Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,12,55.3261,54.7364,Warrior,80.1818,73.8767,30.2857,4.6787,10.9770,1.9315,200,55.3568,4.5456,8.0529,7.8394,0.5534,0.2952,0.0000,0.0492,Population structure converged. Difference: 0.0076
19,13,55.3568,54.9373,Warrior,80.8912,73.3652,30.0761,4.6464,11.0212,1.9315,200,55.3568,1.6526,3.9899,4.8024,0.2233,0.2489,0.0000,0.0492,Population structure converged. Difference: 0.0076
20,0,46.3305,31.7209,Warrior,74.2720,45.9605,47.3997,5.0406,27.3271,1.9602,200,57.5197,417.7150,433.0914,260.3234,237.8854,288.4760,0.0374,0.0475,Population structure converged. Difference: 0.0096
20,1,51.9032,36.1418,Warrior,82.2373,50.8895,52.4831,5.5812,8.8090,1.9602,200,57.5197,331.2764,444.0962,245.8031,205.1294,220.0346,0.0304,0.0475,Population structure converged. Difference: 0.0096
20,2,51.9032,40.8116,Warrior,82.2373,50.8895,52.4831,5.5812,8.8090,1.9602,200,57.5197,207.8386,473.7835,242.6509,156.9779,171.0943,0.0178,0.0475,Population structure converged. Difference: 0.0096
20,3,54.9175,44.4653,Warrior,85.9355,66.5205,31.2910,6.3036,9.9493,1.9324,200,57.5197,176.8024,370.4315,280.4926,92.4501,135.4080,0.0101,0.0475,Population structure converged. Difference: 0.0096
20,4,54.9175,47.5602,Warrior,85.9355,66.5205,31.2910,6.3036,9.9493,1.9324,200,57.5197,131.8466,283.7214,263.9903,51.5813,88.4356,0.0060,0.0475,Population structure converged. Difference: 0.0096
20,5,55.4919,50.2997,Warrior,77.4216,73.3732,35.3612,6.2551,7.5889,1.9324,200,57.5197,100.8629,209.1091,228.5148,21.0884,54.4733,0.0031,0.0475,Population structure converged. Difference: 0.0096
20,6,56.4991,52.2669,Warrior,90.3225,66.3892,31.9953,5.6597,5.6333,1.9324,200,57.5197,101.6076,180.0114,221.0169,7.9704,11.6962,0.0022,0.0475,Population structure converged. Difference: 0.0096
20,7,56.4991,53.6312,Warrior,90.3225,66.3892,31.9953,5.6597,5.6333,1.9324,200,57.5197,93.5690,108.1798,189.8699,2.9232,8.8595,0.0013,0.0475,Population structure converged. Difference: 0.0096
20,8,56.9087,54.6907,Warrior,91.2715,71.3437,26.4892,5.2031,5.6925,1.9324,200,57.5197,60.1188,83.0697,139.9124,2.1879,2.9702,0.0004,0.0475,Population structure converged. Difference: 0.0096
20,9,57.1997,55.5640,Warrior,84.2117,70.4347,35.4536,4.6186,5.2814,1.9324,200,57.5197,35.5279,72.3182,108.7576,0.2326,3.2424,0.0001,0.0475,Population structure converged. Difference: 0.0096
20,10,57.3308,56.1264,Warrior,87.6106,68.4821,34.4369,4.4862,4.9841,1.9324,200,57.5197,25.5469,35.4073,58.5384,0.2154,2.7252,0.0000,0.0475,Population structure converged. Difference: 0.0096
20,11,57.3400,56.4666,Warrior,87.6229,68.4917,34.4417,4.4868,4.9569,1.9324,200,57.5197,18.0870,13.4679,41.4969,0.2534,2.2439,0.0000,0.0475,Population structure converged. Difference: 0.0096
20,12,57.4993,56.7846,Warrior,89.6517,73.4243,27.2617,4.5907,5.0716,1.9324,200,57.5197,13.0859,5.6757,21.1199,0.3893,1.1647,0.0000,0.0475,Population structure converged. Difference: 0.0096
20,13,57.5197,56.9729,Warrior,89.6743,73.4428,27.2686,4.5188,5.0955,1.9324,200,57.5197,10.8245,4.3430,17.0625,0.4034,0.7100,0.0000,0.0475,Population structure converged. Difference: 0.0096
