Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,8,56.8374,49.4279,Warrior,95.2593,81.5855,12.6839,6.1396,4.3317,1.9049,200,59.5822,137.5143,436.4477,570.4740,89.1780,176.5697,0.0078,0.1310,Population structure converged. Difference: 0.0095
5,9,57.7992,50.9864,Warrior,83.4335,71.4571,36.8173,5.1351,3.1570,1.9049,200,59.5822,99.6152,456.8364,586.6545,91.6409,69.0090,0.0027,0.1310,Population structure converged. Difference: 0.0095
5,10,57.7992,52.1523,Warrior,83.4335,71.4571,36.8173,5.1351,3.1570,1.9049,200,59.5822,108.9275,390.8475,516.0422,71.4095,53.5816,0.0026,0.1310,Population structure converged. Difference: 0.0095
5,11,57.7992,52.8599,Warrior,83.4335,71.4571,36.8173,5.1351,3.1570,1.9049,200,59.5822,96.5578,418.2533,542.2529,65.5341,26.4968,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,12,58.0068,53.4536,Warrior,83.6180,71.6151,36.8987,5.1464,2.7217,1.9115,200,59.5822,101.9250,413.1973,483.2593,53.5794,26.3335,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,13,58.0068,53.6357,Warrior,83.6180,71.6151,36.8987,5.1464,2.7217,1.9115,200,59.5822,102.4604,407.0527,425.6115,37.1143,31.6063,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,14,58.0068,53.8518,Warrior,83.6180,71.6151,36.8987,5.1464,2.7217,1.9115,200,59.5822,122.8176,388.2958,398.0800,38.0221,28.3930,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,15,58.8161,54.7043,Warrior,86.2693,69.6163,38.7616,3.7215,1.6313,1.9049,200,59.5822,151.0447,259.6626,312.8058,32.6342,28.4177,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,16,58.8161,54.9404,Warrior,86.2693,69.6163,38.7616,3.7215,1.6313,1.9049,200,59.5822,166.3895,239.7361,326.6898,35.2014,11.6679,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,17,58.8416,55.5734,Warrior,86.6566,69.2918,38.5809,3.7042,1.7664,1.9115,200,59.5822,124.1804,200.6726,284.1491,19.6174,6.8729,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,18,58.8507,56.1730,Warrior,83.9789,71.9242,38.6207,3.7080,1.7683,1.9115,200,59.5822,110.7707,175.1283,269.7900,8.9886,6.8587,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,19,58.8507,56.7815,Warrior,83.9789,71.9242,38.6207,3.7080,1.7683,1.9115,200,59.5822,85.3531,136.1473,246.8552,0.5678,7.1702,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,20,59.1324,57.0372,Warrior,88.2460,70.5627,36.0759,3.4637,1.6517,1.9115,200,59.5822,69.3374,101.4745,210.6100,0.6279,5.6571,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,21,58.8979,57.2833,Warrior,84.0378,71.9747,38.6477,3.7106,1.6292,1.9115,200,59.5822,66.3097,93.2089,207.1673,0.7021,5.6185,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,22,59.0619,57.4203,Warrior,92.1036,68.4889,34.4518,3.3555,1.6002,1.9115,200,59.5822,65.9832,88.4154,208.7980,0.8407,4.3040,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,23,59.1598,57.4795,Warrior,83.0801,76.6031,35.3056,3.5055,1.5057,1.9115,200,59.5822,56.5987,79.6435,165.5761,0.8379,4.3292,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,24,59.1070,57.8586,Warrior,91.7978,68.9256,34.3374,3.3443,1.5948,1.9115,200,59.5822,53.5538,85.7221,177.9776,0.5742,0.5810,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,25,59.3224,58.1073,Warrior,87.9342,72.5499,34.6300,3.4384,1.4475,1.9115,200,59.5822,39.6896,50.1459,94.9103,0.4596,0.6053,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,26,59.2768,58.1776,Warrior,89.6333,72.1886,33.2710,3.3035,1.6037,1.9049,200,59.5822,33.8499,54.8693,80.6738,0.4773,0.7417,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,27,59.2768,58.3489,Warrior,89.6333,72.1886,33.2710,3.3035,1.6037,1.9049,200,59.5822,40.2489,49.4245,72.2099,0.3840,0.5227,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,28,59.5757,58.6021,Warrior,87.2417,78.2071,30.0106,2.9797,1.5609,1.9049,200,59.5822,28.9749,33.0736,60.5170,0.2374,0.4037,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,29,59.5778,58.6601,Warrior,86.1518,73.4981,36.1451,2.3599,1.8450,1.9115,200,59.5822,25.7009,30.7403,43.0485,0.2395,0.2525,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,30,59.5778,58.7588,Warrior,86.1518,73.4981,36.1451,2.3599,1.8450,1.9115,200,59.5822,18.7477,42.5330,56.6783,0.1745,0.3586,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,31,59.4525,58.8112,Warrior,86.8209,71.8732,36.9725,2.7417,1.5916,1.9115,200,59.5822,18.2412,29.7526,46.8216,0.1557,0.1964,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,32,59.4613,58.8630,Warrior,86.7026,74.0073,34.8810,3.0263,1.3828,1.9049,200,59.5822,14.2275,34.6403,53.5497,0.1552,0.2553,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,33,59.5195,58.9145,Warrior,88.9849,71.8288,34.9593,2.4611,1.7659,1.9049,200,59.5822,11.4172,22.2540,29.4148,0.1265,0.2218,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,34,59.5822,58.9787,Warrior,85.9426,74.5819,35.3867,2.4912,1.5975,1.9049,200,59.5822,9.3954,14.9733,15.6236,0.1026,0.0940,0.0000,0.1310,Population structure converged. Difference: 0.0095
5,35,59.5822,59.0220,Warrior,85.9426,74.5819,35.3867,2.4912,1.5975,1.9049,200,59.5822,7.7915,19.1019,21.7066,0.1044,0.1014,0.0000,0.1310,Population structure converged. Difference: 0.0095
6,0,49.8619,30.3319,Warrior,83.4483,87.7927,5.5349,11.4466,11.7775,1.9698,200,56.7264,418.3723,530.0906,532.2378,620.5806,456.0251,0.0560,0.1374,Population structure converged. Difference: 0.0092
6,1,51.6498,34.2541,Warrior,86.1236,90.6073,5.7124,9.4421,8.1146,1.9698,200,56.7264,267.0012,610.3135,476.1612,448.8827,368.5946,0.0515,0.1374,Population structure converged. Difference: 0.0092
6,2,51.6498,37.7544,Warrior,86.1236,90.6073,5.7124,9.4421,8.1146,1.9698,200,56.7264,257.2285,486.3198,467.0701,328.9346,274.8054,0.0417,0.1374,Population structure converged. Difference: 0.0092
6,3,51.6498,41.4908,Warrior,86.1236,90.6073,5.7124,9.4421,8.1146,1.9698,200,56.7264,233.7826,525.5122,506.2742,165.8763,215.9070,0.0327,0.1374,Population structure converged. Difference: 0.0092
6,4,51.6498,42.2124,Warrior,86.1236,90.6073,5.7124,9.4421,8.1146,1.9698,200,56.7264,234.2145,461.6790,430.8196,134.3983,236.2994,0.0296,0.1374,Population structure converged. Difference: 0.0092
6,5,52.8198,42.8754,Warrior,66.4693,75.2158,44.2744,6.7496,7.2910,1.9444,200,56.7264,209.1638,443.3116,412.6084,164.3651,175.6693,0.0255,0.1374,Population structure converged. Difference: 0.0092
6,6,54.5299,45.0501,Warrior,73.8020,71.0854,41.8431,6.3790,6.8906,1.9444,200,56.7264,213.0316,300.1995,373.0100,79.8808,174.3211,0.0107,0.1374,Population structure converged. Difference: 0.0092
6,7,53.8341,47.4063,Warrior,72.9741,70.2880,41.3737,6.3074,9.0568,1.9444,200,56.7264,168.8414,258.1754,351.7919,61.3485,104.9819,0.0085,0.1374,Population structure converged. Difference: 0.0092
6,8,53.8341,49.0898,Warrior,72.9741,70.2880,41.3737,6.3074,9.0568,1.9444,200,56.7264,129.7865,195.7337,313.4747,33.3797,41.8098,0.0084,0.1374,Population structure converged. Difference: 0.0092
6,9,55.1454,49.2444,Warrior,79.5719,83.7367,22.5554,6.7955,7.3405,1.9444,200,56.7264,132.2330,184.7553,285.1148,41.2003,37.6961,0.0076,0.1374,Population structure converged. Difference: 0.0092
6,10,55.1454,49.7400,Warrior,79.5719,83.7367,22.5554,6.7955,7.3405,1.9444,200,56.7264,117.0724,161.8100,303.7491,30.9906,54.9855,0.0010,0.1374,Population structure converged. Difference: 0.0092
6,11,55.6618,50.8331,Warrior,80.1614,84.3571,22.7226,5.6971,7.0618,1.9444,200,56.7264,81.5027,140.0179,254.5958,23.4743,39.9004,0.0010,0.1374,Population structure converged. Difference: 0.0092
6,12,55.6618,51.8336,Warrior,80.1614,84.3571,22.7226,5.6971,7.0618,1.9444,200,56.7264,62.1009,123.6174,221.6840,20.6188,16.9654,0.0002,0.1374,Population structure converged. Difference: 0.0092
6,13,55.4327,52.5149,Warrior,90.3391,87.0138,9.8351,5.7208,7.0911,1.9444,200,56.7264,50.3127,109.3461,175.5285,9.9534,19.1190,0.0002,0.1374,Population structure converged. Difference: 0.0092
6,14,55.5314,53.0422,Warrior,80.0017,84.1891,22.6773,5.7517,7.3802,1.9444,200,56.7264,48.8400,113.5965,160.9213,7.3276,11.8265,0.0002,0.1374,Population structure converged. Difference: 0.0092
6,15,55.8506,53.5152,Warrior,82.7571,82.2560,22.1566,5.6196,7.2107,1.9444,200,56.7264,45.4064,96.2892,163.0910,5.5368,3.9702,0.0001,0.1374,Population structure converged. Difference: 0.0092
6,16,55.8506,53.6662,Warrior,82.7571,82.2560,22.1566,5.6196,7.2107,1.9444,200,56.7264,48.8686,93.6043,166.4826,6.6989,3.8986,0.0001,0.1374,Population structure converged. Difference: 0.0092
6,17,55.8565,54.0625,Warrior,85.3515,66.9874,35.5304,5.4166,6.7141,1.9444,200,56.7264,43.9829,92.8038,157.5208,4.7598,3.3127,0.0001,0.1374,Population structure converged. Difference: 0.0092
6,18,56.2169,54.4084,Warrior,79.4532,74.8798,34.6717,5.2857,5.7097,1.9444,200,56.7264,36.4607,84.6833,137.4918,3.6084,3.3209,0.0001,0.1374,Population structure converged. Difference: 0.0092
6,19,56.0256,54.6160,Warrior,87.6702,78.5597,21.1609,6.0615,6.5477,1.9444,200,56.7264,31.3110,87.5232,115.6978,1.2228,3.7208,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,20,56.0256,54.7935,Warrior,87.6702,78.5597,21.1609,6.0615,6.5477,1.9444,200,56.7264,32.0603,62.1904,93.6300,0.8076,3.6130,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,21,56.0256,54.8826,Warrior,87.6702,78.5597,21.1609,6.0615,6.5477,1.9444,200,56.7264,25.8344,55.1761,88.5660,0.9640,2.7973,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,22,56.1489,54.9559,Warrior,91.4152,71.8973,24.9178,5.6580,6.1118,1.9444,200,56.7264,31.2388,47.5243,87.9669,1.2193,2.6885,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,23,56.1329,55.0972,Warrior,81.8524,73.6138,32.6050,4.9706,6.9582,1.9444,200,56.7264,26.6499,36.3080,63.3992,0.9700,2.9703,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,24,56.2963,55.1787,Warrior,84.5643,73.4748,30.1428,5.0316,6.7865,1.9444,200,56.7264,26.5630,39.7565,68.2892,1.0423,2.2313,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,25,56.6762,55.2390,Warrior,89.4859,70.3799,29.7539,4.9900,5.3902,1.9444,200,56.7264,22.8531,42.5251,65.8592,1.1755,2.1635,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,26,56.3351,55.3643,Warrior,83.4972,72.5475,32.5868,5.4651,5.9034,1.9444,200,56.7264,17.9941,27.6888,42.5561,0.6266,3.1687,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,27,56.3513,55.4621,Warrior,84.1491,77.3000,26.7902,5.2514,6.5094,1.9444,200,56.7264,13.3373,27.2232,38.8673,0.5832,2.8514,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,28,56.3988,55.5066,Warrior,82.5089,75.9011,30.2823,5.4359,5.8719,1.9444,200,56.7264,12.5030,30.1608,42.1826,0.5750,2.7260,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,29,56.5008,55.6334,Warrior,84.5234,74.8836,29.3059,5.0399,6.2472,1.9444,200,56.7264,12.3213,31.4688,42.2702,0.4494,2.2031,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,30,56.5359,55.7474,Warrior,85.2746,74.0752,29.5538,5.5841,5.5122,1.9444,200,56.7264,12.4730,22.9749,32.1337,0.5020,2.2035,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,31,56.5359,55.9020,Warrior,85.2746,74.0752,29.5538,5.5841,5.5122,1.9444,200,56.7264,11.1020,16.5563,18.1409,0.3663,1.6621,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,32,56.5359,55.9598,Warrior,85.2746,74.0752,29.5538,5.5841,5.5122,1.9444,200,56.7264,8.5781,17.9142,19.4950,0.4144,1.4303,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,33,56.5775,55.9933,Warrior,85.1208,74.1738,29.5931,4.6795,6.4328,1.9444,200,56.7264,5.4965,13.4687,14.3264,0.4179,1.2628,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,34,56.6793,55.9917,Warrior,85.3222,73.2552,30.7708,5.1365,5.5153,1.9444,200,56.7264,7.1315,13.2914,15.0237,0.4673,1.0213,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,35,56.6793,56.0425,Warrior,85.3222,73.2552,30.7708,5.1365,5.5153,1.9444,200,56.7264,4.0026,14.3460,6.7319,0.4271,0.9505,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,36,56.6793,56.0209,Warrior,85.3222,73.2552,30.7708,5.1365,5.5153,1.9444,200,56.7264,3.6248,11.2302,5.6783,0.4199,1.0143,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,37,56.6793,56.0395,Warrior,85.3222,73.2552,30.7708,5.1365,5.5153,1.9444,200,56.7264,5.3072,11.7225,6.1346,0.4167,1.1623,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,38,56.7264,56.0930,Warrior,84.0282,76.2959,28.9916,4.5489,6.1354,1.9444,200,56.7264,5.3690,10.0643,4.0110,0.3050,1.5542,0.0000,0.1374,Population structure converged. Difference: 0.0092
6,39,56.7264,56.2067,Warrior,84.0282,76.2959,28.9916,4.5489,6.1354,1.9444,200,56.7264,4.6857,8.8837,4.5041,0.2294,1.0829,0.0000,0.1374,Population structure converged. Difference: 0.0092
7,0,44.9111,29.5833,Warrior,68.2795,60.2526,33.1842,9.4673,28.8163,1.8398,200,57.5608,317.6118,402.3196,350.2972,465.0443,247.4648,0.0482,0.1284,Population structure converged. Difference: 0.0086
7,1,49.7879,31.7395,Warrior,80.3483,73.2104,24.0137,12.9245,9.5031,1.9789,200,57.5608,284.6673,420.2843,333.5242,480.5295,251.5163,0.0412,0.1284,Population structure converged. Difference: 0.0086
7,2,50.3741,35.5918,Warrior,80.3483,73.2104,24.0137,12.9245,9.5031,1.8398,200,57.5608,236.0155,311.6669,251.4547,369.8577,228.7691,0.0353,0.1284,Population structure converged. Difference: 0.0086
7,3,51.6960,38.5712,Warrior,83.5871,53.7989,40.8284,11.6481,10.1375,1.9205,200,57.5608,210.7599,266.4436,170.0938,276.3184,246.8319,0.0271,0.1284,Population structure converged. Difference: 0.0086
7,4,52.9122,41.0519,Warrior,81.9991,71.8196,23.5575,12.6789,9.9449,1.9205,200,57.5608,101.7555,245.7773,153.2145,187.3986,231.4022,0.0187,0.1284,Population structure converged. Difference: 0.0086
7,5,52.9878,43.3388,Warrior,78.2334,68.5214,31.6603,12.0967,9.4882,1.9205,200,57.5608,113.6271,184.9374,142.6572,73.8522,255.3467,0.0210,0.1284,Population structure converged. Difference: 0.0086
7,6,53.3891,45.2077,Warrior,97.2248,48.6579,41.0977,2.0757,10.9439,1.9205,200,57.5608,117.0835,118.2322,127.0245,60.0189,199.3906,0.0137,0.1284,Population structure converged. Difference: 0.0086
7,7,55.2146,47.2655,Warrior,83.3410,58.7531,44.2851,2.5498,11.0710,1.9205,200,57.5608,90.4585,110.5043,125.7228,46.1432,132.4155,0.0118,0.1284,Population structure converged. Difference: 0.0086
7,8,55.3688,49.0684,Warrior,91.0746,64.2051,29.8355,2.7864,12.0984,1.9205,200,57.5608,77.0198,94.9215,91.4828,23.0520,90.2707,0.0044,0.1284,Population structure converged. Difference: 0.0086
7,9,56.8542,49.5844,Warrior,83.9026,76.6948,26.9712,2.1742,10.2572,1.9205,200,57.5608,75.5386,101.9033,114.9354,19.9049,86.9916,0.0043,0.1284,Population structure converged. Difference: 0.0086
7,10,56.3458,50.4509,Warrior,86.9695,74.7258,24.5108,3.0869,10.7069,1.9205,200,57.5608,67.5875,73.4568,80.3164,21.3195,64.1764,0.0061,0.1284,Population structure converged. Difference: 0.0086
7,11,56.3458,50.9777,Warrior,86.9695,74.7258,24.5108,3.0869,10.7069,1.9205,200,57.5608,81.6174,60.7593,56.7965,21.6087,40.9139,0.0102,0.1284,Population structure converged. Difference: 0.0086
7,12,56.4796,51.8410,Warrior,79.2828,69.8175,38.9298,1.9662,10.0036,1.9205,200,57.5608,47.1987,59.3435,57.6149,20.5808,14.4989,0.0122,0.1284,Population structure converged. Difference: 0.0086
7,13,56.4796,53.2836,Warrior,79.2828,69.8175,38.9298,1.9662,10.0036,1.9205,200,57.5608,32.8957,52.3066,65.3573,18.6391,6.3363,0.0049,0.1284,Population structure converged. Difference: 0.0086
7,14,56.8543,53.7880,Warrior,87.6012,75.2685,24.6888,2.2005,10.2411,1.9205,200,57.5608,28.3063,51.6571,70.0032,16.8199,5.0009,0.0025,0.1284,Population structure converged. Difference: 0.0086
7,15,56.8543,54.2967,Warrior,87.6012,75.2685,24.6888,2.2005,10.2411,1.9205,200,57.5608,22.8360,42.5768,61.9857,14.2484,3.0070,0.0003,0.1284,Population structure converged. Difference: 0.0086
7,16,56.8543,54.7882,Warrior,87.6012,75.2685,24.6888,2.2005,10.2411,1.9205,200,57.5608,15.8165,45.6076,58.8440,13.4726,0.6675,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,17,57.0197,55.1603,Warrior,84.3962,77.2144,26.4080,2.3537,9.6278,1.9205,200,57.5608,10.3234,53.1488,51.9425,12.5146,0.6930,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,18,57.0197,55.5103,Warrior,84.3962,77.2144,26.4080,2.3537,9.6278,1.9205,200,57.5608,12.5192,42.0070,48.9663,8.0317,0.6464,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,19,56.7467,55.6627,Warrior,88.7695,74.2509,24.3550,2.1201,10.5045,1.9205,200,57.5608,10.6959,35.0135,44.6475,5.6021,0.5766,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,20,56.8759,55.7680,Warrior,81.2362,71.2056,36.0146,1.9228,9.6208,1.9205,200,57.5608,11.6012,32.9593,43.8401,4.4625,0.7164,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,21,56.8357,55.8973,Warrior,82.0853,70.5292,35.7387,2.7990,8.8478,1.9205,200,57.5608,12.1969,28.6279,42.8184,2.5547,0.6861,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,22,57.1444,55.9890,Warrior,87.9687,75.5843,24.7924,1.9923,9.6622,1.9205,200,57.5608,12.1747,27.0270,42.4479,1.8168,0.6545,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,23,57.1527,56.1168,Warrior,84.1175,68.6656,36.4173,1.7907,9.0090,1.9205,200,57.5608,10.5480,26.9706,39.5694,1.3267,0.7563,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,24,57.3006,56.2371,Warrior,82.6710,70.6150,36.2790,1.7839,8.6512,1.9205,200,57.5608,10.0372,16.6922,34.0495,0.7842,0.7945,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,25,57.3006,56.3701,Warrior,82.6710,70.6150,36.2790,1.7839,8.6512,1.9205,200,57.5608,8.2090,14.1903,31.5742,0.7182,0.8050,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,26,57.3006,56.4566,Warrior,82.6710,70.6150,36.2790,1.7839,8.6512,1.9205,200,57.5608,6.3978,13.3440,28.7247,0.6482,0.7926,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,27,57.5509,56.5254,Warrior,84.8919,76.1682,28.3998,1.8018,8.7383,1.9205,200,57.5608,7.3349,12.1770,25.1628,0.7332,0.6388,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,28,57.5509,56.5733,Warrior,84.8919,76.1682,28.3998,1.8018,8.7383,1.9205,200,57.5608,7.7322,13.7961,27.2883,0.5895,0.6428,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,29,57.5509,56.7090,Warrior,84.8919,76.1682,28.3998,1.8018,8.7383,1.9205,200,57.5608,6.2397,13.3455,22.8630,0.3923,0.7474,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,30,57.5509,56.7447,Warrior,84.8919,76.1682,28.3998,1.8018,8.7383,1.9205,200,57.5608,6.8646,14.2962,23.5927,0.4909,0.7121,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,31,57.5645,56.7643,Warrior,87.1328,74.8661,27.4679,1.7949,8.7383,1.9205,200,57.5608,7.7739,13.5982,23.2618,0.5972,0.5548,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,32,57.5647,56.7803,Warrior,85.5655,78.1791,25.7179,1.8032,8.7343,1.9205,200,57.5608,8.0386,14.7296,23.0480,0.6337,0.4996,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,33,57.5465,56.8870,Warrior,85.0285,75.9689,28.4455,1.8047,8.7524,1.9205,200,57.5608,7.0828,11.4895,20.4040,0.4394,0.4280,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,34,57.5538,56.9322,Warrior,85.0368,75.9763,28.4483,1.7853,8.7532,1.9205,200,57.5608,5.4909,13.4233,21.3328,0.3580,0.3670,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,35,57.6040,57.0231,Warrior,83.0237,72.6772,34.4202,1.6895,8.1894,1.9205,200,57.5608,5.2015,11.8628,19.6512,0.2842,0.3296,0.0000,0.1284,Population structure converged. Difference: 0.0086
7,36,57.5608,57.0679,Warrior,82.8935,77.7075,29.0965,1.8460,8.4564,1.9205,200,57.5608,5.3154,9.9971,17.7375,0.2395,0.3417,0.0000,0.1284,Population structure converged. Difference: 0.0086
8,0,50.5226,29.7553,Warrior,62.6494,56.7537,66.9731,0.5573,13.0666,1.9037,200,59.6616,469.6644,477.6878,502.0035,548.4113,346.2119,0.0446,0.0645,Population structure converged. Difference: 0.0091
8,1,51.7763,34.7574,Warrior,68.1923,61.7750,50.7599,4.7065,14.5663,1.9037,200,59.6616,377.3719,325.1622,447.3645,431.1092,299.1757,0.0460,0.0645,Population structure converged. Difference: 0.0091
8,2,54.6745,38.7968,Warrior,73.7510,81.8168,28.3942,0.6560,15.3820,1.9037,200,59.6616,254.9982,280.4481,340.5851,416.2548,202.4171,0.0493,0.0645,Population structure converged. Difference: 0.0091
8,3,54.6745,41.9194,Warrior,73.7510,81.8168,28.3942,0.6560,15.3820,1.9037,200,59.6616,154.0199,212.4955,297.5824,318.6656,127.2313,0.0401,0.0645,Population structure converged. Difference: 0.0091
8,4,58.9193,44.4907,Warrior,78.4485,87.0281,30.2027,0.6978,3.6228,1.9037,200,59.6616,133.7532,180.1962,239.0612,223.5271,97.5477,0.0370,0.0645,Population structure converged. Difference: 0.0091
8,5,58.9193,47.6438,Warrior,78.4485,87.0281,30.2027,0.6978,3.6228,1.9037,200,59.6616,123.8462,203.7484,202.9553,143.7840,47.3506,0.0260,0.0645,Population structure converged. Difference: 0.0091
8,6,59.0226,50.1887,Warrior,79.0608,86.5898,30.0506,0.6943,3.6046,1.9037,200,59.6616,85.3624,194.9676,207.8937,103.9954,39.6672,0.0124,0.0645,Population structure converged. Difference: 0.0091
8,7,59.3645,51.9550,Warrior,83.1623,78.4664,33.5691,0.7756,4.0266,1.9037,200,59.6616,69.2959,214.2558,190.3844,75.7369,35.8755,0.0081,0.0645,Population structure converged. Difference: 0.0091
8,8,59.4836,52.9283,Warrior,84.6196,79.8413,30.7319,0.7100,4.0972,1.9037,200,59.6616,51.6594,211.4447,177.8031,55.2132,35.5573,0.0084,0.0645,Population structure converged. Difference: 0.0091
8,9,59.5305,54.9587,Warrior,84.6956,79.9130,30.7173,0.7549,3.9192,1.9037,200,59.6616,48.0194,188.3043,149.6513,45.5707,34.1898,0.0047,0.0645,Population structure converged. Difference: 0.0091
8,10,59.5305,56.1397,Warrior,84.6956,79.9130,30.7173,0.7549,3.9192,1.9037,200,59.6616,27.7911,159.4512,145.0569,19.3629,29.4748,0.0046,0.0645,Population structure converged. Difference: 0.0091
8,11,59.5305,57.2327,Warrior,84.6956,79.9130,30.7173,0.7549,3.9192,1.9037,200,59.6616,15.7354,122.7785,109.3670,5.3982,19.7003,0.0027,0.0645,Population structure converged. Difference: 0.0091
8,12,59.5305,57.7752,Warrior,84.6956,79.9130,30.7173,0.7549,3.9192,1.9037,200,59.6616,12.3628,94.1688,85.6947,0.0053,15.9858,0.0008,0.0645,Population structure converged. Difference: 0.0091
8,13,59.6334,58.3510,Warrior,84.8380,80.0474,30.7174,0.7097,3.6874,1.9037,200,59.6616,16.7161,49.7878,33.5240,0.0055,12.0375,0.0000,0.0645,Population structure converged. Difference: 0.0091
8,14,59.6334,58.7603,Warrior,84.8380,80.0474,30.7174,0.7097,3.6874,1.9037,200,59.6616,7.9845,25.5171,18.6111,0.0045,6.7687,0.0000,0.0645,Population structure converged. Difference: 0.0091
8,15,59.6334,58.9157,Warrior,84.8380,80.0474,30.7174,0.7097,3.6874,1.9037,200,59.6616,8.1143,19.0799,14.3357,0.0035,3.6019,0.0000,0.0645,Population structure converged. Difference: 0.0091
8,16,59.6616,58.9452,Warrior,90.6695,74.0479,30.8784,0.7109,3.6934,1.9037,200,59.6616,6.7429,10.2846,9.4360,0.0040,3.2903,0.0000,0.0645,Population structure converged. Difference: 0.0091
8,17,59.6616,59.0494,Warrior,90.6695,74.0479,30.8784,0.7109,3.6934,1.9037,200,59.6616,6.6391,6.9467,4.4716,0.0036,1.6425,0.0000,0.0645,Population structure converged. Difference: 0.0091
8,18,59.6616,59.1230,Warrior,90.6695,74.0479,30.8784,0.7109,3.6934,1.9037,200,59.6616,7.8616,7.4817,4.1612,0.0039,0.7505,0.0000,0.0645,Population structure converged. Difference: 0.0091
9,0,53.0570,31.0348,Warrior,74.8091,82.8119,22.0030,13.4778,6.8982,1.9136,200,57.7499,484.9143,316.5504,587.0801,465.6287,468.5138,0.0446,0.0888,Population structure converged. Difference: 0.0099
9,1,53.0570,35.3548,Warrior,74.8091,82.8119,22.0030,13.4778,6.8982,1.9136,200,57.7499,416.3224,397.3713,601.3076,346.0886,493.0041,0.0494,0.0888,Population structure converged. Difference: 0.0099
9,2,53.5688,38.3454,Warrior,75.4659,83.5390,22.1962,13.5961,5.2028,1.9136,200,57.7499,365.8608,482.6427,644.5050,315.7519,402.8520,0.0427,0.0888,Population structure converged. Difference: 0.0099
9,3,55.7239,42.8496,Warrior,73.1361,91.5777,24.3321,4.0710,6.8831,1.9136,200,57.7499,224.5315,550.6595,513.5738,140.6323,262.7277,0.0376,0.0888,Population structure converged. Difference: 0.0099
