Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,35,58.7498,54.3870,Warrior,82.7031,75.5802,36.6508,4.4080,0.6580,1.8956,200,57.7884,40.3930,46.8968,67.0430,36.3029,20.7911,0.0003,0.2304,Population structure converged. Difference: 0.0494
3,36,58.4567,54.3251,Warrior,81.4578,88.0092,25.0255,4.7923,0.7153,1.8956,200,57.7884,36.9086,54.1939,63.2213,35.8822,24.6536,0.0002,0.2304,Population structure converged. Difference: 0.0494
3,37,57.7545,54.9496,Warrior,77.4261,78.1971,37.9198,4.5606,1.8964,1.8956,200,57.7884,35.7551,61.2436,70.2037,26.3744,5.9183,0.0003,0.2304,Population structure converged. Difference: 0.0494
3,38,57.7658,54.9550,Warrior,87.7334,81.1663,22.4424,6.7584,1.8994,1.8956,200,57.7884,37.3434,53.5986,59.4729,23.9927,8.2066,0.0003,0.2304,Population structure converged. Difference: 0.0494
3,39,57.8668,54.9803,Warrior,84.5254,80.4903,26.7637,6.5086,1.7119,1.8956,200,57.7884,41.9247,57.3724,56.6409,23.1332,8.0621,0.0003,0.2304,Population structure converged. Difference: 0.0494
3,40,57.7884,55.0700,Warrior,76.6555,79.7998,37.5424,4.5152,1.4871,1.8956,200,57.7884,36.6574,45.0874,55.5649,23.2723,11.2943,0.0001,0.2304,Population structure converged. Difference: 0.0494
4,0,49.5612,26.8807,Warrior,73.1729,48.4281,60.8731,2.4192,15.1067,1.8548,200,51.6512,406.0700,439.2263,496.0465,455.8858,540.8714,0.0395,0.2918,Population structure converged. Difference: 0.0470
4,1,49.5612,28.9731,Warrior,73.1729,48.4281,60.8731,2.4192,15.1067,1.8548,200,51.6512,366.2820,462.7061,482.4208,357.3377,422.2641,0.0372,0.2918,Population structure converged. Difference: 0.0470
4,2,49.5612,30.1868,Warrior,73.1729,48.4281,60.8731,2.4192,15.1067,1.8548,200,51.6512,264.3643,468.6872,542.4823,318.0444,338.7690,0.0343,0.2918,Population structure converged. Difference: 0.0470
4,3,49.5612,31.5239,Warrior,73.1729,48.4281,60.8731,2.4192,15.1067,1.8548,200,51.6512,245.7313,404.8253,473.9799,344.1274,272.9311,0.0394,0.2918,Population structure converged. Difference: 0.0470
4,4,49.7726,32.6999,Warrior,64.1743,82.2668,27.4253,10.0183,16.1152,1.9196,200,51.6512,250.6816,458.5020,462.0612,292.5454,244.7566,0.0396,0.2918,Population structure converged. Difference: 0.0470
4,5,49.7726,34.3548,Warrior,64.1743,82.2668,27.4253,10.0183,16.1152,1.9196,200,51.6512,204.9969,411.2174,395.9614,234.6541,193.7730,0.0473,0.2918,Population structure converged. Difference: 0.0470
4,6,51.0042,35.8627,Warrior,71.2868,55.0137,52.6370,8.0743,12.9882,1.9196,200,51.6512,145.4782,453.3650,384.5857,200.7239,196.1555,0.0496,0.2918,Population structure converged. Difference: 0.0470
4,7,51.2739,36.3678,Warrior,66.1988,72.2082,45.0630,0.1525,16.3774,1.8548,200,51.6512,127.4911,377.9757,292.4369,187.9725,225.9656,0.0531,0.2918,Population structure converged. Difference: 0.0470
4,8,49.0557,37.9736,Warrior,59.7069,76.5400,39.4388,9.3209,14.9934,1.9196,200,51.6512,124.5257,285.4261,282.8750,153.8342,146.6753,0.0504,0.2918,Population structure converged. Difference: 0.0470
4,9,51.2705,39.3338,Warrior,76.9291,59.3679,38.2429,9.0735,16.3866,1.9196,200,51.6512,101.4683,225.7083,254.9104,160.0937,110.5074,0.0474,0.2918,Population structure converged. Difference: 0.0470
4,10,54.9154,40.2753,Warrior,79.3768,80.9198,23.3363,0.2189,16.1482,1.9354,200,51.6512,106.2604,188.4494,232.0046,171.8644,85.7055,0.0419,0.2918,Population structure converged. Difference: 0.0470
4,11,54.9154,40.8026,Warrior,79.3768,80.9198,23.3363,0.2189,16.1482,1.9354,200,51.6512,130.6389,176.0132,220.7713,129.7039,81.7506,0.0405,0.2918,Population structure converged. Difference: 0.0470
4,12,54.9154,41.8544,Warrior,79.3768,80.9198,23.3363,0.2189,16.1482,1.9354,200,51.6512,119.9682,203.4784,211.6487,120.5707,77.7496,0.0444,0.2918,Population structure converged. Difference: 0.0470
4,13,54.9154,42.4664,Warrior,79.3768,80.9198,23.3363,0.2189,16.1482,1.9354,200,51.6512,108.3318,226.3909,206.0205,108.2875,52.0886,0.0457,0.2918,Population structure converged. Difference: 0.0470
4,14,52.8424,43.2277,Warrior,77.7081,57.9157,45.9782,7.0529,11.3451,1.9354,200,51.6512,101.4062,215.1406,237.2380,103.1868,51.7449,0.0228,0.2918,Population structure converged. Difference: 0.0470
4,15,52.0688,43.5885,Warrior,68.1598,62.1679,50.4780,0.5257,18.6687,1.9196,200,51.6512,66.0392,195.2235,235.0928,103.1738,54.2937,0.0181,0.2918,Population structure converged. Difference: 0.0470
4,16,51.6631,43.6579,Warrior,76.4524,61.5070,37.5951,10.1531,14.2925,1.9196,200,51.6512,80.6941,201.5763,195.7417,90.9347,55.4907,0.0225,0.2918,Population structure converged. Difference: 0.0470
4,17,51.6631,44.2442,Warrior,76.4524,61.5070,37.5951,10.1531,14.2925,1.9196,200,51.6512,56.7134,180.5196,178.8454,82.8312,41.3502,0.0224,0.2918,Population structure converged. Difference: 0.0470
4,18,51.7164,44.3224,Warrior,66.6618,73.9616,38.1102,8.1525,13.1139,1.9196,200,51.6512,71.8215,199.6430,162.2191,58.9448,39.0717,0.0247,0.2918,Population structure converged. Difference: 0.0470
4,19,51.4116,45.0782,Warrior,77.7423,59.1703,38.2294,10.3244,14.5336,1.9196,200,51.6512,76.7383,152.0872,118.4934,53.7270,31.2502,0.0174,0.2918,Population structure converged. Difference: 0.0470
4,20,51.5255,45.0939,Warrior,69.0122,65.1465,43.9247,9.3716,12.5451,1.9196,200,51.6512,81.6908,147.1072,123.7872,55.7853,25.1404,0.0149,0.2918,Population structure converged. Difference: 0.0470
4,21,52.2911,45.3146,Warrior,73.4184,70.8566,32.5158,9.4839,13.7253,1.9196,200,51.6512,67.3019,129.7705,93.5251,55.7568,22.7874,0.0172,0.2918,Population structure converged. Difference: 0.0470
4,22,52.2911,45.6985,Warrior,73.4184,70.8566,32.5158,9.4839,13.7253,1.9196,200,51.6512,57.8055,113.8811,66.9029,44.7689,26.7209,0.0145,0.2918,Population structure converged. Difference: 0.0470
4,23,51.9194,45.6132,Warrior,79.6358,58.2314,39.1605,10.5759,12.3964,1.9196,200,51.6512,51.7593,91.3561,50.1337,44.7017,22.8754,0.0168,0.2918,Population structure converged. Difference: 0.0470
4,24,51.0722,46.0520,Warrior,69.8304,65.4804,39.9216,9.1092,15.6584,1.9196,200,51.6512,43.7510,60.9545,67.4006,33.1253,17.3384,0.0192,0.2918,Population structure converged. Difference: 0.0470
4,25,51.4349,46.2258,Warrior,69.8551,74.3721,31.0519,9.0569,15.6639,1.9196,200,51.6512,29.0055,51.3768,43.2291,36.2902,16.9211,0.0237,0.2918,Population structure converged. Difference: 0.0470
4,26,52.0616,46.1795,Warrior,77.4327,59.7566,40.7982,8.4385,13.5740,1.9354,200,51.6512,25.2890,42.5283,18.7318,30.4759,15.2095,0.0316,0.2918,Population structure converged. Difference: 0.0470
4,27,52.4844,46.4771,Warrior,71.0704,75.6660,31.5922,9.2145,12.4569,1.9196,200,51.6512,22.4834,38.5840,19.6686,26.5865,15.2193,0.0233,0.2918,Population structure converged. Difference: 0.0470
4,28,52.4844,46.7954,Warrior,71.0704,75.6660,31.5922,9.2145,12.4569,1.9196,200,51.6512,21.5134,44.1644,20.5160,23.8535,16.7930,0.0238,0.2918,Population structure converged. Difference: 0.0470
4,29,52.4844,46.9578,Warrior,71.0704,75.6660,31.5922,9.2145,12.4569,1.9196,200,51.6512,23.8405,38.0073,18.4740,20.8588,17.7864,0.0215,0.2918,Population structure converged. Difference: 0.0470
4,30,52.0190,46.7452,Warrior,75.7862,65.2257,34.9875,10.2048,13.7957,1.9196,200,51.6512,23.2226,31.6922,18.5000,18.8283,17.5726,0.0282,0.2918,Population structure converged. Difference: 0.0470
4,31,52.0190,46.8915,Warrior,75.7862,65.2257,34.9875,10.2048,13.7957,1.9196,200,51.6512,22.4210,32.7987,18.5577,19.2638,19.9006,0.0279,0.2918,Population structure converged. Difference: 0.0470
4,32,52.0190,47.1804,Warrior,75.7862,65.2257,34.9875,10.2048,13.7957,1.9196,200,51.6512,21.8553,33.6178,18.3308,17.9378,20.6639,0.0236,0.2918,Population structure converged. Difference: 0.0470
4,33,52.0190,47.6513,Warrior,75.7862,65.2257,34.9875,10.2048,13.7957,1.9196,200,51.6512,24.2599,28.4558,16.4485,17.1462,20.5463,0.0168,0.2918,Population structure converged. Difference: 0.0470
4,34,52.0415,48.0824,Warrior,76.5911,60.6980,39.7693,9.3136,13.6279,1.9196,200,51.6512,19.4825,23.4901,15.3925,13.6760,20.8524,0.0127,0.2918,Population structure converged. Difference: 0.0470
4,35,52.7873,48.4132,Warrior,73.3295,68.3144,37.3127,8.7383,12.3052,1.9196,200,51.6512,17.6320,23.9977,15.9683,11.5167,20.0513,0.0044,0.2918,Population structure converged. Difference: 0.0470
4,36,52.7873,48.5342,Warrior,73.3295,68.3144,37.3127,8.7383,12.3052,1.9196,200,51.6512,17.3675,23.3913,16.9390,9.2273,17.7094,0.0017,0.2918,Population structure converged. Difference: 0.0470
4,37,52.3886,48.5683,Warrior,77.8686,60.7710,39.2336,9.1882,12.9387,1.9196,200,51.6512,18.5924,19.7794,16.5121,6.9793,17.0517,0.0019,0.2918,Population structure converged. Difference: 0.0470
4,38,51.7590,48.5398,Warrior,77.0413,66.3059,31.0654,9.3439,16.2434,1.9196,200,51.6512,14.8228,18.0612,14.1783,7.2614,19.0115,0.0016,0.2918,Population structure converged. Difference: 0.0470
4,39,51.7590,48.4080,Warrior,77.0413,66.3059,31.0654,9.3439,16.2434,1.9196,200,51.6512,15.6945,20.9729,13.8921,7.5676,19.6916,0.0014,0.2918,Population structure converged. Difference: 0.0470
4,40,51.6349,48.6232,Warrior,71.0095,67.8428,37.3402,9.6829,14.1246,1.9196,200,51.6512,12.8048,20.7615,16.3035,5.4205,21.7328,0.0010,0.2918,Population structure converged. Difference: 0.0470
4,41,51.7590,48.8469,Warrior,77.0413,66.3059,31.0654,9.3439,16.2434,1.9196,200,51.6512,14.1288,21.5454,14.8502,3.6215,20.4747,0.0008,0.2918,Population structure converged. Difference: 0.0470
4,42,51.7980,48.8292,Warrior,72.8715,64.8241,38.6932,9.1970,14.4143,1.9196,200,51.6512,16.3259,20.6303,17.2097,4.0997,19.4838,0.0010,0.2918,Population structure converged. Difference: 0.0470
4,43,51.7590,49.1153,Warrior,77.0413,66.3059,31.0654,9.3439,16.2434,1.9196,200,51.6512,15.3693,17.4885,17.2358,3.5968,15.6826,0.0006,0.2918,Population structure converged. Difference: 0.0470
4,44,51.7590,49.1603,Warrior,77.0413,66.3059,31.0654,9.3439,16.2434,1.9196,200,51.6512,12.6948,18.4221,16.3662,4.1001,14.4627,0.0005,0.2918,Population structure converged. Difference: 0.0470
4,45,51.6512,49.3333,Warrior,74.3913,64.0251,36.8765,9.0225,15.6847,1.9196,200,51.6512,13.2531,17.1208,13.8642,2.3030,12.8671,0.0003,0.2918,Population structure converged. Difference: 0.0470
5,0,38.6225,26.3089,Warrior,44.3916,56.0545,55.6577,3.1822,40.7141,1.8971,200,50.1102,489.3541,353.9164,383.9468,469.4169,374.4764,0.0345,0.6035,Population structure converged. Difference: 0.0423
5,1,37.2802,28.2851,Warrior,63.5978,40.8152,49.8789,1.6503,44.0578,1.7504,200,50.1102,335.8917,276.3659,256.3307,444.5862,348.7939,0.0328,0.6035,Population structure converged. Difference: 0.0423
5,2,41.0048,29.1254,Warrior,65.7329,40.5132,47.5107,1.5719,44.6713,1.8551,200,50.1102,206.8390,221.5382,259.1615,450.5293,293.3823,0.0311,0.6035,Population structure converged. Difference: 0.0423
5,3,41.7246,29.7685,Warrior,78.1982,48.1959,25.3732,22.0034,26.2293,1.8551,200,50.1102,220.5485,235.6738,267.6235,408.4076,323.6538,0.0329,0.6035,Population structure converged. Difference: 0.0423
5,4,46.3521,31.0344,Warrior,57.0571,58.6956,54.9844,1.8192,27.4437,1.9235,200,50.1102,191.2946,219.7600,299.9216,393.7937,203.4585,0.0357,0.6035,Population structure converged. Difference: 0.0423
5,5,46.3521,32.3906,Warrior,57.0571,58.6956,54.9844,1.8192,27.4437,1.9235,200,50.1102,158.1920,274.6543,341.9334,351.9962,194.9157,0.0371,0.6035,Population structure converged. Difference: 0.0423
5,6,46.3521,33.6598,Warrior,57.0571,58.6956,54.9844,1.8192,27.4437,1.9235,200,50.1102,148.0003,227.4146,342.1328,296.1249,167.9644,0.0358,0.6035,Population structure converged. Difference: 0.0423
5,7,46.3521,34.4485,Warrior,57.0571,58.6956,54.9844,1.8192,27.4437,1.9235,200,50.1102,163.3048,248.7577,341.0863,277.9068,122.8662,0.0388,0.6035,Population structure converged. Difference: 0.0423
5,8,47.4324,35.3924,Warrior,73.7576,45.4590,54.4870,1.5565,24.7398,1.8551,200,50.1102,165.2621,209.9108,368.1936,269.1353,108.2004,0.0417,0.6035,Population structure converged. Difference: 0.0423
5,9,47.6502,36.0541,Warrior,71.7025,47.3360,55.3303,1.5806,24.0505,1.8551,200,50.1102,155.7766,181.4597,345.5158,275.4364,116.2232,0.0393,0.6035,Population structure converged. Difference: 0.0423
5,10,46.3521,36.0358,Warrior,57.0571,58.6956,54.9844,1.8192,27.4437,1.9235,200,50.1102,154.3104,161.4855,368.4832,272.8442,121.4903,0.0494,0.6035,Population structure converged. Difference: 0.0423
5,11,48.3092,36.8408,Warrior,71.3776,56.1832,39.2353,9.1863,24.0177,1.9235,200,50.1102,179.5222,181.2971,253.7443,230.8820,115.9607,0.0428,0.6035,Population structure converged. Difference: 0.0423
5,12,47.6939,37.5215,Warrior,58.4637,60.1425,56.3399,3.4705,21.5834,1.9235,200,50.1102,138.5260,176.7667,222.0689,193.2795,128.0603,0.0400,0.6035,Population structure converged. Difference: 0.0423
5,13,49.5119,38.4977,Warrior,64.9777,67.2880,44.0071,1.3179,22.4094,1.8652,200,50.1102,108.2990,147.0452,195.2176,128.5725,107.9724,0.0370,0.6035,Population structure converged. Difference: 0.0423
5,14,48.8417,39.7349,Warrior,64.2858,66.5715,43.5385,3.4335,22.1708,1.8652,200,50.1102,76.9008,101.3630,163.0734,121.9853,90.9925,0.0268,0.6035,Population structure converged. Difference: 0.0423
5,15,48.8417,40.1117,Warrior,64.2858,66.5715,43.5385,3.4335,22.1708,1.8652,200,50.1102,63.3540,97.9931,133.9995,98.8980,85.4335,0.0279,0.6035,Population structure converged. Difference: 0.0423
5,16,50.9486,40.7710,Warrior,75.0124,52.4893,49.1705,2.3424,20.9854,1.9235,200,50.1102,52.3942,91.6236,104.8687,104.6006,57.1802,0.0223,0.6035,Population structure converged. Difference: 0.0423
5,17,50.9486,40.9642,Warrior,75.0124,52.4893,49.1705,2.3424,20.9854,1.9235,200,50.1102,54.1065,77.5239,95.8366,101.4679,42.6827,0.0229,0.6035,Population structure converged. Difference: 0.0423
5,18,51.1426,40.8721,Warrior,73.2321,61.0961,39.9933,2.7557,22.9228,1.9235,200,50.1102,59.0515,80.5287,68.8719,92.6577,44.6324,0.0261,0.6035,Population structure converged. Difference: 0.0423
5,19,49.2432,41.2274,Warrior,64.7000,67.0004,43.8190,2.1671,22.3136,1.8652,200,50.1102,58.4370,77.8823,69.2863,73.5055,46.9915,0.0173,0.6035,Population structure converged. Difference: 0.0423
5,20,49.2432,41.7179,Warrior,64.7000,67.0004,43.8190,2.1671,22.3136,1.8652,200,50.1102,66.1735,74.7013,68.8573,73.2422,42.1265,0.0111,0.6035,Population structure converged. Difference: 0.0423
5,21,49.2432,42.2391,Warrior,64.7000,67.0004,43.8190,2.1671,22.3136,1.8652,200,50.1102,60.3979,79.2020,65.1327,61.7353,43.9182,0.0092,0.6035,Population structure converged. Difference: 0.0423
5,22,50.3106,42.6317,Warrior,77.4717,50.2430,47.0663,3.4933,21.7256,1.9235,200,50.1102,67.1766,81.8725,55.4852,58.3578,44.0639,0.0074,0.6035,Population structure converged. Difference: 0.0423
5,23,51.0319,42.8193,Warrior,65.4315,67.7580,44.3144,2.1916,20.3045,1.9235,200,50.1102,59.9490,80.6591,49.7979,58.9287,41.8683,0.0070,0.6035,Population structure converged. Difference: 0.0423
5,24,49.9959,42.9498,Warrior,64.3786,66.6676,43.6013,3.5118,21.8407,1.9235,200,50.1102,50.4602,74.8694,52.2931,48.9713,40.0010,0.0071,0.6035,Population structure converged. Difference: 0.0423
5,25,50.1419,42.9176,Warrior,74.3317,57.9678,43.0026,2.1413,22.5566,1.8652,200,50.1102,41.4563,82.0679,58.4722,41.0210,35.6682,0.0049,0.6035,Population structure converged. Difference: 0.0423
5,26,49.8589,43.3326,Warrior,66.0515,59.3028,49.5392,2.3087,22.7979,1.9235,200,50.1102,41.6016,98.6930,50.2463,39.9376,34.4693,0.0050,0.6035,Population structure converged. Difference: 0.0423
5,27,49.7217,43.7045,Warrior,71.3728,55.6603,49.2522,2.0561,21.6587,1.8652,200,50.1102,40.8437,100.4042,53.2198,36.4593,29.2853,0.0049,0.6035,Population structure converged. Difference: 0.0423
5,28,50.1592,44.4123,Warrior,68.4410,63.0641,45.4838,1.2631,21.7480,1.8652,200,50.1102,40.5777,99.3656,51.3856,16.0827,26.3499,0.0044,0.6035,Population structure converged. Difference: 0.0423
5,29,50.4381,44.4069,Warrior,66.5268,65.3906,42.7662,2.8652,22.4512,1.9235,200,50.1102,28.4897,96.9391,54.8726,21.3344,30.8809,0.0041,0.6035,Population structure converged. Difference: 0.0423
5,30,50.2624,44.5268,Warrior,65.1253,66.4180,43.4381,2.2147,22.8039,1.9235,200,50.1102,26.8681,90.3315,60.4461,14.3939,28.2106,0.0037,0.6035,Population structure converged. Difference: 0.0423
5,31,50.2624,44.5559,Warrior,65.1253,66.4180,43.4381,2.2147,22.8039,1.9235,200,50.1102,27.9250,81.8714,56.2408,6.5096,24.6576,0.0038,0.6035,Population structure converged. Difference: 0.0423
5,32,49.9981,45.1162,Warrior,72.4648,59.9907,42.4014,2.5268,22.6163,1.8652,200,50.1102,23.3787,78.2717,53.3958,2.0671,20.7768,0.0031,0.6035,Population structure converged. Difference: 0.0423
5,33,50.0786,45.1078,Warrior,71.6127,55.0548,46.8773,2.4056,24.0496,1.9235,200,50.1102,24.2661,79.7739,56.2528,3.3563,19.9261,0.0033,0.6035,Population structure converged. Difference: 0.0423
5,34,50.0786,45.1277,Warrior,71.6127,55.0548,46.8773,2.4056,24.0496,1.9235,200,50.1102,26.2594,80.0379,55.5461,6.4689,20.4227,0.0031,0.6035,Population structure converged. Difference: 0.0423
5,35,50.6801,45.3032,Warrior,67.7556,60.8577,47.4041,1.3164,22.6662,1.9235,200,50.1102,23.1472,61.1472,44.4168,9.1054,20.0137,0.0031,0.6035,Population structure converged. Difference: 0.0423
5,36,50.6801,45.6003,Warrior,67.7556,60.8577,47.4041,1.3164,22.6662,1.9235,200,50.1102,25.8510,48.9621,38.5679,6.0980,17.3198,0.0033,0.6035,Population structure converged. Difference: 0.0423
5,37,50.7838,45.5432,Warrior,70.6789,60.7521,42.9395,1.4068,24.2228,1.9235,200,50.1102,23.0192,54.5373,39.8646,4.5489,16.3695,0.0034,0.6035,Population structure converged. Difference: 0.0423
5,38,50.7838,45.5875,Warrior,70.6789,60.7521,42.9395,1.4068,24.2228,1.9235,200,50.1102,21.0622,46.3645,42.2319,4.6636,15.2710,0.0033,0.6035,Population structure converged. Difference: 0.0423
5,39,50.7838,45.7051,Warrior,70.6789,60.7521,42.9395,1.4068,24.2228,1.9235,200,50.1102,24.7694,41.5157,38.5265,8.8543,14.8601,0.0030,0.6035,Population structure converged. Difference: 0.0423
5,40,50.7838,46.0048,Warrior,70.6789,60.7521,42.9395,1.4068,24.2228,1.9235,200,50.1102,24.9635,40.9167,32.6884,5.8941,14.4808,0.0033,0.6035,Population structure converged. Difference: 0.0423
5,41,50.9457,45.7752,Warrior,69.2648,63.5128,42.2579,2.5089,22.4556,1.9235,200,50.1102,25.4191,40.8432,33.6947,7.8175,11.7785,0.0033,0.6035,Population structure converged. Difference: 0.0423
5,42,50.9457,45.7289,Warrior,69.2648,63.5128,42.2579,2.5089,22.4556,1.9235,200,50.1102,29.7430,40.6656,30.1756,8.9407,13.7073,0.0032,0.6035,Population structure converged. Difference: 0.0423
5,43,50.8657,46.0638,Warrior,70.2343,61.6024,42.8494,2.5440,22.7699,1.9235,200,50.1102,33.6368,38.6670,26.6548,10.1230,12.3537,0.0024,0.6035,Population structure converged. Difference: 0.0423
5,44,49.6958,46.5557,Warrior,70.6789,60.7521,42.9395,1.4068,24.2228,1.8652,200,50.1102,29.7769,40.1719,21.3074,5.3447,11.6590,0.0020,0.6035,Population structure converged. Difference: 0.0423
5,45,49.7152,46.7282,Warrior,65.1035,63.0680,45.5137,1.4445,24.8704,1.9235,200,50.1102,27.3227,38.1990,20.9821,5.0963,11.8239,0.0017,0.6035,Population structure converged. Difference: 0.0423
5,46,49.7152,46.9534,Warrior,65.1035,63.0680,45.5137,1.4445,24.8704,1.9235,200,50.1102,26.3588,34.7642,18.6446,5.6453,9.3641,0.0012,0.6035,Population structure converged. Difference: 0.0423
5,47,49.7152,46.9219,Warrior,65.1035,63.0680,45.5137,1.4445,24.8704,1.9235,200,50.1102,26.5517,35.7890,17.1659,5.6084,10.1655,0.0013,0.6035,Population structure converged. Difference: 0.0423
5,48,49.6670,46.9704,Warrior,64.1175,66.8650,42.4825,1.4565,25.0785,1.9235,200,50.1102,23.7207,34.3263,15.5253,6.5906,9.7865,0.0012,0.6035,Population structure converged. Difference: 0.0423
5,49,50.1485,47.1906,Warrior,66.0150,65.9313,41.8892,1.4362,24.7283,1.9235,200,50.1102,18.9092,34.7876,16.0936,4.1112,9.4511,0.0012,0.6035,Population structure converged. Difference: 0.0423
5,50,50.1485,47.2103,Warrior,66.0150,65.9313,41.8892,1.4362,24.7283,1.9235,200,50.1102,16.4360,33.0532,18.9392,4.0383,10.1909,0.0012,0.6035,Population structure converged. Difference: 0.0423
5,51,50.1485,47.3917,Warrior,66.0150,65.9313,41.8892,1.4362,24.7283,1.9235,200,50.1102,18.8352,34.7928,16.5608,2.2285,10.1145,0.0011,0.6035,Population structure converged. Difference: 0.0423
5,52,49.9941,47.4265,Warrior,74.3161,53.2618,45.3012,2.7256,24.3953,1.9235,200,50.1102,15.8908,28.2579,13.3675,1.2959,8.9458,0.0013,0.6035,Population structure converged. Difference: 0.0423
5,53,50.0913,47.2847,Warrior,69.7626,58.3297,45.1309,2.6257,24.1511,1.9235,200,50.1102,14.6636,28.8322,15.4527,1.2868,9.9321,0.0015,0.6035,Population structure converged. Difference: 0.0423
5,54,50.4113,47.3194,Warrior,70.8297,60.3137,41.9317,1.9524,24.9725,1.9235,200,50.1102,14.4273,27.2462,13.1041,1.2554,9.2124,0.0016,0.6035,Population structure converged. Difference: 0.0423
5,55,50.2464,47.3108,Warrior,67.3111,63.6510,42.7865,2.8164,23.4350,1.9235,200,50.1102,14.3568,23.7106,13.6623,1.2701,8.0639,0.0016,0.6035,Population structure converged. Difference: 0.0423
5,56,50.4745,47.5779,Warrior,67.5501,63.8770,42.9384,2.1164,23.5181,1.9235,200,50.1102,11.6995,20.2528,13.0348,2.1547,7.7214,0.0011,0.6035,Population structure converged. Difference: 0.0423
5,57,50.6247,47.6392,Warrior,70.9766,60.4388,42.3151,1.9702,24.2992,1.9235,200,50.1102,12.6373,16.8361,12.3928,2.1444,7.4473,0.0014,0.6035,Population structure converged. Difference: 0.0423
5,58,50.6247,47.7335,Warrior,70.9766,60.4388,42.3151,1.9702,24.2992,1.9235,200,50.1102,11.8089,13.8470,12.5100,2.1250,7.0237,0.0010,0.6035,Population structure converged. Difference: 0.0423
5,59,50.6247,47.8400,Warrior,70.9766,60.4388,42.3151,1.9702,24.2992,1.9235,200,50.1102,11.1014,14.1294,14.2552,3.2590,7.8103,0.0010,0.6035,Population structure converged. Difference: 0.0423
5,60,50.6247,47.7473,Warrior,70.9766,60.4388,42.3151,1.9702,24.2992,1.9235,200,50.1102,12.4018,11.4993,14.6018,6.8467,6.4623,0.0011,0.6035,Population structure converged. Difference: 0.0423
5,61,50.3279,47.7009,Warrior,70.0182,58.0289,46.0382,1.9436,23.9711,1.9235,200,50.1102,11.0540,12.0718,14.0638,7.4566,6.1202,0.0012,0.6035,Population structure converged. Difference: 0.0423
5,62,50.3279,47.5963,Warrior,70.0182,58.0289,46.0382,1.9436,23.9711,1.9235,200,50.1102,9.9335,12.1573,14.4157,8.1494,7.1031,0.0015,0.6035,Population structure converged. Difference: 0.0423
5,63,50.2847,47.3613,Warrior,70.9617,56.6639,46.3078,1.9550,24.1115,1.9235,200,50.1102,9.1872,12.6914,11.4498,4.7031,7.8715,0.0022,0.6035,Population structure converged. Difference: 0.0423
5,64,50.5887,47.1342,Warrior,69.7486,63.4084,40.2864,1.8758,24.6808,1.9235,200,50.1102,7.1556,12.1225,9.5915,2.1266,7.4594,0.0029,0.6035,Population structure converged. Difference: 0.0423
5,65,50.5887,47.4103,Warrior,69.7486,63.4084,40.2864,1.8758,24.6808,1.9235,200,50.1102,7.6457,11.4792,9.7773,2.1438,6.3039,0.0027,0.6035,Population structure converged. Difference: 0.0423
5,66,49.7520,47.2745,Warrior,70.1536,54.8992,48.1327,1.4303,25.3842,1.9235,200,50.1102,7.0527,9.7952,7.7496,2.2276,5.0024,0.0029,0.6035,Population structure converged. Difference: 0.0423
5,67,49.8496,47.2281,Warrior,70.3521,59.1281,42.1975,1.9647,26.3576,1.9235,200,50.1102,6.4499,8.2976,4.7430,0.2323,4.9833,0.0032,0.6035,Population structure converged. Difference: 0.0423
5,68,50.1651,47.2568,Warrior,70.9361,59.0273,42.5892,2.0162,25.4312,1.9235,200,50.1102,6.0059,7.5097,4.9815,0.2401,4.9899,0.0033,0.6035,Population structure converged. Difference: 0.0423
5,69,50.2072,47.6410,Warrior,71.2087,58.9026,42.4992,2.0119,25.3775,1.9235,200,50.1102,5.1939,6.8091,5.1886,0.2444,4.1374,0.0028,0.6035,Population structure converged. Difference: 0.0423
5,70,50.0291,47.6075,Warrior,68.4545,59.0930,46.0006,1.7229,24.7291,1.9235,200,50.1102,4.8026,5.8923,4.6835,0.2544,4.3137,0.0029,0.6035,Population structure converged. Difference: 0.0423
5,71,50.1102,47.3845,Warrior,68.5419,59.1684,46.0593,1.4697,24.7607,1.9235,200,50.1102,5.5367,6.3039,3.9966,0.2691,4.6725,0.0032,0.6035,Population structure converged. Difference: 0.0423
5,72,50.1102,47.5000,Warrior,68.5419,59.1684,46.0593,1.4697,24.7607,1.9235,200,50.1102,4.0415,5.4804,3.9727,0.2568,4.3197,0.0031,0.6035,Population structure converged. Difference: 0.0423
5,73,50.2869,47.7519,Warrior,69.8742,58.4552,45.5041,1.7043,24.4622,1.9235,200,50.1102,5.3538,5.9760,4.7791,0.2614,4.4419,0.0027,0.6035,Population structure converged. Difference: 0.0423
5,74,50.2869,47.8431,Warrior,69.8742,58.4552,45.5041,1.7043,24.4622,1.9235,200,50.1102,5.9136,6.2999,4.9432,0.2229,3.5624,0.0027,0.6035,Population structure converged. Difference: 0.0423
5,75,50.2869,47.7177,Warrior,69.8742,58.4552,45.5041,1.7043,24.4622,1.9235,200,50.1102,6.2400,5.8586,3.8354,0.2241,3.5838,0.0028,0.6035,Population structure converged. Difference: 0.0423
