Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,19,55.7681,54.7744,Warrior,76.5728,74.3230,36.1526,7.4741,5.4774,1.9207,200,55.7746,5.1763,19.6631,34.7502,0.1312,0.3250,0.0000,0.0779,Population structure converged. Difference: 0.0084
14,20,55.7681,54.9598,Warrior,76.5728,74.3230,36.1526,7.4741,5.4774,1.9207,200,55.7746,4.3606,13.8436,26.9560,0.0740,0.3114,0.0000,0.0779,Population structure converged. Difference: 0.0084
14,21,55.7681,55.0153,Warrior,76.5728,74.3230,36.1526,7.4741,5.4774,1.9207,200,55.7746,5.4083,12.9716,21.7822,0.0709,0.3424,0.0000,0.0779,Population structure converged. Difference: 0.0084
14,22,55.7891,55.1853,Warrior,75.7738,70.2369,42.3124,6.6954,4.9815,1.9207,200,55.7746,2.5671,9.0883,12.7640,0.0821,0.3615,0.0000,0.0779,Population structure converged. Difference: 0.0084
14,23,55.7746,55.3113,Warrior,76.8522,73.8645,36.2845,7.5014,5.4974,1.9207,200,55.7746,2.5923,6.2919,6.8228,0.0771,0.3107,0.0000,0.0779,Population structure converged. Difference: 0.0084
15,0,48.6028,34.0656,Warrior,86.4450,89.6303,5.6073,9.9007,8.4167,1.8010,200,55.7731,637.4874,672.5593,434.1968,567.6239,404.1732,0.0254,0.0672,Population structure converged. Difference: 0.0092
15,1,51.1331,40.4398,Warrior,86.7880,89.9859,5.6295,9.9399,7.6566,1.8369,200,55.7731,456.5676,592.4880,483.4183,340.0109,341.7573,0.0134,0.0672,Population structure converged. Difference: 0.0092
15,2,51.1331,44.2937,Warrior,86.7880,89.9859,5.6295,9.9399,7.6566,1.8369,200,55.7731,278.1336,499.2777,495.0417,180.7818,223.3240,0.0065,0.0672,Population structure converged. Difference: 0.0092
15,3,51.1558,47.0069,Warrior,85.7738,72.1956,22.4599,11.3726,8.1981,1.8369,200,55.7731,140.3982,395.8125,470.4424,74.3546,86.9878,0.0014,0.0672,Population structure converged. Difference: 0.0092
15,4,51.1558,48.3066,Warrior,85.7738,72.1956,22.4599,11.3726,8.1981,1.8369,200,55.7731,99.4078,359.7612,403.1383,7.5989,59.2422,0.0008,0.0672,Population structure converged. Difference: 0.0092
15,5,53.4115,48.7344,Warrior,90.8932,54.9939,45.3633,0.0623,8.6874,1.8369,200,55.7731,117.7038,303.1030,354.3951,7.6559,108.9031,0.0005,0.0672,Population structure converged. Difference: 0.0092
15,6,53.4115,49.9501,Warrior,90.8932,54.9939,45.3633,0.0623,8.6874,1.8369,200,55.7731,61.3899,229.2052,275.7404,11.6286,47.5281,0.0002,0.0672,Population structure converged. Difference: 0.0092
15,7,53.4115,50.0853,Warrior,90.8932,54.9939,45.3633,0.0623,8.6874,1.8369,200,55.7731,101.8321,265.2300,344.9220,26.6581,106.5485,0.0002,0.0672,Population structure converged. Difference: 0.0092
15,8,54.7703,50.7985,Warrior,76.2453,78.3623,38.0528,0.0522,7.2874,1.8369,200,55.7731,81.9429,302.8560,378.7943,32.8067,88.0314,0.0001,0.0672,Population structure converged. Difference: 0.0092
15,9,54.7703,51.6723,Warrior,76.2453,78.3623,38.0528,0.0522,7.2874,1.8369,200,55.7731,54.5420,268.5501,363.7851,27.7440,62.8224,0.0001,0.0672,Population structure converged. Difference: 0.0092
15,10,54.7703,52.3587,Warrior,76.2453,78.3623,38.0528,0.0522,7.2874,1.8369,200,55.7731,32.6838,267.2567,307.8037,21.4113,48.2440,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,11,54.7471,52.9945,Warrior,76.0148,78.8158,37.8536,0.0547,7.2611,1.8369,200,55.7731,18.4112,299.8086,315.4042,15.3745,0.4979,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,12,55.2326,53.2835,Warrior,84.0418,72.8748,35.0003,0.0506,8.0325,1.8369,200,55.7731,23.4782,260.2021,253.6474,7.0897,0.4944,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,13,55.2326,53.4577,Warrior,84.0418,72.8748,35.0003,0.0506,8.0325,1.8369,200,55.7731,24.3055,212.6793,213.9840,4.1366,0.5040,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,14,55.6528,53.6090,Warrior,84.4933,73.4261,35.2651,0.0510,6.7646,1.8369,200,55.7731,42.1077,180.5964,170.4180,1.5930,0.5119,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,15,55.6578,53.9006,Warrior,84.5996,73.3585,35.2326,0.0509,6.7584,1.8369,200,55.7731,64.2952,187.2146,177.4241,0.8049,0.8631,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,16,55.7385,54.2732,Warrior,88.0748,71.1493,34.1716,0.0494,6.5548,1.8369,200,55.7731,42.3842,187.0398,167.3183,0.7707,0.8078,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,17,55.7385,54.5796,Warrior,88.0748,71.1493,34.1716,0.0494,6.5548,1.8369,200,55.7731,47.0959,141.2287,153.1026,0.0001,1.0736,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,18,55.7677,54.8393,Warrior,84.3555,73.7711,35.4308,0.0482,6.3944,1.8369,200,55.7731,48.3194,90.9066,132.7430,0.0001,1.3796,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,19,55.7884,55.0682,Warrior,86.6579,72.1783,34.6658,0.0486,6.4494,1.8369,200,55.7731,34.5455,73.0559,111.5883,0.0000,0.9443,0.0000,0.0672,Population structure converged. Difference: 0.0092
15,20,55.7731,55.2626,Warrior,88.4954,70.9523,34.0770,0.0493,6.4260,1.8369,200,55.7731,29.2615,38.4634,67.2588,0.0001,1.0772,0.0000,0.0672,Population structure converged. Difference: 0.0092
16,0,55.9910,38.1524,Warrior,69.8663,70.9234,54.5318,1.2641,3.4144,1.9387,200,59.2281,415.1540,501.6209,347.3739,510.9908,487.4851,0.0430,0.0336,Population structure converged. Difference: 0.0092
16,1,58.9861,47.3349,Warrior,89.9360,85.6349,19.4565,1.5793,3.3933,1.9387,200,59.2281,236.5272,439.0440,147.9700,388.2953,459.9468,0.0209,0.0336,Population structure converged. Difference: 0.0092
16,2,58.9861,53.7068,Warrior,89.9360,85.6349,19.4565,1.5793,3.3933,1.9387,200,59.2281,45.5615,103.7461,55.5900,84.3813,91.1466,0.0073,0.0336,Population structure converged. Difference: 0.0092
16,3,59.0964,55.6191,Warrior,90.0685,85.7610,19.4851,1.2660,3.4194,1.9387,200,59.2281,43.3740,46.6676,105.8791,18.0098,21.4910,0.0001,0.0336,Population structure converged. Difference: 0.0092
16,4,59.0964,56.4355,Warrior,90.0685,85.7610,19.4851,1.2660,3.4194,1.9387,200,59.2281,52.9509,40.5164,170.5669,0.1306,14.4827,0.0000,0.0336,Population structure converged. Difference: 0.0092
16,5,59.0964,56.7384,Warrior,90.0685,85.7610,19.4851,1.2660,3.4194,1.9387,200,59.2281,68.0424,64.9182,229.5590,0.0395,19.8289,0.0000,0.0336,Population structure converged. Difference: 0.0092
16,6,59.1054,57.2076,Warrior,90.0802,85.7722,19.4877,1.2662,3.3938,1.9387,200,59.2281,75.7555,85.2931,253.5774,0.0441,12.7402,0.0000,0.0336,Population structure converged. Difference: 0.0092
16,7,59.1385,57.5632,Warrior,90.1193,85.8094,19.4961,1.1520,3.4233,1.9387,200,59.2281,73.6708,83.1192,229.4658,0.0504,7.4577,0.0000,0.0336,Population structure converged. Difference: 0.0092
16,8,59.2281,58.0775,Warrior,88.2744,84.0528,23.0807,1.2408,3.3513,1.9387,200,59.2281,72.8704,67.9348,198.9405,0.0543,0.1261,0.0000,0.0336,Population structure converged. Difference: 0.0092
16,9,59.2281,58.5080,Warrior,88.2744,84.0528,23.0807,1.2408,3.3513,1.9387,200,59.2281,49.5852,52.2234,132.2332,0.0483,0.1277,0.0000,0.0336,Population structure converged. Difference: 0.0092
16,10,59.2281,58.6895,Warrior,88.2744,84.0528,23.0807,1.2408,3.3513,1.9387,200,59.2281,29.5291,48.6877,77.2601,0.0507,0.1254,0.0000,0.0336,Population structure converged. Difference: 0.0092
17,0,48.3018,34.7496,Warrior,69.4142,59.9613,36.9725,7.8957,25.7564,1.9241,200,54.3651,395.4546,374.3732,279.9273,541.6035,303.9592,0.0408,0.1067,Population structure converged. Difference: 0.0096
17,1,48.3018,41.3785,Warrior,69.4142,59.9613,36.9725,7.8957,25.7564,1.9241,200,54.3651,280.0219,264.6665,88.1969,316.2427,124.1161,0.0273,0.1067,Population structure converged. Difference: 0.0096
17,2,48.3018,45.9198,Warrior,69.4142,59.9613,36.9725,7.8957,25.7564,1.9241,200,54.3651,80.5298,115.7548,30.4968,83.7514,42.6052,0.0142,0.1067,Population structure converged. Difference: 0.0096
17,3,51.2442,47.3849,Warrior,74.3274,86.9309,13.4398,8.4545,16.8474,1.9241,200,54.3651,27.9801,55.7393,24.5916,27.9184,4.6090,0.0047,0.1067,Population structure converged. Difference: 0.0096
17,4,51.2442,47.9278,Warrior,74.3274,86.9309,13.4398,8.4545,16.8474,1.9241,200,54.3651,9.4038,47.6029,29.0341,19.1432,5.2718,0.0032,0.1067,Population structure converged. Difference: 0.0096
17,5,51.2442,48.4218,Warrior,74.3274,86.9309,13.4398,8.4545,16.8474,1.9241,200,54.3651,3.5532,60.9609,46.1310,11.4938,5.9934,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,6,51.2442,48.8873,Warrior,74.3274,86.9309,13.4398,8.4545,16.8474,1.9241,200,54.3651,5.2501,112.4622,87.9291,0.1177,12.2107,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,7,51.5418,49.5211,Warrior,66.6692,77.9741,33.1630,7.0821,15.1116,1.9241,200,54.3651,10.4870,161.6221,130.1998,0.3032,18.6010,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,8,51.4247,49.8714,Warrior,75.9653,65.6203,32.1284,8.6408,17.6451,1.9241,200,54.3651,15.0783,146.7702,128.1859,0.3963,17.5571,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,9,51.7450,50.3250,Warrior,77.1000,85.0130,13.1433,8.2680,16.4757,1.9241,200,54.3651,14.2542,131.3188,119.1499,0.4250,14.6813,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,10,52.0976,50.5014,Warrior,70.2218,78.8709,28.2215,6.0269,16.6589,1.9241,200,54.3651,13.5147,103.5495,96.3617,0.3931,14.0072,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,11,52.3019,50.8091,Warrior,81.2085,82.1711,12.7039,7.9916,15.9250,1.9241,200,54.3651,11.4320,88.4080,89.7884,0.6177,7.0508,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,12,52.3019,51.0003,Warrior,81.2085,82.1711,12.7039,7.9916,15.9250,1.9241,200,54.3651,10.4780,61.4449,66.7210,0.9402,7.4322,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,13,53.1015,51.2289,Warrior,75.5347,75.6421,27.0662,5.7801,15.9769,1.9241,200,54.3651,8.3433,47.5705,62.0482,1.2003,2.4173,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,14,53.2709,51.4208,Warrior,80.8465,69.8368,27.3398,5.8385,16.1384,1.9241,200,54.3651,7.2904,33.9080,50.8211,1.6460,1.6727,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,15,53.4266,51.6677,Warrior,73.9737,77.9873,27.9054,5.9593,14.1743,1.9241,200,54.3651,6.6757,36.6592,50.3535,1.7943,1.4885,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,16,53.4266,51.8777,Warrior,73.9737,77.9873,27.9054,5.9593,14.1743,1.9241,200,54.3651,5.5971,41.8743,54.7412,1.7155,1.4815,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,17,53.4266,52.2813,Warrior,73.9737,77.9873,27.9054,5.9593,14.1743,1.9241,200,54.3651,5.8466,34.9302,45.8664,1.5193,1.2688,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,18,53.6484,52.5923,Warrior,74.3632,77.5080,28.5523,6.0975,13.4791,1.9241,200,54.3651,6.1001,22.2220,33.1681,1.2064,1.3955,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,19,53.6484,52.7897,Warrior,74.3632,77.5080,28.5523,6.0975,13.4791,1.9241,200,54.3651,5.4471,15.8228,24.9929,1.0614,1.4694,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,20,54.0665,52.9303,Warrior,78.1995,75.3723,26.9697,5.7595,13.6990,1.9241,200,54.3651,3.9050,13.8713,21.7186,0.8412,1.2435,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,21,54.0665,53.0623,Warrior,78.1995,75.3723,26.9697,5.7595,13.6990,1.9241,200,54.3651,3.7552,9.5568,14.8206,0.5186,1.3233,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,22,54.0665,53.1391,Warrior,78.1995,75.3723,26.9697,5.7595,13.6990,1.9241,200,54.3651,4.5870,9.3677,11.1468,0.3976,1.2144,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,23,54.0665,53.2184,Warrior,78.1995,75.3723,26.9697,5.7595,13.6990,1.9241,200,54.3651,4.1959,7.6471,6.5314,0.2747,1.0506,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,24,54.0665,53.3415,Warrior,78.1995,75.3723,26.9697,5.7595,13.6990,1.9241,200,54.3651,3.7980,2.9715,0.5623,0.0652,0.8210,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,25,54.2374,53.3791,Warrior,81.8717,70.7224,28.1565,6.0130,13.2364,1.9241,200,54.3651,4.4988,3.6476,0.9117,0.0673,0.8189,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,26,54.0665,53.4894,Warrior,78.1995,75.3723,26.9697,5.7595,13.6990,1.9241,200,54.3651,4.3374,3.9781,0.7612,0.0673,0.6780,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,27,54.1831,53.5243,Warrior,76.8620,76.3959,27.9823,5.8516,12.9082,1.9241,200,54.3651,5.3262,4.5786,1.1277,0.0594,0.6697,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,28,54.2546,53.6844,Warrior,78.4272,75.5918,27.0482,5.7763,13.1565,1.9241,200,54.3651,5.9895,5.5093,0.7964,0.0509,0.5214,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,29,54.3651,53.7771,Warrior,82.0370,70.8651,28.1953,5.8961,13.0065,1.9241,200,54.3651,4.9254,4.3603,0.6731,0.0451,0.3534,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,30,54.3651,53.8133,Warrior,82.0370,70.8651,28.1953,5.8961,13.0065,1.9241,200,54.3651,5.5815,4.9494,0.6957,0.0477,0.2175,0.0000,0.1067,Population structure converged. Difference: 0.0096
17,31,54.3651,53.8487,Warrior,82.0370,70.8651,28.1953,5.8961,13.0065,1.9241,200,54.3651,6.0273,5.1597,0.5581,0.0354,0.2755,0.0000,0.1067,Population structure converged. Difference: 0.0096
18,0,42.9266,32.1515,Warrior,76.2537,40.8582,47.1812,21.0917,14.6152,1.8380,200,51.3131,530.0780,258.5741,386.1168,418.3765,526.7982,0.0405,0.0766,Population structure converged. Difference: 0.0085
18,1,45.5204,36.8331,Warrior,70.1226,50.8752,40.5600,22.7075,15.7348,1.9246,200,51.3131,389.8314,138.5608,203.9515,281.3112,317.5786,0.0303,0.0766,Population structure converged. Difference: 0.0085
18,2,47.3783,40.1918,Warrior,74.6939,54.1917,43.2040,11.1498,16.7605,1.8380,200,51.3131,239.9581,63.1368,106.7254,140.9455,164.4404,0.0201,0.0766,Population structure converged. Difference: 0.0085
18,3,47.3783,42.0068,Warrior,74.6939,54.1917,43.2040,11.1498,16.7605,1.8380,200,51.3131,186.8853,56.8167,61.5122,86.4056,118.2688,0.0132,0.0766,Population structure converged. Difference: 0.0085
18,4,49.1500,43.5742,Warrior,72.8748,52.8719,46.0235,11.8775,16.3524,1.9246,200,51.3131,96.2997,57.7793,45.2017,108.6461,59.1799,0.0084,0.0766,Population structure converged. Difference: 0.0085
18,5,49.4825,45.2024,Warrior,73.0370,53.2533,46.3642,10.9568,16.3888,1.9246,200,51.3131,38.9530,36.2295,29.4043,64.9202,12.2012,0.0040,0.0766,Population structure converged. Difference: 0.0085
18,6,50.3796,45.9876,Warrior,75.6510,54.8861,43.7577,11.2927,14.4125,1.9246,200,51.3131,24.5310,20.5960,42.6349,60.3922,7.1655,0.0021,0.0766,Population structure converged. Difference: 0.0085
18,7,50.3796,46.9562,Warrior,75.6510,54.8861,43.7577,11.2927,14.4125,1.9246,200,51.3131,18.0788,17.5530,40.1232,53.0283,0.8018,0.0021,0.0766,Population structure converged. Difference: 0.0085
18,8,50.3796,48.2460,Warrior,75.6510,54.8861,43.7577,11.2927,14.4125,1.9246,200,51.3131,13.1501,8.0168,6.8134,11.6487,0.6928,0.0017,0.0766,Population structure converged. Difference: 0.0085
18,9,50.6271,49.0079,Warrior,81.9164,51.3084,42.4229,10.4551,13.8973,1.9246,200,51.3131,3.6946,2.9178,2.0305,2.8906,0.6513,0.0011,0.0766,Population structure converged. Difference: 0.0085
18,10,50.6271,49.1279,Warrior,81.9164,51.3084,42.4229,10.4551,13.8973,1.9246,200,51.3131,2.4691,2.5476,1.6896,2.8308,0.7329,0.0009,0.0766,Population structure converged. Difference: 0.0085
18,11,50.6271,49.3929,Warrior,81.9164,51.3084,42.4229,10.4551,13.8973,1.9246,200,51.3131,2.7705,2.2317,1.6755,2.9234,0.8976,0.0004,0.0766,Population structure converged. Difference: 0.0085
18,12,50.8053,49.5797,Warrior,76.1508,55.2488,44.0468,10.5415,14.0121,1.9246,200,51.3131,2.5113,2.4180,1.4033,2.1533,0.9677,0.0003,0.0766,Population structure converged. Difference: 0.0085
18,13,50.7236,49.7454,Warrior,80.0284,51.4159,44.7645,10.2142,13.5770,1.9246,200,51.3131,2.6395,2.2100,1.3089,1.3620,0.9818,0.0001,0.0766,Population structure converged. Difference: 0.0085
18,14,51.0614,49.9342,Warrior,78.9885,53.3717,44.1578,10.0814,13.4006,1.9246,200,51.3131,2.7452,1.4470,1.1510,0.1987,0.9049,0.0000,0.0766,Population structure converged. Difference: 0.0085
18,15,51.3131,50.0938,Warrior,78.1251,55.0072,43.6425,9.9712,13.2541,1.9246,200,51.3131,3.5082,1.2995,1.0264,0.2042,0.7807,0.0000,0.0766,Population structure converged. Difference: 0.0085
18,16,51.3131,50.1600,Warrior,78.1251,55.0072,43.6425,9.9712,13.2541,1.9246,200,51.3131,2.9878,1.1569,0.8671,0.1961,0.7345,0.0000,0.0766,Population structure converged. Difference: 0.0085
18,17,51.3131,50.3191,Warrior,78.1251,55.0072,43.6425,9.9712,13.2541,1.9246,200,51.3131,2.9969,0.9269,0.6661,0.3017,0.7416,0.0000,0.0766,Population structure converged. Difference: 0.0085
18,18,51.3131,50.4456,Warrior,78.1251,55.0072,43.6425,9.9712,13.2541,1.9246,200,51.3131,3.3940,0.9965,0.7038,0.3217,0.6439,0.0000,0.0766,Population structure converged. Difference: 0.0085
18,19,51.3131,50.5622,Warrior,78.1251,55.0072,43.6425,9.9712,13.2541,1.9246,200,51.3131,2.9434,0.9244,0.6696,0.3263,0.5820,0.0000,0.0766,Population structure converged. Difference: 0.0085
18,20,51.3131,50.6807,Warrior,78.1251,55.0072,43.6425,9.9712,13.2541,1.9246,200,51.3131,3.0066,1.4194,0.4646,0.3257,0.3388,0.0000,0.0766,Population structure converged. Difference: 0.0085
18,21,51.3131,50.7726,Warrior,78.1251,55.0072,43.6425,9.9712,13.2541,1.9246,200,51.3131,2.2906,1.3394,0.4173,0.3312,0.3011,0.0000,0.0766,Population structure converged. Difference: 0.0085
18,22,51.3131,50.8824,Warrior,78.1251,55.0072,43.6425,9.9712,13.2541,1.9246,200,51.3131,1.9945,1.1341,0.4323,0.2666,0.2317,0.0000,0.0766,Population structure converged. Difference: 0.0085
19,0,49.3031,34.0389,Warrior,68.9204,52.0385,53.1627,1.7648,24.1136,1.9269,200,59.7053,406.7188,715.6449,458.1962,288.4093,513.6807,0.0572,0.0958,Population structure converged. Difference: 0.0090
19,1,49.3031,40.5287,Warrior,68.9204,52.0385,53.1627,1.7648,24.1136,1.9269,200,59.7053,212.1320,456.2621,268.3552,169.8656,284.8227,0.0378,0.0958,Population structure converged. Difference: 0.0090
19,2,55.2142,43.7836,Warrior,76.2339,57.5606,58.8041,1.9521,5.4493,1.9367,200,59.7053,111.2237,375.4626,333.0392,268.9096,180.9479,0.0212,0.0958,Population structure converged. Difference: 0.0090
19,3,55.4516,47.2339,Warrior,76.2339,57.5606,58.8041,1.9521,5.4493,1.9269,200,59.7053,69.9748,269.2055,415.2948,265.8513,133.9626,0.0086,0.0958,Population structure converged. Difference: 0.0090
19,4,57.7564,49.8744,Warrior,92.6036,85.2269,13.6340,2.2512,6.2844,1.9269,200,59.7053,45.1651,214.8001,411.8917,230.9106,96.6507,0.0080,0.0958,Population structure converged. Difference: 0.0090
19,5,57.8880,52.3558,Warrior,93.1317,85.7130,13.7118,1.9632,5.4804,1.9367,200,59.7053,74.5089,159.3445,419.0167,145.3034,54.2049,0.0041,0.0958,Population structure converged. Difference: 0.0090
19,6,57.8880,54.1973,Warrior,93.1317,85.7130,13.7118,1.9632,5.4804,1.9367,200,59.7053,93.6663,185.2650,439.3051,85.5616,26.0573,0.0039,0.0958,Population structure converged. Difference: 0.0090
19,7,58.1441,55.7052,Warrior,93.1398,85.7205,13.7130,2.2642,5.1625,1.9269,200,59.7053,93.9092,191.5853,446.9924,55.8137,11.9423,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,8,58.2305,56.7320,Warrior,79.5928,73.2526,40.8080,1.9349,4.4116,1.9269,200,59.7053,67.8466,183.9993,408.3014,16.1573,0.7471,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,9,58.4669,57.0654,Warrior,81.0818,74.6229,38.6082,1.2816,4.4055,1.9367,200,59.7053,48.8972,171.5989,332.8323,0.0774,0.5105,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,10,58.7051,57.2222,Warrior,84.0561,72.7565,37.6425,1.2496,4.2953,1.9367,200,59.7053,41.1718,139.8468,254.7800,0.0423,0.3229,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,11,58.7051,57.3869,Warrior,84.0561,72.7565,37.6425,1.2496,4.2953,1.9367,200,59.7053,32.7796,107.8005,209.3328,0.0789,0.5193,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,12,58.7051,57.5686,Warrior,84.0561,72.7565,37.6425,1.2496,4.2953,1.9367,200,59.7053,22.3638,76.6158,142.2744,0.1274,0.6424,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,13,58.7884,57.6638,Warrior,87.7602,69.8999,36.1646,1.2005,4.9747,1.9269,200,59.7053,24.4563,64.5464,117.2922,0.1410,0.6059,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,14,58.7884,57.7706,Warrior,87.7602,69.8999,36.1646,1.2005,4.9747,1.9269,200,59.7053,20.8095,53.2936,108.0996,0.2026,0.7269,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,15,59.0808,57.9850,Warrior,87.8500,70.3758,36.4108,1.2087,4.1547,1.9269,200,59.7053,16.0705,64.0856,124.3555,0.2325,0.6954,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,16,59.0808,58.1554,Warrior,87.8500,70.3758,36.4108,1.2087,4.1547,1.9269,200,59.7053,15.6427,53.5902,113.9409,0.2622,0.5878,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,17,59.0808,58.2597,Warrior,87.8500,70.3758,36.4108,1.2087,4.1547,1.9269,200,59.7053,12.7436,59.9736,118.2295,0.2722,0.4877,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,18,59.4005,58.2821,Warrior,84.4434,77.7168,32.9815,1.0948,3.7634,1.9269,200,59.7053,15.4511,57.3443,111.6945,0.2603,0.5394,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,19,59.4005,58.4308,Warrior,84.4434,77.7168,32.9815,1.0948,3.7634,1.9269,200,59.7053,15.9815,58.3902,110.2637,0.2367,0.5202,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,20,59.4005,58.4966,Warrior,84.4434,77.7168,32.9815,1.0948,3.7634,1.9269,200,59.7053,15.7241,59.6434,112.0692,0.2308,0.4853,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,21,59.4005,58.6432,Warrior,84.4434,77.7168,32.9815,1.0948,3.7634,1.9269,200,59.7053,15.7795,51.9262,98.0609,0.1727,0.4962,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,22,59.5414,58.7311,Warrior,85.0833,80.4395,29.8501,1.0427,3.5843,1.9269,200,59.7053,13.8990,51.0438,97.0981,0.1196,0.4485,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,23,59.5414,58.8361,Warrior,85.0833,80.4395,29.8501,1.0427,3.5843,1.9269,200,59.7053,14.5238,47.0176,90.2773,0.1115,0.3677,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,24,59.5414,58.9422,Warrior,85.0833,80.4395,29.8501,1.0427,3.5843,1.9269,200,59.7053,10.5703,45.2545,78.2933,0.0655,0.2375,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,25,59.7053,59.0400,Warrior,89.7591,77.1665,28.6356,1.0003,3.4385,1.9269,200,59.7053,10.7131,36.3399,60.8857,0.0456,0.1636,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,26,59.7053,59.0940,Warrior,89.7591,77.1665,28.6356,1.0003,3.4385,1.9269,200,59.7053,10.3398,32.3707,51.9214,0.0406,0.1333,0.0000,0.0958,Population structure converged. Difference: 0.0090
19,27,59.7053,59.1755,Warrior,89.7591,77.1665,28.6356,1.0003,3.4385,1.9269,200,59.7053,7.8703,25.3977,34.4004,0.0652,0.1011,0.0000,0.0958,Population structure converged. Difference: 0.0090
20,0,47.2371,34.3072,Warrior,79.5706,86.1739,27.1044,4.6842,2.4669,1.5490,200,57.9205,470.8390,820.1178,287.5185,618.3719,535.1834,0.0324,0.0469,Population structure converged. Difference: 0.0092
20,1,53.0180,40.9617,Warrior,69.5025,81.0366,31.3930,5.4254,12.6424,1.8912,200,57.9205,244.5639,619.7864,181.4315,352.6801,341.2020,0.0173,0.0469,Population structure converged. Difference: 0.0092
20,2,57.7038,46.0160,Warrior,79.5706,86.1739,27.1044,4.6842,2.4669,1.8912,200,57.9205,135.8248,302.3615,171.8938,100.6393,164.5762,0.0257,0.0469,Population structure converged. Difference: 0.0092
20,3,57.7038,50.1315,Warrior,79.5706,86.1739,27.1044,4.6842,2.4669,1.8912,200,57.9205,48.6439,130.3601,75.6678,44.6927,76.5509,0.0294,0.0469,Population structure converged. Difference: 0.0092
20,4,57.7038,53.8330,Warrior,79.5706,86.1739,27.1044,4.6842,2.4669,1.8912,200,57.9205,23.8280,43.6407,8.3449,11.7679,40.8021,0.0165,0.0469,Population structure converged. Difference: 0.0092
20,5,57.7038,55.4805,Warrior,79.5706,86.1739,27.1044,4.6842,2.4669,1.8912,200,57.9205,9.3384,30.1536,5.9876,0.3683,27.9296,0.0110,0.0469,Population structure converged. Difference: 0.0092
20,6,57.7078,56.4808,Warrior,79.5963,86.1555,27.0986,4.6832,2.4664,1.8912,200,57.9205,4.1014,2.6392,2.6313,0.0562,2.6969,0.0062,0.0469,Population structure converged. Difference: 0.0092
20,7,57.9205,56.7644,Warrior,81.6761,83.1809,27.8066,4.8056,2.5308,1.8912,200,57.9205,2.1513,1.3071,1.9890,0.0410,0.7712,0.0060,0.0469,Population structure converged. Difference: 0.0092
