Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,9,48.6210,47.2440,Warrior,76.9773,57.1091,38.1851,25.4960,2.2325,1.8911,200,49.9393,6.0854,12.6946,27.9932,4.8294,1.4072,0.0001,0.0640,Population structure converged. Difference: 0.0086
9,10,48.6210,47.6123,Warrior,76.9773,57.1091,38.1851,25.4960,2.2325,1.8911,200,49.9393,4.1760,4.4231,23.8818,4.3853,1.3248,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,11,49.2552,47.9188,Warrior,75.1921,59.1943,39.5793,23.9442,2.0902,1.8911,200,49.9393,3.0886,3.8834,21.2234,4.1581,0.9943,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,12,49.2552,48.0462,Warrior,75.1921,59.1943,39.5793,23.9442,2.0902,1.8911,200,49.9393,3.2753,3.0195,19.3207,4.3558,0.7561,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,13,49.6096,48.2815,Warrior,75.5216,59.3355,39.9698,22.9966,2.1765,1.8911,200,49.9393,2.9533,3.2789,18.6148,3.3589,0.6169,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,14,49.6813,48.5366,Warrior,75.4780,59.5979,39.8492,22.8180,2.2569,1.8911,200,49.9393,3.0791,3.7014,16.3539,2.2615,0.4392,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,15,49.9393,48.7814,Warrior,78.3698,58.1422,38.8758,22.3969,2.2153,1.8911,200,49.9393,3.2726,3.1067,13.8528,1.4845,0.2508,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,16,49.9393,49.0321,Warrior,78.3698,58.1422,38.8758,22.3969,2.2153,1.8911,200,49.9393,2.8123,3.5448,11.9641,1.0997,0.1176,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,17,49.9393,49.2032,Warrior,78.3698,58.1422,38.8758,22.3969,2.2153,1.8911,200,49.9393,2.2610,3.1696,9.5886,0.6483,0.0161,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,18,49.9393,49.3131,Warrior,78.3698,58.1422,38.8758,22.3969,2.2153,1.8911,200,49.9393,1.7736,3.0877,6.2471,0.4955,0.0150,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,19,49.9393,49.3554,Warrior,78.3698,58.1422,38.8758,22.3969,2.2153,1.8911,200,49.9393,1.7308,2.0543,4.3612,0.5575,0.0153,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,20,49.9393,49.4231,Warrior,78.3698,58.1422,38.8758,22.3969,2.2153,1.8911,200,49.9393,1.2145,0.9289,1.6315,0.4888,0.0148,0.0000,0.0640,Population structure converged. Difference: 0.0086
9,21,49.9393,49.5140,Warrior,78.3698,58.1422,38.8758,22.3969,2.2153,1.8911,200,49.9393,1.0288,0.6782,0.7561,0.2652,0.0147,0.0000,0.0640,Population structure converged. Difference: 0.0086
10,0,47.7032,33.7687,Warrior,90.2333,49.4917,28.8221,8.8521,22.6008,1.9032,200,54.1179,805.3479,364.6669,301.3993,471.6910,411.0503,0.0381,0.0431,Population structure converged. Difference: 0.0086
10,1,47.7032,41.3032,Warrior,90.2333,49.4917,28.8221,8.8521,22.6008,1.9032,200,54.1179,482.4643,178.6952,202.4783,252.2579,103.6647,0.0183,0.0431,Population structure converged. Difference: 0.0086
10,2,47.7032,45.0125,Warrior,90.2333,49.4917,28.8221,8.8521,22.6008,1.9032,200,54.1179,209.1471,86.7455,98.7591,107.0985,35.7692,0.0090,0.0431,Population structure converged. Difference: 0.0086
10,3,47.9269,46.7678,Warrior,71.7908,74.9841,16.9571,12.8836,23.3843,1.9032,200,54.1179,84.6412,31.6916,46.9147,19.2546,2.9865,0.0031,0.0431,Population structure converged. Difference: 0.0086
10,4,53.7829,46.9219,Warrior,83.9276,60.9145,36.8702,8.3645,9.9231,1.9032,200,54.1179,74.6680,23.9669,27.4110,10.3398,3.1334,0.0032,0.0431,Population structure converged. Difference: 0.0086
10,5,53.7829,48.4618,Warrior,83.9276,60.9145,36.8702,8.3645,9.9231,1.9032,200,54.1179,9.2937,25.8602,11.7218,7.7220,24.3909,0.0019,0.0431,Population structure converged. Difference: 0.0086
10,6,53.7829,50.7287,Warrior,83.9276,60.9145,36.8702,8.3645,9.9231,1.9032,200,54.1179,12.8623,34.7832,17.8608,0.1149,41.6582,0.0006,0.0431,Population structure converged. Difference: 0.0086
10,7,53.7934,52.1964,Warrior,85.8103,59.9265,36.2722,8.2288,9.7622,1.9032,200,54.1179,10.4304,24.8324,14.7010,0.1348,30.5053,0.0000,0.0431,Population structure converged. Difference: 0.0086
10,8,54.1015,52.8939,Warrior,83.3096,62.8415,35.9953,8.1660,9.6877,1.9032,200,54.1179,7.7114,18.6853,12.2818,0.1524,18.1509,0.0000,0.0431,Population structure converged. Difference: 0.0086
10,9,54.1114,53.4815,Warrior,83.6691,62.6479,35.8844,8.1409,9.6578,1.9032,200,54.1179,4.7864,7.9913,6.9532,0.0928,6.5278,0.0000,0.0431,Population structure converged. Difference: 0.0086
10,10,54.1179,53.6574,Warrior,83.3317,62.8582,36.0048,8.1682,9.6370,1.9032,200,54.1179,1.7606,2.4495,1.4894,0.0245,3.6609,0.0000,0.0431,Population structure converged. Difference: 0.0086
11,0,52.4412,36.8932,Warrior,77.1577,72.4915,42.4087,5.9100,2.0321,1.8128,200,57.9762,597.8569,476.9035,271.0488,306.4302,715.9954,0.0283,0.0717,Population structure converged. Difference: 0.0098
11,1,53.7084,44.6438,Warrior,78.4621,73.7171,43.1257,2.6286,2.0664,1.8128,200,57.9762,359.4956,320.8655,153.5809,150.0385,369.1279,0.0159,0.0717,Population structure converged. Difference: 0.0098
11,2,54.0026,49.1267,Warrior,75.5148,64.2689,47.2975,1.9651,10.9537,1.8671,200,57.9762,212.8402,197.4084,158.8993,59.8822,147.2920,0.0072,0.0717,Population structure converged. Difference: 0.0098
11,3,55.8510,50.7862,Warrior,77.1577,72.4915,42.4087,5.9100,2.0321,1.8671,200,57.9762,93.9692,107.0476,89.3906,7.6519,62.8553,0.0029,0.0717,Population structure converged. Difference: 0.0098
11,4,56.6716,52.1963,Warrior,80.0823,68.1563,46.0481,3.5361,2.1772,1.8671,200,57.9762,34.9274,59.9287,76.8429,2.3851,36.2764,0.0024,0.0717,Population structure converged. Difference: 0.0098
11,5,57.0730,53.3638,Warrior,81.6191,65.7128,48.3601,2.0093,2.2987,1.8671,200,57.9762,21.4555,63.0829,79.4158,2.7521,14.5560,0.0018,0.0717,Population structure converged. Difference: 0.0098
11,6,57.1622,54.3238,Warrior,79.1410,73.0558,42.7388,2.8354,2.2289,1.8671,200,57.9762,29.9168,51.9748,61.8814,2.8604,12.7278,0.0018,0.0717,Population structure converged. Difference: 0.0098
11,7,57.8978,55.2417,Warrior,87.5034,68.3130,39.9642,2.2771,1.9423,1.8671,200,57.9762,30.2884,24.1667,18.8839,2.8880,10.2274,0.0015,0.0717,Population structure converged. Difference: 0.0098
11,8,57.8978,55.8166,Warrior,87.5034,68.3130,39.9642,2.2771,1.9423,1.8671,200,57.9762,23.8919,13.8853,13.0642,2.5328,4.8609,0.0026,0.0717,Population structure converged. Difference: 0.0098
11,9,57.8978,56.4981,Warrior,87.5034,68.3130,39.9642,2.2771,1.9423,1.8671,200,57.9762,16.6197,13.1369,10.3832,2.2738,0.6202,0.0001,0.0717,Population structure converged. Difference: 0.0098
11,10,57.8172,56.6289,Warrior,87.3954,68.2287,39.9149,2.2743,2.1866,1.8671,200,57.9762,14.6259,11.0298,8.3554,1.9176,0.6178,0.0000,0.0717,Population structure converged. Difference: 0.0098
11,11,57.8172,56.8045,Warrior,87.3954,68.2287,39.9149,2.2743,2.1866,1.8671,200,57.9762,16.3566,12.3462,3.6616,1.1281,0.5661,0.0000,0.0717,Population structure converged. Difference: 0.0098
11,12,57.8172,56.9334,Warrior,87.3954,68.2287,39.9149,2.2743,2.1866,1.8671,200,57.9762,12.8515,10.6399,3.9950,0.9115,0.5165,0.0000,0.0717,Population structure converged. Difference: 0.0098
11,13,57.8770,57.1548,Warrior,87.4791,68.2940,39.9531,2.3109,1.9630,1.8671,200,57.9762,12.7965,9.5881,3.3584,0.6082,0.0233,0.0000,0.0717,Population structure converged. Difference: 0.0098
11,14,57.8770,57.2644,Warrior,87.4791,68.2940,39.9531,2.3109,1.9630,1.8671,200,57.9762,11.9640,8.2253,3.5095,0.6369,0.0269,0.0000,0.0717,Population structure converged. Difference: 0.0098
11,15,57.9762,57.4155,Warrior,86.3008,68.4190,41.4021,1.7014,2.1767,1.8671,200,57.9762,10.2380,8.3025,3.3009,0.2521,0.0224,0.0000,0.0717,Population structure converged. Difference: 0.0098
12,0,43.3468,32.7563,Warrior,66.1131,73.0151,52.4221,7.8535,0.5962,1.7047,200,55.0069,281.4467,550.8955,327.3497,403.7450,599.7227,0.0434,0.0583,Population structure converged. Difference: 0.0085
12,1,44.6236,37.2405,Warrior,59.6119,49.9600,70.7726,7.8950,11.7605,1.9745,200,55.0069,203.7333,438.1124,257.7538,236.5483,415.4197,0.0302,0.0583,Population structure converged. Difference: 0.0085
12,2,45.9564,40.3301,Warrior,72.2824,98.0103,23.2135,5.5603,0.9335,1.3821,200,55.0069,171.5441,294.6196,168.0642,204.8640,213.6966,0.0300,0.0583,Population structure converged. Difference: 0.0085
12,3,48.1119,41.9829,Warrior,72.2984,49.8973,58.5709,8.0920,11.1415,1.9745,200,55.0069,76.5774,216.1095,189.7337,100.7676,123.9127,0.0268,0.0583,Population structure converged. Difference: 0.0085
12,4,51.1601,43.9172,Warrior,66.0954,72.9955,52.4081,7.8514,0.6496,1.9745,200,55.0069,29.6890,157.4230,159.9568,42.0682,52.0315,0.0392,0.0583,Population structure converged. Difference: 0.0085
12,5,51.5175,46.3471,Warrior,67.4346,72.2255,51.8553,7.8857,0.5990,1.9745,200,55.0069,28.6288,146.0975,92.9920,5.0939,25.4787,0.0392,0.0583,Population structure converged. Difference: 0.0085
12,6,52.6939,48.1373,Warrior,76.3329,84.3018,27.0181,11.6469,0.7002,1.9745,200,55.0069,22.0170,88.8829,53.1859,4.8945,25.0828,0.0254,0.0583,Population structure converged. Difference: 0.0085
12,7,52.6939,49.6737,Warrior,76.3329,84.3018,27.0181,11.6469,0.7002,1.9745,200,55.0069,20.2594,83.7067,83.2069,3.7155,15.0247,0.0177,0.0583,Population structure converged. Difference: 0.0085
12,8,54.1239,50.6200,Warrior,77.8296,85.9548,27.5479,8.0054,0.6623,1.9745,200,55.0069,21.1547,65.5105,104.1321,1.9701,6.7074,0.0081,0.0583,Population structure converged. Difference: 0.0085
12,9,54.2795,51.5801,Warrior,77.9881,86.1298,27.6040,7.5628,0.7154,1.9745,200,55.0069,27.3697,64.6023,135.4617,2.8235,3.6493,0.0000,0.0583,Population structure converged. Difference: 0.0085
12,10,54.7219,51.9746,Warrior,82.8726,79.2493,29.3329,7.8923,0.6529,1.9745,200,55.0069,30.1173,68.3650,142.9325,3.0065,3.5495,0.0000,0.0583,Population structure converged. Difference: 0.0085
12,11,54.7219,52.7279,Warrior,82.8726,79.2493,29.3329,7.8923,0.6529,1.9745,200,55.0069,32.1047,67.4723,143.0853,3.1824,0.0042,0.0000,0.0583,Population structure converged. Difference: 0.0085
12,12,54.7219,53.2053,Warrior,82.8726,79.2493,29.3329,7.8923,0.6529,1.9745,200,55.0069,30.9418,53.7254,97.5357,3.2032,0.0044,0.0000,0.0583,Population structure converged. Difference: 0.0085
12,13,54.7219,53.7590,Warrior,82.8726,79.2493,29.3329,7.8923,0.6529,1.9745,200,55.0069,21.0336,43.1518,67.0625,2.3027,0.0041,0.0000,0.0583,Population structure converged. Difference: 0.0085
12,14,54.7219,54.1031,Warrior,82.8726,79.2493,29.3329,7.8923,0.6529,1.9745,200,55.0069,14.8764,33.4474,33.3592,1.4047,0.0032,0.0000,0.0583,Population structure converged. Difference: 0.0085
12,15,54.9586,54.3193,Warrior,83.5639,79.9104,28.4739,7.2852,0.7665,1.9745,200,55.0069,11.1072,21.1609,14.6120,0.7212,0.0047,0.0000,0.0583,Population structure converged. Difference: 0.0085
12,16,54.9586,54.3765,Warrior,83.5639,79.9104,28.4739,7.2852,0.7665,1.9745,200,55.0069,11.8409,16.7763,10.2652,0.5686,0.0044,0.0000,0.0583,Population structure converged. Difference: 0.0085
12,17,55.0069,54.5437,Warrior,84.1753,79.4908,28.3244,7.2470,0.7625,1.9745,200,55.0069,7.1920,12.5192,4.7141,0.3460,0.0039,0.0000,0.0583,Population structure converged. Difference: 0.0085
13,0,49.5315,35.7068,Warrior,68.8456,84.4053,30.7717,5.5008,10.4766,1.8147,200,57.6532,395.4483,488.2585,499.4642,395.2240,260.3379,0.0396,0.0411,Population structure converged. Difference: 0.0095
13,1,51.1260,42.3832,Warrior,68.3596,56.2037,58.2228,5.9265,11.2873,1.8932,200,57.6532,214.9183,439.4141,236.7881,254.6276,190.3203,0.0214,0.0411,Population structure converged. Difference: 0.0095
13,2,56.5750,46.4330,Warrior,82.4582,67.7952,39.7669,7.1088,2.8709,1.8932,200,57.6532,104.0944,296.1841,169.4343,99.0374,97.5154,0.0169,0.0411,Population structure converged. Difference: 0.0095
13,3,56.5750,50.0222,Warrior,82.4582,67.7952,39.7669,7.1088,2.8709,1.8932,200,57.6532,87.3672,115.5717,59.8873,41.5181,40.0506,0.0058,0.0411,Population structure converged. Difference: 0.0095
13,4,56.8761,52.9087,Warrior,90.9562,65.1190,34.5770,6.1811,3.1668,1.8932,200,57.6532,51.1959,70.3851,27.5743,10.2974,15.0932,0.0038,0.0411,Population structure converged. Difference: 0.0095
13,5,57.5614,54.3797,Warrior,80.0538,81.9442,29.8745,5.3404,2.7872,1.8932,200,57.6532,39.5699,57.0280,19.0176,13.3384,11.4025,0.0036,0.0411,Population structure converged. Difference: 0.0095
13,6,57.5614,55.7324,Warrior,80.0538,81.9442,29.8745,5.3404,2.7872,1.8932,200,57.6532,23.2030,32.3173,13.3670,10.3770,5.0186,0.0005,0.0411,Population structure converged. Difference: 0.0095
13,7,57.4257,56.3490,Warrior,86.4202,71.0527,33.5252,5.9931,3.0088,1.8932,200,57.6532,16.2826,20.1736,8.1240,0.2750,3.4060,0.0001,0.0411,Population structure converged. Difference: 0.0095
13,8,57.4257,56.4931,Warrior,86.4202,71.0527,33.5252,5.9931,3.0088,1.8932,200,57.6532,12.8711,19.2206,4.4290,0.3380,0.9303,0.0001,0.0411,Population structure converged. Difference: 0.0095
13,9,57.4567,56.7424,Warrior,85.4859,71.7581,33.8580,6.0526,2.8454,1.8932,200,57.6532,10.7204,10.0406,4.7973,0.3778,0.5170,0.0000,0.0411,Population structure converged. Difference: 0.0095
13,10,57.4567,56.8813,Warrior,85.4859,71.7581,33.8580,6.0526,2.8454,1.8932,200,57.6532,2.6756,1.8807,4.4143,0.4431,0.0152,0.0000,0.0411,Population structure converged. Difference: 0.0095
13,11,57.5751,56.9418,Warrior,85.6132,71.8650,33.9085,5.7636,2.8497,1.8932,200,57.6532,3.3667,2.4112,5.1176,0.4571,0.0180,0.0000,0.0411,Population structure converged. Difference: 0.0095
13,12,57.6104,57.0133,Warrior,85.0456,72.3041,34.1157,5.5508,2.9838,1.8932,200,57.6532,2.5818,2.7390,5.6413,0.4411,0.0139,0.0000,0.0411,Population structure converged. Difference: 0.0095
13,13,57.6532,57.1123,Warrior,85.4042,72.1340,34.0354,5.5315,2.8949,1.8932,200,57.6532,2.9872,2.8278,6.0462,0.4090,0.0142,0.0000,0.0411,Population structure converged. Difference: 0.0095
14,0,55.0551,38.1495,Warrior,78.3412,94.2211,15.5053,11.4675,0.4649,1.8882,200,55.0551,518.2637,1134.9124,559.3563,345.2546,577.2356,0.0495,0.0184,Population structure converged. Difference: 0.0050
14,1,55.0551,46.7987,Warrior,78.3412,94.2211,15.5053,11.4675,0.4649,1.8882,200,55.0551,278.2500,730.9034,280.8002,187.8888,376.2267,0.0331,0.0184,Population structure converged. Difference: 0.0050
14,2,55.0551,51.8938,Warrior,78.3412,94.2211,15.5053,11.4675,0.4649,1.8882,200,55.0551,143.2961,275.6209,25.4054,126.7751,86.4543,0.0050,0.0184,Population structure converged. Difference: 0.0050
14,3,55.0551,53.5657,Warrior,78.3412,94.2211,15.5053,11.4675,0.4649,1.8882,200,55.0551,69.6350,91.8403,18.3458,19.2618,44.1138,0.0035,0.0184,Population structure converged. Difference: 0.0050
14,4,55.0551,54.2645,Warrior,78.3412,94.2211,15.5053,11.4675,0.4649,1.8882,200,55.0551,59.2764,76.3601,13.5637,12.8510,12.1711,0.0001,0.0184,Population structure converged. Difference: 0.0050
14,5,55.0551,54.7799,Warrior,78.3412,94.2211,15.5053,11.4675,0.4649,1.8882,200,55.0551,2.7251,4.4186,0.2929,10.9159,3.2526,0.0001,0.0184,Population structure converged. Difference: 0.0050
15,0,46.4223,33.6577,Warrior,81.3462,107.3138,2.2664,4.7725,4.3011,1.5080,200,56.7569,610.2779,1346.0443,651.9318,603.0018,627.9047,0.0416,0.0272,Population structure converged. Difference: 0.0092
15,1,56.0887,40.0303,Warrior,100.5797,75.2887,13.1596,5.7710,5.2009,1.9083,200,56.7569,517.2359,1127.4497,575.8897,251.1622,444.0819,0.0217,0.0272,Population structure converged. Difference: 0.0092
15,2,56.0887,46.4023,Warrior,100.5797,75.2887,13.1596,5.7710,5.2009,1.9083,200,56.7569,405.7550,544.9698,210.3686,152.7526,152.6674,0.0395,0.0272,Population structure converged. Difference: 0.0092
15,3,57.5187,51.9702,Warrior,102.7460,76.9103,13.4431,3.6296,3.2710,1.9083,200,56.7569,285.0871,259.6617,66.0818,91.7236,35.2747,0.0320,0.0272,Population structure converged. Difference: 0.0092
15,4,56.7371,53.6336,Warrior,101.5308,76.0007,13.2841,3.9342,5.2501,1.9083,200,56.7569,161.5685,202.6930,31.8864,22.6279,14.4892,0.0199,0.0272,Population structure converged. Difference: 0.0092
15,5,56.7371,55.3268,Warrior,101.5308,76.0007,13.2841,3.9342,5.2501,1.9083,200,56.7569,25.4884,42.2143,9.0092,1.0114,0.0762,0.0119,0.0272,Population structure converged. Difference: 0.0092
15,6,56.7371,56.0107,Warrior,101.5308,76.0007,13.2841,3.9342,5.2501,1.9083,200,56.7569,7.3043,11.9794,4.3104,2.6740,0.0556,0.0016,0.0272,Population structure converged. Difference: 0.0092
15,7,56.7243,56.1363,Warrior,101.5119,75.9866,13.2816,3.9707,5.2492,1.9083,200,56.7569,1.8689,1.0502,2.2730,1.7149,0.0752,0.0000,0.0272,Population structure converged. Difference: 0.0092
15,8,56.7569,56.2403,Warrior,101.0228,76.2456,13.4546,4.8795,4.3975,1.9083,200,56.7569,0.1578,0.0872,0.0289,0.2233,0.1148,0.0000,0.0272,Population structure converged. Difference: 0.0092
16,0,42.5559,30.2340,Warrior,77.7042,74.3025,28.2936,8.9889,10.7109,1.6477,200,55.0827,701.8067,646.2166,313.7753,720.8268,366.0599,0.0335,0.0372,Population structure converged. Difference: 0.0084
16,1,45.6137,35.8691,Warrior,95.9913,66.1838,25.2021,6.0552,6.5676,1.5477,200,55.0827,638.0145,536.5157,182.7993,660.7480,322.9191,0.0220,0.0372,Population structure converged. Difference: 0.0084
16,2,49.5212,39.7686,Warrior,94.1469,58.7378,22.3667,11.2926,13.4560,1.8653,200,55.0827,421.9642,346.4013,119.1029,214.1382,150.1728,0.0097,0.0372,Population structure converged. Difference: 0.0084
16,3,49.5212,42.6591,Warrior,94.1469,58.7378,22.3667,11.2926,13.4560,1.8653,200,55.0827,253.1443,256.0105,94.4504,63.5343,89.2429,0.0140,0.0372,Population structure converged. Difference: 0.0084
16,4,54.5440,45.4806,Warrior,95.0232,66.7999,25.4367,6.1116,6.6287,1.8653,200,55.0827,116.5412,100.2792,88.1021,20.4836,35.3657,0.0207,0.0372,Population structure converged. Difference: 0.0084
16,5,54.5440,48.1069,Warrior,95.0232,66.7999,25.4367,6.1116,6.6287,1.8653,200,55.0827,103.6447,50.3735,38.6691,6.2447,44.5287,0.0202,0.0372,Population structure converged. Difference: 0.0084
16,6,54.5834,51.0625,Warrior,94.5613,67.0938,25.5486,6.1384,6.6579,1.8653,200,55.0827,40.3387,29.8525,26.2810,5.4250,24.8522,0.0113,0.0372,Population structure converged. Difference: 0.0084
16,7,54.8609,52.6947,Warrior,89.3537,70.5195,26.7358,6.4237,6.9673,1.8653,200,55.0827,17.8132,14.4232,13.0824,4.6526,8.1028,0.0053,0.0372,Population structure converged. Difference: 0.0084
16,8,55.0407,53.6016,Warrior,90.2334,71.2138,25.6871,6.1717,6.6940,1.8653,200,55.0827,9.7265,8.9799,1.4160,2.9701,4.9486,0.0030,0.0372,Population structure converged. Difference: 0.0084
16,9,55.0407,54.1855,Warrior,90.2334,71.2138,25.6871,6.1717,6.6940,1.8653,200,55.0827,5.2394,3.5188,0.7792,0.8773,1.0212,0.0020,0.0372,Population structure converged. Difference: 0.0084
16,10,55.0407,54.3792,Warrior,90.2334,71.2138,25.6871,6.1717,6.6940,1.8653,200,55.0827,5.9422,4.0544,0.4787,0.1321,0.0199,0.0020,0.0372,Population structure converged. Difference: 0.0084
16,11,55.0827,54.6224,Warrior,90.2900,71.2585,25.7032,6.1154,6.6329,1.8653,200,55.0827,5.2578,3.5807,0.2873,0.0177,0.0204,0.0000,0.0372,Population structure converged. Difference: 0.0084
17,0,44.0132,32.6092,Warrior,71.7146,91.5501,1.8989,19.2428,15.5937,1.8214,200,56.3409,489.7454,720.4949,686.6490,292.9140,404.4096,0.0338,0.0470,Population structure converged. Difference: 0.0095
17,1,46.9252,38.2438,Warrior,76.1718,97.2402,2.0169,8.0082,16.5629,1.8214,200,56.3409,268.5643,763.0807,648.7180,168.9127,250.3654,0.0145,0.0470,Population structure converged. Difference: 0.0095
17,2,46.9252,40.9008,Warrior,76.1718,97.2402,2.0169,8.0082,16.5629,1.8214,200,56.3409,174.0368,511.3157,499.4865,125.5746,192.9798,0.0091,0.0470,Population structure converged. Difference: 0.0095
17,3,47.9886,42.5406,Warrior,65.5428,83.6714,29.6434,6.8907,14.2517,1.8214,200,56.3409,87.5310,339.6951,337.2321,67.5616,100.8504,0.0070,0.0470,Population structure converged. Difference: 0.0095
17,4,49.5174,44.4759,Warrior,72.2608,79.0719,28.4068,6.6033,13.6572,1.8214,200,56.3409,32.7431,139.1252,176.0889,44.0032,37.2445,0.0026,0.0470,Population structure converged. Difference: 0.0095
17,5,49.5174,45.8309,Warrior,72.2608,79.0719,28.4068,6.6033,13.6572,1.8214,200,56.3409,20.8118,80.6118,185.6567,51.5863,12.3571,0.0002,0.0470,Population structure converged. Difference: 0.0095
17,6,52.0761,47.0480,Warrior,72.1511,79.5591,28.1865,6.5521,13.5513,1.8683,200,56.3409,16.7570,50.3157,165.6581,35.7192,14.0945,0.0002,0.0470,Population structure converged. Difference: 0.0095
17,7,53.4279,48.0757,Warrior,81.6248,104.2191,2.2246,7.4039,4.5276,1.8683,200,56.3409,18.7044,52.3763,152.2342,34.8228,12.2649,0.0003,0.0470,Population structure converged. Difference: 0.0095
17,8,53.4279,49.2200,Warrior,81.6248,104.2191,2.2246,7.4039,4.5276,1.8683,200,56.3409,25.5834,86.6939,150.5164,28.2171,17.9294,0.0005,0.0470,Population structure converged. Difference: 0.0095
17,9,55.7751,50.9942,Warrior,79.1919,86.1205,24.5809,5.7140,4.3927,1.8683,200,56.3409,37.2111,120.6901,160.3775,14.7038,22.0783,0.0005,0.0470,Population structure converged. Difference: 0.0095
17,10,55.9058,52.0393,Warrior,83.5973,77.7967,27.5620,6.4069,4.6370,1.8683,200,56.3409,31.0339,108.2841,150.3558,9.6819,20.2825,0.0004,0.0470,Population structure converged. Difference: 0.0095
17,11,55.9058,53.5496,Warrior,83.5973,77.7967,27.5620,6.4069,4.6370,1.8683,200,56.3409,25.5610,85.2479,119.5577,3.9871,14.2305,0.0003,0.0470,Population structure converged. Difference: 0.0095
17,12,56.2439,54.5960,Warrior,83.9910,78.1630,27.6918,5.7409,4.4133,1.8683,200,56.3409,15.2806,66.4835,86.3135,4.2739,5.5612,0.0001,0.0470,Population structure converged. Difference: 0.0095
17,13,56.2418,55.1908,Warrior,82.8626,83.5038,23.8340,5.5403,4.2592,1.8683,200,56.3409,9.7805,43.8637,56.5066,1.7445,2.1636,0.0000,0.0470,Population structure converged. Difference: 0.0095
17,14,56.2409,55.6124,Warrior,83.6115,77.8098,28.4704,5.7149,4.3934,1.8683,200,56.3409,7.2295,20.7579,17.7937,0.4776,0.8705,0.0000,0.0470,Population structure converged. Difference: 0.0095
17,15,56.3409,55.8109,Warrior,81.2148,81.8636,27.5993,5.2705,4.0518,1.8683,200,56.3409,5.4015,11.0519,2.5879,0.1973,0.0203,0.0000,0.0470,Population structure converged. Difference: 0.0095
18,0,49.4343,34.9047,Warrior,64.0728,60.8824,59.4568,15.0400,0.5480,1.9438,200,53.6996,403.9699,523.8744,394.1834,382.4068,489.3657,0.0468,0.0524,Population structure converged. Difference: 0.0100
18,1,50.9640,42.1003,Warrior,68.0667,64.6774,50.6963,15.9775,0.5821,1.9438,200,53.6996,193.6967,277.4206,184.9414,162.0215,363.5098,0.0267,0.0524,Population structure converged. Difference: 0.0100
18,2,52.5402,45.4492,Warrior,81.5563,53.0515,51.8092,13.1055,0.4775,1.9438,200,53.6996,103.5724,149.5522,120.0962,100.2135,131.1687,0.0145,0.0524,Population structure converged. Difference: 0.0100
18,3,52.5402,47.7344,Warrior,81.5563,53.0515,51.8092,13.1055,0.4775,1.9438,200,53.6996,91.3292,67.4005,65.1466,39.8600,41.7636,0.0070,0.0524,Population structure converged. Difference: 0.0100
18,4,52.5402,48.7852,Warrior,81.5563,53.0515,51.8092,13.1055,0.4775,1.9438,200,53.6996,58.5176,58.3069,52.3544,9.0205,27.2604,0.0045,0.0524,Population structure converged. Difference: 0.0100
18,5,52.5779,50.3400,Warrior,84.3065,51.7052,50.4944,12.7729,0.7210,1.9438,200,53.6996,75.8445,45.7709,70.8881,7.4040,0.5976,0.0016,0.0524,Population structure converged. Difference: 0.0100
18,6,52.8556,51.6500,Warrior,76.4127,60.6222,48.4255,14.0285,0.5111,1.9438,200,53.6996,48.7576,20.4585,13.1812,0.8788,0.0031,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,7,53.3177,52.1892,Warrior,78.4833,58.5884,49.8571,12.6117,0.4595,1.9438,200,53.6996,20.4747,7.3617,5.4751,0.7443,0.0035,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,8,53.3177,52.4239,Warrior,78.4833,58.5884,49.8571,12.6117,0.4595,1.9438,200,53.6996,5.3135,4.0418,2.4527,0.3847,0.0037,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,9,53.5450,52.5083,Warrior,79.6540,59.4928,47.5233,12.8613,0.4686,1.9438,200,53.6996,3.0804,3.1698,1.8189,0.2520,0.0032,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,10,53.5450,52.5376,Warrior,79.6540,59.4928,47.5233,12.8613,0.4686,1.9438,200,53.6996,2.9138,4.4678,2.0151,0.2250,0.0026,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,11,53.5450,52.6103,Warrior,79.6540,59.4928,47.5233,12.8613,0.4686,1.9438,200,53.6996,2.9261,5.9962,2.1380,0.1355,0.0008,0.0000,0.0524,Population structure converged. Difference: 0.0100
18,12,53.5450,52.6468,Warrior,79.6540,59.4928,47.5233,12.8613,0.4686,1.9438,200,53.6996,2.2896,4.4507,1.6982,0.0485,0.0012,0.0000,0.0524,Population structure converged. Difference: 0.0100
