Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,6,55.7280,50.0557,Warrior,85.0739,72.3832,36.0340,3.3888,3.1201,1.8400,200,56.0224,100.5222,162.1510,394.4419,7.6134,9.4836,0.0282,0.0445,Population structure converged. Difference: 0.0080
2,7,55.7280,52.6795,Warrior,85.0739,72.3832,36.0340,3.3888,3.1201,1.8400,200,56.0224,92.5244,128.6302,314.4500,5.0846,5.6539,0.0115,0.0445,Population structure converged. Difference: 0.0080
2,8,55.7280,53.8990,Warrior,85.0739,72.3832,36.0340,3.3888,3.1201,1.8400,200,56.0224,62.9993,82.3678,217.8082,3.3478,1.1431,0.0079,0.0445,Population structure converged. Difference: 0.0080
2,9,55.7280,54.7167,Warrior,85.0739,72.3832,36.0340,3.3888,3.1201,1.8400,200,56.0224,23.9315,49.2221,94.3363,0.7991,1.0558,0.0038,0.0445,Population structure converged. Difference: 0.0080
2,10,55.9633,55.2361,Warrior,83.9278,73.7578,36.7183,3.4532,2.1429,1.8400,200,56.0224,18.5302,28.5332,72.5979,0.6539,1.0426,0.0000,0.0445,Population structure converged. Difference: 0.0080
2,11,56.0224,55.5787,Warrior,84.2816,74.0688,36.1024,3.3953,2.1519,1.8400,200,56.0224,3.3484,13.3031,17.8515,0.2725,0.6242,0.0000,0.0445,Population structure converged. Difference: 0.0080
3,0,50.6809,31.6662,Warrior,66.9300,71.8555,39.2686,18.4169,3.5291,1.9168,200,55.6801,472.3200,360.5958,457.5671,371.1555,287.5126,0.0420,0.0701,Population structure converged. Difference: 0.0082
3,1,52.3356,37.9117,Warrior,91.0457,84.8965,2.2915,13.7907,7.9756,1.9168,200,55.6801,261.9861,340.8461,388.5529,222.0940,194.4264,0.0431,0.0701,Population structure converged. Difference: 0.0082
3,2,53.0932,43.2861,Warrior,76.2662,71.1152,32.5146,15.2493,4.8546,1.9168,200,55.6801,127.9873,254.4293,274.0781,79.9407,163.2685,0.0347,0.0701,Population structure converged. Difference: 0.0082
3,3,53.0932,46.9263,Warrior,76.2662,71.1152,32.5146,15.2493,4.8546,1.9168,200,55.6801,128.9722,272.8677,327.8114,69.5345,116.3782,0.0143,0.0701,Population structure converged. Difference: 0.0082
3,4,53.7904,49.7254,Warrior,74.1109,79.5649,28.6252,13.4251,4.2739,1.9168,200,55.6801,94.1209,179.5322,287.3791,16.5942,68.8464,0.0041,0.0701,Population structure converged. Difference: 0.0082
3,5,54.0465,51.9754,Warrior,79.0935,73.7515,28.2462,11.9803,6.9286,1.9168,200,55.6801,49.3986,51.4382,164.2121,7.1921,5.1892,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,6,54.0465,52.6840,Warrior,79.0935,73.7515,28.2462,11.9803,6.9286,1.9168,200,55.6801,28.1936,21.5780,64.9808,3.6637,3.6109,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,7,54.4655,53.1112,Warrior,78.1821,75.6043,28.9558,12.2812,4.9766,1.9168,200,55.6801,19.1788,19.7420,45.0667,3.0099,1.7737,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,8,54.5701,53.5154,Warrior,89.1762,64.8822,29.6648,12.0906,4.1862,1.9168,200,55.6801,12.4922,16.7132,34.7315,2.8770,1.5286,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,9,54.7739,53.9247,Warrior,79.2502,74.7591,29.3513,11.5948,5.0446,1.9168,200,55.6801,4.0135,8.1965,3.9116,1.2194,1.2737,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,10,54.7739,54.1440,Warrior,79.2502,74.7591,29.3513,11.5948,5.0446,1.9168,200,55.6801,6.1182,8.6186,3.5718,0.4973,1.3001,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,11,55.0316,54.3570,Warrior,79.5876,75.0774,29.4763,11.6442,4.2144,1.9168,200,55.6801,9.8439,11.7257,2.1086,0.4445,0.9455,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,12,55.4558,54.5355,Warrior,85.0965,71.6426,28.1278,11.1115,4.0216,1.9168,200,55.6801,9.9371,11.0522,1.1876,0.1977,0.7479,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,13,55.4558,54.6739,Warrior,85.0965,71.6426,28.1278,11.1115,4.0216,1.9168,200,55.6801,11.0563,10.7567,1.0819,0.0829,0.5656,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,14,55.4601,54.8289,Warrior,85.2562,71.2956,28.3608,11.0852,4.0022,1.9168,200,55.6801,9.1906,8.0200,0.9681,0.0927,0.3683,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,15,55.6150,55.0628,Warrior,82.4479,73.8827,29.0073,10.7657,3.8965,1.9168,200,55.6801,7.2875,4.8555,0.6959,0.1192,0.1534,0.0000,0.0701,Population structure converged. Difference: 0.0082
3,16,55.6801,55.2277,Warrior,83.9324,72.8721,28.6105,10.6184,3.9666,1.9168,200,55.6801,6.2668,3.7934,0.7097,0.1479,0.1218,0.0000,0.0701,Population structure converged. Difference: 0.0082
4,0,45.0012,32.0245,Warrior,72.7352,60.1935,43.2411,1.2312,22.5990,1.4725,200,55.2760,386.5126,267.7587,371.6728,348.9084,303.9736,0.0298,0.0495,Population structure converged. Difference: 0.0078
4,1,50.0346,36.7257,Warrior,88.3555,49.3568,46.5395,9.2356,6.5126,1.8383,200,55.2760,379.9020,182.5579,264.3426,302.6039,288.2569,0.0314,0.0495,Population structure converged. Difference: 0.0078
4,2,53.4598,42.1742,Warrior,76.6397,62.2138,45.6868,9.0664,6.3933,1.8824,200,55.2760,167.2637,140.0354,162.5858,81.7854,164.9154,0.0329,0.0495,Population structure converged. Difference: 0.0078
4,3,53.4598,45.2627,Warrior,76.6397,62.2138,45.6868,9.0664,6.3933,1.8824,200,55.2760,106.8560,124.8797,109.1084,26.8182,95.9152,0.0348,0.0495,Population structure converged. Difference: 0.0078
4,4,53.9284,48.0088,Warrior,82.5683,59.2238,43.4911,8.6307,6.0861,1.8824,200,55.2760,56.8967,138.7138,96.8641,15.0668,65.5646,0.0262,0.0495,Population structure converged. Difference: 0.0078
4,5,54.4094,51.2797,Warrior,82.3525,72.0704,28.9651,9.7422,6.8699,1.8824,200,55.2760,39.1422,66.4460,49.3931,9.1935,22.8984,0.0118,0.0495,Population structure converged. Difference: 0.0078
4,6,54.4094,52.3819,Warrior,82.3525,72.0704,28.9651,9.7422,6.8699,1.8824,200,55.2760,20.4380,50.4186,41.6313,2.2264,12.7121,0.0037,0.0495,Population structure converged. Difference: 0.0078
4,7,54.4812,53.1685,Warrior,84.1298,68.2940,31.5192,9.4166,6.6403,1.8824,200,55.2760,20.2509,31.5972,41.8143,0.8716,8.3683,0.0028,0.0495,Population structure converged. Difference: 0.0078
4,8,54.8208,53.9212,Warrior,82.8127,72.4732,29.1270,8.6789,6.9083,1.8824,200,55.2760,15.9712,17.0857,40.0858,0.2076,0.1027,0.0000,0.0495,Population structure converged. Difference: 0.0078
4,9,55.0459,54.1426,Warrior,82.3655,72.0818,30.8117,8.6449,6.0961,1.8824,200,55.2760,14.4457,25.2450,45.1951,0.3140,0.1487,0.0000,0.0495,Population structure converged. Difference: 0.0078
4,10,55.1281,54.3845,Warrior,80.3988,75.0498,30.1625,8.4384,5.9505,1.8824,200,55.2760,10.7737,22.4810,34.8400,0.2897,0.1587,0.0000,0.0495,Population structure converged. Difference: 0.0078
4,11,55.2760,54.6334,Warrior,83.3389,72.9336,29.4195,8.2543,6.0537,1.8824,200,55.2760,5.1968,17.6762,23.9749,0.3239,0.1535,0.0000,0.0495,Population structure converged. Difference: 0.0078
4,12,55.2760,54.8480,Warrior,83.3389,72.9336,29.4195,8.2543,6.0537,1.8824,200,55.2760,4.1309,9.2040,14.5079,0.2720,0.1111,0.0000,0.0495,Population structure converged. Difference: 0.0078
5,0,43.8543,31.9098,Warrior,59.6015,71.8376,42.5035,2.5326,23.5248,1.7878,200,59.2761,496.7313,548.0487,302.9008,464.0210,482.0885,0.0374,0.0458,Population structure converged. Difference: 0.0069
5,1,46.5202,36.5313,Warrior,117.0925,53.5802,22.6158,2.5499,4.1616,1.7838,200,59.2761,334.4875,281.5585,313.4137,185.0103,314.5605,0.0330,0.0458,Population structure converged. Difference: 0.0069
5,2,50.0320,40.5058,Warrior,104.1590,59.1643,30.7065,2.2683,3.7019,1.7838,200,59.2761,277.2638,208.1691,265.1528,96.2067,192.4929,0.0278,0.0458,Population structure converged. Difference: 0.0069
5,3,50.5580,44.0694,Warrior,85.1685,71.7117,30.9438,2.9486,9.2274,1.7878,200,59.2761,310.8893,129.1591,318.6758,51.1004,121.6932,0.0156,0.0458,Population structure converged. Difference: 0.0069
5,4,56.3312,46.8772,Warrior,69.5699,77.7898,46.0252,2.5132,4.1018,1.9187,200,59.2761,347.6385,143.8815,296.7155,21.0797,119.8709,0.0123,0.0458,Population structure converged. Difference: 0.0069
5,5,58.0786,49.3598,Warrior,77.9907,87.2055,28.0916,2.7641,3.9481,1.9187,200,59.2761,274.9863,144.2504,248.1741,9.1440,84.5364,0.0082,0.0458,Population structure converged. Difference: 0.0069
5,6,58.4863,52.1525,Warrior,81.5368,77.7564,33.6316,2.4843,4.5910,1.9187,200,59.2761,173.9904,161.8060,167.0948,0.6684,43.8283,0.0046,0.0458,Population structure converged. Difference: 0.0069
5,7,58.5505,54.7832,Warrior,92.6301,70.1578,30.5306,2.9092,3.7724,1.9247,200,59.2761,173.9183,193.4288,111.1422,0.5066,20.1277,0.0032,0.0458,Population structure converged. Difference: 0.0069
5,8,58.6492,56.9918,Warrior,84.3086,68.9995,40.8243,2.2292,3.6383,1.9187,200,59.2761,100.9930,154.0184,101.3164,0.0787,7.5482,0.0010,0.0458,Population structure converged. Difference: 0.0069
5,9,59.2676,57.5692,Warrior,88.4687,74.9130,30.9789,2.2478,3.3916,1.9187,200,59.2761,73.5801,75.9044,53.7816,0.0668,2.7420,0.0010,0.0458,Population structure converged. Difference: 0.0069
5,10,59.2676,58.1446,Warrior,88.4687,74.9130,30.9789,2.2478,3.3916,1.9187,200,59.2761,38.0235,46.0161,26.8672,0.0572,0.2089,0.0007,0.0458,Population structure converged. Difference: 0.0069
5,11,59.2676,58.6267,Warrior,88.4687,74.9130,30.9789,2.2478,3.3916,1.9187,200,59.2761,24.7615,31.2210,15.1776,0.0554,0.1860,0.0002,0.0458,Population structure converged. Difference: 0.0069
5,12,59.2761,58.8694,Warrior,88.4457,74.9435,30.9915,2.2264,3.3930,1.9187,200,59.2761,20.2607,22.8278,14.3365,0.0522,0.2010,0.0000,0.0458,Population structure converged. Difference: 0.0069
6,0,47.0971,31.9447,Warrior,66.5510,94.8260,8.7674,27.4964,2.3592,1.9354,200,58.4467,421.5185,415.9598,437.1713,275.0516,415.1500,0.0364,0.0468,Population structure converged. Difference: 0.0078
6,1,51.1954,37.2492,Warrior,73.4584,51.5912,55.9538,4.8509,14.1456,1.8933,200,58.4467,261.6374,389.3803,390.5817,186.8985,371.2550,0.0325,0.0468,Population structure converged. Difference: 0.0078
6,2,54.2524,43.2015,Warrior,70.0634,64.3669,57.1035,5.9357,2.5304,1.8933,200,58.4467,93.2235,439.7429,435.8845,145.8797,241.1014,0.0215,0.0468,Population structure converged. Difference: 0.0078
6,3,55.0522,46.0844,Warrior,73.9383,62.4474,55.4006,5.7587,2.4550,1.8933,200,58.4467,63.8574,352.9107,429.0523,113.7523,100.2525,0.0176,0.0468,Population structure converged. Difference: 0.0078
6,4,55.9624,49.3448,Warrior,95.5310,79.9769,12.5851,8.5205,3.3865,1.9354,200,58.4467,63.7948,264.8577,480.7893,129.3177,33.3840,0.0053,0.0468,Population structure converged. Difference: 0.0078
6,5,56.7342,51.8238,Warrior,87.9578,86.6830,14.7308,7.4517,3.1767,1.8933,200,58.4467,57.5219,269.2816,442.6433,85.1313,24.6799,0.0037,0.0468,Population structure converged. Difference: 0.0078
6,6,57.1582,53.8964,Warrior,79.9014,66.8921,46.3366,4.8165,2.0533,1.9354,200,58.4467,83.3386,316.6232,494.3736,41.5620,11.9884,0.0004,0.0468,Population structure converged. Difference: 0.0078
6,7,57.5152,55.3177,Warrior,91.0965,92.3972,9.1498,4.8944,2.4621,1.9354,200,58.4467,83.0203,263.8131,405.0029,11.9883,4.1824,0.0004,0.0468,Population structure converged. Difference: 0.0078
6,8,58.2336,56.3735,Warrior,90.6915,85.5317,16.8868,4.8307,2.0594,1.8933,200,58.4467,54.5991,190.6900,308.2719,3.1879,0.1701,0.0004,0.0468,Population structure converged. Difference: 0.0078
6,9,58.2355,57.0790,Warrior,93.9614,78.1170,20.9668,4.8761,2.0787,1.8933,200,58.4467,37.7214,153.8174,238.9537,1.1839,0.2003,0.0004,0.0468,Population structure converged. Difference: 0.0078
6,10,58.2355,57.5285,Warrior,93.9614,78.1170,20.9668,4.8761,2.0787,1.8933,200,58.4467,29.3960,110.4648,180.3731,0.8525,0.1313,0.0004,0.0468,Population structure converged. Difference: 0.0078
6,11,58.3818,57.7669,Warrior,93.6754,83.4915,16.4840,4.4514,1.8977,1.9354,200,58.4467,18.5867,66.4374,80.5193,0.5492,0.1089,0.0004,0.0468,Population structure converged. Difference: 0.0078
6,12,58.4467,57.9938,Warrior,90.9263,86.9107,16.0002,4.3208,1.8420,1.9354,200,58.4467,10.2611,30.2835,23.5741,0.3957,0.0829,0.0004,0.0468,Population structure converged. Difference: 0.0078
7,0,43.6407,30.0014,Warrior,82.4493,66.9597,31.0057,16.7916,2.7936,1.7232,200,56.5373,333.1066,490.3256,403.8800,424.3137,465.3224,0.0320,0.0505,Population structure converged. Difference: 0.0064
7,1,49.7523,34.3350,Warrior,80.0284,64.9935,29.5991,22.6675,2.7116,1.9552,200,56.5373,261.3503,518.3981,525.2952,303.0459,300.3199,0.0411,0.0505,Population structure converged. Difference: 0.0064
7,2,49.7523,38.4745,Warrior,80.0284,64.9935,29.5991,22.6675,2.7116,1.9552,200,56.5373,228.9293,278.4648,325.7542,145.9370,170.7588,0.0372,0.0505,Population structure converged. Difference: 0.0064
7,3,51.8565,42.6075,Warrior,72.4000,58.7144,53.4061,6.7629,8.7166,1.9552,200,56.5373,184.7205,141.3309,209.3782,80.3488,86.1667,0.0356,0.0505,Population structure converged. Difference: 0.0064
7,4,51.8565,45.9731,Warrior,72.4000,58.7144,53.4061,6.7629,8.7166,1.9552,200,56.5373,107.8669,62.0749,115.0659,61.9465,47.1950,0.0260,0.0505,Population structure converged. Difference: 0.0064
7,5,53.7993,48.4758,Warrior,76.2169,59.7721,54.3682,6.8847,2.7580,1.9552,200,56.5373,36.8062,41.2820,122.3519,54.6865,14.9426,0.0141,0.0505,Population structure converged. Difference: 0.0064
7,6,54.0543,50.5676,Warrior,74.4759,64.3515,51.2896,7.0563,2.8268,1.9552,200,56.5373,20.0497,22.7625,131.0062,38.9899,9.0559,0.0064,0.0505,Population structure converged. Difference: 0.0064
7,7,56.0119,52.0499,Warrior,87.0766,70.7176,32.1066,7.2106,2.8886,1.9552,200,56.5373,16.5000,19.7816,121.9111,35.2090,8.2961,0.0012,0.0505,Population structure converged. Difference: 0.0064
7,8,56.0262,53.3660,Warrior,87.0698,70.7121,32.1041,6.9571,3.1569,1.9552,200,56.5373,21.2928,16.6430,85.2837,14.1937,6.2297,0.0000,0.0505,Population structure converged. Difference: 0.0064
7,9,56.3200,54.1394,Warrior,87.4248,71.0004,32.2350,6.4398,2.9001,1.9552,200,56.5373,24.1181,19.5734,89.7310,8.1065,6.8281,0.0000,0.0505,Population structure converged. Difference: 0.0064
7,10,56.4928,54.8983,Warrior,85.7421,72.4428,32.8898,6.1539,2.7714,1.9552,200,56.5373,18.9074,18.2083,68.7299,5.0259,3.9864,0.0000,0.0505,Population structure converged. Difference: 0.0064
7,11,56.4967,55.6201,Warrior,85.7658,72.4629,32.8989,6.3347,2.5377,1.9552,200,56.5373,15.6245,12.1401,49.6003,1.8807,1.4483,0.0000,0.0505,Population structure converged. Difference: 0.0064
7,12,56.5373,55.9020,Warrior,85.8028,72.4941,32.9131,6.1582,2.6318,1.9552,200,56.5373,15.4785,7.8651,36.7923,0.1785,0.6394,0.0000,0.0505,Population structure converged. Difference: 0.0064
7,13,56.5373,56.1754,Warrior,85.8028,72.4941,32.9131,6.1582,2.6318,1.9552,200,56.5373,5.8372,3.3515,13.1875,0.1214,0.7566,0.0000,0.0505,Population structure converged. Difference: 0.0064
8,0,43.6664,32.0132,Warrior,76.4574,67.1065,34.8924,21.0020,0.5417,1.5039,200,58.8637,383.3578,606.8214,256.2742,332.6893,485.0739,0.0338,0.0389,Population structure converged. Difference: 0.0078
8,1,47.2490,37.4963,Warrior,77.2159,67.7723,45.5898,8.8749,0.5471,1.5039,200,58.8637,237.1285,598.3949,273.2196,262.4260,463.2952,0.0279,0.0389,Population structure converged. Difference: 0.0078
8,2,50.8178,41.3679,Warrior,59.2062,73.5672,55.6747,2.6128,8.9391,1.9463,200,58.8637,162.2703,274.4839,180.0029,127.8336,296.2571,0.0218,0.0389,Population structure converged. Difference: 0.0078
8,3,58.0226,44.1236,Warrior,76.7000,78.8270,40.9866,2.8500,0.6364,1.9463,200,58.8637,63.2205,195.1372,157.0727,71.3015,142.2801,0.0225,0.0389,Population structure converged. Difference: 0.0078
8,4,58.0780,47.0998,Warrior,77.0173,78.6242,40.8811,2.8427,0.6347,1.9463,200,58.8637,50.2918,110.2954,97.5009,46.3871,16.5461,0.0303,0.0389,Population structure converged. Difference: 0.0078
8,5,58.0780,50.9509,Warrior,77.0173,78.6242,40.8811,2.8427,0.6347,1.9463,200,58.8637,50.4384,85.0344,89.5019,32.2197,18.3066,0.0375,0.0389,Population structure converged. Difference: 0.0078
8,6,58.4487,54.6789,Warrior,82.0784,72.0400,42.2663,2.9390,0.6763,1.9463,200,58.8637,19.9043,34.6126,27.2747,16.8155,12.0155,0.0236,0.0389,Population structure converged. Difference: 0.0078
8,7,58.5974,56.7783,Warrior,82.7053,72.5903,41.1915,2.8717,0.6412,1.9463,200,58.8637,16.9441,25.0670,18.9851,4.1505,8.0970,0.0101,0.0389,Population structure converged. Difference: 0.0078
8,8,58.7733,57.5427,Warrior,82.7864,72.6614,41.5038,2.4058,0.6426,1.9463,200,58.8637,11.7592,12.6893,7.4335,1.2187,1.2544,0.0081,0.0389,Population structure converged. Difference: 0.0078
8,9,58.8637,58.2022,Warrior,83.1536,72.9837,40.9091,2.3974,0.5563,1.9463,200,58.8637,10.9408,10.6079,2.4217,0.0418,0.5759,0.0022,0.0389,Population structure converged. Difference: 0.0078
8,10,58.8637,58.4053,Warrior,83.1536,72.9837,40.9091,2.3974,0.5563,1.9463,200,58.8637,6.2034,5.7647,0.9588,0.0492,0.0021,0.0022,0.0389,Population structure converged. Difference: 0.0078
9,0,43.0064,29.7330,Warrior,52.8513,84.3455,24.3310,17.8843,20.5879,1.9357,200,55.3748,322.2444,376.8864,413.0814,350.8045,318.4826,0.0295,0.0381,Population structure converged. Difference: 0.0060
9,1,47.7358,34.1550,Warrior,87.9427,39.4708,56.5218,4.9842,11.0805,1.8322,200,55.3748,306.0308,369.7611,330.2700,251.8249,264.2028,0.0224,0.0381,Population structure converged. Difference: 0.0060
9,2,48.0825,39.0461,Warrior,80.4200,43.7430,58.8718,6.8326,10.1326,1.8322,200,55.3748,275.5582,202.8131,198.1856,117.5587,111.5481,0.0091,0.0381,Population structure converged. Difference: 0.0060
9,3,52.3816,42.8874,Warrior,82.3887,75.2264,26.6735,5.3308,10.3807,1.8322,200,55.3748,209.0166,152.0524,225.2405,76.8851,67.0464,0.0028,0.0381,Population structure converged. Difference: 0.0060
9,4,52.3816,45.4651,Warrior,82.3887,75.2264,26.6735,5.3308,10.3807,1.8322,200,55.3748,171.4505,141.9468,228.1460,66.2928,50.3415,0.0021,0.0381,Population structure converged. Difference: 0.0060
9,5,54.5089,47.9646,Warrior,87.9464,67.0436,27.7413,5.3578,11.9109,1.9357,200,55.3748,104.3743,153.8477,187.0162,35.5071,31.0439,0.0020,0.0381,Population structure converged. Difference: 0.0060
9,6,55.2986,50.0590,Warrior,82.3887,75.2264,26.6735,5.3308,10.3807,1.9357,200,55.3748,83.1847,154.4876,170.8691,19.4146,11.4808,0.0016,0.0381,Population structure converged. Difference: 0.0060
9,7,55.2986,52.1859,Warrior,81.9401,74.8168,27.5903,5.3286,10.3241,1.9357,200,55.3748,55.3177,94.0972,113.4562,7.2446,8.6839,0.0027,0.0381,Population structure converged. Difference: 0.0060
9,8,55.3029,53.9699,Warrior,82.3947,75.2319,26.6754,5.3440,10.3539,1.9357,200,55.3748,22.6966,37.4226,49.2673,2.4911,1.8122,0.0017,0.0381,Population structure converged. Difference: 0.0060
9,9,55.3532,54.6171,Warrior,83.1655,74.7295,26.4973,5.2956,10.3121,1.9357,200,55.3748,15.1162,25.9236,33.3209,0.2273,1.7163,0.0008,0.0381,Population structure converged. Difference: 0.0060
9,10,55.3748,55.0421,Warrior,82.4852,75.3145,26.7047,5.3371,10.1586,1.9357,200,55.3748,2.5111,10.3856,4.3131,0.0653,0.2275,0.0004,0.0381,Population structure converged. Difference: 0.0060
10,0,48.8268,32.3657,Warrior,59.0683,58.8916,71.3450,0.2224,10.4728,1.9551,200,58.3263,356.3854,331.3620,450.1924,337.9961,415.9643,0.0476,0.0523,Population structure converged. Difference: 0.0067
10,1,48.8537,37.6518,Warrior,59.7862,63.6032,61.2969,5.7716,9.5421,1.9551,200,58.3263,330.1474,229.0499,523.6835,284.2765,230.4127,0.0490,0.0523,Population structure converged. Difference: 0.0067
10,2,51.5540,42.1887,Warrior,68.1517,55.0959,66.7466,0.2080,9.7978,1.9551,200,58.3263,347.0842,177.2209,546.7003,191.6498,105.1897,0.0446,0.0523,Population structure converged. Difference: 0.0067
10,3,52.6488,45.7721,Warrior,74.3677,79.1156,27.4681,7.1792,11.8694,1.9551,200,58.3263,206.9216,140.9411,488.0579,105.5917,86.2385,0.0272,0.0523,Population structure converged. Difference: 0.0067
10,4,55.3008,47.8427,Warrior,76.1375,80.9984,28.1218,7.3501,7.3922,1.9124,200,58.3263,118.6789,146.7105,383.6672,69.9591,65.0736,0.0153,0.0523,Population structure converged. Difference: 0.0067
10,5,57.2920,50.0693,Warrior,77.5056,77.2737,35.4556,0.2918,9.4733,1.9124,200,58.3263,84.1218,126.8214,262.7495,44.0579,36.6233,0.0096,0.0523,Population structure converged. Difference: 0.0067
10,6,57.7803,52.4050,Warrior,78.0519,77.8184,35.7055,0.2938,8.1303,1.9124,200,58.3263,57.2241,125.8552,216.7230,19.8187,11.4075,0.0054,0.0523,Population structure converged. Difference: 0.0067
10,7,58.2573,54.3877,Warrior,81.3358,81.0925,29.5115,0.3026,7.7575,1.9124,200,58.3263,20.8893,103.9562,132.1133,17.6810,4.3581,0.0005,0.0523,Population structure converged. Difference: 0.0067
10,8,58.2599,55.8318,Warrior,81.4145,81.1709,29.3467,0.3029,7.7650,1.9124,200,58.3263,8.5336,50.4866,57.6329,10.7176,1.7243,0.0004,0.0523,Population structure converged. Difference: 0.0067
10,9,58.2599,56.8692,Warrior,81.4145,81.1709,29.3467,0.3029,7.7650,1.9124,200,58.3263,6.3728,29.5357,32.2869,3.6408,1.2100,0.0002,0.0523,Population structure converged. Difference: 0.0067
