Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,154,50.8597,49.9050,Warrior,74.2102,63.7787,39.6320,14.6225,7.7566,1.8719,200,50.8330,0.0406,0.0477,0.0289,0.0354,0.0033,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,155,50.8597,49.8966,Warrior,74.2102,63.7787,39.6320,14.6225,7.7566,1.8719,200,50.8330,0.0406,0.0328,0.0375,0.0399,0.0028,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,156,50.8316,49.9167,Warrior,74.1383,63.6637,39.7926,14.6397,7.7657,1.8719,200,50.8330,0.0293,0.0235,0.0269,0.0358,0.0032,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,157,50.8557,49.9445,Warrior,74.1032,63.6867,39.8848,14.5413,7.7840,1.8719,200,50.8330,0.0281,0.0243,0.0369,0.0388,0.0035,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,158,50.8602,49.8442,Warrior,74.1689,63.6289,39.8797,14.5395,7.7830,1.8719,200,50.8330,0.0232,0.0208,0.0432,0.0441,0.0036,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,159,50.8838,49.8877,Warrior,74.4300,63.5064,39.7152,14.4892,7.8592,1.8719,200,50.8330,0.0249,0.0165,0.0408,0.0450,0.0034,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,160,50.8533,49.8895,Warrior,73.9188,63.6232,40.2166,14.4198,7.8215,1.8719,200,50.8330,0.0243,0.0174,0.0482,0.0477,0.0039,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,161,50.8549,49.9365,Warrior,73.9987,63.5479,40.1959,14.4124,7.8451,1.8719,200,50.8330,0.0246,0.0147,0.0357,0.0439,0.0037,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,162,50.8549,49.9777,Warrior,73.9987,63.5479,40.1959,14.4124,7.8451,1.8719,200,50.8330,0.0249,0.0170,0.0414,0.0468,0.0038,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,163,50.8878,49.9583,Warrior,74.2469,63.7925,39.6516,14.5547,7.7543,1.8719,200,50.8330,0.0275,0.0192,0.0424,0.0422,0.0038,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,164,50.8878,49.9065,Warrior,74.2469,63.7925,39.6516,14.5547,7.7543,1.8719,200,50.8330,0.0263,0.0198,0.0357,0.0395,0.0040,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,165,50.8812,49.8790,Warrior,74.2308,63.7786,39.6708,14.5617,7.7581,1.8719,200,50.8330,0.0255,0.0203,0.0313,0.0347,0.0037,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,166,50.8812,49.8637,Warrior,74.2308,63.7786,39.6708,14.5617,7.7581,1.8719,200,50.8330,0.0304,0.0248,0.0305,0.0325,0.0039,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,167,50.8214,49.8508,Warrior,74.1544,63.6071,39.7890,14.6149,7.8346,1.8719,200,50.8330,0.0337,0.0206,0.0242,0.0298,0.0030,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,168,50.8259,49.9156,Warrior,74.2132,63.5938,39.7248,14.5982,7.8700,1.8719,200,50.8330,0.0282,0.0221,0.0261,0.0280,0.0025,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,169,50.8296,49.9332,Warrior,74.2361,63.5580,39.7583,14.6036,7.8440,1.8719,200,50.8330,0.0245,0.0226,0.0164,0.0245,0.0021,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,170,50.8352,49.8386,Warrior,74.2262,63.6050,39.7318,14.6007,7.8364,1.8719,200,50.8330,0.0300,0.0225,0.0166,0.0274,0.0026,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,171,50.8352,49.9061,Warrior,74.2262,63.6050,39.7318,14.6007,7.8364,1.8719,200,50.8330,0.0249,0.0241,0.0170,0.0261,0.0025,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,172,50.8259,49.9026,Warrior,74.2132,63.5938,39.7248,14.5982,7.8700,1.8719,200,50.8330,0.0218,0.0253,0.0148,0.0236,0.0025,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,173,50.8114,49.9467,Warrior,74.1983,63.5811,39.7168,14.6353,7.8684,1.8719,200,50.8330,0.0214,0.0238,0.0149,0.0210,0.0032,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,174,50.8114,50.0813,Warrior,74.1983,63.5811,39.7168,14.6353,7.8684,1.8719,200,50.8330,0.0159,0.0237,0.0163,0.0215,0.0036,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,175,50.8351,50.1211,Warrior,74.1251,63.7436,39.6899,14.5808,7.8606,1.8719,200,50.8330,0.0142,0.0271,0.0148,0.0180,0.0041,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,176,50.8087,50.1081,Warrior,74.2484,63.4112,39.8895,14.6856,7.7653,1.8719,200,50.8330,0.0144,0.0215,0.0143,0.0167,0.0035,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,177,50.8087,50.1453,Warrior,74.2484,63.4112,39.8895,14.6856,7.7653,1.8719,200,50.8330,0.0136,0.0193,0.0120,0.0142,0.0035,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,178,50.8190,50.2006,Warrior,74.1258,63.6216,39.7878,14.5791,7.8856,1.8719,200,50.8330,0.0155,0.0156,0.0113,0.0123,0.0032,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,179,50.8181,50.2658,Warrior,74.3667,63.3232,39.8246,14.5926,7.8929,1.8719,200,50.8330,0.0189,0.0202,0.0179,0.0135,0.0026,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,180,50.8330,50.3194,Warrior,74.2448,63.5473,39.7593,14.5686,7.8800,1.8719,200,50.8330,0.0131,0.0165,0.0129,0.0107,0.0029,0.0002,0.7590,Population structure converged. Difference: 0.0090
4,181,50.8330,50.3790,Warrior,74.2448,63.5473,39.7593,14.5686,7.8800,1.8719,200,50.8330,0.0126,0.0163,0.0176,0.0111,0.0031,0.0002,0.7590,Population structure converged. Difference: 0.0090
5,0,44.4429,28.4237,Warrior,63.7893,64.3313,61.0458,1.9198,8.9139,1.7464,200,50.4671,493.7038,578.2750,415.5256,455.5051,350.4088,0.0397,0.3663,Population structure converged. Difference: 0.0092
5,1,46.7125,29.8734,Warrior,100.7610,37.5277,52.9601,0.5329,8.2182,1.8005,200,50.4671,379.9763,350.1683,453.3796,415.4811,313.6422,0.0402,0.3663,Population structure converged. Difference: 0.0092
5,2,51.6268,31.0678,Warrior,112.7521,54.8005,25.1832,1.6634,5.6008,1.9687,200,50.4671,276.9494,332.3316,510.8197,428.8401,277.2016,0.0367,0.3663,Population structure converged. Difference: 0.0092
5,3,43.1914,30.7958,Warrior,70.5578,61.9867,53.5330,0.6300,13.2925,1.3680,200,50.4671,264.9405,342.1158,544.1290,451.0777,256.8403,0.0364,0.3663,Population structure converged. Difference: 0.0092
5,4,44.0491,31.4880,Warrior,89.3329,52.5329,47.9902,0.4142,9.7298,1.6052,200,50.4671,218.4083,264.0107,552.5127,377.5077,224.2152,0.0402,0.3663,Population structure converged. Difference: 0.0092
5,5,44.0491,32.4462,Warrior,89.3329,52.5329,47.9902,0.4142,9.7298,1.6052,200,50.4671,211.9481,271.4147,500.2208,326.2106,170.1991,0.0424,0.3663,Population structure converged. Difference: 0.0092
5,6,44.0491,34.5039,Warrior,89.3329,52.5329,47.9902,0.4142,9.7298,1.6052,200,50.4671,219.1275,210.9981,322.9509,217.3775,180.0748,0.0434,0.3663,Population structure converged. Difference: 0.0092
5,7,45.9020,35.0397,Warrior,56.5007,68.1181,62.2277,0.5371,12.6164,1.9874,200,50.4671,206.6040,194.3510,305.6474,169.2302,169.0696,0.0457,0.3663,Population structure converged. Difference: 0.0092
5,8,45.9020,35.6719,Warrior,56.5007,68.1181,62.2277,0.5371,12.6164,1.9874,200,50.4671,200.3845,205.9345,312.4236,147.3109,165.3225,0.0453,0.3663,Population structure converged. Difference: 0.0092
5,9,47.1582,35.5327,Warrior,60.7141,73.1978,49.1346,3.3962,13.5572,1.9874,200,50.4671,206.7217,201.4191,311.1235,153.0079,196.4405,0.0412,0.3663,Population structure converged. Difference: 0.0092
5,10,47.1582,36.3062,Warrior,60.7141,73.1978,49.1346,3.3962,13.5572,1.9874,200,50.4671,220.4065,210.7266,306.3468,115.0688,201.6139,0.0463,0.3663,Population structure converged. Difference: 0.0092
5,11,47.1582,36.8632,Warrior,60.7141,73.1978,49.1346,3.3962,13.5572,1.9874,200,50.4671,194.4463,206.6838,308.9512,99.7813,187.2329,0.0414,0.3663,Population structure converged. Difference: 0.0092
5,12,47.3561,38.9565,Warrior,60.9505,73.4828,49.3259,3.4094,12.8314,1.9874,200,50.4671,133.6450,226.0495,236.5844,94.9898,185.9700,0.0467,0.3663,Population structure converged. Difference: 0.0092
5,13,48.4524,39.8774,Warrior,71.2349,55.5248,56.6061,0.7276,15.9065,1.9874,200,50.4671,148.9278,181.3574,249.7784,58.6854,182.1987,0.0500,0.3663,Population structure converged. Difference: 0.0092
5,14,48.5143,40.6145,Warrior,76.8945,53.0604,51.1644,0.8259,18.0548,1.9874,200,50.4671,119.8219,189.5588,274.6381,42.2952,170.7489,0.0477,0.3663,Population structure converged. Difference: 0.0092
5,15,50.5336,41.1774,Warrior,78.2415,53.0573,59.8167,0.3628,8.5218,1.9874,200,50.4671,142.7684,204.3573,217.6753,22.5177,149.8762,0.0463,0.3663,Population structure converged. Difference: 0.0092
5,16,50.6337,42.2223,Warrior,79.5538,52.4854,59.1720,0.3589,8.4299,1.9874,200,50.4671,113.6812,171.5080,173.5424,8.8391,142.1742,0.0528,0.3663,Population structure converged. Difference: 0.0092
5,17,49.7204,42.5282,Warrior,74.9094,59.6453,49.9269,2.7674,12.7510,1.9874,200,50.4671,85.2041,176.7202,161.2306,7.0340,158.5020,0.0575,0.3663,Population structure converged. Difference: 0.0092
5,18,49.7204,42.8563,Warrior,74.9094,59.6453,49.9269,2.7674,12.7510,1.9874,200,50.4671,108.3308,162.1185,136.7399,4.2830,132.3705,0.0603,0.3663,Population structure converged. Difference: 0.0092
5,19,49.7204,43.5531,Warrior,74.9094,59.6453,49.9269,2.7674,12.7510,1.9874,200,50.4671,129.9534,156.6280,169.0949,5.8856,135.3781,0.0657,0.3663,Population structure converged. Difference: 0.0092
5,20,49.7204,44.3180,Warrior,74.9094,59.6453,49.9269,2.7674,12.7510,1.9874,200,50.4671,124.6150,157.9412,136.9623,4.2333,94.7305,0.0616,0.3663,Population structure converged. Difference: 0.0092
5,21,50.5473,45.2748,Warrior,81.5936,60.7102,41.8795,0.7821,15.0346,1.9874,200,50.4671,131.9186,143.9984,124.7577,4.5409,44.1145,0.0623,0.3663,Population structure converged. Difference: 0.0092
5,22,50.5793,45.6960,Warrior,83.3095,59.5399,41.6280,0.7744,14.7482,1.9874,200,50.4671,111.8365,113.3903,86.0304,2.8536,25.9591,0.0603,0.3663,Population structure converged. Difference: 0.0092
5,23,50.5793,45.6606,Warrior,83.3095,59.5399,41.6280,0.7744,14.7482,1.9874,200,50.4671,120.8629,131.0460,99.5357,5.5461,23.8574,0.0654,0.3663,Population structure converged. Difference: 0.0092
5,24,51.3078,45.5930,Warrior,77.1536,68.6646,40.3737,0.5114,13.2967,1.9874,200,50.4671,124.2041,120.7040,117.4303,4.4319,27.9068,0.0650,0.3663,Population structure converged. Difference: 0.0092
5,25,50.5793,45.9219,Warrior,83.3095,59.5399,41.6280,0.7744,14.7482,1.9874,200,50.4671,90.7705,111.0641,85.5732,6.8802,21.8588,0.0670,0.3663,Population structure converged. Difference: 0.0092
5,26,50.6449,46.2297,Warrior,69.0524,69.4613,51.2829,0.4167,9.7868,1.9874,200,50.4671,64.0363,97.6209,59.6521,6.7252,19.1996,0.0687,0.3663,Population structure converged. Difference: 0.0092
5,27,51.0689,46.5824,Warrior,74.0593,67.5560,45.7233,0.5227,12.1388,1.9874,200,50.4671,47.9942,63.8959,41.0275,6.7422,12.3858,0.0661,0.3663,Population structure converged. Difference: 0.0092
5,28,51.0689,46.7386,Warrior,74.0593,67.5560,45.7233,0.5227,12.1388,1.9874,200,50.4671,26.2829,71.2264,42.2552,6.9910,12.4411,0.0636,0.3663,Population structure converged. Difference: 0.0092
5,29,51.0689,47.0897,Warrior,74.0593,67.5560,45.7233,0.5227,12.1388,1.9874,200,50.4671,25.6756,77.1322,43.2744,6.6398,6.3024,0.0716,0.3663,Population structure converged. Difference: 0.0092
5,30,51.1311,47.5436,Warrior,73.4927,70.6886,42.9982,0.6414,12.1791,1.9874,200,50.4671,17.2515,53.5394,30.8277,2.7536,4.0758,0.0721,0.3663,Population structure converged. Difference: 0.0092
5,31,50.5619,47.6225,Warrior,72.8737,70.0933,42.6360,2.3204,12.0765,1.9874,200,50.4671,15.6227,43.6758,21.2131,2.4757,3.9943,0.0687,0.3663,Population structure converged. Difference: 0.0092
5,32,50.6999,47.8072,Warrior,76.1926,62.2151,47.9648,0.7175,12.9100,1.9874,200,50.4671,13.2092,38.0693,18.3881,1.3384,4.2705,0.0615,0.3663,Population structure converged. Difference: 0.0092
5,33,50.7003,48.0989,Warrior,76.1966,62.2131,47.9632,0.7175,12.9096,1.9874,200,50.4671,12.9642,25.2781,14.5399,1.4648,3.3315,0.0563,0.3663,Population structure converged. Difference: 0.0092
5,34,51.2934,47.7541,Warrior,75.9908,65.6056,46.1052,0.5022,11.7962,1.9874,200,50.4671,13.9952,21.2370,16.9777,1.5593,3.1794,0.0659,0.3663,Population structure converged. Difference: 0.0092
5,35,51.1576,47.7293,Warrior,75.2908,65.0012,47.5229,0.4976,11.6876,1.9874,200,50.4671,11.8400,18.6046,15.2691,1.4429,3.3553,0.0647,0.3663,Population structure converged. Difference: 0.0092
5,36,51.1576,47.5651,Warrior,75.2908,65.0012,47.5229,0.4976,11.6876,1.9874,200,50.4671,12.5895,14.2982,15.2606,1.3303,3.3756,0.0682,0.3663,Population structure converged. Difference: 0.0092
5,37,51.1420,47.8347,Warrior,75.6145,64.4208,47.7272,0.4997,11.7378,1.9874,200,50.4671,11.5841,11.3411,11.1346,1.3201,3.3813,0.0656,0.3663,Population structure converged. Difference: 0.0092
5,38,51.4749,47.6500,Warrior,76.8481,67.5468,42.9652,0.7106,11.9293,1.9874,200,50.4671,11.1465,9.1338,12.3040,1.2957,3.5674,0.0685,0.3663,Population structure converged. Difference: 0.0092
5,39,51.0898,47.7205,Warrior,75.2161,64.9367,47.4758,0.6955,11.6760,1.9874,200,50.4671,7.5965,9.0434,11.6855,1.3704,3.3575,0.0703,0.3663,Population structure converged. Difference: 0.0092
5,40,51.0898,47.8508,Warrior,75.2161,64.9367,47.4758,0.6955,11.6760,1.9874,200,50.4671,7.1026,8.3733,9.9534,1.3935,2.9546,0.0658,0.3663,Population structure converged. Difference: 0.0092
5,41,50.6854,48.0222,Warrior,73.4358,63.3998,51.0777,0.6871,11.3996,1.9874,200,50.4671,6.9635,6.2716,8.5904,1.2567,3.0276,0.0626,0.3663,Population structure converged. Difference: 0.0092
5,42,50.5053,48.1340,Warrior,72.8869,68.0505,45.0269,2.4796,11.5562,1.9874,200,50.4671,6.7049,7.7667,6.7705,1.1983,3.1667,0.0650,0.3663,Population structure converged. Difference: 0.0092
5,43,50.4659,48.1882,Warrior,74.7747,66.4061,43.9389,3.2729,11.6074,1.9874,200,50.4671,6.3774,6.5099,6.6718,1.1465,3.1149,0.0633,0.3663,Population structure converged. Difference: 0.0092
5,44,50.4659,48.2249,Warrior,74.7747,66.4061,43.9389,3.2729,11.6074,1.9874,200,50.4671,6.9186,6.4655,6.9187,1.1851,2.6235,0.0616,0.3663,Population structure converged. Difference: 0.0092
5,45,50.4659,48.3098,Warrior,74.7747,66.4061,43.9389,3.2729,11.6074,1.9874,200,50.4671,6.0873,5.1611,6.2204,1.1773,2.4853,0.0596,0.3663,Population structure converged. Difference: 0.0092
5,46,50.8353,48.3840,Warrior,75.5956,66.4794,43.9590,2.4662,11.4998,1.9874,200,50.4671,4.7362,4.8098,4.8445,1.1788,2.5897,0.0562,0.3663,Population structure converged. Difference: 0.0092
5,47,50.6030,48.6379,Warrior,73.8998,67.3856,44.5583,2.4998,11.6566,1.9874,200,50.4671,4.2326,5.3399,4.5566,1.2126,2.3468,0.0440,0.3663,Population structure converged. Difference: 0.0092
5,48,50.9364,48.7245,Warrior,71.3414,72.2996,44.0637,0.5026,11.7927,1.9874,200,50.4671,4.0775,4.6270,4.7527,1.0917,2.4049,0.0430,0.3663,Population structure converged. Difference: 0.0092
5,49,50.6030,48.8110,Warrior,73.8998,67.3856,44.5583,2.4998,11.6566,1.9874,200,50.4671,3.7500,4.7153,4.3711,1.2068,2.3212,0.0401,0.3663,Population structure converged. Difference: 0.0092
5,50,51.0453,48.8357,Warrior,75.4558,65.6979,45.7411,0.5298,12.5754,1.9874,200,50.4671,3.8804,4.4888,4.0881,1.2421,2.5951,0.0377,0.3663,Population structure converged. Difference: 0.0092
5,51,50.7243,48.6307,Warrior,73.1906,66.8928,46.5730,0.5394,12.8042,1.9874,200,50.4671,3.4977,4.2533,3.9914,1.2276,2.4391,0.0442,0.3663,Population structure converged. Difference: 0.0092
5,52,50.5771,48.6379,Warrior,73.0056,65.5891,48.0723,0.7085,12.6245,1.9874,200,50.4671,3.0840,3.6843,3.8620,1.3185,2.5695,0.0430,0.3663,Population structure converged. Difference: 0.0092
5,53,50.7881,48.5992,Warrior,72.9186,68.4814,45.2829,0.7076,12.6094,1.9874,200,50.4671,2.6219,2.6216,3.2817,0.9894,2.1935,0.0448,0.3663,Population structure converged. Difference: 0.0092
5,54,50.5771,48.4624,Warrior,73.0056,65.5891,48.0723,0.7085,12.6245,1.9874,200,50.4671,2.8328,2.6212,3.6086,0.8913,1.8839,0.0506,0.3663,Population structure converged. Difference: 0.0092
5,55,50.5771,48.4075,Warrior,73.0056,65.5891,48.0723,0.7085,12.6245,1.9874,200,50.4671,2.9919,2.3535,4.1516,0.8391,1.3228,0.0517,0.3663,Population structure converged. Difference: 0.0092
5,56,50.5771,48.3514,Warrior,73.0056,65.5891,48.0723,0.7085,12.6245,1.9874,200,50.4671,2.8609,2.2888,3.6542,0.8188,1.3347,0.0520,0.3663,Population structure converged. Difference: 0.0092
5,57,50.5771,48.4903,Warrior,73.0056,65.5891,48.0723,0.7085,12.6245,1.9874,200,50.4671,2.6090,1.7983,2.6603,0.8535,0.7112,0.0414,0.3663,Population structure converged. Difference: 0.0092
5,58,50.5761,48.6540,Warrior,73.0045,65.5881,48.0715,0.7116,12.6243,1.9874,200,50.4671,1.9955,1.2711,2.3963,0.8281,0.7504,0.0314,0.3663,Population structure converged. Difference: 0.0092
5,59,50.6717,48.7052,Warrior,73.6077,66.4990,46.1526,0.7332,13.0075,1.9874,200,50.4671,1.6384,0.7860,2.1256,0.9457,0.9417,0.0346,0.3663,Population structure converged. Difference: 0.0092
5,60,50.6717,48.7678,Warrior,73.6077,66.4990,46.1526,0.7332,13.0075,1.9874,200,50.4671,1.7114,0.9730,2.2495,0.9562,0.9796,0.0307,0.3663,Population structure converged. Difference: 0.0092
5,61,50.6717,48.8588,Warrior,73.6077,66.4990,46.1526,0.7332,13.0075,1.9874,200,50.4671,2.0647,0.9678,2.0164,1.0328,0.8617,0.0238,0.3663,Population structure converged. Difference: 0.0092
5,62,50.6896,48.8918,Warrior,73.6274,66.5168,46.1649,0.6800,13.0110,1.9874,200,50.4671,1.9119,1.0354,2.4014,1.0482,0.8026,0.0216,0.3663,Population structure converged. Difference: 0.0092
5,63,50.6896,48.8141,Warrior,73.6274,66.5168,46.1649,0.6800,13.0110,1.9874,200,50.4671,1.6813,1.0963,2.0052,0.9992,0.9454,0.0314,0.3663,Population structure converged. Difference: 0.0092
5,64,50.6923,49.0408,Warrior,73.3225,67.0694,45.9738,0.6771,12.9571,1.9874,200,50.4671,1.7538,1.4459,2.2014,1.1284,1.2438,0.0238,0.3663,Population structure converged. Difference: 0.0092
5,65,50.6896,49.2518,Warrior,73.6274,66.5168,46.1649,0.6800,13.0110,1.9874,200,50.4671,1.7929,1.3544,2.3057,1.1166,1.6042,0.0230,0.3663,Population structure converged. Difference: 0.0092
5,66,50.7608,49.2296,Warrior,74.1134,66.2610,45.9874,0.6773,12.9609,1.9874,200,50.4671,1.6718,1.3214,2.0356,1.1819,1.7645,0.0265,0.3663,Population structure converged. Difference: 0.0092
5,67,50.7608,49.3251,Warrior,74.1134,66.2610,45.9874,0.6773,12.9609,1.9874,200,50.4671,1.4700,1.3681,1.9200,1.2812,1.9344,0.0214,0.3663,Population structure converged. Difference: 0.0092
5,68,50.7043,49.3998,Warrior,73.3600,67.1037,45.9122,0.6603,12.9637,1.9874,200,50.4671,1.2408,1.4096,1.3380,1.1835,1.6099,0.0178,0.3663,Population structure converged. Difference: 0.0092
5,69,50.6204,49.3929,Warrior,73.2768,66.5766,46.3891,0.6833,13.0742,1.9874,200,50.4671,1.1376,1.4146,1.2687,1.3084,1.1727,0.0123,0.3663,Population structure converged. Difference: 0.0092
5,70,50.6193,49.4743,Warrior,73.6509,66.2066,46.2203,0.6914,13.2308,1.9874,200,50.4671,1.3762,1.7047,0.9041,1.2173,1.2690,0.0147,0.3663,Population structure converged. Difference: 0.0092
5,71,50.6135,49.4568,Warrior,73.6120,66.2270,46.2345,0.6917,13.2349,1.9874,200,50.4671,1.2250,1.5541,0.9639,1.2158,1.2619,0.0171,0.3663,Population structure converged. Difference: 0.0092
5,72,50.6135,49.4106,Warrior,73.6120,66.2270,46.2345,0.6917,13.2349,1.9874,200,50.4671,1.2319,1.5018,0.9209,1.2319,1.2298,0.0214,0.3663,Population structure converged. Difference: 0.0092
5,73,50.7318,49.5214,Warrior,74.4034,66.3705,45.2077,0.6962,13.3221,1.9874,200,50.4671,1.0904,1.3206,1.0994,1.1226,1.1633,0.0154,0.3663,Population structure converged. Difference: 0.0092
5,74,50.7318,49.5186,Warrior,74.4034,66.3705,45.2077,0.6962,13.3221,1.9874,200,50.4671,0.8830,1.4013,0.9757,0.9983,1.0678,0.0184,0.3663,Population structure converged. Difference: 0.0092
5,75,50.7274,49.4815,Warrior,74.3986,66.3661,45.2047,0.7093,13.3213,1.9874,200,50.4671,0.7227,1.2019,0.8549,0.7572,0.9532,0.0258,0.3663,Population structure converged. Difference: 0.0092
5,76,50.7274,49.5967,Warrior,74.3986,66.3661,45.2047,0.7093,13.3213,1.9874,200,50.4671,0.7178,1.2190,0.7418,0.5320,0.9658,0.0207,0.3663,Population structure converged. Difference: 0.0092
5,77,50.4901,49.5479,Warrior,74.2413,65.8034,45.1445,0.6626,14.1482,1.9874,200,50.4671,0.6886,1.3374,0.7535,0.3411,0.8827,0.0273,0.3663,Population structure converged. Difference: 0.0092
5,78,50.4901,49.5158,Warrior,74.2413,65.8034,45.1445,0.6626,14.1482,1.9874,200,50.4671,0.6337,1.1278,0.7478,0.2243,0.9481,0.0346,0.3663,Population structure converged. Difference: 0.0092
5,79,50.6079,49.4859,Warrior,73.4680,67.7019,44.4946,0.7120,13.6236,1.9874,200,50.4671,0.5297,1.1779,0.6177,0.2236,0.9280,0.0377,0.3663,Population structure converged. Difference: 0.0092
5,80,50.5288,49.4361,Warrior,73.0460,67.3130,45.3878,0.7079,13.5453,1.9874,200,50.4671,0.5758,0.8527,0.6302,0.1352,1.0307,0.0414,0.3663,Population structure converged. Difference: 0.0092
5,81,50.5545,49.5384,Warrior,73.4002,67.6394,44.4536,0.7205,13.7863,1.9874,200,50.4671,0.4852,0.7863,0.5211,0.1886,1.0400,0.0326,0.3663,Population structure converged. Difference: 0.0092
5,82,50.5343,49.6467,Warrior,73.4954,66.3975,45.8452,0.7214,13.5405,1.9874,200,50.4671,0.5410,0.6877,0.5605,0.1536,1.0908,0.0271,0.3663,Population structure converged. Difference: 0.0092
5,83,50.5343,49.7106,Warrior,73.4954,66.3975,45.8452,0.7214,13.5405,1.9874,200,50.4671,0.4153,0.5225,0.3650,0.1201,0.9924,0.0214,0.3663,Population structure converged. Difference: 0.0092
5,84,50.5343,49.7456,Warrior,73.4954,66.3975,45.8452,0.7214,13.5405,1.9874,200,50.4671,0.3701,0.4231,0.3141,0.0609,0.9332,0.0191,0.3663,Population structure converged. Difference: 0.0092
5,85,50.5232,49.6326,Warrior,73.4995,66.2001,46.0515,0.7077,13.5412,1.9874,200,50.4671,0.3624,0.4174,0.2643,0.0606,0.9985,0.0305,0.3663,Population structure converged. Difference: 0.0092
5,86,50.4769,49.5666,Warrior,73.4266,66.3262,45.7960,0.7206,13.7305,1.9874,200,50.4671,0.3709,0.4530,0.2979,0.2304,1.0269,0.0332,0.3663,Population structure converged. Difference: 0.0092
5,87,50.5106,49.6525,Warrior,74.0971,66.0924,45.1173,0.7868,13.9065,1.9874,200,50.4671,0.4839,0.4086,0.3362,0.3318,0.9297,0.0250,0.3663,Population structure converged. Difference: 0.0092
5,88,50.4906,49.6590,Warrior,73.5889,65.5123,46.6867,0.7043,13.5077,1.9874,200,50.4671,0.4706,0.4401,0.2713,0.2187,0.9021,0.0278,0.3663,Population structure converged. Difference: 0.0092
5,89,50.4906,49.8429,Warrior,73.5889,65.5123,46.6867,0.7043,13.5077,1.9874,200,50.4671,0.3957,0.3680,0.2528,0.2167,0.7514,0.0099,0.3663,Population structure converged. Difference: 0.0092
5,90,50.4924,49.8957,Warrior,73.5194,65.6394,46.6426,0.7037,13.4949,1.9874,200,50.4671,0.4039,0.3831,0.2205,0.1065,0.6833,0.0099,0.3663,Population structure converged. Difference: 0.0092
5,91,50.4906,49.9671,Warrior,73.5889,65.5123,46.6867,0.7043,13.5077,1.9874,200,50.4671,0.3528,0.3582,0.2501,0.1549,0.6309,0.0034,0.3663,Population structure converged. Difference: 0.0092
5,92,50.4671,50.0092,Warrior,73.3021,66.1764,46.1744,0.7136,13.6335,1.9874,200,50.4671,0.3831,0.3418,0.2053,0.1515,0.5696,0.0034,0.3663,Population structure converged. Difference: 0.0092
6,0,40.1102,26.5038,Warrior,56.9237,53.2563,38.3326,34.5048,16.9826,1.9039,200,56.4930,455.8472,423.7373,364.4419,530.9601,430.5391,0.0422,0.5934,Population structure converged. Difference: 0.0091
6,1,41.6157,27.3400,Warrior,56.8456,44.8635,58.7143,22.6172,16.9593,1.9039,200,56.4930,494.8654,365.0658,422.3010,578.7886,384.1045,0.0471,0.5934,Population structure converged. Difference: 0.0091
6,2,44.4254,28.7780,Warrior,93.7755,41.8046,57.5359,5.8141,1.0701,1.5154,200,56.4930,421.5851,299.8866,415.3830,694.1493,471.6809,0.0391,0.5934,Population structure converged. Difference: 0.0091
6,3,48.0547,29.3351,Warrior,78.9317,38.8930,57.5528,5.2622,19.3602,1.9039,200,56.4930,484.1745,289.7142,315.7696,630.2937,446.6776,0.0377,0.5934,Population structure converged. Difference: 0.0091
6,4,48.0547,30.9254,Warrior,78.9317,38.8930,57.5528,5.2622,19.3602,1.9039,200,56.4930,408.7276,246.0316,309.8297,689.0638,503.5655,0.0334,0.5934,Population structure converged. Difference: 0.0091
6,5,48.0547,32.2828,Warrior,78.9317,38.8930,57.5528,5.2622,19.3602,1.9039,200,56.4930,349.3441,203.8793,258.5049,680.4002,424.1909,0.0338,0.5934,Population structure converged. Difference: 0.0091
6,6,48.1306,33.5915,Warrior,79.5358,39.1906,56.4628,5.3025,19.5084,1.9039,200,56.4930,506.8457,162.6786,216.0329,594.4715,498.9075,0.0313,0.5934,Population structure converged. Difference: 0.0091
