Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,8,59.3914,55.3132,Warrior,86.7720,84.7792,23.9681,2.6542,1.8265,1.8974,200,59.5790,36.8261,30.4831,13.4024,21.4911,17.6821,0.0008,0.0381,Population structure converged. Difference: 0.0093
10,9,59.4638,56.1800,Warrior,88.1207,80.6892,26.6642,3.0529,1.4730,1.8974,200,59.5790,10.2123,9.6638,11.0961,14.0600,12.4735,0.0005,0.0381,Population structure converged. Difference: 0.0093
10,10,59.4638,56.8521,Warrior,88.1207,80.6892,26.6642,3.0529,1.4730,1.8974,200,59.5790,15.3674,14.5396,9.3967,3.7415,12.3805,0.0003,0.0381,Population structure converged. Difference: 0.0093
10,11,59.5790,58.0064,Warrior,88.8762,83.3962,23.5771,2.6109,1.5396,1.8974,200,59.5790,24.3026,25.1913,4.7355,0.1122,10.7394,0.0005,0.0381,Population structure converged. Difference: 0.0093
10,12,59.5790,59.0283,Warrior,88.8762,83.3962,23.5771,2.6109,1.5396,1.8974,200,59.5790,3.5511,6.0191,3.2231,0.0637,0.5020,0.0007,0.0381,Population structure converged. Difference: 0.0093
11,0,53.1543,31.9749,Warrior,69.3768,84.1821,36.4823,1.0527,8.9061,1.8439,200,57.1124,245.3782,372.9733,332.2780,249.6737,299.2624,0.0317,0.0365,Population structure converged. Difference: 0.0034
11,1,53.1543,36.7580,Warrior,69.3768,84.1821,36.4823,1.0527,8.9061,1.8439,200,57.1124,111.1065,268.4953,282.5106,152.2717,232.9272,0.0405,0.0365,Population structure converged. Difference: 0.0034
11,2,54.4030,40.5773,Warrior,65.7451,86.4071,37.4466,1.2597,9.1415,1.9276,200,57.1124,113.7111,241.5635,173.1969,132.3045,258.9106,0.0321,0.0365,Population structure converged. Difference: 0.0034
11,3,55.1799,44.5890,Warrior,68.8365,81.0659,39.2073,1.3189,9.5714,1.9276,200,57.1124,66.4049,101.1158,116.6247,102.2776,330.3391,0.0096,0.0365,Population structure converged. Difference: 0.0034
11,4,55.1799,49.8488,Warrior,68.8365,81.0659,39.2073,1.3189,9.5714,1.9276,200,57.1124,37.3158,192.2250,135.4691,65.6402,33.2650,0.0098,0.0365,Population structure converged. Difference: 0.0034
11,5,55.4405,53.2443,Warrior,69.7627,82.1566,37.2938,1.2546,9.5323,1.9276,200,57.1124,5.7388,29.6671,10.2340,17.0907,0.8408,0.0019,0.0365,Population structure converged. Difference: 0.0034
11,6,55.4405,54.2651,Warrior,69.7627,82.1566,37.2938,1.2546,9.5323,1.9276,200,57.1124,7.8074,12.7411,3.2145,0.0116,0.4567,0.0014,0.0365,Population structure converged. Difference: 0.0034
11,7,56.4502,54.7808,Warrior,69.0307,86.6509,38.2815,1.1046,4.9322,1.9276,200,57.1124,2.2530,5.3228,3.0367,0.0112,0.8274,0.0001,0.0365,Population structure converged. Difference: 0.0034
11,8,56.9827,55.1262,Warrior,71.1002,83.7318,39.0155,1.1258,5.0268,1.9276,200,57.1124,1.0477,3.6635,2.1839,0.0051,1.1992,0.0000,0.0365,Population structure converged. Difference: 0.0034
11,9,56.9827,55.4158,Warrior,71.1002,83.7318,39.0155,1.1258,5.0268,1.9276,200,57.1124,0.4089,3.0641,0.7008,0.0050,2.4028,0.0000,0.0365,Population structure converged. Difference: 0.0034
11,10,56.9827,55.7941,Warrior,71.1002,83.7318,39.0155,1.1258,5.0268,1.9276,200,57.1124,0.3777,5.0132,0.5502,0.0074,4.6402,0.0000,0.0365,Population structure converged. Difference: 0.0034
11,11,57.1124,56.4924,Warrior,71.8707,83.5155,38.2772,1.2876,5.0490,1.9276,200,57.1124,0.9739,3.4854,0.2749,0.0033,2.6765,0.0000,0.0365,Population structure converged. Difference: 0.0034
11,12,57.1124,56.9212,Warrior,71.8707,83.5155,38.2772,1.2876,5.0490,1.9276,200,57.1124,0.4487,0.6608,0.1349,0.0013,0.1855,0.0000,0.0365,Population structure converged. Difference: 0.0034
12,0,47.7635,32.2129,Warrior,70.2500,92.7657,26.3046,1.4250,9.2547,1.4331,200,57.9404,236.5495,342.4259,281.8806,347.8093,220.4804,0.0470,0.0412,Population structure converged. Difference: 0.0025
12,1,47.7635,37.8988,Warrior,70.2500,92.7657,26.3046,1.4250,9.2547,1.4331,200,57.9404,145.0416,207.4394,238.8109,292.9264,158.0349,0.0499,0.0412,Population structure converged. Difference: 0.0025
12,2,49.3882,42.6379,Warrior,66.4553,87.7548,28.5592,6.9488,10.2818,1.8287,200,57.9404,139.7905,130.2501,270.0260,107.9255,168.9469,0.0467,0.0412,Population structure converged. Difference: 0.0025
12,3,52.2879,45.6021,Warrior,71.4897,51.4108,66.6987,1.3878,9.0131,1.8880,200,57.9404,88.4730,183.3487,169.0931,53.9860,51.2605,0.0358,0.0412,Population structure converged. Difference: 0.0025
12,4,53.9488,47.6927,Warrior,63.8382,83.7998,43.9561,1.1216,7.2843,1.8880,200,57.9404,94.6878,243.3384,131.0007,10.0975,40.9130,0.0489,0.0412,Population structure converged. Difference: 0.0025
12,5,55.4026,49.1719,Warrior,72.4097,91.2216,25.8667,1.4013,9.1007,1.8880,200,57.9404,47.8036,320.5576,209.2432,14.4522,35.6895,0.0448,0.0412,Population structure converged. Difference: 0.0025
12,6,55.4026,51.3783,Warrior,72.4097,91.2216,25.8667,1.4013,9.1007,1.8880,200,57.9404,29.8162,195.9629,207.0562,22.6035,9.4045,0.0045,0.0412,Population structure converged. Difference: 0.0025
12,7,55.9951,52.9442,Warrior,73.9381,90.1289,25.5569,1.3845,8.9917,1.8963,200,57.9404,13.7843,202.1373,167.0777,5.0063,4.5225,0.0000,0.0412,Population structure converged. Difference: 0.0025
12,8,56.5851,54.1151,Warrior,73.9964,75.3060,42.5560,1.2957,6.8459,1.8880,200,57.9404,18.2686,156.5042,135.7691,2.0051,1.8946,0.0000,0.0412,Population structure converged. Difference: 0.0025
12,9,56.7990,55.0405,Warrior,75.1481,74.6177,42.1670,1.2839,6.7834,1.8880,200,57.9404,14.8050,92.0826,83.1360,0.3727,0.6902,0.0000,0.0412,Population structure converged. Difference: 0.0025
12,10,57.9082,55.6550,Warrior,84.2693,77.9805,29.5309,1.3081,6.9112,1.8880,200,57.9404,9.1446,94.5446,89.5316,0.2597,0.3977,0.0000,0.0412,Population structure converged. Difference: 0.0025
12,11,57.9082,56.1601,Warrior,84.2693,77.9805,29.5309,1.3081,6.9112,1.8880,200,57.9404,10.7628,53.0494,49.0472,0.0436,0.9977,0.0000,0.0412,Population structure converged. Difference: 0.0025
12,12,57.9082,56.6777,Warrior,84.2693,77.9805,29.5309,1.3081,6.9112,1.8880,200,57.9404,14.7117,33.6352,40.8291,0.0194,1.9426,0.0000,0.0412,Population structure converged. Difference: 0.0025
12,13,57.9404,57.2894,Warrior,82.9141,82.2147,27.0636,1.2426,6.5650,1.8880,200,57.9404,15.5406,18.7076,24.6767,0.0276,0.5223,0.0000,0.0412,Population structure converged. Difference: 0.0025
12,14,57.9404,57.7986,Warrior,82.9141,82.2147,27.0636,1.2426,6.5650,1.8880,200,57.9404,3.7720,4.5362,2.6838,0.0163,0.2240,0.0000,0.0412,Population structure converged. Difference: 0.0025
13,0,47.6086,32.0949,Warrior,58.7751,58.0857,61.1351,6.1043,15.8998,1.8908,200,49.3330,268.7884,432.9864,379.4992,311.2747,254.7011,0.0479,0.0284,Population structure converged. Difference: 0.0083
13,1,48.0338,36.5097,Warrior,59.2552,58.5601,61.6345,6.1542,14.3961,1.8908,200,49.3330,107.9673,386.5667,380.9716,207.3107,216.4498,0.0278,0.0284,Population structure converged. Difference: 0.0083
13,2,48.0338,40.2920,Warrior,59.2552,58.5601,61.6345,6.1542,14.3961,1.8908,200,49.3330,86.7804,311.0193,499.9030,88.5335,80.0486,0.0175,0.0284,Population structure converged. Difference: 0.0083
13,3,48.0338,43.2375,Warrior,59.2552,58.5601,61.6345,6.1542,14.3961,1.8908,200,49.3330,37.9477,286.5141,644.5669,83.8379,45.7851,0.0119,0.0284,Population structure converged. Difference: 0.0083
13,4,48.1417,46.5030,Warrior,59.5727,58.5952,61.1718,6.1871,14.4732,1.8908,200,49.3330,25.0704,312.6035,757.2913,51.3610,6.9738,0.0023,0.0284,Population structure converged. Difference: 0.0083
13,5,49.2443,47.7663,Warrior,63.1575,56.9365,59.9256,5.9835,13.9969,1.8908,200,49.3330,8.2874,75.2077,176.8964,14.3879,0.5432,0.0001,0.0284,Population structure converged. Difference: 0.0083
13,6,49.2443,48.0314,Warrior,63.1575,56.9365,59.9256,5.9835,13.9969,1.8908,200,49.3330,3.9596,7.7197,36.8192,4.3651,0.2841,0.0001,0.0284,Population structure converged. Difference: 0.0083
13,7,49.2443,48.1940,Warrior,63.1575,56.9365,59.9256,5.9835,13.9969,1.8908,200,49.3330,1.2128,0.2118,0.2676,0.0026,0.0144,0.0000,0.0284,Population structure converged. Difference: 0.0083
13,8,49.2797,48.4375,Warrior,62.6489,58.0885,59.4430,5.9354,13.8842,1.8908,200,49.3330,2.1439,0.4318,0.3541,0.0067,0.0362,0.0000,0.0284,Population structure converged. Difference: 0.0083
13,9,49.3330,48.9285,Warrior,62.9468,57.8947,59.2447,5.9636,13.9502,1.8908,200,49.3330,1.5223,0.3443,0.2806,0.0047,0.0246,0.0000,0.0284,Population structure converged. Difference: 0.0083
14,0,43.1184,32.4446,Warrior,61.9402,53.7828,36.6776,16.4684,31.1311,1.9102,200,52.5487,223.5060,396.5990,299.1003,262.0134,356.7280,0.0363,0.0284,Population structure converged. Difference: 0.0005
14,1,44.3466,38.0240,Warrior,66.3244,54.0013,34.6745,15.5690,29.4308,1.9068,200,52.5487,184.7142,227.6495,263.3584,126.6277,204.4346,0.0264,0.0284,Population structure converged. Difference: 0.0005
14,2,45.5291,41.6813,Warrior,82.4206,69.0233,25.3901,14.6180,8.5480,1.4642,200,52.5487,119.4857,101.5016,97.6058,30.2036,140.4602,0.0312,0.0284,Population structure converged. Difference: 0.0005
14,3,52.5219,43.2381,Warrior,82.4206,69.0233,25.3901,14.6180,8.5480,1.9068,200,52.5487,42.7606,35.5304,53.6152,15.4603,69.7419,0.0198,0.0284,Population structure converged. Difference: 0.0005
14,4,52.5219,44.2750,Warrior,82.4206,69.0233,25.3901,14.6180,8.5480,1.9068,200,52.5487,43.0230,41.4638,41.8376,19.3782,66.6813,0.0148,0.0284,Population structure converged. Difference: 0.0005
14,5,52.5487,46.1505,Warrior,82.4206,69.0233,25.3901,14.6180,8.5480,1.9102,200,52.5487,45.8761,44.1248,25.2234,5.3009,73.8193,0.0186,0.0284,Population structure converged. Difference: 0.0005
14,6,52.5487,48.7169,Warrior,82.4206,69.0233,25.3901,14.6180,8.5480,1.9102,200,52.5487,26.9112,24.3001,23.3952,2.5429,20.4513,0.0064,0.0284,Population structure converged. Difference: 0.0005
14,7,52.5487,51.7594,Warrior,82.4206,69.0233,25.3901,14.6180,8.5480,1.9102,200,52.5487,20.7337,2.6508,11.6907,0.5190,5.8958,0.0002,0.0284,Population structure converged. Difference: 0.0005
14,8,52.5487,52.5199,Warrior,82.4206,69.0233,25.3901,14.6180,8.5480,1.9102,200,52.5487,0.0057,0.0038,0.0005,0.0263,0.0001,0.0000,0.0284,Population structure converged. Difference: 0.0005
15,0,49.7863,31.9621,Warrior,71.4045,49.5308,55.2848,3.6998,20.0801,1.9195,200,55.6762,185.8297,482.3412,264.7804,338.0493,304.2574,0.0462,0.0304,Population structure converged. Difference: 0.0052
15,1,49.8015,37.2624,Warrior,71.4229,49.5435,55.2991,3.6928,20.0418,1.9195,200,55.6762,178.9861,265.3084,219.7706,247.2197,189.7376,0.0371,0.0304,Population structure converged. Difference: 0.0052
15,2,54.1576,41.9457,Warrior,79.1038,69.1918,32.3514,0.7267,18.6263,1.9195,200,55.6762,99.6850,68.2335,125.4238,71.9552,137.9823,0.0278,0.0304,Population structure converged. Difference: 0.0052
15,3,54.1576,46.4024,Warrior,79.1038,69.1918,32.3514,0.7267,18.6263,1.9195,200,55.6762,83.7726,61.6506,77.5535,14.7216,45.6086,0.0112,0.0304,Population structure converged. Difference: 0.0052
15,4,54.1576,49.9712,Warrior,79.1038,69.1918,32.3514,0.7267,18.6263,1.9195,200,55.6762,23.1473,76.0261,80.1353,8.8715,10.7415,0.0041,0.0304,Population structure converged. Difference: 0.0052
15,5,55.2547,51.7779,Warrior,80.3879,70.3150,32.8766,0.7385,15.6820,1.9195,200,55.6762,23.4790,92.6802,119.3249,5.1239,2.7010,0.0026,0.0304,Population structure converged. Difference: 0.0052
15,6,55.6762,53.7762,Warrior,80.8842,70.7492,33.0796,0.7430,14.5440,1.9195,200,55.6762,11.9567,25.8350,39.2794,1.6456,1.1993,0.0000,0.0304,Population structure converged. Difference: 0.0052
15,7,55.6762,54.2512,Warrior,80.8842,70.7492,33.0796,0.7430,14.5440,1.9195,200,55.6762,0.6240,1.8649,1.0631,0.0001,0.8713,0.0000,0.0304,Population structure converged. Difference: 0.0052
15,8,55.6762,54.4132,Warrior,80.8842,70.7492,33.0796,0.7430,14.5440,1.9195,200,55.6762,1.4372,5.1858,2.9753,0.0005,1.8088,0.0000,0.0304,Population structure converged. Difference: 0.0052
15,9,55.6762,54.8245,Warrior,80.8842,70.7492,33.0796,0.7430,14.5440,1.9195,200,55.6762,2.2883,12.5777,5.8478,0.0013,2.0510,0.0000,0.0304,Population structure converged. Difference: 0.0052
15,10,55.6762,55.3862,Warrior,80.8842,70.7492,33.0796,0.7430,14.5440,1.9195,200,55.6762,0.7658,1.3262,0.5716,0.0003,1.0086,0.0000,0.0304,Population structure converged. Difference: 0.0052
16,0,45.2790,31.8055,Warrior,83.4910,86.9926,0.0865,27.9542,1.4756,1.8162,200,59.1134,305.5848,394.3806,463.2521,343.0885,333.9127,0.0342,0.0313,Population structure converged. Difference: 0.0086
16,1,46.2879,36.0521,Warrior,74.5838,47.2627,42.4900,17.2311,18.4324,1.8965,200,59.1134,251.1725,486.5833,518.0230,162.6767,267.0381,0.0293,0.0313,Population structure converged. Difference: 0.0086
16,2,51.1817,40.5825,Warrior,85.4929,72.6023,26.5359,13.4326,1.9364,1.9837,200,59.1134,86.0361,383.6941,504.3431,96.6230,143.5576,0.0293,0.0313,Population structure converged. Difference: 0.0086
16,3,51.3087,43.8299,Warrior,82.2899,52.1460,46.8801,17.0559,1.6280,1.8965,200,59.1134,86.3380,258.7020,492.4916,54.6519,56.1363,0.0405,0.0313,Population structure converged. Difference: 0.0086
16,4,51.9543,45.9188,Warrior,67.4196,58.0860,64.4574,8.3935,1.6435,1.8965,200,59.1134,33.0930,284.7719,421.1980,69.1070,69.7480,0.0159,0.0313,Population structure converged. Difference: 0.0086
16,5,54.7617,47.9088,Warrior,86.0085,54.5024,48.9985,8.7728,1.7178,1.8965,200,59.1134,28.8173,206.7944,206.2696,50.7343,57.5061,0.0224,0.0313,Population structure converged. Difference: 0.0086
16,6,59.1134,50.4432,Warrior,88.1335,65.6561,42.8919,1.5583,1.7602,1.8965,200,59.1134,31.8481,119.2049,174.4444,37.6794,32.8681,0.0152,0.0313,Population structure converged. Difference: 0.0086
16,7,59.1134,51.9968,Warrior,88.1335,65.6561,42.8919,1.5583,1.7602,1.8965,200,59.1134,27.4492,83.1634,108.7448,19.4279,6.8553,0.0012,0.0313,Population structure converged. Difference: 0.0086
16,8,59.1134,53.4158,Warrior,88.1335,65.6561,42.8919,1.5583,1.7602,1.8965,200,59.1134,43.7896,52.7175,119.0025,31.3214,12.7209,0.0006,0.0313,Population structure converged. Difference: 0.0086
16,9,59.1134,56.0013,Warrior,88.1335,65.6561,42.8919,1.5583,1.7602,1.8965,200,59.1134,18.3250,43.1094,66.6596,33.5824,25.6401,0.0001,0.0313,Population structure converged. Difference: 0.0086
16,10,59.1134,58.6068,Warrior,88.1335,65.6561,42.8919,1.5583,1.7602,1.8965,200,59.1134,3.8358,9.6596,16.2001,7.4575,4.8678,0.0000,0.0313,Population structure converged. Difference: 0.0086
17,0,43.9004,30.5537,Warrior,77.7676,92.9071,8.2316,20.7160,0.3777,1.4977,200,55.8311,253.2025,365.7318,314.6674,228.6536,377.3413,0.0387,0.0379,Population structure converged. Difference: 0.0022
17,1,44.3701,34.1764,Warrior,78.7380,94.0664,7.7042,19.3886,0.1028,1.4977,200,55.8311,199.0084,204.5553,236.7741,167.8646,212.9058,0.0350,0.0379,Population structure converged. Difference: 0.0022
17,2,50.3762,38.5021,Warrior,73.8330,84.0486,22.5300,8.4912,11.0971,1.9770,200,55.8311,142.0513,216.4529,244.6427,145.9222,175.7497,0.0358,0.0379,Population structure converged. Difference: 0.0022
17,3,50.3762,42.5490,Warrior,73.8330,84.0486,22.5300,8.4912,11.0971,1.9770,200,55.8311,131.4154,218.4801,272.5289,80.5993,115.5746,0.0411,0.0379,Population structure converged. Difference: 0.0022
17,4,50.5618,45.0450,Warrior,83.0761,64.4438,29.1509,20.4382,2.8910,1.8676,200,55.8311,42.2657,229.2322,186.6837,53.3860,29.4105,0.0526,0.0379,Population structure converged. Difference: 0.0022
17,5,50.5618,47.1181,Warrior,83.0761,64.4438,29.1509,20.4382,2.8910,1.8676,200,55.8311,47.3099,139.8039,79.6262,75.1095,30.7643,0.0415,0.0379,Population structure converged. Difference: 0.0022
17,6,52.8722,49.9784,Warrior,74.6498,92.7546,23.3772,8.8105,0.4079,1.9770,200,55.8311,37.6966,37.8129,23.3138,20.6626,19.1463,0.0387,0.0379,Population structure converged. Difference: 0.0022
17,7,54.7544,50.5186,Warrior,77.2299,87.4713,23.4474,8.8370,3.0143,1.8676,200,55.8311,23.1091,53.7951,17.2983,23.1872,15.6928,0.0136,0.0379,Population structure converged. Difference: 0.0022
17,8,55.8311,51.1106,Warrior,81.1264,84.2677,24.6897,8.7825,1.1336,1.8676,200,55.8311,23.0368,91.9060,19.1907,33.0531,19.0274,0.0029,0.0379,Population structure converged. Difference: 0.0022
17,9,55.8311,52.2606,Warrior,81.1264,84.2677,24.6897,8.7825,1.1336,1.8676,200,55.8311,22.8564,72.9067,12.4314,18.0239,21.0889,0.0027,0.0379,Population structure converged. Difference: 0.0022
17,10,55.8311,53.7332,Warrior,81.1264,84.2677,24.6897,8.7825,1.1336,1.8676,200,55.8311,17.4201,38.9278,7.7059,2.8451,14.7116,0.0030,0.0379,Population structure converged. Difference: 0.0022
17,11,55.8311,54.6548,Warrior,81.1264,84.2677,24.6897,8.7825,1.1336,1.8676,200,55.8311,11.4891,10.4098,1.7816,0.0234,2.0706,0.0027,0.0379,Population structure converged. Difference: 0.0022
17,12,55.8311,55.2019,Warrior,81.1264,84.2677,24.6897,8.7825,1.1336,1.8676,200,55.8311,6.0142,6.3833,1.1157,0.0253,0.9140,0.0005,0.0379,Population structure converged. Difference: 0.0022
17,13,55.8311,55.7111,Warrior,81.1264,84.2677,24.6897,8.7825,1.1336,1.8676,200,55.8311,2.2752,2.2408,0.3020,0.0085,0.2100,0.0002,0.0379,Population structure converged. Difference: 0.0022
18,0,40.1010,31.9467,Warrior,49.8823,46.9271,70.4511,8.0324,24.7072,1.9656,200,57.5243,203.6389,248.5121,289.2183,269.0857,389.1243,0.0472,0.0400,Population structure converged. Difference: 0.0096
18,1,44.8172,35.6951,Warrior,67.6005,54.2794,34.7092,10.9671,32.4439,1.8958,200,57.5243,141.9178,177.1743,343.4750,183.0255,283.1550,0.0373,0.0400,Population structure converged. Difference: 0.0096
18,2,44.8172,38.5103,Warrior,67.6005,54.2794,34.7092,10.9671,32.4439,1.8958,200,57.5243,86.2721,152.2225,336.6663,93.6536,154.6493,0.0483,0.0400,Population structure converged. Difference: 0.0096
18,3,46.1404,40.7189,Warrior,62.1355,53.6585,57.4897,6.5546,20.1617,1.9656,200,57.5243,73.2591,111.0140,249.2275,63.4460,63.4234,0.0609,0.0400,Population structure converged. Difference: 0.0096
18,4,46.1404,42.4572,Warrior,62.1355,53.6585,57.4897,6.5546,20.1617,1.9656,200,57.5243,70.9954,117.7976,267.6423,89.3759,87.6164,0.0226,0.0400,Population structure converged. Difference: 0.0096
18,5,50.5140,44.5740,Warrior,74.8618,60.1099,38.4375,12.1451,14.4458,1.8958,200,57.5243,18.2548,46.4697,95.7821,110.4257,119.1650,0.0035,0.0400,Population structure converged. Difference: 0.0096
18,6,52.9190,45.6621,Warrior,68.6969,59.3247,63.5605,7.2468,1.1711,1.8958,200,57.5243,25.2578,45.0911,125.8533,73.2085,89.1409,0.0013,0.0400,Population structure converged. Difference: 0.0096
18,7,54.5893,46.9558,Warrior,77.8184,55.2035,59.1450,6.7434,1.0898,1.8958,200,57.5243,28.5763,13.5094,67.3960,24.5375,40.7279,0.0011,0.0400,Population structure converged. Difference: 0.0096
18,8,54.6628,48.6012,Warrior,83.6280,62.5719,40.0118,12.6426,1.1458,1.8958,200,57.5243,41.6396,13.7546,74.1582,15.2664,55.2645,0.0013,0.0400,Population structure converged. Difference: 0.0096
18,9,55.0601,51.5114,Warrior,75.0533,60.3485,57.0434,6.5037,1.0510,1.8958,200,57.5243,16.5919,9.3800,66.0381,9.2466,47.2639,0.0010,0.0400,Population structure converged. Difference: 0.0096
18,10,57.2016,53.2879,Warrior,86.3146,64.5821,41.2972,6.7201,1.0860,1.8958,200,57.5243,20.5498,12.1643,79.1090,8.4320,34.7233,0.0010,0.0400,Population structure converged. Difference: 0.0096
18,11,57.5243,54.6476,Warrior,86.6557,64.8373,41.4604,5.9563,1.0903,1.8958,200,57.5243,8.3909,9.3463,46.9101,3.5237,3.1865,0.0001,0.0400,Population structure converged. Difference: 0.0096
18,12,57.5243,55.1588,Warrior,86.6557,64.8373,41.4604,5.9563,1.0903,1.8958,200,57.5243,13.9055,13.2633,63.0986,5.3768,0.0023,0.0000,0.0400,Population structure converged. Difference: 0.0096
18,13,57.5243,55.9618,Warrior,86.6557,64.8373,41.4604,5.9563,1.0903,1.8958,200,57.5243,22.2915,7.3969,45.6833,0.8496,0.0038,0.0000,0.0400,Population structure converged. Difference: 0.0096
18,14,57.5243,56.9780,Warrior,86.6557,64.8373,41.4604,5.9563,1.0903,1.8958,200,57.5243,3.0169,5.3916,11.7603,0.2327,0.0035,0.0000,0.0400,Population structure converged. Difference: 0.0096
19,0,51.6416,33.1176,Warrior,70.9188,61.0071,48.0518,5.2730,14.7493,1.8830,200,54.2983,204.0218,352.7566,415.3161,336.4550,325.5135,0.0436,0.0336,Population structure converged. Difference: 0.0074
19,1,51.6416,37.9099,Warrior,70.9188,61.0071,48.0518,5.2730,14.7493,1.8830,200,54.2983,106.2098,163.4938,341.4444,153.5386,231.3437,0.0450,0.0336,Population structure converged. Difference: 0.0074
19,2,53.2749,41.6910,Warrior,73.3858,72.7256,35.8109,4.6666,13.4111,1.8785,200,54.2983,92.3721,131.6924,144.4982,74.9323,94.1401,0.0324,0.0336,Population structure converged. Difference: 0.0074
19,3,53.2749,45.2276,Warrior,73.3858,72.7256,35.8109,4.6666,13.4111,1.8785,200,54.2983,88.2526,53.7028,88.7342,51.1211,75.2775,0.0276,0.0336,Population structure converged. Difference: 0.0074
19,4,53.2749,49.8736,Warrior,73.3858,72.7256,35.8109,4.6666,13.4111,1.8785,200,54.2983,84.9088,50.2667,62.5061,6.6559,23.3710,0.0059,0.0336,Population structure converged. Difference: 0.0074
19,5,53.3908,51.9160,Warrior,82.2925,70.7911,27.1539,6.1187,13.6438,1.8785,200,54.2983,20.8528,31.3663,53.1634,0.1822,1.5654,0.0007,0.0336,Population structure converged. Difference: 0.0074
19,6,53.4703,52.6491,Warrior,76.8922,76.2004,27.9660,4.8896,14.0518,1.8785,200,54.2983,22.0761,31.4305,45.8673,0.2667,2.0174,0.0000,0.0336,Population structure converged. Difference: 0.0074
19,7,53.8102,53.1937,Warrior,75.7740,71.3539,35.1354,4.5786,13.1581,1.8830,200,54.2983,11.5981,16.0395,15.0529,0.2020,0.4760,0.0000,0.0336,Population structure converged. Difference: 0.0074
19,8,53.9764,53.3142,Warrior,78.4310,69.8277,34.3840,4.4806,12.8767,1.8785,200,54.2983,13.9971,4.6441,19.5803,0.3622,0.1489,0.0000,0.0336,Population structure converged. Difference: 0.0074
19,9,54.0186,53.4640,Warrior,78.8481,69.5881,34.2660,4.4653,12.8325,1.8785,200,54.2983,7.9656,5.4554,17.8182,0.4410,0.1844,0.0000,0.0336,Population structure converged. Difference: 0.0074
19,10,54.2059,53.6483,Warrior,83.1956,71.7485,27.5212,4.9114,12.6233,1.8785,200,54.2983,4.8919,9.2799,14.0780,0.1639,0.3130,0.0000,0.0336,Population structure converged. Difference: 0.0074
19,11,54.2983,53.8981,Warrior,79.8489,68.6891,35.0089,4.5621,11.8910,1.8785,200,54.2983,5.6356,3.6855,10.9452,0.0369,0.2003,0.0000,0.0336,Population structure converged. Difference: 0.0074
20,0,42.7654,31.1507,Warrior,63.5535,72.2390,44.4857,6.7121,13.0098,1.5360,200,52.1264,238.9604,286.2170,468.8573,281.0091,328.2955,0.0358,0.0378,Population structure converged. Difference: 0.0095
20,1,43.0997,35.9753,Warrior,56.2289,52.7377,49.9549,0.6960,40.3825,1.9155,200,52.1264,150.3530,328.3362,528.8671,202.6731,239.0941,0.0359,0.0378,Population structure converged. Difference: 0.0095
20,2,48.8570,39.7209,Warrior,73.6303,55.6320,49.0101,7.3947,14.3329,1.8362,200,52.1264,69.5522,232.3985,429.3911,78.4511,95.9462,0.0280,0.0378,Population structure converged. Difference: 0.0095
20,3,49.2524,42.0566,Warrior,70.7768,61.2270,47.1107,7.1081,13.7774,1.8362,200,52.1264,57.3664,184.2642,141.8844,102.4016,69.2700,0.0243,0.0378,Population structure converged. Difference: 0.0095
20,4,50.0399,43.8956,Warrior,64.9391,60.9072,51.3768,7.7518,15.0251,1.9155,200,52.1264,23.4752,89.4186,40.8965,30.0733,60.0452,0.0275,0.0378,Population structure converged. Difference: 0.0095
20,5,50.0399,45.8559,Warrior,64.9391,60.9072,51.3768,7.7518,15.0251,1.9155,200,52.1264,51.3815,51.4544,10.2580,41.3545,88.2375,0.0155,0.0378,Population structure converged. Difference: 0.0095
20,6,50.1495,48.4020,Warrior,72.3126,63.8000,44.6980,6.5309,12.6585,1.8362,200,52.1264,29.0992,26.0358,6.8365,13.4923,23.5817,0.0009,0.0378,Population structure converged. Difference: 0.0095
20,7,51.2795,49.3076,Warrior,70.1137,60.6534,46.6693,7.6792,14.8843,1.9155,200,52.1264,13.2029,7.7378,4.4550,5.7286,0.6295,0.0013,0.0378,Population structure converged. Difference: 0.0095
20,8,51.2795,49.9569,Warrior,70.1137,60.6534,46.6693,7.6792,14.8843,1.9155,200,52.1264,9.0964,1.3006,6.2196,0.1594,0.5768,0.0014,0.0378,Population structure converged. Difference: 0.0095
20,9,51.8719,50.4231,Warrior,70.8200,61.2644,47.1394,7.7566,13.0196,1.9155,200,52.1264,7.8341,1.4241,7.0178,0.1937,0.8406,0.0009,0.0378,Population structure converged. Difference: 0.0095
20,10,52.1264,51.0875,Warrior,70.8849,62.5404,46.2087,7.6034,12.7625,1.9155,200,52.1264,4.3041,1.2260,4.0202,0.0897,0.6418,0.0001,0.0378,Population structure converged. Difference: 0.0095
20,11,52.1264,51.3586,Warrior,70.8849,62.5404,46.2087,7.6034,12.7625,1.9155,200,52.1264,2.0745,1.1849,1.9882,0.0356,0.7066,0.0000,0.0378,Population structure converged. Difference: 0.0095
20,12,52.1264,51.6338,Warrior,70.8849,62.5404,46.2087,7.6034,12.7625,1.9155,200,52.1264,2.2252,1.5429,1.9845,0.0473,0.8122,0.0000,0.0378,Population structure converged. Difference: 0.0095
