Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,1,46.7860,34.8887,Warrior,62.9919,62.8733,38.0407,10.3443,25.7498,1.9205,200,55.9544,166.2289,229.4173,275.1416,278.0797,298.7586,0.0390,0.0467,Population structure converged. Difference: 0.0091
20,2,47.4115,38.0912,Warrior,77.5106,49.0470,48.9709,21.6092,2.8623,1.9595,200,55.9544,119.7941,182.2946,233.2491,209.6148,270.6905,0.0369,0.0467,Population structure converged. Difference: 0.0091
20,3,47.6743,40.6359,Warrior,66.8784,66.7525,40.3878,22.9425,3.0389,1.9595,200,55.9544,49.4325,154.4056,139.8948,178.8220,198.9546,0.0249,0.0467,Population structure converged. Difference: 0.0091
20,4,48.4375,42.9044,Warrior,67.6645,58.0762,42.7502,9.0303,22.4788,1.9205,200,55.9544,19.3159,88.4550,90.0239,120.4102,156.4514,0.0111,0.0467,Population structure converged. Difference: 0.0091
20,5,54.2105,44.8358,Warrior,76.6632,66.5416,41.2358,12.1031,3.4562,1.9205,200,55.9544,20.9230,66.7311,65.7813,72.1867,120.4433,0.0081,0.0467,Population structure converged. Difference: 0.0091
20,6,54.2105,46.6993,Warrior,76.6632,66.5416,41.2358,12.1031,3.4562,1.9205,200,55.9544,29.4502,79.1693,70.9309,56.5204,126.9439,0.0052,0.0467,Population structure converged. Difference: 0.0091
20,7,54.3106,48.2364,Warrior,77.2969,67.0916,39.9236,12.2032,3.4848,1.9205,200,55.9544,30.2697,95.1235,77.1004,43.5405,98.8560,0.0053,0.0467,Population structure converged. Difference: 0.0091
20,8,54.5248,49.9759,Warrior,86.2067,74.8251,21.4027,13.9831,3.5824,1.9205,200,55.9544,30.6643,110.2696,93.0174,24.2757,84.5275,0.0019,0.0467,Population structure converged. Difference: 0.0091
20,9,55.2553,51.7635,Warrior,87.0758,75.5795,21.6184,12.2330,3.4933,1.9205,200,55.9544,21.2201,75.2409,69.3986,11.7329,30.3605,0.0015,0.0467,Population structure converged. Difference: 0.0091
20,10,55.2553,52.9897,Warrior,87.0758,75.5795,21.6184,12.2330,3.4933,1.9205,200,55.9544,18.5035,53.8775,62.9742,6.1753,24.9607,0.0007,0.0467,Population structure converged. Difference: 0.0091
20,11,55.5623,53.7355,Warrior,82.0480,71.2155,32.4959,11.0774,3.1633,1.9205,200,55.9544,21.0237,23.3538,51.0508,1.9610,20.6486,0.0003,0.0467,Population structure converged. Difference: 0.0091
20,12,55.5623,54.1811,Warrior,82.0480,71.2155,32.4959,11.0774,3.1633,1.9205,200,55.9544,25.5303,19.2172,73.7507,1.3738,14.0048,0.0000,0.0467,Population structure converged. Difference: 0.0091
20,13,55.8296,54.7858,Warrior,83.1322,72.1565,30.8574,10.5188,3.3351,1.9205,200,55.9544,17.1340,14.7416,69.6134,0.8642,0.0166,0.0000,0.0467,Population structure converged. Difference: 0.0091
20,14,55.8296,55.0980,Warrior,83.1322,72.1565,30.8574,10.5188,3.3351,1.9205,200,55.9544,12.6683,11.3566,49.7126,0.7605,0.0290,0.0000,0.0467,Population structure converged. Difference: 0.0091
20,15,55.8296,55.2740,Warrior,83.1322,72.1565,30.8574,10.5188,3.3351,1.9205,200,55.9544,9.1853,10.7196,39.0443,0.8681,0.0325,0.0000,0.0467,Population structure converged. Difference: 0.0091
20,16,55.9544,55.4502,Warrior,88.0132,76.3931,21.6331,10.5334,3.4273,1.9205,200,55.9544,6.2207,7.2806,26.0895,0.6773,0.0325,0.0000,0.0467,Population structure converged. Difference: 0.0091
