Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,5,52.3961,49.7103,Warrior,81.9828,55.7040,55.0546,0.0529,7.2057,1.8216,200,53.1891,48.9915,9.4639,4.7409,19.2354,13.8089,0.0006,0.0419,Population structure converged. Difference: 0.0089
11,6,52.8981,50.9261,Warrior,83.3618,58.0557,51.1557,0.0492,7.3777,1.8216,200,53.1891,36.7267,10.7292,4.6509,10.6933,6.0496,0.0005,0.0419,Population structure converged. Difference: 0.0089
11,7,52.9498,51.5127,Warrior,83.6936,57.9670,51.0776,0.0481,7.2137,1.8216,200,53.1891,25.9008,10.8392,3.9252,8.8297,5.9777,0.0003,0.0419,Population structure converged. Difference: 0.0089
11,8,52.9498,52.0431,Warrior,83.6936,57.9670,51.0776,0.0481,7.2137,1.8216,200,53.1891,17.7974,9.1510,3.0570,4.9951,5.4232,0.0002,0.0419,Population structure converged. Difference: 0.0089
11,9,53.2206,52.5851,Warrior,84.6684,58.9656,49.2763,0.0469,7.0427,1.8216,200,53.1891,8.2704,4.5705,2.1532,0.0000,0.1019,0.0001,0.0419,Population structure converged. Difference: 0.0089
11,10,53.1891,52.7211,Warrior,84.2342,58.6632,50.2360,0.0473,6.8192,1.8216,200,53.1891,6.1093,3.6911,1.5367,0.0000,0.0574,0.0000,0.0419,Population structure converged. Difference: 0.0089
12,0,56.5779,34.6162,Warrior,90.6221,58.9959,42.7322,7.3385,0.3113,1.8967,200,56.7695,600.1203,360.8313,353.5888,468.9126,499.8602,0.0399,0.0191,Population structure converged. Difference: 0.0070
12,1,56.7695,44.8311,Warrior,90.6221,58.9959,42.7322,7.3385,0.3113,1.9084,200,56.7695,385.1802,185.2328,167.1838,238.0653,491.9527,0.0287,0.0191,Population structure converged. Difference: 0.0070
12,2,56.7695,52.3501,Warrior,90.6221,58.9959,42.7322,7.3385,0.3113,1.9084,200,56.7695,145.4226,76.7373,69.4851,124.2514,174.9800,0.0105,0.0191,Population structure converged. Difference: 0.0070
12,3,56.7695,54.9895,Warrior,90.6221,58.9959,42.7322,7.3385,0.3113,1.9084,200,56.7695,62.3949,27.6108,36.5498,61.4785,37.6997,0.0030,0.0191,Population structure converged. Difference: 0.0070
12,4,56.7695,56.3750,Warrior,90.6221,58.9959,42.7322,7.3385,0.3113,1.9084,200,56.7695,20.3944,10.1785,12.9385,6.2223,0.1944,0.0000,0.0191,Population structure converged. Difference: 0.0070
13,0,44.5962,31.9797,Warrior,58.3718,46.9698,63.9125,5.0944,25.6515,1.8906,200,55.5187,265.8984,301.6238,422.2845,492.4907,281.9007,0.0422,0.0828,Population structure converged. Difference: 0.0087
13,1,46.4139,38.2237,Warrior,67.0736,60.0931,34.8599,6.2919,31.6815,1.9426,200,55.5187,140.7064,200.9218,536.5480,311.4828,150.7434,0.0270,0.0828,Population structure converged. Difference: 0.0087
13,2,48.8054,42.0371,Warrior,81.0640,40.4750,55.0749,0.7573,22.6288,1.8906,200,55.5187,64.8841,175.3540,417.9143,198.9628,89.1855,0.0084,0.0828,Population structure converged. Difference: 0.0087
13,3,49.3194,44.7738,Warrior,63.0771,62.2811,50.3975,4.0171,20.2272,1.9360,200,55.5187,79.0728,136.5130,454.9207,28.4171,35.7891,0.0059,0.0828,Population structure converged. Difference: 0.0087
13,4,51.3383,46.3078,Warrior,84.1114,83.0500,8.2482,0.7963,23.7941,1.8906,200,55.5187,80.8967,209.1698,439.2709,12.9431,25.4969,0.0030,0.0828,Population structure converged. Difference: 0.0087
13,5,51.5228,47.8669,Warrior,84.5824,83.5151,8.2944,0.7645,22.8436,1.9426,200,55.5187,85.5835,240.5621,458.8867,4.9651,14.4657,0.0006,0.0828,Population structure converged. Difference: 0.0087
13,6,53.0156,49.2193,Warrior,71.4615,70.5597,38.4696,0.5290,18.9802,1.9360,200,55.5187,72.5018,230.4957,424.1527,5.5823,10.7224,0.0005,0.0828,Population structure converged. Difference: 0.0087
13,7,53.2863,50.2384,Warrior,86.0067,86.0546,8.5466,0.8251,18.5669,1.9360,200,55.5187,86.4588,157.3082,368.2697,4.8125,12.4349,0.0005,0.0828,Population structure converged. Difference: 0.0087
13,8,53.4780,51.3580,Warrior,81.8563,62.3793,36.1860,0.7174,18.8610,1.8906,200,55.5187,62.7559,159.1083,347.8803,3.0432,7.5834,0.0006,0.0828,Population structure converged. Difference: 0.0087
13,9,54.2251,52.1322,Warrior,79.5090,63.0361,40.3298,0.5546,16.5705,1.9360,200,55.5187,55.8963,141.4875,291.8808,1.9234,6.4667,0.0005,0.0828,Population structure converged. Difference: 0.0087
13,10,54.4510,52.8155,Warrior,75.5640,75.6061,31.7924,0.7249,16.3126,1.9360,200,55.5187,51.4943,116.5618,238.3433,0.4427,4.2320,0.0005,0.0828,Population structure converged. Difference: 0.0087
13,11,54.9279,53.3716,Warrior,77.3576,71.0378,35.9182,0.6220,15.0644,1.8906,200,55.5187,34.7097,84.9361,168.7875,0.2891,3.0935,0.0005,0.0828,Population structure converged. Difference: 0.0087
13,12,55.1623,53.6948,Warrior,80.9034,72.6327,30.3549,0.5217,15.5873,1.9360,200,55.5187,24.4135,54.7609,93.7119,0.2918,3.4642,0.0005,0.0828,Population structure converged. Difference: 0.0087
13,13,55.2209,54.0006,Warrior,79.3878,70.3751,34.9664,0.6056,14.6652,1.8906,200,55.5187,18.6710,42.1104,56.2110,0.2897,3.3113,0.0005,0.0828,Population structure converged. Difference: 0.0087
13,14,55.2574,54.4108,Warrior,80.6220,71.4691,32.3671,0.6486,14.8932,1.8906,200,55.5187,8.4641,22.7330,19.0804,0.0063,1.2545,0.0004,0.0828,Population structure converged. Difference: 0.0087
13,15,55.4451,54.6895,Warrior,81.0700,69.5983,34.3362,0.5946,14.4009,1.9360,200,55.5187,5.1867,9.8520,7.7969,0.0040,0.7500,0.0004,0.0828,Population structure converged. Difference: 0.0087
13,16,55.5187,54.8792,Warrior,80.8324,71.2498,32.9853,0.4937,14.4388,1.9360,200,55.5187,4.5495,6.9395,6.6857,0.0034,0.6758,0.0005,0.0828,Population structure converged. Difference: 0.0087
13,17,55.5187,55.0408,Warrior,80.8324,71.2498,32.9853,0.4937,14.4388,1.9360,200,55.5187,4.2837,2.6465,3.7637,0.0038,0.7607,0.0005,0.0828,Population structure converged. Difference: 0.0087
14,0,50.5216,33.3491,Warrior,82.6881,85.0384,18.4754,2.4812,11.3169,1.9941,200,56.2431,551.4195,686.0905,560.3061,561.4311,396.6655,0.0529,0.0439,Population structure converged. Difference: 0.0094
14,1,51.5306,40.9333,Warrior,76.4413,81.1041,22.0787,4.5913,15.7846,1.9671,200,56.2431,446.3636,561.2670,321.3891,259.2136,184.6466,0.0626,0.0439,Population structure converged. Difference: 0.0094
14,2,52.2223,46.0467,Warrior,75.8777,80.5061,25.3723,2.5757,15.6682,1.9671,200,56.2431,236.2239,320.0454,178.7350,110.4910,54.6631,0.0714,0.0439,Population structure converged. Difference: 0.0094
14,3,53.6432,48.8557,Warrior,80.6787,85.6000,19.4996,2.6188,11.6030,1.9671,200,56.2431,92.3484,188.0577,76.4943,29.4468,9.4159,0.0648,0.0439,Population structure converged. Difference: 0.0094
14,4,53.6432,50.0987,Warrior,80.6787,85.6000,19.4996,2.6188,11.6030,1.9671,200,56.2431,38.2977,90.9700,18.1139,8.1612,10.5732,0.0423,0.0439,Population structure converged. Difference: 0.0094
14,5,55.9621,51.4653,Warrior,83.4876,88.5803,20.5851,2.7423,4.6047,1.9671,200,56.2431,10.1540,15.8750,9.2651,0.3766,14.6101,0.0116,0.0439,Population structure converged. Difference: 0.0094
14,6,56.0028,52.4794,Warrior,83.5483,89.9215,19.5363,2.6237,4.3701,1.9671,200,56.2431,8.1808,14.4414,4.5169,0.0894,17.0325,0.0114,0.0439,Population structure converged. Difference: 0.0094
14,7,56.0559,53.8364,Warrior,85.2817,87.2357,20.0198,2.6887,4.7742,1.9671,200,56.2431,5.8852,10.9123,3.6999,0.0524,18.3437,0.0031,0.0439,Population structure converged. Difference: 0.0094
14,8,56.1133,54.5913,Warrior,85.3509,87.3064,20.0360,2.5286,4.7780,1.9671,200,56.2431,6.1565,13.7627,3.4166,0.0280,17.6133,0.0060,0.0439,Population structure converged. Difference: 0.0094
14,9,56.1707,55.1636,Warrior,85.6619,87.6246,19.6234,2.6888,4.4013,1.9671,200,56.2431,3.3593,15.2035,2.1924,0.0307,11.7877,0.0088,0.0439,Population structure converged. Difference: 0.0094
14,10,56.1707,55.2598,Warrior,85.6619,87.6246,19.6234,2.6888,4.4013,1.9671,200,56.2431,2.7196,14.2378,1.5893,0.0315,9.9508,0.0088,0.0439,Population structure converged. Difference: 0.0094
14,11,56.2431,55.7193,Warrior,85.4476,87.4053,20.2212,2.5311,4.3948,1.9671,200,56.2431,2.1993,5.4585,0.6720,0.0171,5.2317,0.0030,0.0439,Population structure converged. Difference: 0.0094
15,0,46.1841,31.0899,Warrior,58.6779,63.7182,59.6023,5.0128,12.9888,1.9810,200,58.2771,382.1247,768.2874,518.7405,363.7973,476.5410,0.0492,0.0509,Population structure converged. Difference: 0.0073
15,1,48.5650,38.0817,Warrior,65.1441,96.2678,13.4818,22.9979,2.1083,1.9184,200,58.2771,215.3110,769.7972,527.2236,174.4112,354.3822,0.0370,0.0509,Population structure converged. Difference: 0.0073
15,2,51.2547,42.5009,Warrior,71.5811,105.7802,14.8140,5.5081,2.3167,1.9810,200,58.2771,133.5380,572.4484,515.4575,73.8529,211.8525,0.0260,0.0509,Population structure converged. Difference: 0.0073
15,3,51.3129,45.3268,Warrior,71.6557,105.8905,14.8294,5.5139,2.1105,1.9810,200,58.2771,68.1306,358.7383,474.7298,75.0682,79.2369,0.0137,0.0509,Population structure converged. Difference: 0.0073
15,4,53.3649,47.5063,Warrior,85.3411,83.4731,20.5495,7.6407,2.9956,1.9810,200,58.2771,56.2403,270.4338,356.4566,80.5629,38.4339,0.0071,0.0509,Population structure converged. Difference: 0.0073
15,5,55.0836,49.8753,Warrior,71.7207,105.9865,14.8429,5.1287,2.3212,1.9184,200,58.2771,61.6724,234.0338,254.5021,42.0847,16.3547,0.0004,0.0509,Population structure converged. Difference: 0.0073
15,6,56.2459,51.5589,Warrior,73.6041,94.0806,23.7096,6.2235,2.3821,1.9184,200,58.2771,56.6713,167.4688,133.5948,24.6721,5.3204,0.0004,0.0509,Population structure converged. Difference: 0.0073
15,7,57.8805,53.0136,Warrior,88.4730,86.5365,16.4672,6.1228,2.4005,1.9184,200,58.2771,56.0901,112.8963,59.1244,8.4457,2.2824,0.0006,0.0509,Population structure converged. Difference: 0.0073
15,8,57.9335,54.4872,Warrior,88.7165,86.7746,16.1648,6.0104,2.3338,1.9184,200,58.2771,48.5929,79.5940,26.9676,0.7947,1.2430,0.0010,0.0509,Population structure converged. Difference: 0.0073
15,9,58.1702,55.5915,Warrior,88.8215,86.8773,16.5320,5.3593,2.4099,1.9184,200,58.2771,48.4886,64.4874,25.6599,0.6324,1.2327,0.0008,0.0509,Population structure converged. Difference: 0.0073
15,10,58.3799,56.6970,Warrior,89.6510,87.6887,15.5621,4.6893,2.4089,1.9184,200,58.2771,43.8959,44.2539,22.8572,0.3854,1.1678,0.0005,0.0509,Population structure converged. Difference: 0.0073
15,11,58.2771,57.3910,Warrior,87.2891,82.7836,21.9669,5.7340,2.2265,1.9184,200,58.2771,29.6140,27.0303,21.4259,0.2024,1.1515,0.0002,0.0509,Population structure converged. Difference: 0.0073
15,12,58.2771,57.8565,Warrior,87.2891,82.7836,21.9669,5.7340,2.2265,1.9184,200,58.2771,5.7835,4.6433,3.0634,0.2061,0.0150,0.0001,0.0509,Population structure converged. Difference: 0.0073
16,0,46.1497,31.9442,Warrior,80.5088,39.9058,46.6384,4.9073,28.0397,1.8927,200,51.7604,318.2894,251.4408,248.6713,359.3355,317.4187,0.0343,0.0425,Population structure converged. Difference: 0.0092
16,1,48.9863,36.3633,Warrior,81.8072,52.1034,41.1940,4.3344,20.5610,1.8479,200,51.7604,200.2362,160.6603,274.6485,245.6043,188.0517,0.0304,0.0425,Population structure converged. Difference: 0.0092
16,2,49.5912,40.4860,Warrior,70.3879,60.0316,40.7754,4.2904,24.5147,1.8927,200,51.7604,156.1265,146.3367,273.3471,182.7958,126.4245,0.0184,0.0425,Population structure converged. Difference: 0.0092
16,3,50.8055,44.5062,Warrior,71.7913,61.2286,41.5884,4.4209,20.9709,1.8927,200,51.7604,81.2226,98.5293,227.1988,128.6858,68.6380,0.0037,0.0425,Population structure converged. Difference: 0.0092
16,4,50.8055,47.0059,Warrior,71.7913,61.2286,41.5884,4.4209,20.9709,1.8927,200,51.7604,60.2739,46.8450,84.0706,53.3388,40.2335,0.0026,0.0425,Population structure converged. Difference: 0.0092
16,5,50.8488,48.3606,Warrior,71.8981,61.3196,41.4655,4.4078,20.9090,1.8927,200,51.7604,38.5478,40.5972,41.5941,30.0548,15.5181,0.0011,0.0425,Population structure converged. Difference: 0.0092
16,6,51.6479,49.2928,Warrior,80.4343,57.1209,38.7983,4.0824,19.5640,1.8927,200,51.7604,26.2666,28.7943,23.4052,9.4767,4.4908,0.0006,0.0425,Population structure converged. Difference: 0.0092
16,7,51.6479,49.8560,Warrior,80.4343,57.1209,38.7983,4.0824,19.5640,1.8927,200,51.7604,16.1899,19.3594,9.1279,3.1644,3.6187,0.0005,0.0425,Population structure converged. Difference: 0.0092
16,8,51.6940,50.6139,Warrior,79.3078,57.8238,39.2757,4.1750,19.4176,1.8927,200,51.7604,13.2587,14.8392,2.5086,0.0161,1.7166,0.0002,0.0425,Population structure converged. Difference: 0.0092
16,9,51.6940,50.9372,Warrior,79.3078,57.8238,39.2757,4.1750,19.4176,1.8927,200,51.7604,9.8580,11.7581,1.5180,0.0150,1.3777,0.0001,0.0425,Population structure converged. Difference: 0.0092
16,10,51.7604,51.2878,Warrior,79.0227,58.3349,39.1345,4.1600,19.3478,1.8927,200,51.7604,6.7952,7.6423,1.4194,0.0140,0.5871,0.0000,0.0425,Population structure converged. Difference: 0.0092
17,0,43.7549,31.5737,Warrior,81.4032,80.7849,9.5288,9.8632,18.4199,1.4790,200,58.8806,424.5755,428.1109,631.5400,498.6755,413.2987,0.0392,0.0603,Population structure converged. Difference: 0.0099
17,1,45.9868,38.1625,Warrior,65.2451,64.7495,61.5270,1.7069,6.7715,1.4790,200,58.8806,321.0408,482.4535,638.7693,269.5657,279.5008,0.0349,0.0603,Population structure converged. Difference: 0.0099
17,2,47.9470,41.7370,Warrior,70.1167,69.5841,52.9963,1.4702,5.8327,1.4790,200,58.8806,216.5931,299.4857,534.1802,100.3704,110.6626,0.0157,0.0603,Population structure converged. Difference: 0.0099
17,3,49.1417,43.6716,Warrior,79.7654,79.1596,9.3371,11.0680,20.6699,1.8869,200,58.8806,154.7876,184.6935,587.2798,44.5025,92.4500,0.0147,0.0603,Population structure converged. Difference: 0.0099
17,4,54.8055,45.8239,Warrior,68.0072,70.7143,53.8571,1.4941,5.9274,1.8869,200,58.8806,106.3172,160.3802,534.5355,19.9400,43.8628,0.0296,0.0603,Population structure converged. Difference: 0.0099
17,5,57.1937,47.9434,Warrior,90.8671,90.1770,10.6366,1.6748,6.6444,1.8869,200,58.8806,122.1453,180.9525,444.5674,21.7217,43.7553,0.0405,0.0603,Population structure converged. Difference: 0.0099
17,6,57.2701,51.3695,Warrior,90.9714,90.2805,10.6489,1.6305,6.4687,1.8869,200,58.8806,86.6234,123.8701,418.7209,15.2968,33.2578,0.0380,0.0603,Population structure converged. Difference: 0.0099
17,7,57.6528,53.5755,Warrior,91.4946,90.7997,10.7101,1.4084,5.5872,1.8869,200,58.8806,68.8029,124.7287,384.5733,11.2491,23.2840,0.0218,0.0603,Population structure converged. Difference: 0.0099
17,8,57.6608,55.6753,Warrior,91.5130,90.8180,10.7123,1.9926,4.9641,1.8869,200,58.8806,73.7524,141.7474,381.9144,3.9232,13.7031,0.0035,0.0603,Population structure converged. Difference: 0.0099
17,9,58.2212,56.3015,Warrior,83.8111,69.1430,41.2948,1.2064,4.5448,1.8869,200,58.8806,76.9824,135.4958,336.6739,1.9231,7.2882,0.0019,0.0603,Population structure converged. Difference: 0.0099
17,10,57.9112,56.9017,Warrior,91.8489,91.1512,10.7516,1.3126,4.9357,1.8869,200,58.8806,73.5969,110.9926,312.2573,0.3010,1.9411,0.0000,0.0603,Population structure converged. Difference: 0.0099
17,11,58.4916,57.2875,Warrior,81.9139,80.8033,31.4500,1.3894,4.4434,1.8869,200,58.8806,46.5499,104.4810,253.6102,0.0865,0.7295,0.0000,0.0603,Population structure converged. Difference: 0.0099
17,12,58.5587,57.5540,Warrior,81.9941,80.8824,31.4808,1.3908,4.2520,1.8869,200,58.8806,39.3627,89.3957,223.8103,0.0831,0.7358,0.0000,0.0603,Population structure converged. Difference: 0.0099
17,13,58.8084,57.7663,Warrior,81.1480,80.5316,33.6794,0.9343,3.7067,1.8869,200,58.8806,40.9175,66.3065,188.7941,0.0780,0.6074,0.0000,0.0603,Population structure converged. Difference: 0.0099
17,14,58.8806,57.9895,Warrior,82.3585,81.2419,31.6208,1.0629,3.7160,1.8869,200,58.8806,29.7785,48.6859,128.6989,0.0627,0.6826,0.0000,0.0603,Population structure converged. Difference: 0.0099
17,15,58.8806,58.3034,Warrior,82.3585,81.2419,31.6208,1.0629,3.7160,1.8869,200,58.8806,17.7417,25.0031,65.4092,0.0570,0.3720,0.0000,0.0603,Population structure converged. Difference: 0.0099
18,0,48.1660,33.3726,Warrior,90.1646,77.1407,8.2755,11.7225,12.6966,1.9833,200,56.6481,424.0975,373.3067,294.2362,402.3113,403.3813,0.0349,0.0303,Population structure converged. Difference: 0.0070
18,1,56.3486,41.3576,Warrior,83.1757,72.6853,30.8724,4.7909,8.4757,1.9247,200,56.6481,256.3654,284.0135,126.8810,223.8137,201.8902,0.0273,0.0303,Population structure converged. Difference: 0.0070
18,2,56.3486,45.6081,Warrior,83.1757,72.6853,30.8724,4.7909,8.4757,1.9247,200,56.6481,162.0292,197.7353,101.0750,106.0404,134.1652,0.0347,0.0303,Population structure converged. Difference: 0.0070
18,3,56.3486,50.2370,Warrior,83.1757,72.6853,30.8724,4.7909,8.4757,1.9247,200,56.6481,83.1349,48.5142,72.5156,18.9894,36.9950,0.0368,0.0303,Population structure converged. Difference: 0.0070
18,4,56.4683,54.0205,Warrior,86.0519,70.8958,30.1123,4.6729,8.2670,1.9247,200,56.6481,31.2682,16.3228,30.7667,6.6301,6.4993,0.0145,0.0303,Population structure converged. Difference: 0.0070
18,5,56.7227,55.3829,Warrior,84.6584,73.9811,28.9290,4.4893,7.9422,1.9247,200,56.6481,4.1951,6.0505,15.7822,2.3992,0.4003,0.0064,0.0303,Population structure converged. Difference: 0.0070
18,6,56.7227,55.9840,Warrior,84.6584,73.9811,28.9290,4.4893,7.9422,1.9247,200,56.6481,1.7934,1.9387,9.6950,1.9429,0.2093,0.0002,0.0303,Population structure converged. Difference: 0.0070
18,7,56.6481,56.2525,Warrior,84.3527,73.7139,29.3298,4.5515,8.0522,1.9247,200,56.6481,1.0747,1.8405,4.7830,0.7631,0.0395,0.0001,0.0303,Population structure converged. Difference: 0.0070
19,0,48.9330,31.6002,Warrior,83.2565,64.8600,24.7487,21.0527,6.0821,1.9639,200,59.1913,313.9894,379.7653,409.8653,353.7435,456.5010,0.0363,0.0353,Population structure converged. Difference: 0.0063
19,1,57.4817,37.7114,Warrior,89.6337,69.8280,36.1249,0.4392,3.9742,1.9639,200,59.1913,271.4702,252.7178,265.9818,284.1470,374.8093,0.0235,0.0353,Population structure converged. Difference: 0.0063
19,2,57.4817,44.8252,Warrior,89.6337,69.8280,36.1249,0.4392,3.9742,1.9639,200,59.1913,210.4245,118.4384,181.4461,181.5672,279.5460,0.0106,0.0353,Population structure converged. Difference: 0.0063
19,3,59.1814,51.6180,Warrior,89.6337,69.8280,36.1249,0.4392,3.9742,1.8921,200,59.1913,110.5519,57.0504,85.1678,138.3109,97.6782,0.0025,0.0353,Population structure converged. Difference: 0.0063
19,4,59.1814,55.0973,Warrior,89.6337,69.8280,36.1249,0.4392,3.9742,1.8921,200,59.1913,48.2065,26.6063,30.2628,88.6179,32.7242,0.0007,0.0353,Population structure converged. Difference: 0.0063
19,5,59.1814,56.7474,Warrior,89.6337,69.8280,36.1249,0.4392,3.9742,1.8921,200,59.1913,25.6481,5.8104,15.4668,37.6022,12.2303,0.0006,0.0353,Population structure converged. Difference: 0.0063
19,6,59.1910,57.6879,Warrior,89.4278,69.9689,36.1977,0.4401,3.9655,1.8921,200,59.1913,15.9048,2.9057,8.9009,10.8488,6.2861,0.0012,0.0353,Population structure converged. Difference: 0.0063
19,7,59.1913,58.4715,Warrior,89.4282,69.9692,36.1979,0.4392,3.9655,1.8921,200,59.1913,5.7163,0.0434,4.2772,0.0000,0.1876,0.0012,0.0353,Population structure converged. Difference: 0.0063
19,8,59.1913,58.8229,Warrior,89.4282,69.9692,36.1979,0.4392,3.9655,1.8921,200,59.1913,0.0814,0.1109,0.0489,0.0000,0.1107,0.0008,0.0353,Population structure converged. Difference: 0.0063
20,0,41.5088,31.1458,Warrior,70.6098,52.4107,23.7102,8.0025,45.2669,1.9263,200,57.0587,248.7388,389.1578,380.8464,478.6020,434.7173,0.0421,0.0556,Population structure converged. Difference: 0.0075
20,1,47.4794,35.8388,Warrior,66.5137,54.8013,50.9188,20.5898,7.1763,1.9263,200,57.0587,255.5853,250.7421,392.0509,306.2417,388.1872,0.0453,0.0556,Population structure converged. Difference: 0.0075
20,2,51.1934,40.2166,Warrior,65.0620,80.1571,34.4295,13.3317,7.0197,1.9263,200,57.0587,176.7164,255.7310,366.3660,190.4900,391.8637,0.0403,0.0556,Population structure converged. Difference: 0.0075
20,3,53.4723,43.9159,Warrior,82.5645,84.7513,12.7286,13.0724,6.8832,1.9263,200,57.0587,148.9869,247.1623,290.7692,66.2310,306.4865,0.0446,0.0556,Population structure converged. Difference: 0.0075
20,4,54.6287,47.3578,Warrior,89.6575,80.9462,12.5576,11.5014,5.3373,1.9263,200,57.0587,101.0758,170.0767,247.6194,31.5072,171.4727,0.0321,0.0556,Population structure converged. Difference: 0.0075
20,5,55.3575,50.1849,Warrior,76.5402,69.1035,41.5441,8.2558,4.5564,1.9263,200,57.0587,106.1376,151.2948,227.9997,9.5514,84.7495,0.0195,0.0556,Population structure converged. Difference: 0.0075
20,6,56.0467,52.3957,Warrior,76.5157,74.2711,37.6133,7.4747,4.1253,1.9263,200,57.0587,86.0342,108.9080,209.7454,6.0419,4.7833,0.0077,0.0556,Population structure converged. Difference: 0.0075
20,7,56.0467,53.6335,Warrior,76.5157,74.2711,37.6133,7.4747,4.1253,1.9263,200,57.0587,67.7024,58.5925,151.8951,4.4342,1.2093,0.0021,0.0556,Population structure converged. Difference: 0.0075
20,8,56.0491,54.5266,Warrior,76.5309,74.2619,37.6087,7.4738,4.1248,1.9263,200,57.0587,39.6693,41.3149,150.3028,3.4677,0.9663,0.0000,0.0556,Population structure converged. Difference: 0.0075
20,9,56.5384,54.9872,Warrior,80.3281,71.9781,36.4520,7.2439,3.9979,1.9263,200,57.0587,32.8798,51.1000,162.3230,4.2962,0.9766,0.0000,0.0556,Population structure converged. Difference: 0.0075
20,10,57.0365,55.4623,Warrior,80.4067,76.0067,33.3129,6.6201,3.6536,1.9263,200,57.0587,31.0528,28.6542,119.8272,3.9287,0.6583,0.0000,0.0556,Population structure converged. Difference: 0.0075
20,11,57.0365,55.8124,Warrior,80.4067,76.0067,33.3129,6.6201,3.6536,1.9263,200,57.0587,22.5491,19.3028,75.5349,2.4047,0.4441,0.0000,0.0556,Population structure converged. Difference: 0.0075
20,12,57.0365,56.1004,Warrior,80.4067,76.0067,33.3129,6.6201,3.6536,1.9263,200,57.0587,18.9604,12.0167,31.9445,1.7670,0.3945,0.0000,0.0556,Population structure converged. Difference: 0.0075
20,13,57.0587,56.3833,Warrior,80.4343,76.0328,33.3243,6.6224,3.5863,1.9263,200,57.0587,13.5511,6.1045,13.0732,0.2014,0.1231,0.0000,0.0556,Population structure converged. Difference: 0.0075
20,14,57.0587,56.6345,Warrior,80.4343,76.0328,33.3243,6.6224,3.5863,1.9263,200,57.0587,9.4091,8.1854,11.9180,0.2550,0.1266,0.0000,0.0556,Population structure converged. Difference: 0.0075
