Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,7,53.3815,51.3206,Warrior,80.9412,67.1877,32.3361,11.8384,7.6966,1.9369,200,55.2259,49.2893,36.4288,17.5512,3.6594,8.6221,0.0042,0.0437,Population structure converged. Difference: 0.0078
11,8,53.4741,52.5083,Warrior,79.5669,68.3193,32.9106,11.6374,7.5659,1.9369,200,55.2259,27.2021,20.8657,14.8772,2.0953,4.3584,0.0002,0.0437,Population structure converged. Difference: 0.0078
11,9,53.8177,53.0612,Warrior,81.9045,67.9626,32.7388,14.8067,2.5874,1.9369,200,55.2259,16.9807,13.1738,2.9616,1.4240,5.0946,0.0000,0.0437,Population structure converged. Difference: 0.0078
11,10,54.5538,53.3294,Warrior,75.5495,74.3709,35.7124,11.9702,2.3970,1.9369,200,55.2259,11.0143,9.7541,1.8964,1.8248,5.7846,0.0000,0.0437,Population structure converged. Difference: 0.0078
11,11,55.0267,53.5706,Warrior,78.8181,72.4176,34.7744,11.6558,2.3340,1.9369,200,55.2259,7.5240,9.2961,1.3262,2.2713,6.5539,0.0000,0.0437,Population structure converged. Difference: 0.0078
11,12,55.2259,53.9973,Warrior,80.6598,71.3171,34.2459,11.4787,2.2985,1.9369,200,55.2259,6.5578,9.0439,1.4649,1.9412,4.2879,0.0000,0.0437,Population structure converged. Difference: 0.0078
11,13,55.2259,54.4027,Warrior,80.6598,71.3171,34.2459,11.4787,2.2985,1.9369,200,55.2259,5.8969,10.5386,1.4889,1.3189,3.0427,0.0000,0.0437,Population structure converged. Difference: 0.0078
11,14,55.2259,54.7990,Warrior,80.6598,71.3171,34.2459,11.4787,2.2985,1.9369,200,55.2259,4.9014,7.3041,1.1445,0.4299,1.4124,0.0000,0.0437,Population structure converged. Difference: 0.0078
12,0,44.4576,32.9964,Warrior,61.7458,71.1253,56.2582,6.9091,3.9617,1.4125,200,57.3926,295.6624,403.5538,418.2861,327.3199,432.4752,0.0427,0.0402,Population structure converged. Difference: 0.0088
12,1,47.3919,38.4100,Warrior,81.1041,71.3509,31.1027,12.1692,4.2731,1.4387,200,57.3926,207.5046,255.5070,354.0347,186.2312,332.7505,0.0487,0.0402,Population structure converged. Difference: 0.0088
12,2,47.5419,42.1575,Warrior,70.6501,81.3821,35.5801,7.9054,4.4822,1.4480,200,57.3926,151.5092,135.6540,291.0351,60.9870,186.9227,0.0306,0.0402,Population structure converged. Difference: 0.0088
12,3,54.7419,44.5492,Warrior,81.1041,71.3509,31.1027,12.1692,4.2731,1.9250,200,57.3926,82.2003,70.3701,243.8960,34.9599,81.3668,0.0128,0.0402,Population structure converged. Difference: 0.0088
12,4,54.7419,46.0703,Warrior,81.1041,71.3509,31.1027,12.1692,4.2731,1.9250,200,57.3926,72.3370,47.4878,141.9751,23.1027,44.9304,0.0131,0.0402,Population structure converged. Difference: 0.0088
12,5,54.9368,47.5596,Warrior,84.0961,69.5553,30.3200,11.8629,4.1656,1.9250,200,57.3926,50.1703,40.0289,70.0898,15.9381,16.4653,0.0206,0.0402,Population structure converged. Difference: 0.0088
12,6,56.6118,49.8028,Warrior,86.2671,70.8652,30.8910,7.6432,4.3336,1.9250,200,57.3926,22.5070,10.9276,28.1353,11.5352,0.4774,0.0472,0.0402,Population structure converged. Difference: 0.0088
12,7,56.6882,52.4864,Warrior,85.0477,71.8323,31.3126,7.5351,4.2723,1.9250,200,57.3926,14.5267,6.1444,19.3376,4.1944,0.2910,0.0523,0.0402,Population structure converged. Difference: 0.0088
12,8,56.6882,54.4322,Warrior,85.0477,71.8323,31.3126,7.5351,4.2723,1.9250,200,57.3926,5.3680,3.6381,3.8147,4.3375,0.5041,0.0269,0.0402,Population structure converged. Difference: 0.0088
12,9,56.6882,55.6984,Warrior,85.0477,71.8323,31.3126,7.5351,4.2723,1.9250,200,57.3926,4.6651,2.7656,3.6163,3.9507,0.3254,0.0088,0.0402,Population structure converged. Difference: 0.0088
12,10,57.1928,56.1911,Warrior,82.3197,73.4846,34.3826,7.6394,2.1738,1.9250,200,57.3926,3.5897,1.9380,2.8974,2.4733,0.2320,0.0045,0.0402,Population structure converged. Difference: 0.0088
12,11,57.3148,56.4163,Warrior,86.9962,71.7353,31.3656,7.7078,2.1951,1.9250,200,57.3926,1.2191,0.3307,0.7750,1.2458,0.2188,0.0045,0.0402,Population structure converged. Difference: 0.0088
12,12,57.3487,56.7349,Warrior,87.0352,71.7675,31.3797,7.6428,2.1748,1.9250,200,57.3926,0.9951,0.2785,0.8819,0.1717,0.5029,0.0000,0.0402,Population structure converged. Difference: 0.0088
12,13,57.3926,56.8944,Warrior,87.1413,71.8550,31.2781,7.5268,2.1988,1.9250,200,57.3926,2.2182,0.5240,2.0127,0.0064,1.0404,0.0000,0.0402,Population structure converged. Difference: 0.0088
13,0,50.4807,32.7916,Warrior,67.7117,75.9159,32.7981,8.0533,15.5211,1.8716,200,57.7511,315.4780,482.6928,420.2770,300.6272,305.1639,0.0423,0.0298,Population structure converged. Difference: 0.0091
13,1,52.3009,37.8265,Warrior,71.3992,78.8108,34.0488,8.3604,7.3809,1.9650,200,57.7511,307.4404,472.5620,376.1707,204.5189,152.7931,0.0455,0.0298,Population structure converged. Difference: 0.0091
13,2,52.3009,42.9395,Warrior,71.3992,78.8108,34.0488,8.3604,7.3809,1.9650,200,57.7511,241.0565,565.4529,297.7441,98.1381,98.3683,0.0285,0.0298,Population structure converged. Difference: 0.0091
13,3,53.6495,47.2450,Warrior,74.0466,75.9239,35.1098,10.4739,4.4459,1.8716,200,57.7511,116.5539,277.8748,269.8671,30.7342,54.7644,0.0091,0.0298,Population structure converged. Difference: 0.0091
13,4,54.3990,49.8545,Warrior,88.1681,69.2985,29.9392,7.3513,5.2429,1.9650,200,57.7511,52.2890,139.1676,121.4093,15.1537,49.4844,0.0057,0.0298,Population structure converged. Difference: 0.0091
13,5,57.3269,51.5834,Warrior,77.6591,79.6280,36.8227,1.2274,4.6628,1.8716,200,57.7511,39.5629,63.8565,42.7690,5.5544,27.3138,0.0020,0.0298,Population structure converged. Difference: 0.0091
13,6,57.5850,52.9083,Warrior,79.8914,81.9169,32.1322,1.2627,4.7968,1.8716,200,57.7511,35.3739,17.4514,3.8200,6.3201,8.7807,0.0021,0.0298,Population structure converged. Difference: 0.0091
13,7,57.6923,53.9836,Warrior,81.1518,80.0541,32.6391,1.2826,4.8725,1.8716,200,57.7511,33.5826,15.3703,5.5941,9.1263,6.4574,0.0022,0.0298,Population structure converged. Difference: 0.0091
13,8,57.6923,55.2731,Warrior,81.1518,80.0541,32.6391,1.2826,4.8725,1.8716,200,57.7511,14.4681,10.8491,5.6116,11.1760,4.0092,0.0021,0.0298,Population structure converged. Difference: 0.0091
13,9,57.6923,56.7503,Warrior,81.1518,80.0541,32.6391,1.2826,4.8725,1.8716,200,57.7511,5.2110,4.9990,4.0865,6.5968,1.0293,0.0011,0.0298,Population structure converged. Difference: 0.0091
13,10,57.7511,57.2310,Warrior,80.5754,80.7394,32.9185,1.2969,4.4697,1.8716,200,57.7511,3.0822,3.2752,2.4341,3.2123,0.5792,0.0006,0.0298,Population structure converged. Difference: 0.0091
14,0,44.0426,31.6031,Warrior,66.3546,47.0305,45.2043,4.8199,36.5908,1.9465,200,57.9277,188.2279,341.6534,579.4420,473.6542,449.2660,0.0403,0.0388,Population structure converged. Difference: 0.0057
14,1,45.2007,35.7484,Warrior,60.3703,60.8263,41.1275,4.3852,33.2908,1.9465,200,57.9277,172.4040,218.5322,449.9931,190.7563,293.6419,0.0326,0.0388,Population structure converged. Difference: 0.0057
14,2,54.2864,38.8874,Warrior,79.3491,52.3227,60.2837,1.2092,6.8352,1.9465,200,57.9277,187.6154,152.7996,333.4204,103.2882,139.3741,0.0387,0.0388,Population structure converged. Difference: 0.0057
14,3,54.2864,42.2933,Warrior,79.3491,52.3227,60.2837,1.2092,6.8352,1.9465,200,57.9277,224.2121,137.4068,181.9031,52.9544,147.5073,0.0404,0.0388,Population structure converged. Difference: 0.0057
14,4,54.2864,45.3200,Warrior,79.3491,52.3227,60.2837,1.2092,6.8352,1.9465,200,57.9277,198.6777,77.9024,99.4124,21.1408,172.4610,0.0443,0.0388,Population structure converged. Difference: 0.0057
14,5,55.3011,48.7980,Warrior,85.9414,56.6697,48.2015,5.1395,4.0479,1.9465,200,57.9277,104.5372,69.9061,71.2856,9.4949,142.3010,0.0352,0.0388,Population structure converged. Difference: 0.0057
14,6,55.3011,52.0438,Warrior,85.9414,56.6697,48.2015,5.1395,4.0479,1.9465,200,57.9277,50.6929,44.9031,45.3689,7.1207,62.6360,0.0187,0.0388,Population structure converged. Difference: 0.0057
14,7,56.6782,53.5024,Warrior,82.0644,59.1967,53.7946,1.0791,3.8653,1.9465,200,57.9277,23.8119,41.5734,41.2941,2.5089,20.4895,0.0081,0.0388,Population structure converged. Difference: 0.0057
14,8,56.7674,54.7220,Warrior,83.9712,58.2396,52.9248,1.0616,3.8028,1.9465,200,57.9277,16.4397,13.9693,37.8864,3.6254,2.7940,0.0022,0.0388,Population structure converged. Difference: 0.0057
14,9,56.9233,55.3095,Warrior,83.4068,64.8520,43.8495,0.9404,6.9513,1.9465,200,57.9277,11.8058,15.9102,28.5511,3.6378,1.9925,0.0020,0.0388,Population structure converged. Difference: 0.0057
14,10,57.9277,56.0189,Warrior,84.6887,65.8487,44.5234,1.0779,3.8613,1.9465,200,57.9277,8.4105,15.5704,16.7889,2.5133,2.1905,0.0000,0.0388,Population structure converged. Difference: 0.0057
14,11,57.9277,56.5422,Warrior,84.6887,65.8487,44.5234,1.0779,3.8613,1.9465,200,57.9277,6.7816,15.6969,18.1937,1.1074,2.0918,0.0000,0.0388,Population structure converged. Difference: 0.0057
14,12,57.9277,57.1258,Warrior,84.6887,65.8487,44.5234,1.0779,3.8613,1.9465,200,57.9277,4.8100,13.2510,15.4375,0.1870,1.9041,0.0000,0.0388,Population structure converged. Difference: 0.0057
14,13,57.9277,57.5975,Warrior,84.6887,65.8487,44.5234,1.0779,3.8613,1.9465,200,57.9277,3.8883,5.0589,5.3559,0.0059,1.1522,0.0000,0.0388,Population structure converged. Difference: 0.0057
15,0,48.9062,31.0066,Warrior,68.5020,67.7357,34.4421,10.8245,18.4956,1.8722,200,55.6983,275.4493,380.3343,266.9690,323.0652,412.5355,0.0350,0.0334,Population structure converged. Difference: 0.0083
15,1,53.3929,36.6266,Warrior,65.9520,71.8723,50.9390,3.5825,7.6542,1.8869,200,55.6983,186.8843,286.7348,124.1958,205.1872,234.5122,0.0350,0.0334,Population structure converged. Difference: 0.0083
15,2,53.3929,41.3382,Warrior,65.9520,71.8723,50.9390,3.5825,7.6542,1.8869,200,55.6983,119.7398,216.3817,98.5917,172.2964,135.7586,0.0213,0.0334,Population structure converged. Difference: 0.0083
15,3,53.3929,46.0025,Warrior,65.9520,71.8723,50.9390,3.5825,7.6542,1.8869,200,55.6983,62.6278,105.3783,53.0378,67.6822,59.0362,0.0110,0.0334,Population structure converged. Difference: 0.0083
15,4,53.4747,49.6017,Warrior,66.6262,70.5625,51.4598,3.6191,7.7324,1.8869,200,55.6983,17.9967,45.7246,48.7342,30.0351,37.3626,0.0046,0.0334,Population structure converged. Difference: 0.0083
15,5,54.7668,51.6076,Warrior,71.6439,78.0752,37.4147,4.5514,8.3148,1.8869,200,55.6983,10.0911,24.3031,47.1550,19.9835,27.8705,0.0020,0.0334,Population structure converged. Difference: 0.0083
15,6,55.3752,52.9587,Warrior,75.2160,74.3745,37.6429,4.0702,8.6963,1.8869,200,55.6983,6.1573,9.0042,19.1212,5.4820,10.3720,0.0000,0.0334,Population structure converged. Difference: 0.0083
15,7,55.5913,53.6330,Warrior,75.4538,74.6096,37.7619,3.8816,8.2931,1.8869,200,55.6983,5.8282,8.7195,25.4567,2.1695,1.7902,0.0000,0.0334,Population structure converged. Difference: 0.0083
15,8,55.5913,54.2445,Warrior,75.4538,74.6096,37.7619,3.8816,8.2931,1.8869,200,55.6983,7.1754,12.7433,31.0535,1.3301,1.0503,0.0000,0.0334,Population structure converged. Difference: 0.0083
15,9,55.5961,54.7771,Warrior,75.4229,74.5791,37.8658,3.8922,8.2400,1.8869,200,55.6983,6.6751,7.7693,15.7082,0.9824,0.1772,0.0000,0.0334,Population structure converged. Difference: 0.0083
15,10,55.6983,55.2421,Warrior,76.8200,72.2960,38.9058,4.7328,7.2454,1.8869,200,55.6983,4.0709,3.7215,6.9757,0.1103,0.1526,0.0000,0.0334,Population structure converged. Difference: 0.0083
16,0,45.3170,31.6503,Warrior,65.1944,48.1878,67.0757,17.6023,1.9399,1.8505,200,59.4385,385.9171,465.4180,496.6707,299.4593,333.3132,0.0317,0.0336,Population structure converged. Difference: 0.0087
16,1,48.6413,37.2478,Warrior,78.1406,57.7569,40.6797,21.0977,2.3251,1.8505,200,59.4385,252.3213,368.7589,393.7626,253.6224,229.3508,0.0291,0.0336,Population structure converged. Difference: 0.0087
16,2,48.6413,41.9339,Warrior,78.1406,57.7569,40.6797,21.0977,2.3251,1.8505,200,59.4385,137.6449,243.7301,372.9805,115.0277,166.5892,0.0226,0.0336,Population structure converged. Difference: 0.0087
16,3,54.0895,44.5829,Warrior,84.5589,62.5010,42.5419,7.8821,2.5161,1.8505,200,59.4385,68.9088,196.4710,354.7694,68.9949,105.7117,0.0213,0.0336,Population structure converged. Difference: 0.0087
16,4,54.0895,47.3808,Warrior,84.5589,62.5010,42.5419,7.8821,2.5161,1.8505,200,59.4385,58.9079,215.7096,327.3751,60.0624,86.2679,0.0149,0.0336,Population structure converged. Difference: 0.0087
16,5,55.8760,49.2727,Warrior,83.6205,61.8074,50.2941,1.9517,2.3263,1.8505,200,59.4385,68.6323,140.5127,316.5787,71.0353,48.9279,0.0100,0.0336,Population structure converged. Difference: 0.0087
16,6,58.7835,51.7049,Warrior,93.9360,83.5911,16.2956,3.3417,2.8356,1.9145,200,59.4385,68.4830,113.7225,319.7137,39.2638,34.9721,0.0070,0.0336,Population structure converged. Difference: 0.0087
16,7,59.2070,53.8539,Warrior,91.5170,85.3307,17.8065,2.5832,2.7626,1.9145,200,59.4385,52.9855,67.3818,200.8166,19.6718,9.8598,0.0006,0.0336,Population structure converged. Difference: 0.0087
16,8,59.2070,55.6669,Warrior,91.5170,85.3307,17.8065,2.5832,2.7626,1.9145,200,59.4385,42.9032,123.2182,266.7946,12.5130,0.1373,0.0008,0.0336,Population structure converged. Difference: 0.0087
16,9,59.2978,57.3397,Warrior,94.5943,84.1769,16.4098,1.9635,2.8555,1.9145,200,59.4385,34.2593,114.0155,232.4591,2.9485,0.2096,0.0010,0.0336,Population structure converged. Difference: 0.0087
16,10,59.4385,58.5142,Warrior,91.8014,85.5959,17.8619,1.9696,2.7712,1.9145,200,59.4385,13.9170,46.7818,91.8006,0.1613,0.0814,0.0006,0.0336,Population structure converged. Difference: 0.0087
16,11,59.4385,58.9238,Warrior,91.8014,85.5959,17.8619,1.9696,2.7712,1.9145,200,59.4385,11.1337,24.0584,35.7576,0.1347,0.0333,0.0003,0.0336,Population structure converged. Difference: 0.0087
17,0,50.3946,31.5797,Warrior,80.7463,35.6623,77.7625,1.1585,4.6704,1.8920,200,58.7991,458.1012,420.6839,481.5313,326.7287,347.5229,0.0345,0.0283,Population structure converged. Difference: 0.0060
17,1,50.3946,36.3799,Warrior,80.7463,35.6623,77.7625,1.1585,4.6704,1.8920,200,58.7991,297.9491,340.1202,511.1798,294.8114,272.0570,0.0335,0.0283,Population structure converged. Difference: 0.0060
17,2,57.6221,41.6261,Warrior,83.2754,72.4058,35.5131,1.7501,7.0555,1.8920,200,58.7991,266.0390,274.9421,628.1863,257.8447,239.2657,0.0282,0.0283,Population structure converged. Difference: 0.0060
17,3,58.4398,47.1495,Warrior,84.2805,73.2797,35.9417,1.7713,4.7268,1.8920,200,58.7991,158.3089,153.0379,382.3385,116.4041,104.5149,0.0157,0.0283,Population structure converged. Difference: 0.0060
17,4,58.4398,50.1781,Warrior,84.2805,73.2797,35.9417,1.7713,4.7268,1.8920,200,58.7991,100.6442,160.1120,308.8336,27.8768,51.2466,0.0091,0.0283,Population structure converged. Difference: 0.0060
17,5,58.4398,53.4179,Warrior,84.2805,73.2797,35.9417,1.7713,4.7268,1.8920,200,58.7991,88.4828,241.0436,330.6957,17.7051,28.3749,0.0014,0.0283,Population structure converged. Difference: 0.0060
17,6,58.5986,56.6283,Warrior,84.5491,73.3517,35.9771,1.3803,4.7418,1.8920,200,58.7991,39.2578,151.7944,192.2978,0.0676,1.4508,0.0011,0.0283,Population structure converged. Difference: 0.0060
17,7,58.6330,57.7839,Warrior,84.3748,73.2005,36.4432,1.1888,4.7927,1.8920,200,58.7991,24.5092,58.7725,79.6862,0.0487,0.7268,0.0000,0.0283,Population structure converged. Difference: 0.0060
17,8,58.7991,58.2107,Warrior,84.6746,73.6223,36.1098,1.0820,4.5113,1.8920,200,58.7991,13.4192,26.3462,26.1016,0.0587,0.1901,0.0000,0.0283,Population structure converged. Difference: 0.0060
17,9,58.7991,58.4480,Warrior,84.6746,73.6223,36.1098,1.0820,4.5113,1.8920,200,58.7991,8.1452,8.8185,2.2216,0.0670,0.0623,0.0000,0.0283,Population structure converged. Difference: 0.0060
18,0,48.2716,30.3388,Warrior,79.4081,68.5605,19.7517,29.4020,2.8777,1.8951,200,55.3633,295.9778,355.3572,333.8165,376.5015,388.3626,0.0449,0.0301,Population structure converged. Difference: 0.0056
18,1,48.2716,35.1622,Warrior,79.4081,68.5605,19.7517,29.4020,2.8777,1.8951,200,55.3633,195.5956,296.9217,343.6678,128.3785,463.4969,0.0476,0.0301,Population structure converged. Difference: 0.0056
18,2,52.9346,40.0789,Warrior,84.3271,72.8075,20.9753,11.8523,10.0379,1.8929,200,55.3633,207.9833,237.4178,311.4964,88.3242,302.1130,0.0312,0.0301,Population structure converged. Difference: 0.0056
18,3,52.9346,45.5603,Warrior,84.3271,72.8075,20.9753,11.8523,10.0379,1.8929,200,55.3633,103.0936,86.1571,137.7395,46.4597,115.2514,0.0167,0.0301,Population structure converged. Difference: 0.0056
18,4,52.9346,47.7565,Warrior,84.3271,72.8075,20.9753,11.8523,10.0379,1.8929,200,55.3633,53.3472,37.6340,61.3269,42.9391,78.8207,0.0021,0.0301,Population structure converged. Difference: 0.0056
18,5,55.1630,49.8121,Warrior,87.4581,75.5108,21.7541,12.2924,2.9846,1.8951,200,55.3633,31.1204,19.2096,15.9710,68.0745,31.6636,0.0004,0.0301,Population structure converged. Difference: 0.0056
18,6,55.1630,51.9666,Warrior,87.4581,75.5108,21.7541,12.2924,2.9846,1.8951,200,55.3633,20.2120,9.9496,8.7505,42.0293,9.7454,0.0000,0.0301,Population structure converged. Difference: 0.0056
18,7,55.1630,53.1541,Warrior,87.4581,75.5108,21.7541,12.2924,2.9846,1.8951,200,55.3633,10.3383,8.0460,3.0058,14.4315,12.2032,0.0000,0.0301,Population structure converged. Difference: 0.0056
18,8,55.1630,54.1226,Warrior,87.4581,75.5108,21.7541,12.2924,2.9846,1.8951,200,55.3633,9.3285,4.2298,0.3864,7.7050,10.6365,0.0000,0.0301,Population structure converged. Difference: 0.0056
18,9,55.3556,54.7488,Warrior,87.7806,75.7892,21.6375,11.7971,2.9956,1.8951,200,55.3633,5.4284,1.2975,0.0997,4.3688,4.6928,0.0000,0.0301,Population structure converged. Difference: 0.0056
18,10,55.3633,55.0563,Warrior,87.6879,75.7093,21.8257,11.7847,2.9924,1.8951,200,55.3633,1.3492,0.4596,0.0628,0.0477,2.2097,0.0000,0.0301,Population structure converged. Difference: 0.0056
19,0,47.9391,31.9247,Warrior,80.0280,72.6755,33.5939,7.4432,6.2594,1.7607,200,56.2865,265.5676,340.8356,349.0044,401.7732,288.7739,0.0336,0.0280,Population structure converged. Difference: 0.0069
19,1,47.9391,36.6985,Warrior,80.0280,72.6755,33.5939,7.4432,6.2594,1.7607,200,56.2865,236.7362,286.5713,241.9799,251.3231,229.7373,0.0261,0.0280,Population structure converged. Difference: 0.0069
19,2,52.1310,41.0509,Warrior,76.8939,75.9385,38.2856,1.7919,7.0901,1.8046,200,56.2865,187.0299,382.1821,187.7376,97.9264,199.2638,0.0162,0.0280,Population structure converged. Difference: 0.0069
19,3,53.3613,44.6440,Warrior,76.4764,69.4501,38.4075,8.5097,7.1563,1.8643,200,56.2865,163.7350,353.9224,147.7401,71.3752,131.3693,0.0070,0.0280,Population structure converged. Difference: 0.0069
19,4,55.9404,47.5485,Warrior,79.1344,71.8639,39.7424,1.8542,7.4050,1.8643,200,56.2865,117.7676,178.7767,103.8835,31.3643,62.7987,0.0038,0.0280,Population structure converged. Difference: 0.0069
19,5,55.9404,50.2459,Warrior,79.1344,71.8639,39.7424,1.8542,7.4050,1.8643,200,56.2865,60.8819,79.7111,49.0253,6.8235,37.0692,0.0036,0.0280,Population structure converged. Difference: 0.0069
19,6,55.9404,52.2692,Warrior,79.1344,71.8639,39.7424,1.8542,7.4050,1.8643,200,56.2865,27.8134,36.9224,20.0679,8.9335,16.0561,0.0017,0.0280,Population structure converged. Difference: 0.0069
19,7,56.2865,53.6873,Warrior,82.8929,75.2771,32.1310,1.9423,7.7567,1.8643,200,56.2865,22.4949,28.8525,16.2542,8.4221,2.2737,0.0010,0.0280,Population structure converged. Difference: 0.0069
19,8,56.2865,54.9229,Warrior,82.8929,75.2771,32.1310,1.9423,7.7567,1.8643,200,56.2865,47.8090,54.5105,10.0669,3.8610,1.6758,0.0003,0.0280,Population structure converged. Difference: 0.0069
19,9,56.2865,55.8991,Warrior,82.8929,75.2771,32.1310,1.9423,7.7567,1.8643,200,56.2865,2.4103,3.8896,7.0658,0.8049,0.0408,0.0000,0.0280,Population structure converged. Difference: 0.0069
20,0,51.0364,31.4921,Warrior,70.4144,81.8746,31.7022,9.9912,6.0175,1.8378,200,56.0196,278.5449,452.1261,321.6109,370.9699,359.3575,0.0436,0.0366,Population structure converged. Difference: 0.0066
20,1,51.4890,37.2974,Warrior,75.0592,77.7650,30.1110,10.6502,6.4145,1.8378,200,56.0196,109.2671,324.1177,287.3600,204.0598,304.3589,0.0332,0.0366,Population structure converged. Difference: 0.0066
20,2,53.7845,42.1691,Warrior,81.5168,65.8869,33.5708,11.8740,7.1515,1.9158,200,56.0196,74.2064,198.7102,228.6768,150.7217,174.9887,0.0209,0.0366,Population structure converged. Difference: 0.0066
20,3,53.7845,46.5069,Warrior,81.5168,65.8869,33.5708,11.8740,7.1515,1.9158,200,56.0196,69.4637,127.9245,175.3660,76.0490,125.6158,0.0138,0.0366,Population structure converged. Difference: 0.0066
20,4,53.7845,50.0053,Warrior,81.5168,65.8869,33.5708,11.8740,7.1515,1.9158,200,56.0196,54.4724,74.6001,65.5854,18.2349,50.6731,0.0065,0.0366,Population structure converged. Difference: 0.0066
20,5,53.8327,51.8502,Warrior,76.7987,75.0700,29.0675,11.8979,7.1659,1.9158,200,56.0196,35.1670,60.0433,39.0925,4.5180,20.4659,0.0031,0.0366,Population structure converged. Difference: 0.0066
20,6,55.4320,52.6643,Warrior,85.2321,68.8897,30.4171,7.9837,7.4775,1.9158,200,56.0196,35.3353,42.8874,12.6281,3.1459,12.5468,0.0028,0.0366,Population structure converged. Difference: 0.0066
20,7,55.9315,53.2393,Warrior,82.1036,74.6615,28.9093,7.5879,6.7378,1.9158,200,56.0196,30.2472,35.1500,6.7792,3.3585,5.2752,0.0023,0.0366,Population structure converged. Difference: 0.0066
20,8,55.9315,53.9493,Warrior,82.1036,74.6615,28.9093,7.5879,6.7378,1.9158,200,56.0196,24.0144,29.5325,6.3184,2.9155,0.2762,0.0020,0.0366,Population structure converged. Difference: 0.0066
20,9,56.0074,54.7854,Warrior,81.6310,74.2318,30.2420,7.9377,5.9575,1.9158,200,56.0196,24.2875,23.8175,2.9175,2.9772,0.2893,0.0000,0.0366,Population structure converged. Difference: 0.0066
20,10,56.0196,55.2243,Warrior,82.1786,74.7297,29.1032,7.9910,5.9975,1.9158,200,56.0196,23.4657,15.8663,2.7638,1.9236,0.1959,0.0000,0.0366,Population structure converged. Difference: 0.0066
20,11,56.0196,55.6544,Warrior,82.1786,74.7297,29.1032,7.9910,5.9975,1.9158,200,56.0196,8.5121,5.6915,1.6621,1.0140,0.1560,0.0000,0.0366,Population structure converged. Difference: 0.0066
