Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,49.1163,27.2554,Warrior,71.1244,56.7231,49.4802,4.9677,17.7045,1.8469,200,58.9012,314.9644,440.0667,397.5091,390.1826,502.3457,0.0343,0.2147,Population structure converged. Difference: 0.0099
6,1,49.1163,28.6945,Warrior,71.1244,56.7231,49.4802,4.9677,17.7045,1.8469,200,58.9012,343.5798,354.8970,446.2094,383.0911,413.7707,0.0402,0.2147,Population structure converged. Difference: 0.0099
6,2,49.3858,29.3868,Warrior,73.4193,84.5365,16.9928,1.3930,23.6584,1.8494,200,58.9012,366.5111,274.8184,397.7733,367.5368,437.7942,0.0379,0.2147,Population structure converged. Difference: 0.0099
6,3,49.3858,31.5666,Warrior,73.4193,84.5365,16.9928,1.3930,23.6584,1.8494,200,58.9012,343.0809,274.4136,455.3385,399.2690,342.8035,0.0323,0.2147,Population structure converged. Difference: 0.0099
6,4,49.3858,33.6354,Warrior,73.4193,84.5365,16.9928,1.3930,23.6584,1.8494,200,58.9012,294.0001,291.1438,485.1279,350.8794,408.1365,0.0339,0.2147,Population structure converged. Difference: 0.0099
6,5,49.4619,35.7503,Warrior,78.1533,85.0969,6.8846,23.3194,6.5458,1.9031,200,58.9012,266.5551,326.9016,529.6268,309.8258,307.2816,0.0312,0.2147,Population structure converged. Difference: 0.0099
6,6,55.6931,36.7595,Warrior,80.4033,92.5780,18.6093,1.5255,6.8839,1.8591,200,58.9012,252.8193,377.0825,463.6003,337.5290,258.5378,0.0306,0.2147,Population structure converged. Difference: 0.0099
6,7,55.6931,38.5836,Warrior,80.4033,92.5780,18.6093,1.5255,6.8839,1.8591,200,58.9012,224.0663,448.1701,444.4462,346.8782,194.2002,0.0236,0.2147,Population structure converged. Difference: 0.0099
6,8,51.4399,39.5083,Warrior,75.4618,67.1883,36.9835,1.1325,19.2340,1.8494,200,58.9012,159.0972,346.4391,341.2770,350.1572,201.0181,0.0287,0.2147,Population structure converged. Difference: 0.0099
6,9,51.2074,40.8917,Warrior,64.6281,74.4141,40.0439,1.1629,19.7509,1.9381,200,58.9012,120.4922,302.9654,301.0501,355.9951,174.0833,0.0236,0.2147,Population structure converged. Difference: 0.0099
6,10,53.9042,42.8017,Warrior,94.2025,84.6389,9.7446,2.5494,8.8646,1.9708,200,58.9012,130.9595,301.5537,279.6040,302.8945,128.9826,0.0196,0.2147,Population structure converged. Difference: 0.0099
6,11,55.3481,43.6958,Warrior,81.5495,91.8069,18.4543,1.5128,6.6766,1.8494,200,58.9012,139.2615,345.6879,266.3905,209.4224,110.0363,0.0230,0.2147,Population structure converged. Difference: 0.0099
6,12,55.5533,45.1673,Warrior,85.0116,69.0094,37.1355,1.8835,6.9600,1.8494,200,58.9012,127.9415,301.7179,277.5720,108.6162,92.6887,0.0165,0.2147,Population structure converged. Difference: 0.0099
6,13,58.7342,45.4436,Warrior,88.3156,78.6328,25.9005,1.3304,5.8208,1.9031,200,58.9012,120.6517,279.5156,237.6981,53.9980,80.4264,0.0170,0.2147,Population structure converged. Difference: 0.0099
6,14,58.7342,46.3040,Warrior,88.3156,78.6328,25.9005,1.3304,5.8208,1.9031,200,58.9012,112.7584,241.7908,227.0360,43.8869,84.1254,0.0135,0.2147,Population structure converged. Difference: 0.0099
6,15,58.7342,46.6829,Warrior,88.3156,78.6328,25.9005,1.3304,5.8208,1.9031,200,58.9012,110.1618,213.9655,229.4722,54.4348,92.2241,0.0059,0.2147,Population structure converged. Difference: 0.0099
6,16,58.7342,47.0758,Warrior,88.3156,78.6328,25.9005,1.3304,5.8208,1.9031,200,58.9012,135.3144,247.7890,237.3077,54.6541,97.5652,0.0031,0.2147,Population structure converged. Difference: 0.0099
6,17,58.7342,48.0404,Warrior,88.3156,78.6328,25.9005,1.3304,5.8208,1.9031,200,58.9012,110.5344,231.0179,202.5087,64.8272,86.4135,0.0032,0.2147,Population structure converged. Difference: 0.0099
6,18,57.7335,48.4990,Warrior,76.4719,85.8933,30.4566,1.4565,5.7217,1.9031,200,58.9012,100.3719,216.5309,194.1262,71.6253,77.6448,0.0030,0.2147,Population structure converged. Difference: 0.0099
6,19,57.7335,49.4803,Warrior,76.4719,85.8933,30.4566,1.4565,5.7217,1.9031,200,58.9012,104.2799,198.5927,231.5650,48.5192,75.2397,0.0029,0.2147,Population structure converged. Difference: 0.0099
6,20,57.7335,50.2592,Warrior,76.4719,85.8933,30.4566,1.4565,5.7217,1.9031,200,58.9012,84.7173,201.6192,218.2647,50.5847,64.6025,0.0023,0.2147,Population structure converged. Difference: 0.0099
6,21,57.7335,50.6320,Warrior,76.4719,85.8933,30.4566,1.4565,5.7217,1.9031,200,58.9012,98.0432,184.4288,216.1166,53.8056,61.3468,0.0023,0.2147,Population structure converged. Difference: 0.0099
6,22,58.5991,51.8946,Warrior,82.5307,73.4822,37.4958,1.0517,5.4395,1.9031,200,58.9012,124.7016,146.5328,227.4724,39.9420,58.3925,0.0019,0.2147,Population structure converged. Difference: 0.0099
6,23,58.6924,52.4348,Warrior,83.4558,74.3058,35.6743,1.0635,5.5005,1.9031,200,58.9012,132.1588,122.0554,170.9536,29.5184,50.7486,0.0017,0.2147,Population structure converged. Difference: 0.0099
6,24,58.3421,52.3559,Warrior,85.8620,69.6923,37.1860,1.6007,5.6591,1.9031,200,58.9012,105.4883,91.2351,157.3253,38.6083,57.9529,0.0019,0.2147,Population structure converged. Difference: 0.0099
6,25,58.2832,52.8971,Warrior,82.5419,73.4921,36.5128,1.5717,5.8816,1.9031,200,58.9012,98.7000,108.3398,123.9961,31.8841,52.1798,0.0016,0.2147,Population structure converged. Difference: 0.0099
6,26,58.7333,53.3153,Warrior,86.7155,77.5925,28.6046,1.5926,5.4949,1.9031,200,58.9012,92.3495,86.0799,126.5452,23.4079,45.5669,0.0016,0.2147,Population structure converged. Difference: 0.0099
6,27,58.6017,53.5363,Warrior,93.1451,82.7048,17.4116,1.5407,5.1978,1.9031,200,58.9012,90.3048,80.1126,147.3037,11.1065,43.0413,0.0018,0.2147,Population structure converged. Difference: 0.0099
6,28,58.6017,53.9170,Warrior,93.1451,82.7048,17.4116,1.5407,5.1978,1.9031,200,58.9012,91.2848,76.9018,134.5774,4.3813,40.3705,0.0018,0.2147,Population structure converged. Difference: 0.0099
6,29,58.4111,54.2173,Warrior,88.9667,83.7331,19.6828,1.7416,5.8759,1.9031,200,58.9012,69.6177,91.7481,152.4183,4.3907,39.0508,0.0017,0.2147,Population structure converged. Difference: 0.0099
6,30,58.6229,54.9323,Warrior,86.8615,77.2591,28.4817,1.6610,5.7368,1.9031,200,58.9012,67.2405,72.6382,157.0069,2.3770,30.3023,0.0015,0.2147,Population structure converged. Difference: 0.0099
6,31,58.6229,55.7991,Warrior,86.8615,77.2591,28.4817,1.6610,5.7368,1.9031,200,58.9012,54.2848,73.2742,143.4117,0.1416,17.6346,0.0012,0.2147,Population structure converged. Difference: 0.0099
6,32,58.6229,56.0235,Warrior,86.8615,77.2591,28.4817,1.6610,5.7368,1.9031,200,58.9012,47.8032,68.8310,124.8342,0.1269,14.1841,0.0011,0.2147,Population structure converged. Difference: 0.0099
6,33,58.5918,56.1434,Warrior,86.8265,77.2279,28.4702,1.7409,5.7345,1.9031,200,58.9012,42.0727,69.0215,128.9114,0.1181,15.6377,0.0009,0.2147,Population structure converged. Difference: 0.0099
6,34,58.7042,56.3499,Warrior,86.9633,77.3496,28.5150,1.6522,5.5199,1.9031,200,58.9012,40.7676,79.2234,126.2472,0.1113,9.4574,0.0009,0.2147,Population structure converged. Difference: 0.0099
6,35,58.5989,56.6431,Warrior,89.2660,74.0919,29.2875,1.4589,5.8956,1.9031,200,58.9012,31.3249,72.9620,103.3218,0.0775,8.5485,0.0010,0.2147,Population structure converged. Difference: 0.0099
6,36,58.8556,56.5952,Warrior,85.8153,78.0319,29.4793,1.5473,5.1262,1.9031,200,58.9012,30.7146,72.8937,114.9580,0.0596,6.3005,0.0009,0.2147,Population structure converged. Difference: 0.0099
6,37,58.8494,56.6766,Warrior,87.9846,75.1187,30.1957,1.5331,5.1678,1.9031,200,58.9012,25.0968,82.4396,108.2541,0.0418,3.0943,0.0009,0.2147,Population structure converged. Difference: 0.0099
6,38,58.8494,56.8154,Warrior,87.9846,75.1187,30.1957,1.5331,5.1678,1.9031,200,58.9012,25.5242,79.5656,96.0957,0.0439,3.7244,0.0007,0.2147,Population structure converged. Difference: 0.0099
6,39,58.8494,57.2864,Warrior,87.9846,75.1187,30.1957,1.5331,5.1678,1.9031,200,58.9012,21.9256,83.3794,92.2116,0.0476,0.7320,0.0004,0.2147,Population structure converged. Difference: 0.0099
6,40,58.5839,57.4346,Warrior,86.2198,75.8594,30.4935,1.5246,5.9027,1.9031,200,58.9012,24.1048,68.4024,85.8525,0.0472,0.7370,0.0003,0.2147,Population structure converged. Difference: 0.0099
6,41,58.8228,57.5914,Warrior,91.0461,77.2972,24.8833,1.2520,5.5213,1.9031,200,58.9012,20.7522,63.3418,77.0067,0.0426,0.6611,0.0002,0.2147,Population structure converged. Difference: 0.0099
6,42,58.8228,57.6075,Warrior,91.0461,77.2972,24.8833,1.2520,5.5213,1.9031,200,58.9012,16.7752,52.9389,72.5581,0.0509,0.7362,0.0002,0.2147,Population structure converged. Difference: 0.0099
6,43,58.8844,57.6139,Warrior,89.9167,78.8330,24.5639,1.2359,5.4505,1.9031,200,58.9012,15.7078,51.0034,67.2056,0.0550,0.6523,0.0003,0.2147,Population structure converged. Difference: 0.0099
6,44,58.8826,57.6617,Warrior,86.0651,84.0232,23.5117,1.1830,5.2170,1.9031,200,58.9012,15.1132,48.5513,59.9200,0.0573,0.7887,0.0003,0.2147,Population structure converged. Difference: 0.0099
6,45,58.8826,57.7559,Warrior,86.0651,84.0232,23.5117,1.1830,5.2170,1.9031,200,58.9012,15.8759,46.7843,61.7036,0.0712,0.8964,0.0002,0.2147,Population structure converged. Difference: 0.0099
6,46,58.9077,57.9766,Warrior,86.4501,83.7393,23.4323,1.1790,5.1994,1.9031,200,58.9012,15.1550,34.8332,47.9706,0.0957,0.8460,0.0001,0.2147,Population structure converged. Difference: 0.0099
6,47,58.7827,58.0113,Warrior,84.7168,83.1317,25.5142,1.2954,5.3419,1.9031,200,58.9012,9.8461,38.4047,43.8099,0.1001,0.7726,0.0001,0.2147,Population structure converged. Difference: 0.0099
6,48,58.7827,58.0285,Warrior,84.7168,83.1317,25.5142,1.2954,5.3419,1.9031,200,58.9012,9.4425,35.7677,34.3956,0.1012,0.7259,0.0000,0.2147,Population structure converged. Difference: 0.0099
6,49,58.7827,58.0630,Warrior,84.7168,83.1317,25.5142,1.2954,5.3419,1.9031,200,58.9012,8.7606,28.8284,25.9573,0.0931,0.7606,0.0000,0.2147,Population structure converged. Difference: 0.0099
6,50,58.7713,58.1088,Warrior,85.6871,80.9156,26.5028,1.3456,5.5489,1.9031,200,58.9012,8.1358,18.2757,21.1014,0.0925,0.7829,0.0001,0.2147,Population structure converged. Difference: 0.0099
6,51,59.0120,58.2392,Warrior,88.8757,79.1675,25.5748,1.2086,5.1734,1.9031,200,58.9012,7.2065,18.6731,19.9014,0.0826,0.6451,0.0000,0.2147,Population structure converged. Difference: 0.0099
6,52,58.9012,58.3231,Warrior,87.9545,78.2086,27.1496,1.3571,5.3302,1.9031,200,58.9012,7.2060,15.5848,18.4696,0.0702,0.6694,0.0000,0.2147,Population structure converged. Difference: 0.0099
7,0,50.0705,27.0858,Warrior,70.3224,80.3754,48.3776,0.0256,0.8990,1.4368,200,58.9220,490.1590,412.9027,484.2597,583.0963,366.8792,0.0349,0.1856,Population structure converged. Difference: 0.0089
7,1,51.6430,30.6316,Warrior,78.1213,89.2892,31.5624,0.0284,0.9987,1.4368,200,58.9220,426.1993,258.9808,347.2135,483.2448,233.2201,0.0291,0.1856,Population structure converged. Difference: 0.0089
7,2,51.3973,32.2943,Warrior,83.8486,66.1510,48.4246,0.0435,1.5323,1.4368,200,58.9220,339.4676,251.1142,294.6237,464.6247,184.4025,0.0292,0.1856,Population structure converged. Difference: 0.0089
7,3,51.3973,34.4271,Warrior,83.8486,66.1510,48.4246,0.0435,1.5323,1.4368,200,58.9220,266.5465,180.0561,236.6746,321.7735,136.7042,0.0301,0.1856,Population structure converged. Difference: 0.0089
7,4,51.3973,35.9052,Warrior,83.8486,66.1510,48.4246,0.0435,1.5323,1.4368,200,58.9220,256.9618,150.9448,217.1764,214.4186,135.1752,0.0295,0.1856,Population structure converged. Difference: 0.0089
7,5,51.3973,37.3934,Warrior,83.8486,66.1510,48.4246,0.0435,1.5323,1.4368,200,58.9220,173.3393,141.8026,230.4928,117.5980,122.8385,0.0316,0.1856,Population structure converged. Difference: 0.0089
7,6,47.6821,38.4954,Warrior,81.6271,64.3984,41.0312,11.4515,1.4917,1.4368,200,58.9220,154.7514,117.0683,244.7759,124.8806,114.7770,0.0323,0.1856,Population structure converged. Difference: 0.0089
7,7,52.5963,39.1918,Warrior,74.6118,94.6764,27.0000,1.5710,2.1408,1.8031,200,58.9220,142.4193,85.6013,198.9346,105.6276,98.6863,0.0333,0.1856,Population structure converged. Difference: 0.0089
7,8,52.5963,40.5684,Warrior,74.6118,94.6764,27.0000,1.5710,2.1408,1.8031,200,58.9220,112.3029,77.4299,179.4629,85.5000,75.2543,0.0350,0.1856,Population structure converged. Difference: 0.0089
7,9,52.5963,40.8383,Warrior,74.6118,94.6764,27.0000,1.5710,2.1408,1.8031,200,58.9220,115.7666,121.0314,150.3800,74.4087,99.7011,0.0341,0.1856,Population structure converged. Difference: 0.0089
7,10,52.5963,41.5809,Warrior,74.6118,94.6764,27.0000,1.5710,2.1408,1.8031,200,58.9220,110.2715,148.4219,130.9374,60.2760,99.9628,0.0339,0.1856,Population structure converged. Difference: 0.0089
7,11,53.6440,43.0108,Warrior,85.2056,68.6337,42.1492,1.5668,2.4448,1.8031,200,58.9220,82.2879,203.3349,147.6971,35.9696,114.5273,0.0316,0.1856,Population structure converged. Difference: 0.0089
7,12,52.4155,43.1433,Warrior,71.8990,87.5616,37.0235,1.4529,2.0630,1.8031,200,58.9220,70.8198,176.6576,157.4002,30.1236,90.5554,0.0310,0.1856,Population structure converged. Difference: 0.0089
7,13,54.0171,43.1788,Warrior,81.2287,74.7619,40.9526,0.0659,2.9909,1.8031,200,58.9220,71.8536,143.3044,149.6462,28.2337,71.4475,0.0291,0.1856,Population structure converged. Difference: 0.0089
7,14,57.9176,43.9175,Warrior,90.2517,67.9171,37.1056,1.8426,2.8830,1.8689,200,58.9220,111.7738,163.8959,145.2944,29.4016,63.3387,0.0207,0.1856,Population structure converged. Difference: 0.0089
7,15,57.9176,44.2833,Warrior,90.2517,67.9171,37.1056,1.8426,2.8830,1.8689,200,58.9220,116.1863,207.0761,137.9336,22.0051,81.3864,0.0249,0.1856,Population structure converged. Difference: 0.0089
7,16,58.0934,44.2139,Warrior,78.0674,81.6343,37.3469,1.1798,1.7716,1.8689,200,58.9220,139.7890,198.1121,134.5755,23.9872,73.7879,0.0267,0.1856,Population structure converged. Difference: 0.0089
7,17,58.0934,45.3681,Warrior,78.0674,81.6343,37.3469,1.1798,1.7716,1.8689,200,58.9220,159.3485,209.1489,147.7034,10.6559,106.0287,0.0246,0.1856,Population structure converged. Difference: 0.0089
7,18,58.0934,46.2253,Warrior,78.0674,81.6343,37.3469,1.1798,1.7716,1.8689,200,58.9220,153.4156,244.1489,156.6379,5.7978,107.4970,0.0224,0.1856,Population structure converged. Difference: 0.0089
7,19,58.0934,46.7990,Warrior,78.0674,81.6343,37.3469,1.1798,1.7716,1.8689,200,58.9220,164.3913,211.1134,166.5506,7.4330,115.4539,0.0184,0.1856,Population structure converged. Difference: 0.0089
7,20,58.0577,47.4223,Warrior,77.7082,81.2586,38.1712,1.0985,1.7635,1.8689,200,58.9220,161.1997,198.5222,136.5147,8.7044,114.7237,0.0207,0.1856,Population structure converged. Difference: 0.0089
7,21,58.0577,48.4128,Warrior,77.7082,81.2586,38.1712,1.0985,1.7635,1.8689,200,58.9220,174.1335,156.9243,121.1183,9.0554,121.3278,0.0162,0.1856,Population structure converged. Difference: 0.0089
7,22,57.8956,48.7921,Warrior,82.7556,68.8987,44.8049,1.4154,2.1254,1.8689,200,58.9220,145.8700,145.3136,119.7767,7.4912,104.1098,0.0138,0.1856,Population structure converged. Difference: 0.0089
7,23,57.8956,48.9875,Warrior,82.7556,68.8987,44.8049,1.4154,2.1254,1.8689,200,58.9220,134.7817,134.3848,114.4661,8.1600,100.0204,0.0189,0.1856,Population structure converged. Difference: 0.0089
7,24,57.6897,49.6776,Warrior,95.4221,62.4960,38.6432,1.4355,2.0032,1.8689,200,58.9220,129.7280,107.8971,116.9148,6.8943,103.0604,0.0153,0.1856,Population structure converged. Difference: 0.0089
7,25,57.3603,50.0721,Warrior,79.1404,75.3239,40.1645,2.1470,3.2241,1.8689,200,58.9220,102.4569,95.7482,97.8828,5.8941,107.5976,0.0112,0.1856,Population structure converged. Difference: 0.0089
7,26,56.9154,51.1196,Warrior,103.0763,59.0987,35.1696,0.8323,1.8231,1.8689,200,58.9220,107.3618,78.6852,91.7813,4.6553,118.3634,0.0140,0.1856,Population structure converged. Difference: 0.0089
7,27,57.7391,51.7086,Warrior,79.1120,76.0418,40.7335,1.8350,2.2777,1.8689,200,58.9220,112.2595,92.7416,106.6604,3.8272,107.4066,0.0086,0.1856,Population structure converged. Difference: 0.0089
7,28,58.1098,51.9868,Warrior,94.9107,64.0777,38.1326,0.9024,1.9767,1.8689,200,58.9220,101.6265,89.9209,90.9902,2.7653,101.3961,0.0128,0.1856,Population structure converged. Difference: 0.0089
7,29,58.6680,52.2958,Warrior,91.6814,71.9927,32.8902,0.8707,2.5651,1.8689,200,58.9220,102.1001,91.6624,93.2819,2.7842,81.5659,0.0168,0.1856,Population structure converged. Difference: 0.0089
7,30,58.7813,53.1204,Warrior,91.8356,72.1137,32.9455,0.8721,2.2330,1.8689,200,58.9220,77.9302,86.9749,81.1104,1.7118,69.3514,0.0101,0.1856,Population structure converged. Difference: 0.0089
7,31,58.5118,53.4104,Warrior,88.2725,74.9118,32.6912,1.5831,2.5414,1.8689,200,58.9220,71.2992,82.9490,73.2466,1.6858,66.0958,0.0086,0.1856,Population structure converged. Difference: 0.0089
7,32,58.4849,54.6639,Warrior,88.3744,74.7670,32.6280,1.4164,2.8142,1.8689,200,58.9220,57.1406,70.7339,40.5428,2.1773,48.8958,0.0040,0.1856,Population structure converged. Difference: 0.0089
7,33,58.2537,55.0871,Warrior,91.9675,70.2049,33.5411,1.3198,2.9667,1.8689,200,58.9220,60.5803,55.3906,36.1149,1.2513,36.3152,0.0056,0.1856,Population structure converged. Difference: 0.0089
7,34,58.3574,55.6220,Warrior,88.0783,68.8949,39.4976,1.0223,2.5069,1.8689,200,58.9220,62.3132,46.1914,22.9971,1.2239,26.8353,0.0040,0.1856,Population structure converged. Difference: 0.0089
7,35,58.6045,56.3640,Warrior,83.7926,75.3648,37.6787,0.9165,2.2474,1.8689,200,58.9220,60.4923,48.5902,21.2518,1.2175,16.6657,0.0021,0.1856,Population structure converged. Difference: 0.0089
7,36,58.7512,56.6253,Warrior,93.6977,71.9924,31.2529,0.8000,2.2571,1.8689,200,58.9220,50.7078,42.8190,18.3130,1.0505,5.0024,0.0038,0.1856,Population structure converged. Difference: 0.0089
7,37,58.7512,56.9275,Warrior,93.6977,71.9924,31.2529,0.8000,2.2571,1.8689,200,58.9220,39.2231,33.4582,16.3460,0.5947,1.4571,0.0022,0.1856,Population structure converged. Difference: 0.0089
7,38,58.6041,57.1876,Warrior,93.1301,68.6465,35.3587,0.9307,1.9340,1.8689,200,58.9220,40.2479,35.3395,15.1387,0.1426,0.4446,0.0020,0.1856,Population structure converged. Difference: 0.0089
7,39,58.7713,57.1060,Warrior,88.3744,74.0907,34.1905,0.8751,2.4693,1.8689,200,58.9220,37.1181,41.8048,14.4585,0.1359,0.2394,0.0038,0.1856,Population structure converged. Difference: 0.0089
7,40,58.7855,57.2557,Warrior,88.7834,73.9733,33.9249,0.8683,2.4501,1.8689,200,58.9220,39.5393,42.2712,12.6836,0.1361,0.2849,0.0054,0.1856,Population structure converged. Difference: 0.0089
7,41,58.8638,57.6041,Warrior,92.1029,71.9031,33.1810,0.8493,1.9637,1.8689,200,58.9220,33.3595,41.2798,10.9287,0.1436,0.2996,0.0002,0.1856,Population structure converged. Difference: 0.0089
7,42,58.8196,57.7397,Warrior,88.4516,73.1964,35.2686,0.7556,2.3277,1.8689,200,58.9220,28.1532,38.1777,11.5797,0.1281,0.3496,0.0001,0.1856,Population structure converged. Difference: 0.0089
7,43,58.8196,57.7505,Warrior,88.4516,73.1964,35.2686,0.7556,2.3277,1.8689,200,58.9220,33.5740,44.9387,10.5052,0.1462,0.3145,0.0002,0.1856,Population structure converged. Difference: 0.0089
7,44,58.8196,57.9404,Warrior,88.4516,73.1964,35.2686,0.7556,2.3277,1.8689,200,58.9220,38.1126,47.8620,10.5159,0.1386,0.3161,0.0000,0.1856,Population structure converged. Difference: 0.0089
7,45,58.9081,58.0310,Warrior,91.1965,72.5314,33.4709,0.8567,1.9444,1.8689,200,58.9220,36.3386,45.1751,12.3110,0.1139,0.2889,0.0000,0.1856,Population structure converged. Difference: 0.0089
7,46,59.0299,58.1547,Warrior,87.8218,77.8692,31.4381,0.7512,2.1196,1.8689,200,58.9220,24.7180,41.8176,12.5696,0.0987,0.3091,0.0000,0.1856,Population structure converged. Difference: 0.0089
7,47,59.0299,58.2605,Warrior,87.8218,77.8692,31.4381,0.7512,2.1196,1.8689,200,58.9220,21.9620,31.9065,10.9866,0.0892,0.2340,0.0000,0.1856,Population structure converged. Difference: 0.0089
7,48,59.0299,58.3514,Warrior,87.8218,77.8692,31.4381,0.7512,2.1196,1.8689,200,58.9220,17.0252,21.7364,7.7714,0.0892,0.1900,0.0000,0.1856,Population structure converged. Difference: 0.0089
7,49,58.9220,58.3995,Warrior,85.4127,79.5415,32.1133,0.7674,2.1651,1.8689,200,58.9220,17.8826,21.7613,6.8903,0.0780,0.1551,0.0000,0.1856,Population structure converged. Difference: 0.0089
8,0,46.9988,28.2344,Warrior,68.6375,47.9422,50.3164,2.8351,30.2689,1.9110,200,56.6629,410.3371,664.4389,430.5035,564.6617,353.7132,0.0334,0.1917,Population structure converged. Difference: 0.0090
8,1,46.3417,30.9654,Warrior,58.2806,70.3573,46.8592,4.6534,19.8495,1.9735,200,56.6629,374.6968,589.2004,394.7956,482.3701,346.0159,0.0325,0.1917,Population structure converged. Difference: 0.0090
8,2,51.0466,30.8711,Warrior,84.9568,86.7226,8.0965,11.7206,8.5035,1.8466,200,56.6629,390.7063,747.7577,430.1092,521.8227,348.7107,0.0347,0.1917,Population structure converged. Difference: 0.0090
8,3,44.6014,31.9280,Warrior,69.1957,69.6429,36.2239,7.9082,17.0292,1.4248,200,56.6629,352.6081,565.0511,444.8184,547.1065,285.6590,0.0326,0.1917,Population structure converged. Difference: 0.0090
8,4,44.6014,33.6399,Warrior,69.1957,69.6429,36.2239,7.9082,17.0292,1.4248,200,56.6629,259.0397,459.1028,425.1331,396.1310,241.9795,0.0293,0.1917,Population structure converged. Difference: 0.0090
8,5,48.9800,35.0057,Warrior,80.5855,85.0480,7.9402,6.4739,19.9523,1.8466,200,56.6629,258.8616,390.4858,415.1404,358.2988,263.2395,0.0356,0.1917,Population structure converged. Difference: 0.0090
8,6,47.9170,36.8136,Warrior,65.2677,50.5889,64.3224,7.9803,11.8408,1.9548,200,56.6629,270.9428,353.1253,368.6189,212.9012,222.4179,0.0334,0.1917,Population structure converged. Difference: 0.0090
8,7,48.1784,38.0179,Warrior,67.1368,59.6466,40.8952,11.7566,20.5648,1.9238,200,56.6629,245.0999,257.6796,275.9804,112.5986,200.1675,0.0327,0.1917,Population structure converged. Difference: 0.0090
8,8,50.8474,38.4601,Warrior,77.6355,60.1751,38.6124,9.4925,14.0845,1.9548,200,56.6629,283.0686,241.1680,402.4340,80.5032,188.1276,0.0382,0.1917,Population structure converged. Difference: 0.0090
8,9,49.4833,40.1254,Warrior,78.2237,46.7192,50.4390,9.9116,14.7065,1.9292,200,56.6629,217.4408,263.4286,400.8363,67.0874,129.5037,0.0457,0.1917,Population structure converged. Difference: 0.0090
8,10,53.8505,41.7520,Warrior,84.4081,56.0659,42.2004,0.4761,16.8495,1.9238,200,56.6629,169.1506,114.8510,189.7826,80.3288,98.3155,0.0511,0.1917,Population structure converged. Difference: 0.0090
8,11,51.8515,42.5184,Warrior,79.1287,52.8059,51.8627,6.6556,9.5471,1.9548,200,56.6629,144.6659,71.0628,152.8431,71.5898,80.2338,0.0521,0.1917,Population structure converged. Difference: 0.0090
8,12,55.5054,43.7218,Warrior,82.7875,63.8001,42.6629,0.6917,10.0577,1.9548,200,56.6629,102.8026,74.6801,105.1423,61.3197,58.6571,0.0554,0.1917,Population structure converged. Difference: 0.0090
8,13,55.5054,44.2405,Warrior,82.7875,63.8001,42.6629,0.6917,10.0577,1.9548,200,56.6629,131.8570,81.0797,94.7199,62.5116,60.2390,0.0562,0.1917,Population structure converged. Difference: 0.0090
8,14,55.5054,45.2152,Warrior,82.7875,63.8001,42.6629,0.6917,10.0577,1.9548,200,56.6629,109.4146,55.5018,106.8861,62.0442,31.6937,0.0544,0.1917,Population structure converged. Difference: 0.0090
8,15,55.1367,45.7526,Warrior,77.9849,66.4142,44.4109,0.7201,10.4698,1.9548,200,56.6629,91.5570,48.8005,93.6793,48.6496,32.2860,0.0557,0.1917,Population structure converged. Difference: 0.0090
8,16,55.1367,46.6712,Warrior,77.9849,66.4142,44.4109,0.7201,10.4698,1.9548,200,56.6629,50.8388,51.8401,52.6752,40.0443,33.2748,0.0483,0.1917,Population structure converged. Difference: 0.0090
8,17,55.1367,47.3477,Warrior,77.9849,66.4142,44.4109,0.7201,10.4698,1.9548,200,56.6629,45.4297,45.7362,32.7997,49.8205,26.4643,0.0384,0.1917,Population structure converged. Difference: 0.0090
8,18,55.1367,48.2557,Warrior,77.9849,66.4142,44.4109,0.7201,10.4698,1.9548,200,56.6629,37.0578,38.9617,24.3134,35.1550,29.1375,0.0313,0.1917,Population structure converged. Difference: 0.0090
8,19,55.1301,48.4556,Warrior,81.3684,65.4231,40.9669,0.7878,11.4538,1.9548,200,56.6629,37.2288,36.3879,18.9859,37.3617,25.7992,0.0191,0.1917,Population structure converged. Difference: 0.0090
8,20,54.0563,48.8012,Warrior,82.3063,61.6026,38.3301,7.2359,10.5251,1.9238,200,56.6629,30.0391,35.9083,15.0744,34.9635,35.5648,0.0192,0.1917,Population structure converged. Difference: 0.0090
8,21,53.6551,49.5074,Warrior,86.4852,56.4626,39.8286,7.5188,9.7048,1.9238,200,56.6629,24.2068,31.8410,16.0566,33.0013,28.6278,0.0124,0.1917,Population structure converged. Difference: 0.0090
8,22,53.6551,49.6027,Warrior,86.4852,56.4626,39.8286,7.5188,9.7048,1.9238,200,56.6629,23.8984,31.6921,15.4134,21.0188,32.5461,0.0052,0.1917,Population structure converged. Difference: 0.0090
8,23,53.6551,50.1416,Warrior,86.4852,56.4626,39.8286,7.5188,9.7048,1.9238,200,56.6629,27.3128,30.9561,14.2081,19.3449,23.7759,0.0027,0.1917,Population structure converged. Difference: 0.0090
8,24,53.6551,50.5813,Warrior,86.4852,56.4626,39.8286,7.5188,9.7048,1.9238,200,56.6629,26.2082,24.2505,9.1608,19.9547,21.0344,0.0027,0.1917,Population structure converged. Difference: 0.0090
