Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,6,49.1247,47.5822,Warrior,80.6556,65.1812,26.4065,17.0369,10.7199,1.8548,200,50.4580,22.0050,39.6510,6.5109,3.0195,4.1565,0.0001,0.0509,Population structure converged. Difference: 0.0068
2,7,49.5759,48.1171,Warrior,79.0103,65.9654,29.7211,19.1754,6.1278,1.8548,200,50.4580,10.0938,21.5531,1.7096,1.5354,2.1846,0.0000,0.0509,Population structure converged. Difference: 0.0068
2,8,49.5759,48.4227,Warrior,79.0103,65.9654,29.7211,19.1754,6.1278,1.8548,200,50.4580,9.5370,13.7286,1.4264,1.0049,1.6311,0.0000,0.0509,Population structure converged. Difference: 0.0068
2,9,49.5759,48.7985,Warrior,79.0103,65.9654,29.7211,19.1754,6.1278,1.8548,200,50.4580,8.8980,4.9760,1.9527,0.7336,2.0879,0.0000,0.0509,Population structure converged. Difference: 0.0068
2,10,50.3108,49.0727,Warrior,82.5510,66.7129,27.0270,17.4372,6.2718,1.8548,200,50.4580,5.9247,3.3681,2.7690,1.0906,4.4330,0.0000,0.0509,Population structure converged. Difference: 0.0068
2,11,50.3299,49.3465,Warrior,78.5363,67.9591,30.0907,17.2099,6.2040,1.8548,200,50.4580,3.2959,1.8731,2.7708,1.2528,5.2195,0.0000,0.0509,Population structure converged. Difference: 0.0068
2,12,50.3494,49.5938,Warrior,78.5663,67.9850,30.1021,17.2164,6.1302,1.8548,200,50.4580,1.8849,0.7812,1.7001,0.8762,2.8012,0.0000,0.0509,Population structure converged. Difference: 0.0068
2,13,50.4383,49.8752,Warrior,82.9745,67.0552,26.5420,17.1243,6.3040,1.8548,200,50.4580,2.5580,0.6869,1.7593,0.7658,0.6048,0.0000,0.0509,Population structure converged. Difference: 0.0068
2,14,50.4580,50.1159,Warrior,80.4879,66.6556,29.7685,17.0257,6.0622,1.8548,200,50.4580,2.8795,0.5766,1.9577,0.5622,0.2197,0.0000,0.0509,Population structure converged. Difference: 0.0068
3,0,52.7457,32.6184,Warrior,78.7125,63.1113,41.0334,15.9507,1.1921,1.9440,200,56.8592,331.3198,437.2246,335.5640,284.1207,260.2639,0.0362,0.0478,Population structure converged. Difference: 0.0100
3,1,53.1097,38.3470,Warrior,84.9250,68.0924,28.4869,17.2096,1.2862,1.9440,200,56.8592,201.8191,274.3871,355.7462,177.3593,187.2388,0.0298,0.0478,Population structure converged. Difference: 0.0100
3,2,53.4854,43.8264,Warrior,78.2373,62.7303,40.7857,8.8378,9.4089,1.9322,200,56.8592,129.4677,264.6433,379.7343,122.7999,86.8746,0.0218,0.0478,Population structure converged. Difference: 0.0100
3,3,53.6298,49.0882,Warrior,78.2373,62.7303,40.7857,8.8378,9.4089,1.9063,200,56.8592,86.4695,76.4599,148.1539,65.1282,57.6822,0.0100,0.0478,Population structure converged. Difference: 0.0100
3,4,54.4432,51.4497,Warrior,77.6788,60.2119,52.0036,8.9293,1.1764,1.9440,200,56.8592,48.8887,30.6446,72.1932,25.1991,32.2764,0.0020,0.0478,Population structure converged. Difference: 0.0100
3,5,56.3869,52.6599,Warrior,88.6436,71.0740,29.7342,9.3203,1.2279,1.9440,200,56.8592,30.5932,15.4142,45.3018,19.0156,21.5027,0.0002,0.0478,Population structure converged. Difference: 0.0100
3,6,56.3889,53.4772,Warrior,88.6351,71.0672,29.7314,9.2239,1.3424,1.9440,200,56.8592,17.4278,11.2412,38.8683,14.3851,21.5604,0.0002,0.0478,Population structure converged. Difference: 0.0100
3,7,56.3889,54.4094,Warrior,88.6351,71.0672,29.7314,9.2239,1.3424,1.9440,200,56.8592,11.5319,10.8825,34.9867,7.4848,19.6792,0.0002,0.0478,Population structure converged. Difference: 0.0100
3,8,56.8199,55.5429,Warrior,88.6436,71.0740,29.7342,9.3203,1.2279,1.9322,200,56.8592,12.2891,9.8718,35.3774,0.6581,6.8878,0.0001,0.0478,Population structure converged. Difference: 0.0100
3,9,56.8199,56.0084,Warrior,88.6436,71.0740,29.7342,9.3203,1.2279,1.9322,200,56.8592,12.9953,11.8132,40.2194,0.1007,3.7631,0.0001,0.0478,Population structure converged. Difference: 0.0100
3,10,56.8592,56.2982,Warrior,88.6883,71.1098,29.7492,9.2286,1.2241,1.9322,200,56.8592,7.6502,6.8530,25.4412,0.0877,1.2719,0.0001,0.0478,Population structure converged. Difference: 0.0100
4,0,48.1522,31.6959,Warrior,62.1134,63.0353,46.2146,9.5950,19.0418,1.9002,200,59.3145,380.9750,365.6973,362.4477,260.9944,379.7300,0.0346,0.0538,Population structure converged. Difference: 0.0063
4,1,48.4935,36.0399,Warrior,98.5185,69.1715,3.3103,17.8148,11.1850,1.9109,200,59.3145,378.4630,373.2796,493.2739,227.0092,254.1240,0.0287,0.0538,Population structure converged. Difference: 0.0063
4,2,48.4935,41.2296,Warrior,98.5185,69.1715,3.3103,17.8148,11.1850,1.9109,200,59.3145,260.4489,270.3193,436.7988,143.9284,182.0510,0.0177,0.0538,Population structure converged. Difference: 0.0063
4,3,51.2881,45.1720,Warrior,81.1171,56.9537,38.0517,14.6682,9.2094,1.9109,200,59.3145,162.2722,157.4701,373.3057,85.6146,96.0784,0.0093,0.0538,Population structure converged. Difference: 0.0063
4,4,51.8740,47.9857,Warrior,81.4423,57.1820,39.4110,12.7184,9.2463,1.9002,200,59.3145,231.6610,86.3654,388.6914,39.6506,27.8423,0.0009,0.0538,Population structure converged. Difference: 0.0063
4,5,54.9446,49.2854,Warrior,69.1756,86.8675,32.0045,2.1239,9.8285,1.9109,200,59.3145,213.2558,93.3664,326.9113,48.6524,29.2091,0.0002,0.0538,Population structure converged. Difference: 0.0063
4,6,54.9446,50.7688,Warrior,69.1756,86.8675,32.0045,2.1239,9.8285,1.9109,200,59.3145,111.3290,108.2471,228.9336,47.1975,32.6920,0.0001,0.0538,Population structure converged. Difference: 0.0063
4,7,57.9936,52.1982,Warrior,90.3022,63.4027,39.1815,1.6872,5.4264,1.9109,200,59.3145,73.7914,95.9606,156.0242,35.4276,25.3714,0.0000,0.0538,Population structure converged. Difference: 0.0063
4,8,57.9936,53.3342,Warrior,90.3022,63.4027,39.1815,1.6872,5.4264,1.9109,200,59.3145,66.0981,105.3192,97.3625,26.9560,24.0105,0.0000,0.0538,Population structure converged. Difference: 0.0063
4,9,57.9936,54.7585,Warrior,90.3022,63.4027,39.1815,1.6872,5.4264,1.9109,200,59.3145,74.0041,108.1179,39.7655,13.3631,21.7784,0.0000,0.0538,Population structure converged. Difference: 0.0063
4,10,58.7059,55.9591,Warrior,83.2168,80.2377,29.5619,1.6564,5.3272,1.9109,200,59.3145,77.1666,81.9524,50.7208,8.3869,18.0632,0.0000,0.0538,Population structure converged. Difference: 0.0063
4,11,59.2101,57.0976,Warrior,91.1980,77.8520,25.0395,1.7432,4.1673,1.9109,200,59.3145,64.2320,74.7093,50.8545,4.3988,7.4282,0.0000,0.0538,Population structure converged. Difference: 0.0063
4,12,59.2101,57.7739,Warrior,91.1980,77.8520,25.0395,1.7432,4.1673,1.9109,200,59.3145,20.4213,36.3899,21.3989,1.8219,3.7440,0.0000,0.0538,Population structure converged. Difference: 0.0063
4,13,59.2101,58.2435,Warrior,91.1980,77.8520,25.0395,1.7432,4.1673,1.9109,200,59.3145,13.3459,37.1094,26.7538,0.9999,0.8427,0.0000,0.0538,Population structure converged. Difference: 0.0063
4,14,59.2435,58.6295,Warrior,91.2376,77.8858,25.0503,1.6571,4.1691,1.9109,200,59.3145,13.6661,29.8939,30.4519,0.3347,0.4297,0.0000,0.0538,Population structure converged. Difference: 0.0063
4,15,59.3145,58.9459,Warrior,91.3219,77.9577,25.0735,1.4739,4.1730,1.9109,200,59.3145,10.5170,15.8148,25.4851,0.0140,0.3181,0.0000,0.0538,Population structure converged. Difference: 0.0063
5,0,43.4192,30.1911,Warrior,65.8737,39.4633,66.8751,10.5288,17.2590,1.8399,200,53.8058,308.9140,430.5027,470.8362,383.3749,427.2418,0.0407,0.0432,Population structure converged. Difference: 0.0087
5,1,47.3052,33.8065,Warrior,73.5881,60.2633,50.5080,9.3755,6.2651,1.9987,200,53.8058,234.2460,285.8475,476.0825,324.4217,274.2466,0.0406,0.0432,Population structure converged. Difference: 0.0087
5,2,48.2742,37.2934,Warrior,69.2371,50.7276,51.3893,10.8540,17.7920,1.9130,200,53.8058,125.4606,179.3119,373.7853,169.8724,168.0245,0.0364,0.0432,Population structure converged. Difference: 0.0087
5,3,48.2742,41.0132,Warrior,69.2371,50.7276,51.3893,10.8540,17.7920,1.9130,200,53.8058,64.9169,118.4407,361.3053,105.5608,85.3219,0.0161,0.0432,Population structure converged. Difference: 0.0087
5,4,49.7001,44.0907,Warrior,69.2305,56.6947,47.5171,8.8204,17.7374,1.9130,200,53.8058,52.3313,120.0644,229.4021,43.0863,32.0269,0.0098,0.0432,Population structure converged. Difference: 0.0087
5,5,50.7247,45.7929,Warrior,70.4774,57.7158,48.3730,8.8791,14.5547,1.9130,200,53.8058,36.6363,115.3492,166.7860,21.2380,39.8655,0.0090,0.0432,Population structure converged. Difference: 0.0087
5,6,50.7325,47.5873,Warrior,70.4783,57.7166,48.3736,8.7703,14.6612,1.9130,200,53.8058,11.2198,53.1071,56.7629,4.9407,25.9137,0.0050,0.0432,Population structure converged. Difference: 0.0087
5,7,53.2045,48.8950,Warrior,73.5667,60.2458,50.4934,9.1545,6.5396,1.9130,200,53.8058,6.5386,27.3583,17.5283,0.8736,18.6422,0.0021,0.0432,Population structure converged. Difference: 0.0087
5,8,53.2045,49.9785,Warrior,73.5667,60.2458,50.4934,9.1545,6.5396,1.9130,200,53.8058,7.1948,19.7092,17.8096,0.7506,18.6612,0.0012,0.0432,Population structure converged. Difference: 0.0087
5,9,53.2045,50.8508,Warrior,73.5667,60.2458,50.4934,9.1545,6.5396,1.9130,200,53.8058,8.2777,13.0547,9.0915,0.3872,15.1448,0.0007,0.0432,Population structure converged. Difference: 0.0087
5,10,53.4728,52.0254,Warrior,72.7733,63.6216,47.8492,9.1905,6.5653,1.9130,200,53.8058,6.0803,7.5470,6.5748,0.3469,12.7870,0.0005,0.0432,Population structure converged. Difference: 0.0087
5,11,53.4728,52.7456,Warrior,72.7733,63.6216,47.8492,9.1905,6.5653,1.9130,200,53.8058,2.3533,5.2244,3.3024,0.1384,5.4747,0.0002,0.0432,Population structure converged. Difference: 0.0087
5,12,53.7925,52.9507,Warrior,77.6439,58.8895,48.0779,8.7783,6.6104,1.9130,200,53.8058,2.5010,6.8063,2.1863,0.0826,3.9183,0.0001,0.0432,Population structure converged. Difference: 0.0087
5,13,53.7925,53.1797,Warrior,77.6439,58.8895,48.0779,8.7783,6.6104,1.9130,200,53.8058,3.1549,6.1460,2.3077,0.0467,1.1907,0.0000,0.0432,Population structure converged. Difference: 0.0087
5,14,53.8058,53.3398,Warrior,77.6614,58.9028,48.0888,8.7803,6.5668,1.9130,200,53.8058,4.5508,7.3308,2.0068,0.0373,0.5624,0.0000,0.0432,Population structure converged. Difference: 0.0087
6,0,40.9709,30.9026,Warrior,75.1137,49.3462,39.2615,16.1294,20.1492,1.7608,200,51.0470,328.4581,299.8539,491.8481,394.7386,303.8553,0.0346,0.0426,Population structure converged. Difference: 0.0094
6,1,46.0009,35.3174,Warrior,71.1700,50.9044,40.5013,16.6387,20.7855,1.8862,200,51.0470,211.1983,212.5483,340.3543,257.5003,126.4773,0.0388,0.0426,Population structure converged. Difference: 0.0094
6,2,46.0306,38.8008,Warrior,71.4347,50.7999,40.4181,16.6046,20.7428,1.8862,200,51.0470,115.1915,167.6819,246.1427,138.4503,64.4425,0.0297,0.0426,Population structure converged. Difference: 0.0094
6,3,46.7740,41.2329,Warrior,76.1535,54.2620,32.3220,15.1495,22.1130,1.8862,200,51.0470,76.0963,113.8574,158.3529,60.7562,45.0468,0.0174,0.0426,Population structure converged. Difference: 0.0094
6,4,49.9183,43.3669,Warrior,77.0834,56.2784,38.8246,10.2286,17.5850,1.8891,200,51.0470,43.3974,78.2449,121.0479,22.7853,24.5915,0.0087,0.0426,Population structure converged. Difference: 0.0094
6,5,49.9183,44.6442,Warrior,77.0834,56.2784,38.8246,10.2286,17.5850,1.8891,200,51.0470,42.4993,52.1483,63.7877,12.4040,10.6134,0.0076,0.0426,Population structure converged. Difference: 0.0094
6,6,49.9183,45.9475,Warrior,77.0834,56.2784,38.8246,10.2286,17.5850,1.8891,200,51.0470,25.0134,18.8632,31.4869,8.3390,5.8674,0.0061,0.0426,Population structure converged. Difference: 0.0094
6,7,50.2333,47.2745,Warrior,78.6600,56.0479,38.2200,8.9083,18.1638,1.8891,200,51.0470,18.0899,13.9183,27.3141,8.1328,2.6985,0.0003,0.0426,Population structure converged. Difference: 0.0094
6,8,50.2333,48.4452,Warrior,78.6600,56.0479,38.2200,8.9083,18.1638,1.8891,200,51.0470,8.2512,7.5346,11.8901,8.6924,3.5244,0.0001,0.0426,Population structure converged. Difference: 0.0094
6,9,50.2333,49.2896,Warrior,75.4690,59.0354,38.1589,10.0532,17.2835,1.8891,200,51.0470,5.6441,4.4597,7.8199,4.5289,2.6030,0.0000,0.0426,Population structure converged. Difference: 0.0094
6,10,50.3583,49.8035,Warrior,75.5689,59.1136,38.2094,8.9201,18.1879,1.8891,200,51.0470,2.6576,4.5727,4.8791,1.6218,0.9894,0.0000,0.0426,Population structure converged. Difference: 0.0094
6,11,50.8720,50.0315,Warrior,75.7807,61.3170,36.8210,8.5823,17.4990,1.8891,200,51.0470,2.6104,6.5310,4.4276,1.1174,0.2758,0.0000,0.0426,Population structure converged. Difference: 0.0094
6,12,50.8720,50.1434,Warrior,75.7807,61.3170,36.8210,8.5823,17.4990,1.8891,200,51.0470,2.9098,4.3824,1.8013,1.2280,0.3324,0.0000,0.0426,Population structure converged. Difference: 0.0094
6,13,51.0327,50.3573,Warrior,77.5436,60.4468,36.2985,8.4605,17.2506,1.8891,200,51.0470,1.9722,4.3435,1.6317,0.5794,0.1535,0.0000,0.0426,Population structure converged. Difference: 0.0094
6,14,51.0470,50.5719,Warrior,77.7258,60.3569,36.2445,8.4479,17.2250,1.8891,200,51.0470,1.7349,4.5723,1.6380,0.1540,0.1196,0.0000,0.0426,Population structure converged. Difference: 0.0094
7,0,48.2837,29.3832,Warrior,65.9363,61.4510,49.0846,16.1076,7.4205,1.8641,200,55.7241,415.0729,350.8566,354.3325,321.3793,303.4206,0.0476,0.0458,Population structure converged. Difference: 0.0076
7,1,48.2837,33.9389,Warrior,65.9363,61.4510,49.0846,16.1076,7.4205,1.8641,200,55.7241,217.9392,299.6556,313.6080,191.6994,253.8987,0.0480,0.0458,Population structure converged. Difference: 0.0076
7,2,48.6474,38.3578,Warrior,65.9363,61.4510,49.0846,16.1076,7.4205,1.9513,200,55.7241,191.6599,233.5908,238.9608,148.1715,280.2770,0.0392,0.0458,Population structure converged. Difference: 0.0076
7,3,50.0560,43.9350,Warrior,71.2789,53.8911,52.6009,13.1706,9.0585,1.9283,200,55.7241,107.0839,172.1442,90.9980,48.4972,120.2901,0.0227,0.0458,Population structure converged. Difference: 0.0076
7,4,51.1484,47.2803,Warrior,75.4875,57.0730,45.5876,14.9601,6.8918,1.9283,200,55.7241,30.1297,70.4893,36.9407,6.1589,17.5839,0.0061,0.0458,Population structure converged. Difference: 0.0076
7,5,51.6889,48.4598,Warrior,67.5763,62.9795,56.1561,4.0902,9.1979,1.8641,200,55.7241,22.1174,29.2181,33.3655,8.3284,4.7579,0.0017,0.0458,Population structure converged. Difference: 0.0076
7,6,51.6889,49.4861,Warrior,67.5763,62.9795,56.1561,4.0902,9.1979,1.8641,200,55.7241,19.0780,13.2182,14.9149,5.3409,0.8440,0.0011,0.0458,Population structure converged. Difference: 0.0076
7,7,51.7696,50.3148,Warrior,78.0714,56.3929,45.0444,13.7820,6.7093,1.9283,200,55.7241,17.6622,9.5697,12.7561,5.4219,1.0752,0.0005,0.0458,Population structure converged. Difference: 0.0076
7,8,51.8813,50.9844,Warrior,72.1366,57.5279,56.1506,4.3662,9.8186,1.8641,200,55.7241,13.5172,5.8765,13.7167,9.8849,0.9767,0.0004,0.0458,Population structure converged. Difference: 0.0076
7,9,54.4930,51.3762,Warrior,78.2241,55.8447,54.5078,4.2818,7.1417,1.9283,200,55.7241,20.2185,8.8944,25.0686,21.7565,1.3536,0.0009,0.0458,Population structure converged. Difference: 0.0076
7,10,55.3504,51.8117,Warrior,81.2659,59.3775,47.4284,4.5088,7.4194,1.9283,200,55.7241,22.2958,9.2698,28.2080,25.9832,1.6202,0.0010,0.0458,Population structure converged. Difference: 0.0076
7,11,55.3504,52.5672,Warrior,81.2659,59.3775,47.4284,4.5088,7.4194,1.9283,200,55.7241,18.4836,6.6638,22.1518,21.2014,1.8573,0.0011,0.0458,Population structure converged. Difference: 0.0076
7,12,55.6148,53.5981,Warrior,78.8648,61.5440,48.6076,4.1554,6.8283,1.9283,200,55.7241,13.7432,5.0296,14.6311,10.4363,1.6838,0.0008,0.0458,Population structure converged. Difference: 0.0076
7,13,55.6487,54.3128,Warrior,81.6361,59.6479,47.6444,4.3682,6.7033,1.9283,200,55.7241,7.9284,3.9044,14.7175,5.1437,1.5724,0.0004,0.0458,Population structure converged. Difference: 0.0076
7,14,55.7241,55.0280,Warrior,81.7282,59.7152,47.6982,4.3187,6.5396,1.9283,200,55.7241,2.8347,2.7743,10.2612,0.0458,0.8385,0.0001,0.0458,Population structure converged. Difference: 0.0076
7,15,55.7241,55.3062,Warrior,81.7282,59.7152,47.6982,4.3187,6.5396,1.9283,200,55.7241,1.6611,1.6314,4.0591,0.0381,0.6797,0.0000,0.0458,Population structure converged. Difference: 0.0076
8,0,51.8605,31.1439,Warrior,70.7766,52.3863,67.5546,3.7051,5.5774,1.8768,200,57.9305,345.7758,372.6769,377.5511,421.7677,474.0632,0.0398,0.0405,Population structure converged. Difference: 0.0069
8,1,52.4881,37.0766,Warrior,63.2645,70.2234,58.4770,3.2072,4.8279,1.8768,200,57.9305,211.6842,270.3417,291.8709,269.3017,308.5602,0.0327,0.0405,Population structure converged. Difference: 0.0069
8,2,56.7267,42.4677,Warrior,84.1622,80.2482,25.4880,4.0320,6.0696,1.8768,200,57.9305,151.5315,255.7559,229.8809,140.2700,222.7630,0.0241,0.0405,Population structure converged. Difference: 0.0069
8,3,57.1172,46.8194,Warrior,88.9184,79.2160,22.7259,3.6481,5.4917,1.8768,200,57.9305,121.0970,248.0686,223.4070,106.8801,135.2613,0.0219,0.0405,Population structure converged. Difference: 0.0069
8,4,57.5364,50.4451,Warrior,89.4857,79.7214,22.8709,3.6714,4.2507,1.8768,200,57.9305,111.8251,243.5460,227.0813,76.1215,76.6996,0.0110,0.0405,Population structure converged. Difference: 0.0069
8,5,57.5404,53.5063,Warrior,89.5610,79.7885,22.7450,3.6512,4.2543,1.8768,200,57.9305,100.7159,150.5516,274.2069,22.4481,25.0030,0.0017,0.0405,Population structure converged. Difference: 0.0069
8,6,57.5404,55.8186,Warrior,89.5610,79.7885,22.7450,3.6512,4.2543,1.8768,200,57.9305,71.6324,86.0127,230.9633,6.3917,0.5270,0.0000,0.0405,Population structure converged. Difference: 0.0069
8,7,57.8041,56.6106,Warrior,85.4732,81.4982,25.8850,2.8495,4.2940,1.8768,200,57.9305,55.6337,47.7698,125.7359,0.1692,0.5592,0.0000,0.0405,Population structure converged. Difference: 0.0069
8,8,57.8041,57.1769,Warrior,85.4732,81.4982,25.8850,2.8495,4.2940,1.8768,200,57.9305,17.3155,29.4397,44.5791,0.1699,0.5795,0.0000,0.0405,Population structure converged. Difference: 0.0069
8,9,57.9208,57.3141,Warrior,88.6321,78.9609,25.4006,2.7962,4.2101,1.8768,200,57.9305,17.0627,16.9193,21.4063,0.1529,0.5131,0.0000,0.0405,Population structure converged. Difference: 0.0069
8,10,57.9305,57.5340,Warrior,87.7843,79.8814,25.3715,2.7930,4.1699,1.8768,200,57.9305,8.8409,8.1197,11.3660,0.1745,0.2344,0.0000,0.0405,Population structure converged. Difference: 0.0069
9,0,48.1852,31.5979,Warrior,63.8883,47.5464,79.6213,1.4136,7.5303,1.8633,200,56.6480,419.7521,387.2771,324.1524,321.9335,308.1265,0.0373,0.0504,Population structure converged. Difference: 0.0070
9,1,54.5133,37.7116,Warrior,81.2770,60.4874,46.8574,1.7984,9.5799,1.8633,200,56.6480,206.4638,174.8047,241.1687,109.5766,187.5236,0.0329,0.0504,Population structure converged. Difference: 0.0070
9,2,54.9180,42.2357,Warrior,78.3596,62.1532,50.3691,1.4411,7.6770,1.8633,200,56.6480,153.6700,160.6198,213.3912,51.8174,96.4005,0.0240,0.0504,Population structure converged. Difference: 0.0070
9,3,54.9180,45.7135,Warrior,78.3596,62.1532,50.3691,1.4411,7.6770,1.8633,200,56.6480,99.0448,108.5024,254.4246,40.5902,60.9499,0.0081,0.0504,Population structure converged. Difference: 0.0070
9,4,55.0364,48.7609,Warrior,81.2770,60.4874,46.8574,1.7984,9.5799,1.8749,200,56.6480,70.9453,89.0180,274.1950,28.3729,50.7393,0.0054,0.0504,Population structure converged. Difference: 0.0070
9,5,55.6098,51.8064,Warrior,80.1085,61.2596,49.6449,1.4204,7.5666,1.8749,200,56.6480,58.6776,69.7436,122.2233,14.3552,32.6586,0.0026,0.0504,Population structure converged. Difference: 0.0070
9,6,55.6098,53.6532,Warrior,80.1085,61.2596,49.6449,1.4204,7.5666,1.8749,200,56.6480,31.3302,52.5621,53.9327,6.8484,7.6459,0.0001,0.0504,Population structure converged. Difference: 0.0070
9,7,55.7903,54.5966,Warrior,81.5602,61.5835,47.7065,1.4462,7.7037,1.8749,200,56.6480,15.6137,19.1692,5.5246,1.7673,4.3561,0.0001,0.0504,Population structure converged. Difference: 0.0070
9,8,55.7903,55.0235,Warrior,81.5602,61.5835,47.7065,1.4462,7.7037,1.8749,200,56.6480,14.6360,17.5781,5.0636,0.0339,1.6619,0.0001,0.0504,Population structure converged. Difference: 0.0070
9,9,56.5993,55.4845,Warrior,82.2060,61.1787,47.3929,1.4576,7.7647,1.9016,200,56.6480,1.1933,4.2879,2.7315,0.0120,0.1937,0.0001,0.0504,Population structure converged. Difference: 0.0070
9,10,56.5993,55.6860,Warrior,82.2060,61.1787,47.3929,1.4576,7.7647,1.9016,200,56.6480,1.0574,2.7365,2.1424,0.0117,0.0300,0.0001,0.0504,Population structure converged. Difference: 0.0070
9,11,56.6333,55.9985,Warrior,82.9338,60.8007,47.1001,1.4486,7.7167,1.9016,200,56.6480,1.3931,1.8501,1.5746,0.0116,0.0542,0.0002,0.0504,Population structure converged. Difference: 0.0070
9,12,56.6480,56.2515,Warrior,82.9523,60.8143,47.1106,1.4489,7.6739,1.9016,200,56.6480,0.9125,0.9044,1.0886,0.0136,0.0651,0.0001,0.0504,Population structure converged. Difference: 0.0070
10,0,41.8135,30.1812,Warrior,64.8088,86.2971,26.2940,4.7044,17.8957,1.3789,200,54.0041,199.5080,505.6148,290.2312,373.6662,264.4125,0.0374,0.0486,Population structure converged. Difference: 0.0074
