Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,5,55.9969,39.0718,Warrior,96.6538,56.7007,38.5853,6.2452,1.8151,1.8958,200,58.7232,257.1018,292.9888,284.9682,51.3972,288.7355,0.0320,0.0926,Population structure converged. Difference: 0.0466
6,6,55.9969,40.5904,Warrior,96.6538,56.7007,38.5853,6.2452,1.8151,1.8958,200,58.7232,218.0873,301.9588,351.0023,63.6358,298.6309,0.0381,0.0926,Population structure converged. Difference: 0.0466
6,7,54.9840,41.6170,Warrior,87.0147,51.0460,54.2364,6.0689,1.6341,1.8958,200,58.7232,149.1202,309.2663,317.8381,52.5801,188.9519,0.0371,0.0926,Population structure converged. Difference: 0.0466
6,8,54.9840,43.3442,Warrior,87.0147,51.0460,54.2364,6.0689,1.6341,1.8958,200,58.7232,141.3916,205.6526,286.4891,51.3333,154.7592,0.0463,0.0926,Population structure converged. Difference: 0.0466
6,9,55.8798,45.2912,Warrior,80.6096,60.8267,50.3719,8.0260,0.1657,1.8958,200,58.7232,123.5642,164.7280,283.9343,38.3461,74.7696,0.0495,0.0926,Population structure converged. Difference: 0.0466
6,10,58.2934,47.0766,Warrior,90.4750,67.9634,35.6311,5.7670,0.1635,1.8958,200,58.7232,99.3110,120.5677,311.5294,37.1825,27.5471,0.0529,0.0926,Population structure converged. Difference: 0.0466
6,11,58.2934,48.0942,Warrior,90.4750,67.9634,35.6311,5.7670,0.1635,1.8958,200,58.7232,103.1678,130.0130,321.8478,32.7090,23.5041,0.0536,0.0926,Population structure converged. Difference: 0.0466
6,12,58.7232,49.5987,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,93.4554,114.2176,264.1960,27.3573,20.9774,0.0501,0.0926,Population structure converged. Difference: 0.0466
6,13,58.7232,50.0372,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,75.7713,109.6539,262.7409,26.7117,21.0126,0.0494,0.0926,Population structure converged. Difference: 0.0466
6,14,58.7232,50.9948,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,66.7115,114.0351,252.0449,27.3669,16.8587,0.0400,0.0926,Population structure converged. Difference: 0.0466
6,15,58.7232,52.2997,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,54.6703,108.6638,214.6963,28.6128,18.3922,0.0291,0.0926,Population structure converged. Difference: 0.0466
6,16,58.7232,52.7428,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,53.6697,95.3362,195.3580,26.2415,14.8518,0.0233,0.0926,Population structure converged. Difference: 0.0466
6,17,58.7232,53.5385,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,45.0383,82.4760,167.5149,25.8389,15.0069,0.0111,0.0926,Population structure converged. Difference: 0.0466
6,18,58.7232,54.6001,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,44.3610,71.6665,160.7155,26.0121,12.7062,0.0096,0.0926,Population structure converged. Difference: 0.0466
6,19,58.7232,55.2525,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,34.6017,62.1331,147.8118,26.8498,7.0932,0.0050,0.0926,Population structure converged. Difference: 0.0466
6,20,58.7232,56.1111,Warrior,87.2658,73.3883,33.7315,5.4596,0.1548,1.8958,200,58.7232,29.2769,59.7602,125.0928,26.0526,2.8236,0.0025,0.0926,Population structure converged. Difference: 0.0466
7,0,44.9401,26.1448,Warrior,66.1793,70.0670,21.7737,14.4983,27.4817,1.8686,200,54.8199,550.8905,573.1005,543.6578,475.3518,552.2158,0.0432,0.0789,Population structure converged. Difference: 0.0434
7,1,44.9401,30.2324,Warrior,66.1793,70.0670,21.7737,14.4983,27.4817,1.8686,200,54.8199,499.8694,274.7105,358.0315,373.5305,391.6980,0.0454,0.0789,Population structure converged. Difference: 0.0434
7,2,44.9401,32.8008,Warrior,66.1793,70.0670,21.7737,14.4983,27.4817,1.8686,200,54.8199,372.5845,289.0075,333.4362,271.5997,358.2498,0.0451,0.0789,Population structure converged. Difference: 0.0434
7,3,47.8994,36.0653,Warrior,87.7723,64.5756,24.2871,18.2766,5.0885,1.9856,200,54.8199,320.3444,305.4385,319.5193,143.2678,307.1137,0.0437,0.0789,Population structure converged. Difference: 0.0434
7,4,47.4307,37.3287,Warrior,69.3412,73.4146,22.8140,23.3057,11.1245,1.8825,200,54.8199,237.0955,290.7219,292.8670,98.9836,264.5410,0.0345,0.0789,Population structure converged. Difference: 0.0434
7,5,47.4307,39.2845,Warrior,69.3412,73.4146,22.8140,23.3057,11.1245,1.8825,200,54.8199,201.8493,304.5879,218.4657,82.9165,195.5589,0.0240,0.0789,Population structure converged. Difference: 0.0434
7,6,47.4307,40.3929,Warrior,69.3412,73.4146,22.8140,23.3057,11.1245,1.8825,200,54.8199,163.7090,294.0382,215.9158,59.2889,205.0564,0.0182,0.0789,Population structure converged. Difference: 0.0434
7,7,50.1918,41.6379,Warrior,72.1750,76.4148,23.7464,20.9371,6.7266,1.9249,200,54.8199,133.3910,248.5630,169.1433,36.1240,192.8271,0.0141,0.0789,Population structure converged. Difference: 0.0434
7,8,50.1918,42.3588,Warrior,72.1750,76.4148,23.7464,20.9371,6.7266,1.9249,200,54.8199,104.8420,205.3661,129.8264,25.3033,168.8925,0.0123,0.0789,Population structure converged. Difference: 0.0434
7,9,53.3547,42.8780,Warrior,73.8721,70.2701,40.6539,8.1172,7.0867,1.8686,200,54.8199,116.9252,192.7424,165.2183,21.0930,140.4051,0.0067,0.0789,Population structure converged. Difference: 0.0434
7,10,53.3547,43.5600,Warrior,73.8721,70.2701,40.6539,8.1172,7.0867,1.8686,200,54.8199,105.1622,191.0986,170.6532,25.6883,142.2368,0.0093,0.0789,Population structure converged. Difference: 0.0434
7,11,53.3547,44.5195,Warrior,73.8721,70.2701,40.6539,8.1172,7.0867,1.8686,200,54.8199,106.2496,169.8389,161.3414,25.2681,131.0904,0.0067,0.0789,Population structure converged. Difference: 0.0434
7,12,53.8421,45.7863,Warrior,80.6309,64.8293,39.4517,7.8772,7.2109,1.8686,200,54.8199,80.3998,116.9765,167.0199,22.0587,116.4603,0.0041,0.0789,Population structure converged. Difference: 0.0434
7,13,53.0989,46.2202,Warrior,72.1678,76.4073,35.4539,8.5267,7.4443,1.8686,200,54.8199,95.7477,149.0258,167.3971,22.0679,103.4594,0.0040,0.0789,Population structure converged. Difference: 0.0434
7,14,53.7051,47.0213,Warrior,82.0476,65.9683,35.8394,8.6195,7.5252,1.8686,200,54.8199,89.7326,146.7415,172.8254,24.9220,95.1157,0.0024,0.0789,Population structure converged. Difference: 0.0434
7,15,54.0813,48.1035,Warrior,82.0499,78.1307,23.6733,9.1904,6.9557,1.8686,200,54.8199,65.1523,108.3432,144.4228,23.5083,85.7582,0.0017,0.0789,Population structure converged. Difference: 0.0434
7,16,54.8199,49.1117,Warrior,83.6329,77.6675,24.5063,8.0788,6.1144,1.8686,200,54.8199,59.7629,88.3719,134.7209,22.6090,59.4138,0.0015,0.0789,Population structure converged. Difference: 0.0434
7,17,54.8199,50.4141,Warrior,83.6329,77.6675,24.5063,8.0788,6.1144,1.8686,200,54.8199,44.4781,54.5475,103.6869,18.9899,39.7733,0.0005,0.0789,Population structure converged. Difference: 0.0434
7,18,54.8199,51.1960,Warrior,83.6329,77.6675,24.5063,8.0788,6.1144,1.8686,200,54.8199,44.1361,44.8899,82.7994,17.5251,19.8184,0.0002,0.0789,Population structure converged. Difference: 0.0434
7,19,54.8199,51.5845,Warrior,83.6329,77.6675,24.5063,8.0788,6.1144,1.8686,200,54.8199,33.4128,38.9321,72.6707,15.0278,5.2632,0.0002,0.0789,Population structure converged. Difference: 0.0434
7,20,54.8199,51.7967,Warrior,83.6329,77.6675,24.5063,8.0788,6.1144,1.8686,200,54.8199,27.6124,41.2695,57.1325,13.2753,2.9358,0.0001,0.0789,Population structure converged. Difference: 0.0434
7,21,54.8199,51.9766,Warrior,83.6329,77.6675,24.5063,8.0788,6.1144,1.8686,200,54.8199,28.6087,26.9789,56.2587,12.3918,3.3153,0.0001,0.0789,Population structure converged. Difference: 0.0434
7,22,54.8199,52.5421,Warrior,83.6329,77.6675,24.5063,8.0788,6.1144,1.8686,200,54.8199,20.3473,22.9427,48.4218,7.7892,3.1122,0.0001,0.0789,Population structure converged. Difference: 0.0434
8,0,46.2151,28.9985,Warrior,63.8105,58.6867,43.1691,3.7301,30.6036,1.8668,200,56.8766,297.1063,558.7444,574.0510,488.1806,391.6932,0.0435,0.0856,Population structure converged. Difference: 0.0403
8,1,44.5999,29.8679,Warrior,79.0790,39.7115,45.2337,3.9085,32.0672,1.8668,200,56.8766,255.6350,430.1844,429.9536,501.5082,395.4084,0.0453,0.0856,Population structure converged. Difference: 0.0403
8,2,44.5999,32.3070,Warrior,79.0790,39.7115,45.2337,3.9085,32.0672,1.8668,200,56.8766,282.3522,432.6538,766.2077,448.5497,350.9655,0.0452,0.0856,Population structure converged. Difference: 0.0403
8,3,44.5999,33.0476,Warrior,79.0790,39.7115,45.2337,3.9085,32.0672,1.8668,200,56.8766,233.4807,608.0495,751.7047,446.6630,376.2120,0.0449,0.0856,Population structure converged. Difference: 0.0403
8,4,48.8503,34.9131,Warrior,83.4167,66.1742,17.7695,19.5360,13.1035,1.8947,200,56.8766,200.3581,687.2069,757.1775,413.9362,246.2270,0.0441,0.0856,Population structure converged. Difference: 0.0403
8,5,51.7680,36.6740,Warrior,68.3623,61.7431,53.0967,6.5155,10.2824,1.8854,200,56.8766,166.2231,642.3570,743.5111,329.8597,218.1847,0.0321,0.0856,Population structure converged. Difference: 0.0403
8,6,51.7680,38.5564,Warrior,68.3623,61.7431,53.0967,6.5155,10.2824,1.8854,200,56.8766,170.6402,459.6334,615.8760,319.9899,173.3766,0.0222,0.0856,Population structure converged. Difference: 0.0403
8,7,51.7680,39.7648,Warrior,68.3623,61.7431,53.0967,6.5155,10.2824,1.8854,200,56.8766,161.3808,427.9521,532.4087,326.6591,117.9949,0.0224,0.0856,Population structure converged. Difference: 0.0403
8,8,51.7680,40.9326,Warrior,68.3623,61.7431,53.0967,6.5155,10.2824,1.8854,200,56.8766,166.6048,426.3155,525.7616,305.7995,109.0439,0.0177,0.0856,Population structure converged. Difference: 0.0403
8,9,51.5061,41.6971,Warrior,94.9233,52.1048,35.0379,5.8167,12.1172,1.8720,200,56.8766,171.3880,356.3700,452.8682,275.0956,92.3028,0.0256,0.0856,Population structure converged. Difference: 0.0403
8,10,51.7348,43.0558,Warrior,68.2756,60.2889,57.2623,2.5882,11.5850,1.9539,200,56.8766,192.9553,281.1735,425.0303,206.0248,100.0240,0.0254,0.0856,Population structure converged. Difference: 0.0403
8,11,51.8032,44.4522,Warrior,80.9778,47.8173,54.9931,4.7517,11.4601,1.8854,200,56.8766,220.0524,237.9430,353.1451,177.6451,73.9419,0.0152,0.0856,Population structure converged. Difference: 0.0403
8,12,53.1880,46.0300,Warrior,88.7952,82.6086,16.3989,2.8360,9.3612,1.8290,200,56.8766,242.2819,188.7198,326.1046,126.2273,55.3302,0.0148,0.0856,Population structure converged. Difference: 0.0403
8,13,53.1880,47.3360,Warrior,88.7952,82.6086,16.3989,2.8360,9.3612,1.8290,200,56.8766,219.1540,161.7131,353.4049,107.1987,48.5617,0.0080,0.0856,Population structure converged. Difference: 0.0403
8,14,55.2025,48.3970,Warrior,83.3614,85.0401,16.8816,2.9195,11.7974,1.8854,200,56.8766,196.9484,186.3626,349.2871,90.2571,23.2138,0.0075,0.0856,Population structure converged. Difference: 0.0403
8,15,56.2009,49.0385,Warrior,88.7952,82.6086,16.3989,2.8360,9.3612,1.8854,200,56.8766,157.0947,206.9437,337.1250,71.3453,27.1295,0.0055,0.0856,Population structure converged. Difference: 0.0403
8,16,56.2009,50.3850,Warrior,88.7952,82.6086,16.3989,2.8360,9.3612,1.8854,200,56.8766,151.8330,206.4868,319.0764,50.0748,13.7926,0.0033,0.0856,Population structure converged. Difference: 0.0403
8,17,56.2009,50.9780,Warrior,88.7952,82.6086,16.3989,2.8360,9.3612,1.8854,200,56.8766,124.4963,222.8355,309.7889,35.7535,9.6008,0.0029,0.0856,Population structure converged. Difference: 0.0403
8,18,56.2009,51.3376,Warrior,88.7952,82.6086,16.3989,2.8360,9.3612,1.8854,200,56.8766,94.1949,220.1003,271.9430,48.3508,8.4180,0.0004,0.0856,Population structure converged. Difference: 0.0403
8,19,55.4492,52.0309,Warrior,92.5515,66.6854,28.6787,2.0144,10.0701,1.8720,200,56.8766,78.6879,229.6018,221.6692,27.3919,7.4971,0.0005,0.0856,Population structure converged. Difference: 0.0403
8,20,55.6836,52.4425,Warrior,88.6265,70.6976,28.2974,3.3300,9.0485,1.8720,200,56.8766,77.3914,227.0794,180.0322,20.2433,6.3940,0.0004,0.0856,Population structure converged. Difference: 0.0403
8,21,56.3877,53.0645,Warrior,89.7063,75.2546,24.3743,2.2619,8.4030,1.8720,200,56.8766,66.2440,218.4595,131.3707,15.6520,5.7557,0.0002,0.0856,Population structure converged. Difference: 0.0403
8,22,56.7943,53.8155,Warrior,85.8584,84.3340,19.1615,2.6780,7.9682,1.8854,200,56.8766,58.7340,202.1871,86.2274,10.9588,4.2756,0.0003,0.0856,Population structure converged. Difference: 0.0403
8,23,56.7943,53.9419,Warrior,85.8584,84.3340,19.1615,2.6780,7.9682,1.8854,200,56.8766,60.3064,210.6963,82.5110,17.1033,3.2179,0.0002,0.0856,Population structure converged. Difference: 0.0403
8,24,56.8766,54.6721,Warrior,93.8161,67.5966,29.0706,2.0419,7.4748,1.8854,200,56.8766,51.9320,156.0947,53.3049,2.0301,2.0108,0.0002,0.0856,Population structure converged. Difference: 0.0403
