Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,2,45.5851,41.3830,Warrior,60.2077,71.2402,31.3363,11.5430,25.6727,1.9467,200,51.0140,65.2266,117.1808,111.5113,94.0028,110.7688,0.0192,0.0338,Population structure converged. Difference: 0.0060
12,3,46.5659,44.1098,Warrior,62.2738,68.6821,32.3695,11.9236,24.7509,1.8989,200,51.0140,40.1957,77.0147,79.1800,37.3193,45.2299,0.0022,0.0338,Population structure converged. Difference: 0.0060
12,4,46.5659,45.2862,Warrior,62.2738,68.6821,32.3695,11.9236,24.7509,1.8989,200,51.0140,22.7531,35.3979,50.4072,14.5039,13.0588,0.0005,0.0338,Population structure converged. Difference: 0.0060
12,5,47.6048,45.8168,Warrior,68.1767,80.6695,15.8305,11.4843,23.8390,1.8989,200,51.0140,13.1326,31.9144,60.5847,9.0483,4.4105,0.0003,0.0338,Population structure converged. Difference: 0.0060
12,6,47.9262,46.4494,Warrior,65.3024,66.7802,34.3701,3.6589,29.8884,1.8989,200,51.0140,9.8360,29.5911,47.3317,11.7514,6.7016,0.0006,0.0338,Population structure converged. Difference: 0.0060
12,7,50.1427,46.9604,Warrior,70.4762,67.5559,34.7693,3.7014,23.4973,1.9467,200,51.0140,8.0706,37.6964,56.7750,9.5358,4.8437,0.0006,0.0338,Population structure converged. Difference: 0.0060
12,8,50.2232,47.6499,Warrior,67.9610,69.4990,35.0903,3.7356,23.7142,1.8989,200,51.0140,7.6409,45.3796,76.8416,13.5556,4.5870,0.0005,0.0338,Population structure converged. Difference: 0.0060
12,9,50.6652,48.6337,Warrior,71.5882,66.6575,34.3069,3.6522,23.7952,1.8989,200,51.0140,4.8261,39.7851,81.9566,14.4919,4.4326,0.0005,0.0338,Population structure converged. Difference: 0.0060
12,10,50.8570,49.7388,Warrior,71.8044,66.8587,34.4105,3.5399,23.3865,1.8989,200,51.0140,5.3257,19.2600,25.9975,1.7864,1.9770,0.0006,0.0338,Population structure converged. Difference: 0.0060
12,11,50.9593,50.2564,Warrior,70.8876,69.8805,32.7293,3.4842,23.0184,1.8989,200,51.0140,2.4967,4.8934,3.9961,0.0069,0.0744,0.0006,0.0338,Population structure converged. Difference: 0.0060
12,12,51.0140,50.4550,Warrior,72.5681,67.5699,33.0774,3.5213,23.2633,1.8989,200,51.0140,2.2640,2.1159,0.8957,0.0081,0.0591,0.0003,0.0338,Population structure converged. Difference: 0.0060
12,13,51.0140,50.7078,Warrior,72.5681,67.5699,33.0774,3.5213,23.2633,1.8989,200,51.0140,2.0521,2.9172,0.6489,0.0052,0.0489,0.0000,0.0338,Population structure converged. Difference: 0.0060
13,0,50.2235,33.6132,Warrior,72.2311,49.2719,60.4001,7.3813,10.7157,1.9424,200,52.1711,224.9753,215.5229,349.3377,345.3407,313.8169,0.0424,0.0143,Population structure converged. Difference: 0.0079
13,1,52.0679,39.9814,Warrior,76.8196,50.7361,56.8815,4.1664,11.3964,1.9424,200,52.1711,126.6844,107.9002,346.6415,159.2473,220.2625,0.0382,0.0143,Population structure converged. Difference: 0.0079
13,2,52.1682,47.1028,Warrior,76.9451,50.8189,56.9744,4.0857,11.1758,1.9424,200,52.1711,67.6743,39.3348,104.6083,32.7221,38.0307,0.0165,0.0143,Population structure converged. Difference: 0.0079
13,3,52.1682,50.0522,Warrior,76.9451,50.8189,56.9744,4.0857,11.1758,1.9424,200,52.1711,14.0373,9.9874,11.4131,2.4524,3.0317,0.0002,0.0143,Population structure converged. Difference: 0.0079
13,4,52.1682,50.9176,Warrior,76.9451,50.8189,56.9744,4.0857,11.1758,1.9424,200,52.1711,1.8475,10.0807,15.4576,0.8773,0.0552,0.0000,0.0143,Population structure converged. Difference: 0.0079
13,5,52.1711,51.7623,Warrior,76.9566,50.8266,56.9529,4.0864,11.1775,1.9424,200,52.1711,1.1636,3.1621,6.3838,0.2988,0.0258,0.0000,0.0143,Population structure converged. Difference: 0.0079
14,0,47.9269,31.4982,Warrior,62.7586,58.7432,60.1283,7.3711,10.9987,1.8491,200,57.1613,291.9053,374.6883,348.9471,317.8967,507.7022,0.0443,0.0245,Population structure converged. Difference: 0.0083
14,1,51.1472,37.2849,Warrior,95.6136,71.6598,27.9771,1.8892,2.8603,1.4528,200,57.1613,239.5532,381.3914,353.3268,164.1669,366.1603,0.0381,0.0245,Population structure converged. Difference: 0.0083
14,2,51.3741,42.5962,Warrior,89.4428,75.8960,29.6310,2.0009,3.0294,1.4528,200,57.1613,169.4542,271.7623,291.2842,71.6861,200.0835,0.0268,0.0245,Population structure converged. Difference: 0.0083
14,3,56.1074,46.9775,Warrior,80.3758,75.2332,37.9487,2.5625,3.8797,1.8491,200,57.1613,166.3852,132.2323,248.8701,43.2346,54.8931,0.0235,0.0245,Population structure converged. Difference: 0.0083
14,4,56.3680,50.1088,Warrior,84.6462,71.8258,37.2110,2.5127,3.8043,1.8491,200,57.1613,141.2685,78.2647,218.8593,10.9550,8.5299,0.0181,0.0245,Population structure converged. Difference: 0.0083
14,5,56.3680,51.7770,Warrior,84.6462,71.8258,37.2110,2.5127,3.8043,1.8491,200,57.1613,75.2453,48.8859,66.8028,15.5011,12.1561,0.0305,0.0245,Population structure converged. Difference: 0.0083
14,6,57.1613,53.4687,Warrior,88.8737,76.4035,29.8291,2.0142,2.8794,1.8491,200,57.1613,56.7151,32.6726,27.9426,11.3029,10.3705,0.0191,0.0245,Population structure converged. Difference: 0.0083
14,7,57.1613,55.1545,Warrior,88.8737,76.4035,29.8291,2.0142,2.8794,1.8491,200,57.1613,22.5553,10.3902,21.5320,2.3585,9.5870,0.0031,0.0245,Population structure converged. Difference: 0.0083
14,8,57.1613,56.1982,Warrior,88.8737,76.4035,29.8291,2.0142,2.8794,1.8491,200,57.1613,8.8223,3.4692,16.3891,0.0801,5.0199,0.0000,0.0245,Population structure converged. Difference: 0.0083
14,9,57.1613,56.6894,Warrior,88.8737,76.4035,29.8291,2.0142,2.8794,1.8491,200,57.1613,6.9438,4.1969,13.6560,0.0746,0.2146,0.0000,0.0245,Population structure converged. Difference: 0.0083
15,0,43.3382,32.8222,Warrior,53.1200,86.6394,40.8038,17.5479,1.8888,1.8234,200,58.3148,191.6496,456.3654,397.8283,347.4427,402.5311,0.0403,0.0361,Population structure converged. Difference: 0.0091
15,1,49.2671,37.9382,Warrior,64.5102,57.1860,58.8747,9.3748,10.0543,1.9442,200,58.3148,158.7530,333.6971,239.3458,234.5170,284.7036,0.0440,0.0361,Population structure converged. Difference: 0.0091
15,2,49.2907,42.0201,Warrior,65.3569,57.9365,59.6474,14.5945,2.4647,1.9442,200,58.3148,86.7853,210.3514,143.8789,84.1815,140.1376,0.0425,0.0361,Population structure converged. Difference: 0.0091
15,3,51.2639,44.3155,Warrior,67.0548,59.4417,61.1970,9.7446,2.5619,1.9442,200,58.3148,77.1074,226.7376,84.9438,57.4628,58.8874,0.0344,0.0361,Population structure converged. Difference: 0.0091
15,4,51.3523,46.5838,Warrior,71.5418,66.1331,53.8270,5.9542,2.5439,1.8234,200,58.3148,48.2366,223.0142,140.1828,45.6966,24.5053,0.0149,0.0361,Population structure converged. Difference: 0.0091
15,5,56.6988,48.7878,Warrior,85.9638,58.4743,49.7043,3.1901,2.6675,1.9442,200,58.3148,23.0557,217.6751,191.5909,23.0271,14.5686,0.0049,0.0361,Population structure converged. Difference: 0.0091
15,6,56.6988,50.1495,Warrior,85.9638,58.4743,49.7043,3.1901,2.6675,1.9442,200,58.3148,32.7595,117.8737,144.4293,10.1464,15.7898,0.0025,0.0361,Population structure converged. Difference: 0.0091
15,7,56.6988,51.6398,Warrior,85.9638,58.4743,49.7043,3.1901,2.6675,1.9442,200,58.3148,34.8719,76.6704,118.4079,8.1003,14.8377,0.0026,0.0361,Population structure converged. Difference: 0.0091
15,8,56.6988,53.6661,Warrior,85.9638,58.4743,49.7043,3.1901,2.6675,1.9442,200,58.3148,35.4449,62.5807,104.2873,8.2586,7.2300,0.0010,0.0361,Population structure converged. Difference: 0.0091
15,9,57.4033,55.6394,Warrior,77.4215,77.5982,38.5206,3.5180,2.9417,1.9442,200,58.3148,33.8146,71.1626,84.1976,6.9614,3.6728,0.0000,0.0361,Population structure converged. Difference: 0.0091
15,10,58.2582,56.6085,Warrior,88.0420,70.8749,35.1831,3.2132,2.6868,1.9442,200,58.3148,25.6057,50.7810,32.1585,1.2458,0.0161,0.0000,0.0361,Population structure converged. Difference: 0.0091
15,11,58.2582,56.9333,Warrior,88.0420,70.8749,35.1831,3.2132,2.6868,1.9442,200,58.3148,16.3294,55.8370,34.9064,0.0268,0.0188,0.0000,0.0361,Population structure converged. Difference: 0.0091
15,12,58.2592,57.3248,Warrior,87.9687,70.9238,35.2074,3.2154,2.6846,1.9442,200,58.3148,33.2172,68.8019,39.5595,0.0462,0.0316,0.0000,0.0361,Population structure converged. Difference: 0.0091
15,13,58.3148,57.7918,Warrior,86.0904,71.3741,36.9274,2.9809,2.6272,1.9442,200,58.3148,27.6951,20.4321,10.6221,0.0525,0.0345,0.0000,0.0361,Population structure converged. Difference: 0.0091
16,0,40.0389,31.2031,Warrior,49.4456,59.4250,60.2440,25.6020,5.2834,1.8638,200,56.5222,311.8630,264.6147,325.3924,307.8942,475.7828,0.0298,0.0339,Population structure converged. Difference: 0.0075
16,1,51.1055,35.0764,Warrior,59.6828,71.7284,63.1150,1.2269,4.2469,1.8638,200,56.5222,300.1687,206.2922,187.6722,257.1247,344.9679,0.0245,0.0339,Population structure converged. Difference: 0.0075
16,2,51.1055,38.2308,Warrior,59.6828,71.7284,63.1150,1.2269,4.2469,1.8638,200,56.5222,537.5773,194.3550,90.6887,152.1453,202.0784,0.0238,0.0339,Population structure converged. Difference: 0.0075
16,3,51.3214,41.9586,Warrior,60.8336,69.2550,64.3320,1.2505,4.3288,1.8638,200,56.5222,678.6108,242.8210,48.0343,92.7728,53.8518,0.0155,0.0339,Population structure converged. Difference: 0.0075
16,4,53.1448,45.7037,Warrior,67.2935,64.3701,62.7681,1.4650,4.1034,1.8638,200,56.5222,330.4718,157.1314,53.6431,68.9509,68.8593,0.0088,0.0339,Population structure converged. Difference: 0.0075
16,5,54.6803,49.1530,Warrior,83.7136,52.8972,57.2789,1.3695,4.7407,1.8638,200,56.5222,138.8021,133.7157,61.3999,61.2960,30.9523,0.0030,0.0339,Population structure converged. Difference: 0.0075
16,6,54.9318,51.4191,Warrior,74.0563,57.2902,62.0358,1.4832,5.1344,1.8952,200,56.5222,46.8549,76.4338,27.6513,15.0635,1.2208,0.0004,0.0339,Population structure converged. Difference: 0.0075
16,7,54.9318,52.6727,Warrior,74.0563,57.2902,62.0358,1.4832,5.1344,1.8952,200,56.5222,35.1890,85.8252,29.9114,0.0797,0.1935,0.0002,0.0339,Population structure converged. Difference: 0.0075
16,8,54.9318,53.8558,Warrior,74.0563,57.2902,62.0358,1.4832,5.1344,1.8952,200,56.5222,33.8705,50.4978,8.9428,0.0985,0.3247,0.0002,0.0339,Population structure converged. Difference: 0.0075
16,9,56.0489,54.4967,Warrior,77.9537,58.5116,57.0553,1.3316,5.1478,1.8952,200,56.5222,24.8770,35.3472,8.1776,0.0541,0.2440,0.0002,0.0339,Population structure converged. Difference: 0.0075
16,10,56.5222,54.8760,Warrior,79.4629,58.5287,56.3065,0.8420,4.8599,1.8952,200,56.5222,10.2574,8.7963,6.4393,0.0203,0.1154,0.0002,0.0339,Population structure converged. Difference: 0.0075
16,11,56.5222,55.2307,Warrior,79.4629,58.5287,56.3065,0.8420,4.8599,1.8952,200,56.5222,8.7814,5.6081,6.3787,0.0194,0.0904,0.0002,0.0339,Population structure converged. Difference: 0.0075
16,12,56.5222,55.7247,Warrior,79.4629,58.5287,56.3065,0.8420,4.8599,1.8952,200,56.5222,5.9101,4.5366,2.4102,0.0379,0.0979,0.0001,0.0339,Population structure converged. Difference: 0.0075
16,13,56.5222,56.1003,Warrior,79.4629,58.5287,56.3065,0.8420,4.8599,1.8952,200,56.5222,2.9327,1.1523,0.8790,0.0633,0.0378,0.0000,0.0339,Population structure converged. Difference: 0.0075
17,0,43.7907,31.8525,Warrior,55.5572,60.6782,54.2362,26.1961,3.3323,1.9021,200,57.2554,253.4731,564.0857,474.6805,331.5360,404.5234,0.0415,0.0219,Population structure converged. Difference: 0.0045
17,1,51.3783,38.4030,Warrior,78.0777,100.7176,2.6786,15.0706,3.4555,1.8733,200,57.2554,149.5557,394.6110,453.0841,168.9103,298.9055,0.0301,0.0219,Population structure converged. Difference: 0.0045
17,2,53.2544,42.6924,Warrior,80.2297,60.2187,44.7723,11.0478,3.7316,1.8733,200,57.2554,102.8989,388.8786,386.9378,42.8559,156.0677,0.0080,0.0219,Population structure converged. Difference: 0.0045
17,3,56.8451,45.4179,Warrior,81.4204,64.5633,48.0025,1.5077,4.5062,1.8733,200,57.2554,55.1345,329.6946,258.5588,43.5459,69.6477,0.0027,0.0219,Population structure converged. Difference: 0.0045
17,4,56.9341,48.6870,Warrior,81.8557,64.9085,47.1898,1.5157,4.5303,1.8733,200,57.2554,45.5335,265.3275,298.9164,45.2362,78.7186,0.0005,0.0219,Population structure converged. Difference: 0.0045
17,5,57.1221,52.4184,Warrior,81.2143,65.7051,47.7689,1.5343,3.7774,1.8733,200,57.2554,28.1212,223.8512,380.2782,34.3350,26.4447,0.0002,0.0219,Population structure converged. Difference: 0.0045
17,6,57.1221,55.0036,Warrior,81.2143,65.7051,47.7689,1.5343,3.7774,1.8733,200,57.2554,11.2373,116.4680,161.2755,19.4236,3.7903,0.0001,0.0219,Population structure converged. Difference: 0.0045
17,7,57.1848,56.5440,Warrior,83.4749,64.3135,46.7573,1.5718,3.8825,1.8733,200,57.2554,4.4691,83.2835,87.2650,2.6741,0.1649,0.0001,0.0219,Population structure converged. Difference: 0.0045
17,8,57.2554,56.9996,Warrior,83.4305,64.4599,46.8637,1.5052,3.7408,1.8733,200,57.2554,1.5795,21.5470,19.9367,0.9047,0.1072,0.0000,0.0219,Population structure converged. Difference: 0.0045
18,0,49.6546,31.3373,Warrior,80.0899,51.4430,41.1515,8.0713,19.2443,1.8900,200,57.1136,363.7728,424.5068,412.5394,296.2029,446.4369,0.0426,0.0305,Population structure converged. Difference: 0.0057
18,1,49.9366,36.4454,Warrior,81.7509,87.6632,2.7038,8.2387,19.6434,1.8900,200,57.1136,297.6956,352.4216,464.9506,149.8002,170.9294,0.0456,0.0305,Population structure converged. Difference: 0.0057
18,2,52.1133,41.0973,Warrior,64.8657,63.5239,60.3029,7.8232,3.4843,1.9145,200,57.1136,301.0084,518.5673,731.2368,76.3453,112.3475,0.0485,0.0305,Population structure converged. Difference: 0.0057
18,3,55.0866,45.6105,Warrior,72.9871,78.2656,36.7400,8.3074,3.7000,1.8900,200,57.1136,158.4550,330.0689,868.4781,33.9155,78.2639,0.0462,0.0305,Population structure converged. Difference: 0.0057
18,4,55.4727,48.7547,Warrior,72.9871,78.2656,36.7400,8.3074,3.7000,1.9145,200,57.1136,68.7083,187.1673,438.1606,43.7597,75.5294,0.0235,0.0305,Population structure converged. Difference: 0.0057
18,5,56.1591,51.4247,Warrior,78.6833,73.9131,34.6968,6.8053,5.9015,1.9145,200,57.1136,42.9681,130.3110,441.7043,41.3906,47.0816,0.0001,0.0305,Population structure converged. Difference: 0.0057
18,6,56.1591,53.4390,Warrior,78.6833,73.9131,34.6968,6.8053,5.9015,1.9145,200,57.1136,41.3379,100.3168,295.2342,17.2388,16.9071,0.0001,0.0305,Population structure converged. Difference: 0.0057
18,7,56.2735,55.1291,Warrior,78.9594,74.1725,34.8186,8.3366,3.7129,1.9145,200,57.1136,20.5830,55.8787,76.6833,2.2401,0.9984,0.0001,0.0305,Population structure converged. Difference: 0.0057
18,8,56.9059,55.8084,Warrior,79.6003,74.7745,35.1012,6.8846,3.6394,1.9145,200,57.1136,15.1286,27.2021,30.4198,0.7370,1.1593,0.0001,0.0305,Population structure converged. Difference: 0.0057
18,9,56.9059,56.1355,Warrior,79.6003,74.7745,35.1012,6.8846,3.6394,1.9145,200,57.1136,7.1920,18.5234,21.1112,0.3351,0.9814,0.0000,0.0305,Population structure converged. Difference: 0.0057
18,10,56.9337,56.3046,Warrior,79.7107,74.8782,34.9180,6.8486,3.6445,1.9145,200,57.1136,2.9255,9.5377,10.8846,0.4463,1.1744,0.0000,0.0305,Population structure converged. Difference: 0.0057
18,11,57.0973,56.5286,Warrior,82.9209,71.6666,34.9828,6.8614,3.5682,1.9145,200,57.1136,2.6888,3.4727,1.2196,0.4531,0.4448,0.0000,0.0305,Population structure converged. Difference: 0.0057
18,12,57.1136,56.7893,Warrior,81.4449,73.6527,34.5746,6.7576,3.5703,1.9145,200,57.1136,1.8236,1.5420,1.3237,0.1662,0.0418,0.0000,0.0305,Population structure converged. Difference: 0.0057
19,0,48.5107,31.4335,Warrior,99.5619,75.7848,16.2115,1.7240,6.7179,1.7512,200,58.1021,333.7276,321.0505,308.2831,266.4317,283.7795,0.0316,0.0201,Population structure converged. Difference: 0.0097
19,1,52.1415,36.1768,Warrior,81.7981,79.6046,14.9565,16.3689,7.2719,1.8968,200,58.1021,227.1021,242.7869,444.9038,293.4099,240.7912,0.0283,0.0201,Population structure converged. Difference: 0.0097
19,2,57.4672,40.9874,Warrior,86.9780,84.6456,18.6597,1.9843,7.7324,1.8968,200,58.1021,238.3885,190.0068,522.4969,207.5487,102.1847,0.0195,0.0201,Population structure converged. Difference: 0.0097
19,3,57.9222,45.2028,Warrior,89.9080,83.2272,18.3470,1.9511,6.5668,1.8968,200,58.1021,200.5347,173.2200,337.8238,84.4954,52.7540,0.0107,0.0201,Population structure converged. Difference: 0.0097
19,4,57.9222,49.8719,Warrior,89.9080,83.2272,18.3470,1.9511,6.5668,1.8968,200,58.1021,43.5291,115.0654,161.1741,57.8111,27.5301,0.0066,0.0201,Population structure converged. Difference: 0.0097
19,5,57.9222,53.1151,Warrior,89.9080,83.2272,18.3470,1.9511,6.5668,1.8968,200,58.1021,19.4448,68.4381,73.8430,51.5189,7.7546,0.0024,0.0201,Population structure converged. Difference: 0.0097
19,6,58.0595,55.7528,Warrior,88.5068,84.6901,18.6695,1.4515,6.6822,1.8968,200,58.1021,12.3082,72.7974,94.3502,31.8134,3.5991,0.0009,0.0201,Population structure converged. Difference: 0.0097
19,7,58.1021,57.5441,Warrior,90.1331,83.4356,18.3929,1.4551,6.5832,1.8968,200,58.1021,4.7856,6.1550,5.0975,6.3071,0.5403,0.0000,0.0201,Population structure converged. Difference: 0.0097
20,0,49.9565,31.3514,Warrior,77.2719,73.4905,21.0490,19.3542,8.8344,1.8780,200,55.6595,248.7820,286.2639,451.8210,264.9402,342.3541,0.0326,0.0251,Population structure converged. Difference: 0.0067
20,1,53.1273,36.1383,Warrior,86.2170,70.3283,26.5030,12.9913,3.9605,1.8609,200,55.6595,186.8577,209.6954,456.5545,259.3759,270.2057,0.0304,0.0251,Population structure converged. Difference: 0.0067
20,2,53.3359,41.8973,Warrior,84.4777,72.9442,25.9683,12.7292,3.8806,1.8609,200,55.6595,136.9050,260.6929,434.8563,157.9188,197.1035,0.0134,0.0251,Population structure converged. Difference: 0.0067
20,3,53.3558,47.4512,Warrior,86.9608,75.0884,21.3013,12.6549,3.9947,1.8609,200,55.6595,68.2456,156.7525,249.1155,40.5145,58.6989,0.0012,0.0251,Population structure converged. Difference: 0.0067
20,4,53.8527,50.3256,Warrior,82.1542,78.1339,22.3789,13.2834,4.0495,1.8780,200,55.6595,24.8326,32.2099,65.2038,22.0804,13.6738,0.0003,0.0251,Population structure converged. Difference: 0.0067
20,5,55.4141,52.3459,Warrior,83.9199,79.8132,22.8599,9.1526,4.2544,1.8780,200,55.6595,14.3511,10.7185,4.9074,8.7073,9.9520,0.0001,0.0251,Population structure converged. Difference: 0.0067
20,6,55.4299,53.3379,Warrior,83.1954,80.5032,23.0575,9.2318,4.0122,1.8780,200,55.6595,5.8272,9.3681,4.6453,2.3454,4.7832,0.0001,0.0251,Population structure converged. Difference: 0.0067
20,7,55.4950,53.9227,Warrior,84.2538,79.7205,22.8334,9.1291,4.0632,1.8780,200,55.6595,6.2813,7.2460,3.0483,2.9781,2.7012,0.0001,0.0251,Population structure converged. Difference: 0.0067
20,8,55.6595,54.6466,Warrior,85.9704,74.8504,26.4190,8.9630,3.7973,1.8780,200,55.6595,3.4132,5.8548,2.3545,2.9598,2.4944,0.0000,0.0251,Population structure converged. Difference: 0.0067
20,9,55.6595,55.2916,Warrior,85.9704,74.8504,26.4190,8.9630,3.7973,1.8780,200,55.6595,1.4777,3.7644,1.4203,0.9321,0.2770,0.0000,0.0251,Population structure converged. Difference: 0.0067
