Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,2,52.5437,40.4119,Warrior,85.5873,65.1555,30.6912,0.5522,18.0138,1.9645,200,60.8158,60.1999,152.3628,430.5845,108.0611,227.2866,0.0234,0.0508,Population structure converged. Difference: 0.0442
5,3,52.5437,42.5837,Warrior,85.5873,65.1555,30.6912,0.5522,18.0138,1.9645,200,60.8158,40.1806,142.6245,401.9417,43.1899,199.1225,0.0197,0.0508,Population structure converged. Difference: 0.0442
5,4,52.5437,45.3350,Warrior,85.5873,65.1555,30.6912,0.5522,18.0138,1.9645,200,60.8158,38.4787,83.2014,260.0673,50.3821,162.9064,0.0237,0.0508,Population structure converged. Difference: 0.0442
5,5,53.4425,48.9104,Warrior,92.8950,70.7187,33.3117,2.7076,0.3670,1.7936,200,60.8158,34.2932,83.9415,185.3751,50.5853,99.2685,0.0090,0.0508,Population structure converged. Difference: 0.0442
5,6,57.7413,51.6450,Warrior,92.8950,70.7187,33.3117,2.7076,0.3670,1.9645,200,60.8158,22.0385,28.1664,71.3768,20.9443,42.6853,0.0027,0.0508,Population structure converged. Difference: 0.0442
5,7,57.7413,52.9594,Warrior,92.8950,70.7187,33.3117,2.7076,0.3670,1.9645,200,60.8158,12.8362,11.4614,27.0023,2.4883,55.8532,0.0033,0.0508,Population structure converged. Difference: 0.0442
5,8,60.6360,54.2283,Warrior,93.8689,71.4601,33.6610,0.6056,0.4044,1.9271,200,60.8158,21.6711,26.6097,53.3869,1.3051,72.2639,0.0061,0.0508,Population structure converged. Difference: 0.0442
5,9,60.6360,56.6521,Warrior,93.8689,71.4601,33.6610,0.6056,0.4044,1.9271,200,60.8158,18.9769,25.7019,49.0061,0.6708,22.0011,0.0036,0.0508,Population structure converged. Difference: 0.0442
5,10,60.8158,58.2412,Warrior,88.9825,76.1289,33.7814,0.6639,0.4433,1.9271,200,60.8158,15.1843,15.3696,5.6705,0.7730,0.0013,0.0008,0.0508,Population structure converged. Difference: 0.0442
6,0,45.3056,29.6987,Warrior,76.3948,75.4720,32.0479,13.2869,2.7984,1.7377,200,57.2566,222.1537,368.3187,388.8893,435.3582,329.8091,0.0421,0.0516,Population structure converged. Difference: 0.0436
6,1,45.8618,33.6874,Warrior,59.0116,56.6666,54.4510,4.2685,25.6023,1.8702,200,57.2566,113.1684,281.3346,311.0985,234.3283,310.8688,0.0396,0.0516,Population structure converged. Difference: 0.0436
6,2,47.1603,37.6294,Warrior,75.4223,88.1805,3.5982,4.6215,28.1775,1.8702,200,57.2566,106.1615,243.6058,325.4172,137.6847,224.4387,0.0416,0.0516,Population structure converged. Difference: 0.0436
6,3,49.0457,41.7118,Warrior,81.4942,84.8428,3.4620,13.5444,16.6566,1.8791,200,57.2566,104.9420,158.5174,345.7849,55.1475,167.0578,0.0332,0.0516,Population structure converged. Difference: 0.0436
6,4,49.8835,44.8640,Warrior,65.1669,76.1902,34.3166,10.9098,13.4166,1.8791,200,57.2566,108.0430,97.8559,339.3043,16.9921,161.0607,0.0147,0.0516,Population structure converged. Difference: 0.0436
6,5,53.3779,46.4994,Warrior,76.3948,75.4720,32.0479,13.2869,2.7984,1.8702,200,57.2566,78.0671,135.3022,375.9628,17.0002,83.1842,0.0055,0.0516,Population structure converged. Difference: 0.0436
6,6,56.5899,48.6530,Warrior,79.6231,78.6613,33.4022,5.0214,3.2920,1.8702,200,57.2566,73.0270,120.5603,356.0745,17.5194,61.4729,0.0024,0.0516,Population structure converged. Difference: 0.0436
6,7,56.5899,50.9064,Warrior,79.6231,78.6613,33.4022,5.0214,3.2920,1.8702,200,57.2566,45.1429,47.8914,221.7778,13.6119,58.8749,0.0000,0.0516,Population structure converged. Difference: 0.0436
6,8,57.0851,53.2357,Warrior,79.4499,75.3074,38.8348,3.6475,2.7605,1.8702,200,57.2566,33.0631,48.7640,136.8717,15.2521,24.6104,0.0000,0.0516,Population structure converged. Difference: 0.0436
6,9,57.2566,54.8643,Warrior,80.5860,80.6391,32.0662,3.8186,2.8901,1.8702,200,57.2566,28.9006,66.3687,142.4860,14.2708,7.7444,0.0000,0.0516,Population structure converged. Difference: 0.0436
7,0,43.0502,31.5020,Warrior,57.2892,75.7315,23.5506,10.1678,33.2609,1.9494,200,57.9015,297.3667,407.6086,300.4347,288.8619,381.8723,0.0464,0.0605,Population structure converged. Difference: 0.0494
7,1,45.8391,36.2767,Warrior,52.2230,72.5090,59.2284,11.6257,4.4138,1.8736,200,57.9015,172.6466,289.3983,347.0111,212.3251,247.3573,0.0359,0.0605,Population structure converged. Difference: 0.0494
7,2,47.1064,40.5464,Warrior,73.3073,84.3096,7.5477,1.8131,33.0223,1.8885,200,57.9015,120.7108,305.7537,309.7762,169.8971,152.2914,0.0228,0.0605,Population structure converged. Difference: 0.0494
7,3,49.1131,43.2118,Warrior,68.7905,54.7925,52.8944,10.1624,13.3602,1.9494,200,57.9015,78.6307,179.8050,251.5250,60.3484,112.8498,0.0106,0.0605,Population structure converged. Difference: 0.0494
7,4,50.9498,45.1819,Warrior,66.3796,87.7483,27.2875,13.4704,5.1141,1.8736,200,57.9015,39.7143,77.6168,299.5197,19.3306,132.9643,0.0016,0.0605,Population structure converged. Difference: 0.0494
7,5,53.0676,46.7853,Warrior,71.7431,83.6931,28.3443,11.1250,5.0946,1.9494,200,57.9015,45.1836,96.3353,312.9143,18.3055,123.7984,0.0014,0.0605,Population structure converged. Difference: 0.0494
7,6,54.4032,48.6445,Warrior,80.8576,78.9320,24.5459,10.5976,5.0670,1.9494,200,57.9015,41.8979,121.6622,214.5838,13.5288,73.4359,0.0013,0.0605,Population structure converged. Difference: 0.0494
7,7,54.8862,50.6222,Warrior,68.2234,94.7248,30.5625,1.4994,4.9899,1.8736,200,57.9015,47.5840,133.6657,175.1359,12.4046,22.4117,0.0014,0.0605,Population structure converged. Difference: 0.0494
7,8,57.3920,52.4477,Warrior,84.2835,82.2763,25.5859,2.1033,5.7511,1.8736,200,57.9015,53.3921,120.5360,163.0695,16.4471,7.3988,0.0013,0.0605,Population structure converged. Difference: 0.0494
7,9,57.5147,54.1721,Warrior,84.4333,82.4225,25.6313,2.0118,5.5010,1.8736,200,57.9015,34.1098,96.1135,122.7813,18.7948,1.9752,0.0012,0.0605,Population structure converged. Difference: 0.0494
7,10,57.9015,55.1764,Warrior,84.7655,82.7468,25.7322,1.4435,5.3119,1.9494,200,57.9015,45.3272,106.6875,86.6448,18.5741,3.3635,0.0014,0.0605,Population structure converged. Difference: 0.0494
8,0,41.9392,31.2089,Warrior,72.2892,54.6826,25.9510,42.0678,5.0094,1.9010,200,55.6803,442.9173,411.8450,603.5486,276.3289,308.4773,0.0454,0.0399,Population structure converged. Difference: 0.0372
8,1,42.8567,35.5989,Warrior,76.2543,75.0021,24.5915,21.6413,2.5107,1.3913,200,55.6803,164.4375,291.5427,368.0553,198.6775,178.7522,0.0485,0.0399,Population structure converged. Difference: 0.0372
8,2,51.8097,38.9064,Warrior,90.4044,51.2663,42.5996,13.0888,2.6409,1.8747,200,55.6803,123.3558,165.1470,234.8124,171.7272,122.0231,0.0487,0.0399,Population structure converged. Difference: 0.0372
8,3,53.1551,41.9522,Warrior,98.6160,55.9229,32.5724,10.0080,2.8807,1.8747,200,55.6803,82.2328,119.8741,114.0494,157.8863,97.0728,0.0517,0.0399,Population structure converged. Difference: 0.0372
8,4,53.2353,45.2647,Warrior,97.2964,55.1746,34.7822,9.9046,2.8422,1.8747,200,55.6803,83.9754,113.8835,91.9689,124.7189,75.0320,0.0534,0.0399,Population structure converged. Difference: 0.0372
8,5,55.4678,49.2845,Warrior,76.4568,77.5233,32.8128,10.0818,3.1252,1.9010,200,55.6803,84.4480,127.3932,106.3146,61.4548,26.7020,0.0313,0.0399,Population structure converged. Difference: 0.0372
8,6,55.6803,52.4062,Warrior,80.3292,74.7774,31.6506,10.2829,2.9599,1.9343,200,55.6803,105.3113,111.2942,52.8797,19.2461,14.8077,0.0005,0.0399,Population structure converged. Difference: 0.0372
8,7,55.6803,53.6810,Warrior,80.3292,74.7774,31.6506,10.2829,2.9599,1.9343,200,55.6803,83.2086,89.0569,21.7821,4.9941,7.0934,0.0005,0.0399,Population structure converged. Difference: 0.0372
