Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,13,53.4974,52.4197,Warrior,76.3048,75.5964,27.6132,8.3880,12.0977,1.9246,200,53.8826,3.8122,29.8978,20.9455,3.1335,1.2482,0.0001,0.0581,Population structure converged. Difference: 0.0095
16,14,53.5791,52.8064,Warrior,78.8405,71.9770,28.5054,8.6052,12.0719,1.9246,200,53.8826,1.9865,8.6954,3.1823,2.6241,0.8381,0.0001,0.0581,Population structure converged. Difference: 0.0095
16,15,53.7924,53.0717,Warrior,80.0565,70.8314,29.0162,8.7260,11.3699,1.9246,200,53.8826,1.2521,7.4722,2.6806,1.9395,0.5657,0.0000,0.0581,Population structure converged. Difference: 0.0095
16,16,53.7924,53.1841,Warrior,80.0565,70.8314,29.0162,8.7260,11.3699,1.9246,200,53.8826,1.4334,6.5346,2.8045,1.6430,0.4391,0.0000,0.0581,Population structure converged. Difference: 0.0095
16,17,53.8826,53.3750,Warrior,80.6385,71.3462,28.0439,8.5188,11.4525,1.9246,200,53.8826,1.9968,5.7319,2.9061,0.6152,0.3994,0.0000,0.0581,Population structure converged. Difference: 0.0095
17,0,47.5363,29.3702,Warrior,70.0856,52.0627,44.0631,10.1556,23.6331,1.9164,200,52.8170,367.7876,609.4633,442.5858,481.3142,398.1622,0.0342,0.0352,Population structure converged. Difference: 0.0088
17,1,47.5363,33.9085,Warrior,70.0856,52.0627,44.0631,10.1556,23.6331,1.9164,200,52.8170,399.6980,456.7581,327.9362,351.8824,321.7971,0.0346,0.0352,Population structure converged. Difference: 0.0088
17,2,50.1434,38.9881,Warrior,82.8010,50.8904,43.0709,9.9269,13.3108,1.9505,200,52.8170,305.1756,232.3423,256.2486,190.8231,265.3237,0.0373,0.0352,Population structure converged. Difference: 0.0088
17,3,51.1280,42.1234,Warrior,72.7909,69.9040,33.7914,11.8121,11.7016,1.9505,200,52.8170,151.1797,145.6026,215.9977,157.4550,178.3054,0.0314,0.0352,Population structure converged. Difference: 0.0088
17,4,51.7902,45.0545,Warrior,73.4836,70.5692,34.1129,10.0213,11.8130,1.9505,200,52.8170,93.3314,89.3440,99.9066,41.6221,86.4868,0.0175,0.0352,Population structure converged. Difference: 0.0088
17,5,51.7902,47.5751,Warrior,73.4836,70.5692,34.1129,10.0213,11.8130,1.9505,200,52.8170,77.9973,80.1595,60.1401,10.0545,30.5303,0.0088,0.0352,Population structure converged. Difference: 0.0088
17,6,52.2090,48.7169,Warrior,74.2485,69.1030,33.4042,11.6768,11.5676,1.9164,200,52.8170,52.6241,73.8509,62.0043,6.2189,23.6597,0.0058,0.0352,Population structure converged. Difference: 0.0088
17,7,52.6513,50.0158,Warrior,73.4836,70.5692,34.1129,10.0213,11.8130,1.9164,200,52.8170,16.4327,88.4293,61.2082,1.7804,14.5859,0.0017,0.0352,Population structure converged. Difference: 0.0088
17,8,52.8040,50.5447,Warrior,74.8682,69.6798,33.6830,10.1050,11.6641,1.9164,200,52.8170,11.9869,83.8561,57.9993,1.8544,9.4104,0.0017,0.0352,Population structure converged. Difference: 0.0088
17,9,52.8054,51.3220,Warrior,74.6167,69.8985,33.7887,10.0711,11.6249,1.9164,200,52.8170,8.3004,44.6104,20.9411,0.7648,7.5752,0.0003,0.0352,Population structure converged. Difference: 0.0088
17,10,52.8054,51.6552,Warrior,74.6167,69.8985,33.7887,10.0711,11.6249,1.9164,200,52.8170,9.5855,33.4791,17.2026,0.6813,6.0015,0.0002,0.0352,Population structure converged. Difference: 0.0088
17,11,52.8116,52.1605,Warrior,74.8760,69.6871,33.6865,10.0850,11.6653,1.9164,200,52.8170,3.6724,11.5921,8.7300,0.5617,1.8254,0.0002,0.0352,Population structure converged. Difference: 0.0088
17,12,52.8170,52.3545,Warrior,74.7595,69.7971,33.7397,10.0564,11.6472,1.9164,200,52.8170,2.7201,3.5570,4.1734,0.5689,1.6113,0.0001,0.0352,Population structure converged. Difference: 0.0088
18,0,45.7117,29.2590,Warrior,73.5864,49.1666,56.5092,12.3574,8.3805,1.8057,200,54.9856,328.9700,390.6153,563.4812,438.8472,467.0264,0.0415,0.0605,Population structure converged. Difference: 0.0092
18,1,45.7117,33.6641,Warrior,73.5864,49.1666,56.5092,12.3574,8.3805,1.8057,200,54.9856,163.0009,327.6537,342.6636,252.6971,369.8209,0.0353,0.0605,Population structure converged. Difference: 0.0092
18,2,46.4464,37.4581,Warrior,68.9221,59.1315,50.6993,11.5099,9.7372,1.8057,200,54.9856,108.0905,241.4771,329.8552,132.6102,244.4460,0.0267,0.0605,Population structure converged. Difference: 0.0092
18,3,50.1803,40.2446,Warrior,80.3795,88.6073,6.7943,14.4317,9.7872,1.8601,200,54.9856,87.7378,176.0188,302.7740,120.7166,231.0435,0.0196,0.0605,Population structure converged. Difference: 0.0092
18,4,50.2202,43.1028,Warrior,80.6534,57.4256,38.9995,13.6586,9.2629,1.8601,200,54.9856,60.8902,108.9203,244.8812,44.5273,179.7107,0.0169,0.0605,Population structure converged. Difference: 0.0092
18,5,50.9018,44.8456,Warrior,81.3607,89.6889,6.8773,12.3821,9.6911,1.8601,200,54.9856,53.9542,155.0476,299.1556,30.7525,111.4019,0.0070,0.0605,Population structure converged. Difference: 0.0092
18,6,51.6961,46.5056,Warrior,72.9067,68.3522,35.6326,11.9899,11.1186,1.8912,200,54.9856,60.8785,157.3710,284.4073,9.1702,64.5339,0.0036,0.0605,Population structure converged. Difference: 0.0092
18,7,52.5983,47.7741,Warrior,74.0529,69.4267,36.1928,12.1784,8.1492,1.8912,200,54.9856,73.5232,208.1724,308.4971,5.2214,39.9545,0.0037,0.0605,Population structure converged. Difference: 0.0092
18,8,52.6679,48.6712,Warrior,74.1227,69.4922,36.2270,12.0012,8.1569,1.8912,200,54.9856,65.8583,221.2393,307.1102,2.8527,26.3854,0.0051,0.0605,Population structure converged. Difference: 0.0092
18,9,52.8382,50.0285,Warrior,82.5181,61.5632,35.9273,11.9019,8.0894,1.8912,200,54.9856,47.8784,142.1422,233.7502,2.3210,4.0084,0.0008,0.0605,Population structure converged. Difference: 0.0092
18,10,53.0550,50.8551,Warrior,79.4152,65.2054,39.4241,8.9502,7.0050,1.8601,200,54.9856,30.3205,110.9032,148.3710,2.3309,1.6279,0.0008,0.0605,Population structure converged. Difference: 0.0092
18,11,53.3056,51.6642,Warrior,74.8584,70.1820,36.5865,11.3632,7.0099,1.8912,200,54.9856,19.4177,71.3140,101.7307,2.8883,1.8777,0.0006,0.0605,Population structure converged. Difference: 0.0092
18,12,53.5094,52.2630,Warrior,79.3975,65.6568,36.5773,11.3603,7.0082,1.8912,200,54.9856,12.7943,61.9125,80.3287,2.1039,1.9330,0.0004,0.0605,Population structure converged. Difference: 0.0092
18,13,54.4061,52.5514,Warrior,80.6061,66.1832,37.0108,9.0874,7.1124,1.8912,200,54.9856,12.9288,41.5017,60.4140,1.9260,1.7751,0.0003,0.0605,Population structure converged. Difference: 0.0092
18,14,54.4061,52.9064,Warrior,80.6061,66.1832,37.0108,9.0874,7.1124,1.8912,200,54.9856,12.7265,33.6730,38.1030,1.5605,1.5259,0.0001,0.0605,Population structure converged. Difference: 0.0092
18,15,54.4298,53.2258,Warrior,78.4828,72.8242,31.8900,9.2286,7.5743,1.8912,200,54.9856,9.5883,32.0761,36.2406,1.9899,1.3640,0.0001,0.0605,Population structure converged. Difference: 0.0092
18,16,54.4565,53.4442,Warrior,76.7492,71.2155,36.1933,8.8867,6.9553,1.8912,200,54.9856,8.2174,26.5551,35.8561,1.9013,1.7564,0.0001,0.0605,Population structure converged. Difference: 0.0092
18,17,54.7406,53.7511,Warrior,79.1092,69.8519,35.5002,8.7165,6.8221,1.8912,200,54.9856,6.1116,16.1215,27.6169,1.8239,2.1027,0.0001,0.0605,Population structure converged. Difference: 0.0092
18,18,54.7997,54.0075,Warrior,79.9525,72.3941,31.7017,9.0137,6.9380,1.8912,200,54.9856,5.5618,7.1023,2.6611,1.1631,1.2391,0.0000,0.0605,Population structure converged. Difference: 0.0092
18,19,54.9292,54.2084,Warrior,82.2371,70.9075,31.0507,8.9857,6.8190,1.8912,200,54.9856,3.4454,8.4114,4.5118,0.8219,1.0844,0.0000,0.0605,Population structure converged. Difference: 0.0092
18,20,54.9856,54.4831,Warrior,81.9570,70.6659,31.7934,8.7417,6.8419,1.8912,200,54.9856,1.7251,7.2638,4.6913,0.4974,0.0618,0.0000,0.0605,Population structure converged. Difference: 0.0092
19,0,50.3241,30.7057,Warrior,77.5641,77.1125,37.2862,7.1450,0.8922,1.7810,200,56.5242,420.9322,439.0776,438.6252,426.5051,481.8440,0.0429,0.0303,Population structure converged. Difference: 0.0092
19,1,52.5265,36.4991,Warrior,73.4111,72.9838,35.2899,6.7624,11.5528,1.8641,200,56.5242,234.0754,384.5713,270.7309,257.7353,352.1735,0.0267,0.0303,Population structure converged. Difference: 0.0092
19,2,55.6911,39.4828,Warrior,77.3881,76.9376,37.2017,7.5321,0.9405,1.8641,200,56.5242,196.6257,425.7063,231.0922,238.2878,276.1557,0.0192,0.0303,Population structure converged. Difference: 0.0092
19,3,55.9979,43.8628,Warrior,77.6871,77.2348,37.3454,6.7886,0.9442,1.8641,200,56.5242,157.6700,329.0984,128.4381,181.9726,227.7245,0.0130,0.0303,Population structure converged. Difference: 0.0092
19,4,55.9979,48.1071,Warrior,77.6871,77.2348,37.3454,6.7886,0.9442,1.8641,200,56.5242,110.7901,191.1218,112.7767,128.4786,102.1112,0.0071,0.0303,Population structure converged. Difference: 0.0092
19,5,56.2961,50.6798,Warrior,82.5057,73.7264,35.6489,7.2177,0.9013,1.8641,200,56.5242,69.4731,131.0735,108.0976,35.0991,68.0488,0.0034,0.0303,Population structure converged. Difference: 0.0092
19,6,56.4536,52.5042,Warrior,82.6653,73.8691,35.7179,6.8017,0.9460,1.8641,200,56.5242,48.8185,119.7535,73.3022,20.2578,38.2656,0.0020,0.0303,Population structure converged. Difference: 0.0092
19,7,56.4553,54.2059,Warrior,82.7529,73.8045,35.6867,6.8089,0.9470,1.8641,200,56.5242,26.8725,54.2381,46.8809,12.2322,21.5932,0.0009,0.0303,Population structure converged. Difference: 0.0092
19,8,56.5242,55.2786,Warrior,82.7407,73.9364,35.7505,6.6477,0.9246,1.8641,200,56.5242,22.3586,32.6601,51.3219,0.5169,6.5247,0.0003,0.0303,Population structure converged. Difference: 0.0092
19,9,56.5242,55.9436,Warrior,82.7407,73.9364,35.7505,6.6477,0.9246,1.8641,200,56.5242,13.4780,13.9725,24.8920,0.2272,2.1483,0.0000,0.0303,Population structure converged. Difference: 0.0092
19,10,56.5242,56.0101,Warrior,82.7407,73.9364,35.7505,6.6477,0.9246,1.8641,200,56.5242,11.5090,16.4839,32.4441,0.1800,2.0728,0.0000,0.0303,Population structure converged. Difference: 0.0092
20,0,48.3399,30.7920,Warrior,82.0349,73.4042,35.8346,6.4224,2.3039,1.7460,200,59.2636,485.8444,416.3983,368.0902,567.4114,510.7549,0.0385,0.0421,Population structure converged. Difference: 0.0090
20,1,49.2378,35.8136,Warrior,65.4949,70.5636,34.4479,6.1739,23.3198,1.9288,200,59.2636,264.1595,398.3763,385.8541,365.0299,392.2454,0.0407,0.0421,Population structure converged. Difference: 0.0090
20,2,57.5016,39.5698,Warrior,82.0349,73.4042,35.8346,6.4224,2.3039,1.9288,200,59.2636,221.1869,356.0433,320.9467,285.4227,264.5562,0.0372,0.0421,Population structure converged. Difference: 0.0090
20,3,57.5016,44.1071,Warrior,82.0349,73.4042,35.8346,6.4224,2.3039,1.9288,200,59.2636,142.1948,276.0238,220.9211,124.4528,251.9915,0.0270,0.0421,Population structure converged. Difference: 0.0090
20,4,57.7538,46.7392,Warrior,88.0163,60.7625,45.3138,2.5902,3.3171,1.9288,200,59.2636,133.3370,268.4274,184.4472,104.1352,174.7321,0.0270,0.0421,Population structure converged. Difference: 0.0090
20,5,57.7538,50.0603,Warrior,88.0163,60.7625,45.3138,2.5902,3.3171,1.9288,200,59.2636,96.7633,182.3612,163.0993,29.3166,93.6768,0.0209,0.0421,Population structure converged. Difference: 0.0090
20,6,58.4234,52.8719,Warrior,87.1419,63.9870,43.8503,2.2015,2.8193,1.9288,200,59.2636,58.9254,142.7015,107.2170,18.8441,56.8843,0.0146,0.0421,Population structure converged. Difference: 0.0090
20,7,58.4939,54.9497,Warrior,86.5609,64.1149,44.6514,2.2417,2.4310,1.9288,200,59.2636,45.9155,102.5756,77.0743,13.1584,30.2297,0.0068,0.0421,Population structure converged. Difference: 0.0090
20,8,58.6008,56.3624,Warrior,81.3283,70.4267,43.4758,2.4852,2.2841,1.9288,200,59.2636,27.1028,53.7291,40.5746,6.8919,3.9788,0.0035,0.0421,Population structure converged. Difference: 0.0090
20,9,58.7220,57.0946,Warrior,83.2077,74.4536,36.3469,2.6273,3.3645,1.9288,200,59.2636,17.7591,32.1430,20.3213,5.2250,0.1882,0.0021,0.0421,Population structure converged. Difference: 0.0090
20,10,58.9091,57.7158,Warrior,83.4373,74.6590,36.4472,2.6436,2.8129,1.9288,200,59.2636,13.4426,24.4396,16.3417,3.4829,0.1348,0.0012,0.0421,Population structure converged. Difference: 0.0090
20,11,58.9132,58.0762,Warrior,83.5650,74.5676,36.4026,2.6477,2.8172,1.9288,200,59.2636,11.4949,25.1644,15.6798,2.5781,0.1738,0.0009,0.0421,Population structure converged. Difference: 0.0090
20,12,59.0489,58.3649,Warrior,83.6111,74.8146,36.5232,2.6790,2.3723,1.9288,200,59.2636,13.4105,29.3146,15.2290,1.3030,0.2076,0.0000,0.0421,Population structure converged. Difference: 0.0090
20,13,59.2636,58.5784,Warrior,88.6349,71.6483,34.9774,2.5370,2.2024,1.9288,200,59.2636,12.3982,26.7144,13.7908,0.2970,0.2096,0.0000,0.0421,Population structure converged. Difference: 0.0090
20,14,59.2636,58.7330,Warrior,88.6349,71.6483,34.9774,2.5370,2.2024,1.9288,200,59.2636,9.3965,19.0083,10.4854,0.2907,0.1898,0.0000,0.0421,Population structure converged. Difference: 0.0090
