Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,1,50.3747,43.5559,Warrior,76.3726,81.8517,14.1499,7.9646,19.6613,1.8828,200,52.2275,41.9114,195.5951,180.6672,49.7793,87.9272,0.0034,0.0468,Population structure converged. Difference: 0.0078
18,2,50.7591,48.5370,Warrior,77.3792,82.9305,16.1403,9.0850,14.4650,1.8575,200,52.2275,32.8423,29.1755,73.2920,8.1482,14.2884,0.0001,0.0468,Population structure converged. Difference: 0.0078
18,3,50.8026,49.4367,Warrior,77.2448,85.0158,14.6968,8.1896,14.8530,1.8575,200,52.2275,7.0058,8.0405,12.1966,1.5115,1.6077,0.0001,0.0468,Population structure converged. Difference: 0.0078
18,4,50.8426,49.7384,Warrior,77.5617,85.3646,14.1789,7.9809,14.9139,1.8575,200,52.2275,2.5106,3.7334,0.6409,0.2299,1.9607,0.0001,0.0468,Population structure converged. Difference: 0.0078
18,5,51.1320,50.0981,Warrior,79.4147,85.1121,13.1985,7.4291,14.8455,1.8575,200,52.2275,3.1343,4.1204,0.6286,0.3318,4.1701,0.0002,0.0468,Population structure converged. Difference: 0.0078
18,6,52.2014,50.4225,Warrior,79.4147,85.1121,13.1985,7.4291,14.8455,1.8828,200,52.2275,2.4617,3.9282,0.6553,0.3604,5.5620,0.0002,0.0468,Population structure converged. Difference: 0.0078
18,7,52.2014,50.7001,Warrior,79.4147,85.1121,13.1985,7.4291,14.8455,1.8828,200,52.2275,2.6535,4.4550,0.6594,0.3560,5.4646,0.0002,0.0468,Population structure converged. Difference: 0.0078
18,8,52.2176,51.0330,Warrior,77.8758,83.4627,16.2439,7.4768,14.9408,1.8828,200,52.2275,3.5522,4.6066,0.6674,0.2599,3.0070,0.0001,0.0468,Population structure converged. Difference: 0.0078
18,9,52.2176,51.3921,Warrior,77.8758,83.4627,16.2439,7.4768,14.9408,1.8828,200,52.2275,3.7109,3.8793,0.7759,0.2824,1.1964,0.0002,0.0468,Population structure converged. Difference: 0.0078
18,10,52.2275,51.8241,Warrior,83.2069,79.2094,14.5241,8.1867,14.8729,1.8828,200,52.2275,4.0017,4.6119,0.7373,0.2988,0.2529,0.0001,0.0468,Population structure converged. Difference: 0.0078
19,0,46.4176,38.9745,Warrior,60.7994,57.4038,59.9806,10.9728,10.8434,1.8507,200,48.3475,101.1949,269.4408,287.4693,261.5976,180.3435,0.0250,0.0294,Population structure converged. Difference: 0.0095
19,1,46.8866,46.1445,Warrior,61.3686,57.9412,57.2676,6.5523,16.8703,1.8507,200,48.3475,5.2121,1.5398,12.8594,2.8108,20.6679,0.0001,0.0294,Population structure converged. Difference: 0.0095
19,2,47.9098,46.3963,Warrior,62.4206,58.4202,61.0426,6.9842,11.1325,1.8507,200,48.3475,0.0989,0.0579,0.1370,0.4916,0.9360,0.0000,0.0294,Population structure converged. Difference: 0.0095
19,3,47.9719,46.4833,Warrior,62.4772,58.4732,61.0980,6.8090,11.1426,1.8507,200,48.3475,0.2958,0.2148,0.4536,0.8226,2.5803,0.0000,0.0294,Population structure converged. Difference: 0.0095
19,4,48.0952,46.6515,Warrior,63.4041,57.7996,60.3942,7.0942,11.3079,1.8507,200,48.3475,0.5966,0.3741,0.9329,1.0245,4.6809,0.0000,0.0294,Population structure converged. Difference: 0.0095
19,5,48.2505,46.9772,Warrior,62.9395,59.4244,59.5928,6.8183,11.2250,1.8507,200,48.3475,1.0042,0.6592,1.5279,0.6708,6.7286,0.0000,0.0294,Population structure converged. Difference: 0.0095
19,6,48.3475,47.4973,Warrior,63.1812,59.6526,58.9591,6.7458,11.4613,1.8507,200,48.3475,1.0756,0.6917,1.2606,0.1757,6.0759,0.0000,0.0294,Population structure converged. Difference: 0.0095
19,7,48.3475,47.8915,Warrior,63.1812,59.6526,58.9591,6.7458,11.4613,1.8507,200,48.3475,0.4601,0.3974,0.4585,0.0146,1.6070,0.0000,0.0294,Population structure converged. Difference: 0.0095
20,0,47.3799,37.5101,Warrior,80.1275,68.2159,34.1672,7.9422,9.5472,1.4525,200,49.5035,269.9293,269.9233,267.3505,285.2101,417.0164,0.0297,0.0423,Population structure converged. Difference: 0.0097
20,1,47.3799,44.5482,Warrior,80.1275,68.2159,34.1672,7.9422,9.5472,1.4525,200,49.5035,43.0764,16.7093,75.0503,40.8999,45.4072,0.0109,0.0423,Population structure converged. Difference: 0.0097
20,2,47.3799,45.5737,Warrior,80.1275,68.2159,34.1672,7.9422,9.5472,1.4525,200,49.5035,6.5581,25.6283,53.0960,0.7474,5.9679,0.0033,0.0423,Population structure converged. Difference: 0.0097
20,3,48.2516,45.9439,Warrior,75.1708,71.6458,35.8852,8.3415,8.9567,1.7868,200,49.5035,9.2019,48.6528,84.4446,0.3279,0.3344,0.0054,0.0423,Population structure converged. Difference: 0.0097
20,4,48.6550,46.6852,Warrior,75.6400,72.0929,36.1091,7.1454,9.0126,1.7868,200,49.5035,12.4186,55.9638,86.4447,0.5093,0.5613,0.0119,0.0423,Population structure converged. Difference: 0.0097
20,5,48.6782,47.2008,Warrior,75.8880,72.3293,35.5717,7.1689,9.0421,1.7868,200,49.5035,7.9015,27.3093,38.9878,0.2855,0.3392,0.0152,0.0423,Population structure converged. Difference: 0.0097
20,6,49.4589,47.6059,Warrior,81.4398,69.3330,34.7268,6.5848,7.9156,1.7868,200,49.5035,7.5222,11.0406,11.4281,0.3630,0.2623,0.0242,0.0423,Population structure converged. Difference: 0.0097
20,7,49.4589,48.1642,Warrior,81.4398,69.3330,34.7268,6.5848,7.9156,1.7868,200,49.5035,6.3750,6.3977,2.1258,0.4005,0.2081,0.0233,0.0423,Population structure converged. Difference: 0.0097
20,8,49.5017,48.5159,Warrior,80.7237,70.4820,34.4214,6.5269,7.8460,1.7868,200,49.5035,3.4701,2.6606,0.4957,0.3068,0.1834,0.0083,0.0423,Population structure converged. Difference: 0.0097
20,9,49.5017,48.7137,Warrior,80.7237,70.4820,34.4214,6.5269,7.8460,1.7868,200,49.5035,3.4270,1.9718,0.5165,0.2518,0.2518,0.0022,0.0423,Population structure converged. Difference: 0.0097
20,10,49.5017,48.8700,Warrior,80.7237,70.4820,34.4214,6.5269,7.8460,1.7868,200,49.5035,3.8849,1.9615,0.4896,0.2321,0.3050,0.0011,0.0423,Population structure converged. Difference: 0.0097
20,11,49.5035,49.0256,Warrior,79.9051,70.9663,34.9014,6.4608,7.7664,1.7868,200,49.5035,4.0896,2.6575,0.6674,0.1530,0.3238,0.0000,0.0423,Population structure converged. Difference: 0.0097
