Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,11,54.6811,49.7556,Warrior,74.9473,94.0434,17.2441,8.6827,5.0826,1.9209,200,57.7587,125.1001,242.9930,159.8469,54.4505,42.2712,0.0006,0.0819,Population structure converged. Difference: 0.0094
1,12,56.6735,50.7457,Warrior,88.1665,79.1171,20.3943,7.5819,4.7403,1.9209,200,57.7587,101.0427,230.1661,158.5054,45.4061,40.7842,0.0003,0.0819,Population structure converged. Difference: 0.0094
1,13,56.6979,51.6232,Warrior,91.0813,77.0550,19.8628,7.3842,4.6167,1.9209,200,57.7587,96.9454,255.5873,170.3365,31.4230,32.9287,0.0002,0.0819,Population structure converged. Difference: 0.0094
1,14,56.0943,52.7550,Warrior,82.1155,62.0640,45.2721,6.4417,4.1068,1.9209,200,57.7587,79.8947,237.2882,153.4784,18.9131,22.6481,0.0002,0.0819,Population structure converged. Difference: 0.0094
1,15,56.1707,53.5836,Warrior,81.0594,75.2081,30.3352,7.1518,6.2454,1.9209,200,57.7587,68.2107,162.8320,122.7245,8.1365,15.1557,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,16,56.2290,54.1495,Warrior,87.7021,59.7109,42.4663,6.5821,3.5385,1.9209,200,57.7587,60.2914,133.7830,107.0420,6.3958,8.4984,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,17,57.1684,54.5267,Warrior,88.4420,84.6535,16.3951,7.2652,3.2442,1.9209,200,57.7587,54.4376,110.2277,77.9482,4.7485,4.4815,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,18,57.1684,54.8308,Warrior,88.4420,84.6535,16.3951,7.2652,3.2442,1.9209,200,57.7587,66.9345,106.7548,77.8628,2.4130,5.1664,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,19,57.2764,55.2062,Warrior,86.8113,72.9476,29.4235,5.2022,5.6154,1.9209,200,57.7587,64.4949,101.3732,61.7169,1.7119,3.5530,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,20,57.4150,55.6389,Warrior,85.3044,74.8360,29.7230,7.0075,3.1291,1.9209,200,57.7587,51.7737,89.8960,75.5833,1.6749,1.6890,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,21,57.3427,55.9352,Warrior,84.7581,73.8272,31.2351,7.0705,3.1091,1.9209,200,57.7587,45.5655,81.5463,78.7720,1.6646,0.5503,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,22,57.3532,56.1134,Warrior,89.1724,71.6750,28.9101,6.2548,3.9876,1.9209,200,57.7587,38.7281,84.7281,68.4240,1.3713,0.4922,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,23,57.4374,56.3486,Warrior,85.1643,75.1722,29.5768,6.9730,3.1137,1.9209,200,57.7587,23.6403,66.7986,61.1984,1.3934,0.4749,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,24,57.5678,56.5137,Warrior,92.3592,69.8064,28.5738,5.0520,4.2086,1.9209,200,57.7587,27.3061,55.3717,61.3464,1.1688,0.4042,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,25,57.5955,56.6896,Warrior,89.5045,71.9420,29.0178,6.2781,3.2576,1.9209,200,57.7587,19.6325,44.3592,56.5381,1.1834,0.3923,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,26,57.8048,56.8286,Warrior,85.8889,74.7989,30.1937,6.3037,2.8148,1.9209,200,57.7587,18.7888,42.7308,54.0104,0.6990,0.3726,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,27,57.7435,56.9933,Warrior,89.7641,72.1506,28.7634,5.0855,4.2365,1.9209,200,57.7587,15.2069,28.3554,39.2674,0.6097,0.2669,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,28,57.7587,57.1313,Warrior,89.4306,80.8231,20.4340,6.4345,2.8778,1.9209,200,57.7587,13.2797,19.9227,27.7672,0.3925,0.2170,0.0000,0.0819,Population structure converged. Difference: 0.0094
1,29,57.7587,57.2214,Warrior,89.4306,80.8231,20.4340,6.4345,2.8778,1.9209,200,57.7587,10.4485,17.8869,23.6986,0.3192,0.2336,0.0000,0.0819,Population structure converged. Difference: 0.0094
2,0,47.8203,29.8095,Warrior,70.9588,69.5956,40.3855,14.2733,4.7869,1.9907,200,57.8094,436.9072,556.6366,457.5865,411.3119,453.8888,0.0360,0.0723,Population structure converged. Difference: 0.0092
2,1,48.8054,30.9844,Warrior,66.8693,94.5902,15.0730,21.8895,1.5780,1.9491,200,57.8094,243.6750,538.0364,420.7092,343.3875,359.6590,0.0398,0.0723,Population structure converged. Difference: 0.0092
2,2,46.7123,33.0206,Warrior,72.5471,66.6767,41.2894,14.5927,4.8941,1.7892,200,57.8094,206.8709,414.7473,454.2670,203.1586,278.3008,0.0397,0.0723,Population structure converged. Difference: 0.0092
2,3,48.6573,36.2145,Warrior,73.8773,102.6574,12.7505,4.4544,6.2604,1.7892,200,57.8094,190.0085,367.8170,364.9770,124.8783,343.8548,0.0388,0.0723,Population structure converged. Difference: 0.0092
2,4,48.6573,38.1478,Warrior,73.8773,102.6574,12.7505,4.4544,6.2604,1.7892,200,57.8094,176.0991,379.3095,342.5609,110.8329,310.1632,0.0370,0.0723,Population structure converged. Difference: 0.0092
2,5,54.7387,39.9174,Warrior,77.2845,99.8841,12.4060,4.3340,6.0913,1.9491,200,57.8094,162.4616,300.2825,300.9961,83.9530,221.9619,0.0337,0.0723,Population structure converged. Difference: 0.0092
2,6,48.6573,41.2014,Warrior,73.8773,102.6574,12.7505,4.4544,6.2604,1.7892,200,57.8094,129.9886,229.7903,255.9474,75.6582,202.4000,0.0222,0.0723,Population structure converged. Difference: 0.0092
2,7,50.4715,42.6606,Warrior,92.2775,73.3509,12.9438,18.7973,2.6305,1.8517,200,57.8094,104.1083,203.7602,263.4401,53.4991,196.3677,0.0154,0.0723,Population structure converged. Difference: 0.0092
2,8,49.9027,43.4667,Warrior,97.1321,58.9227,21.8946,19.7584,2.2922,1.9491,200,57.8094,104.5087,151.2804,224.3781,45.5227,173.6490,0.0121,0.0723,Population structure converged. Difference: 0.0092
2,9,56.0512,44.2762,Warrior,91.1809,72.4793,28.5556,5.1849,2.5992,1.8517,200,57.8094,112.0742,165.6815,223.3793,48.8667,150.7996,0.0063,0.0723,Population structure converged. Difference: 0.0092
2,10,56.0512,44.7552,Warrior,91.1809,72.4793,28.5556,5.1849,2.5992,1.8517,200,57.8094,78.6204,124.1358,205.5149,42.7896,124.3503,0.0070,0.0723,Population structure converged. Difference: 0.0092
2,11,56.0512,45.6447,Warrior,91.1809,72.4793,28.5556,5.1849,2.5992,1.8517,200,57.8094,81.8318,90.9066,189.7342,46.9994,123.3006,0.0068,0.0723,Population structure converged. Difference: 0.0092
2,12,57.5363,47.0915,Warrior,91.4962,72.6624,28.6543,5.2029,1.9841,1.9491,200,57.8094,70.6864,78.4066,162.1650,44.6668,83.5828,0.0062,0.0723,Population structure converged. Difference: 0.0092
2,13,57.5363,48.6369,Warrior,91.4962,72.6624,28.6543,5.2029,1.9841,1.9491,200,57.8094,77.3487,56.9216,98.5021,34.6546,60.5234,0.0058,0.0723,Population structure converged. Difference: 0.0092
2,14,57.5363,50.4478,Warrior,91.4962,72.6624,28.6543,5.2029,1.9841,1.9491,200,57.8094,82.1722,59.9471,83.2770,40.9427,28.4170,0.0047,0.0723,Population structure converged. Difference: 0.0092
2,15,57.5363,51.9273,Warrior,91.4962,72.6624,28.6543,5.2029,1.9841,1.9491,200,57.8094,67.6596,50.2695,51.4557,42.0167,15.2708,0.0033,0.0723,Population structure converged. Difference: 0.0092
2,16,57.5363,52.6636,Warrior,91.4962,72.6624,28.6543,5.2029,1.9841,1.9491,200,57.8094,51.3717,52.3428,47.6874,43.4289,3.3062,0.0033,0.0723,Population structure converged. Difference: 0.0092
2,17,57.5363,53.4254,Warrior,91.4962,72.6624,28.6543,5.2029,1.9841,1.9491,200,57.8094,41.9092,40.1872,21.7647,28.5152,4.1579,0.0037,0.0723,Population structure converged. Difference: 0.0092
2,18,57.5703,54.3082,Warrior,89.0172,74.3226,29.3090,5.3217,2.0295,1.9491,200,57.8094,30.7485,36.6476,17.0273,23.8244,1.5294,0.0029,0.0723,Population structure converged. Difference: 0.0092
2,19,57.5888,55.3777,Warrior,86.7030,76.5268,29.3969,5.3377,2.0356,1.9491,200,57.8094,20.5319,20.3542,8.8466,12.4414,1.7082,0.0028,0.0723,Population structure converged. Difference: 0.0092
2,20,57.5943,56.2199,Warrior,90.2911,73.5246,28.9943,5.2050,1.9850,1.9491,200,57.8094,12.7990,13.7967,7.3098,5.1250,0.1995,0.0025,0.0723,Population structure converged. Difference: 0.0092
2,21,57.6077,56.6318,Warrior,87.7367,71.1650,34.1897,4.4493,2.4593,1.9491,200,57.8094,17.7440,14.7935,7.1353,1.7742,0.0960,0.0024,0.0723,Population structure converged. Difference: 0.0092
2,22,57.6222,56.8854,Warrior,87.5398,74.9513,30.2572,5.1073,2.1445,1.9491,200,57.8094,14.7036,12.4128,5.7680,2.3647,0.0688,0.0021,0.0723,Population structure converged. Difference: 0.0092
2,23,57.8094,57.1117,Warrior,87.3297,78.1195,27.6742,4.9782,1.8985,1.9491,200,57.8094,12.2163,11.2194,5.5338,1.5846,0.0566,0.0015,0.0723,Population structure converged. Difference: 0.0092
2,24,57.8094,57.0937,Warrior,87.3297,78.1195,27.6742,4.9782,1.8985,1.9491,200,57.8094,8.9478,8.0543,6.0702,3.3344,0.0464,0.0015,0.0723,Population structure converged. Difference: 0.0092
2,25,57.8094,57.2812,Warrior,87.3297,78.1195,27.6742,4.9782,1.8985,1.9491,200,57.8094,7.5385,8.2955,4.9169,0.9407,0.0506,0.0012,0.0723,Population structure converged. Difference: 0.0092
3,0,39.7710,27.2235,Warrior,56.8426,64.8491,67.2443,3.8819,7.1821,1.6923,200,58.4694,343.7427,396.7000,544.5089,487.0604,431.7415,0.0357,0.1301,Population structure converged. Difference: 0.0077
3,1,39.6570,29.2903,Warrior,61.3426,46.8658,49.0443,38.9598,3.7876,1.8701,200,58.4694,282.0452,340.9154,424.1282,416.7996,324.7201,0.0371,0.1301,Population structure converged. Difference: 0.0077
3,2,43.3914,30.7360,Warrior,58.5606,46.4441,56.9874,4.3511,33.6567,1.9398,200,58.4694,320.1123,367.0229,495.7091,464.9943,281.4541,0.0325,0.1301,Population structure converged. Difference: 0.0077
3,3,43.5430,32.0187,Warrior,57.9114,48.1464,56.3556,4.3029,33.2836,1.9398,200,58.4694,320.3348,300.5563,453.0379,386.2803,205.0453,0.0345,0.1301,Population structure converged. Difference: 0.0077
3,4,43.5765,33.4364,Warrior,58.7732,46.6127,57.1943,3.6408,33.7789,1.9398,200,58.4694,265.5072,199.5436,441.9980,286.2238,210.6571,0.0295,0.1301,Population structure converged. Difference: 0.0077
3,5,43.9792,35.0269,Warrior,60.2095,46.6627,55.8671,4.2656,32.9951,1.9398,200,58.4694,220.5264,166.6748,409.6569,231.3414,211.0215,0.0273,0.1301,Population structure converged. Difference: 0.0077
3,6,55.7493,36.2048,Warrior,86.2706,65.9108,37.2190,5.2727,5.3268,1.8701,200,58.4694,131.4407,163.5188,270.8683,229.8298,214.2208,0.0208,0.1301,Population structure converged. Difference: 0.0077
3,7,55.7493,38.3332,Warrior,86.2706,65.9108,37.2190,5.2727,5.3268,1.8701,200,58.4694,149.2651,108.5764,207.8190,217.5940,194.3373,0.0138,0.1301,Population structure converged. Difference: 0.0077
3,8,55.7493,39.9736,Warrior,86.2706,65.9108,37.2190,5.2727,5.3268,1.8701,200,58.4694,106.1495,142.6443,265.2454,238.7104,193.8045,0.0086,0.1301,Population structure converged. Difference: 0.0077
3,9,55.7493,41.0834,Warrior,86.2706,65.9108,37.2190,5.2727,5.3268,1.8701,200,58.4694,73.8584,167.2893,225.6138,224.1758,183.0436,0.0054,0.1301,Population structure converged. Difference: 0.0077
3,10,55.7493,42.5146,Warrior,86.2706,65.9108,37.2190,5.2727,5.3268,1.8701,200,58.4694,65.9805,115.4051,181.9472,206.5803,140.2711,0.0041,0.1301,Population structure converged. Difference: 0.0077
3,11,55.3932,44.0205,Warrior,90.6542,66.0705,31.6460,6.0319,5.5974,1.8701,200,58.4694,61.2473,98.8552,139.4523,199.8768,118.6705,0.0025,0.1301,Population structure converged. Difference: 0.0077
3,12,55.3932,45.2636,Warrior,90.6542,66.0705,31.6460,6.0319,5.5974,1.8701,200,58.4694,86.1648,105.0019,179.9618,174.4622,120.8846,0.0024,0.1301,Population structure converged. Difference: 0.0077
3,13,55.3932,47.4671,Warrior,90.6542,66.0705,31.6460,6.0319,5.5974,1.8701,200,58.4694,88.0429,75.4111,119.1814,124.8377,100.5095,0.0011,0.1301,Population structure converged. Difference: 0.0077
3,14,55.3932,48.5709,Warrior,90.6542,66.0705,31.6460,6.0319,5.5974,1.8701,200,58.4694,89.5722,72.9774,95.2706,91.8876,84.3105,0.0010,0.1301,Population structure converged. Difference: 0.0077
3,15,56.0452,50.0311,Warrior,90.6542,66.0705,31.6460,6.0319,5.5974,1.8865,200,58.4694,82.4723,57.7925,85.6470,70.9820,63.0086,0.0008,0.1301,Population structure converged. Difference: 0.0077
3,16,56.0698,51.0995,Warrior,84.8308,69.5892,33.3314,6.3531,5.8955,1.8865,200,58.4694,68.9938,52.6337,60.5887,37.3256,44.5547,0.0008,0.1301,Population structure converged. Difference: 0.0077
3,17,56.3262,51.9652,Warrior,80.1158,68.1182,43.4785,1.9008,6.3867,1.8701,200,58.4694,63.3735,57.2844,63.3256,25.6018,38.4644,0.0007,0.1301,Population structure converged. Difference: 0.0077
3,18,56.3285,52.4251,Warrior,91.6749,66.8144,32.0023,1.8677,7.6406,1.8701,200,58.4694,56.7867,54.3812,57.4613,21.3373,30.1719,0.0007,0.1301,Population structure converged. Difference: 0.0077
3,19,56.3285,52.9191,Warrior,91.6749,66.8144,32.0023,1.8677,7.6406,1.8701,200,58.4694,56.2772,44.1506,48.0271,20.6994,18.3386,0.0006,0.1301,Population structure converged. Difference: 0.0077
3,20,56.0698,53.1613,Warrior,84.8308,69.5892,33.3314,6.3531,5.8955,1.8865,200,58.4694,52.1572,46.6192,58.4611,17.0959,8.6091,0.0005,0.1301,Population structure converged. Difference: 0.0077
3,21,56.0698,53.7655,Warrior,84.8308,69.5892,33.3314,6.3531,5.8955,1.8865,200,58.4694,46.5234,40.0189,36.3839,17.8515,4.0281,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,22,56.0698,53.9317,Warrior,84.8308,69.5892,33.3314,6.3531,5.8955,1.8865,200,58.4694,49.6375,49.3834,49.5573,17.0937,1.7645,0.0001,0.1301,Population structure converged. Difference: 0.0077
3,23,56.6108,54.4835,Warrior,85.0312,66.1038,40.6590,1.9660,6.2400,1.8701,200,58.4694,42.2650,42.2787,40.0187,13.0719,2.4309,0.0001,0.1301,Population structure converged. Difference: 0.0077
3,24,58.2955,54.8829,Warrior,92.7613,67.6062,32.3816,1.9317,5.3191,1.9144,200,58.4694,35.2596,28.1435,30.4227,7.8785,3.0819,0.0001,0.1301,Population structure converged. Difference: 0.0077
3,25,58.2955,54.9622,Warrior,92.7613,67.6062,32.3816,1.9317,5.3191,1.9144,200,58.4694,24.9200,15.9690,17.9106,9.5918,1.9804,0.0001,0.1301,Population structure converged. Difference: 0.0077
3,26,57.5147,55.3204,Warrior,91.6980,66.8312,32.0104,1.8583,7.6021,1.9144,200,58.4694,15.0462,12.3598,21.7764,5.4390,1.0340,0.0001,0.1301,Population structure converged. Difference: 0.0077
3,27,57.3116,55.4845,Warrior,87.4000,70.8858,32.2263,1.8637,7.6242,1.8865,200,58.4694,10.1485,10.4559,21.4855,4.4988,0.6759,0.0001,0.1301,Population structure converged. Difference: 0.0077
3,28,57.4774,55.6255,Warrior,87.3234,71.6340,31.9590,1.9246,7.1590,1.8865,200,58.4694,9.5035,10.6353,19.2401,5.0647,0.7824,0.0001,0.1301,Population structure converged. Difference: 0.0077
3,29,57.4774,55.7361,Warrior,87.3234,71.6340,31.9590,1.9246,7.1590,1.8865,200,58.4694,10.0683,9.9352,13.7966,3.1506,0.5558,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,30,57.4228,55.9305,Warrior,89.3163,63.3759,40.0187,1.7780,5.5111,1.8865,200,58.4694,10.6937,9.3024,15.1999,3.2789,0.4039,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,31,57.5546,56.0907,Warrior,94.2070,66.8462,31.4042,1.7297,5.8129,1.8865,200,58.4694,9.7756,6.8798,16.1601,3.4697,0.3376,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,32,58.2481,56.1753,Warrior,89.3363,69.4428,33.2613,2.1289,5.8306,1.9144,200,58.4694,10.4580,6.6678,15.0855,3.8458,0.3475,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,33,58.2481,56.2319,Warrior,89.3363,69.4428,33.2613,2.1289,5.8306,1.9144,200,58.4694,10.2012,4.0306,17.0690,4.2968,0.4255,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,34,58.2481,56.4235,Warrior,89.3363,69.4428,33.2613,2.1289,5.8306,1.9144,200,58.4694,12.6984,3.8859,23.6668,4.5819,0.5239,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,35,58.2481,56.6893,Warrior,89.3363,69.4428,33.2613,2.1289,5.8306,1.9144,200,58.4694,8.9782,5.0938,15.7491,3.7416,0.5451,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,36,58.3944,56.9183,Warrior,89.5037,69.5730,33.3236,1.7581,5.8416,1.9144,200,58.4694,7.4162,4.4433,11.8134,3.0071,0.5570,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,37,58.3944,56.9188,Warrior,89.5037,69.5730,33.3236,1.7581,5.8416,1.9144,200,58.4694,6.3451,4.0900,10.4210,3.5711,0.5608,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,38,58.3944,56.9945,Warrior,89.5037,69.5730,33.3236,1.7581,5.8416,1.9144,200,58.4694,6.3768,2.9130,9.4411,3.3509,0.4785,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,39,58.3944,57.0966,Warrior,89.5037,69.5730,33.3236,1.7581,5.8416,1.9144,200,58.4694,4.5521,2.7673,6.4460,3.1167,0.4051,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,40,58.4087,57.2914,Warrior,88.2864,70.3394,33.6907,1.7775,5.9059,1.9144,200,58.4694,4.1627,3.9255,8.3255,1.6619,0.4009,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,41,58.3870,57.4369,Warrior,89.5963,69.5051,33.2911,1.7599,5.8476,1.9144,200,58.4694,4.5052,4.1281,7.9097,1.3600,0.3371,0.0003,0.1301,Population structure converged. Difference: 0.0077
3,42,58.3870,57.5672,Warrior,89.5963,69.5051,33.2911,1.7599,5.8476,1.9144,200,58.4694,4.2593,3.9129,7.6347,0.8614,0.2792,0.0003,0.1301,Population structure converged. Difference: 0.0077
3,43,58.3870,57.6795,Warrior,89.5963,69.5051,33.2911,1.7599,5.8476,1.9144,200,58.4694,3.4282,4.6140,7.0292,0.1860,0.3064,0.0003,0.1301,Population structure converged. Difference: 0.0077
3,44,58.3870,57.7981,Warrior,89.5963,69.5051,33.2911,1.7599,5.8476,1.9144,200,58.4694,3.0094,4.1909,7.1815,0.1852,0.2599,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,45,58.4727,57.8671,Warrior,87.2400,71.6237,33.5354,2.1139,5.4869,1.9144,200,58.4694,2.7102,4.4458,6.8544,0.1772,0.2215,0.0002,0.1301,Population structure converged. Difference: 0.0077
3,46,58.4694,58.0211,Warrior,87.2358,71.6203,33.5338,2.1138,5.4962,1.9144,200,58.4694,2.1527,3.7766,5.5857,0.0221,0.1597,0.0002,0.1301,Population structure converged. Difference: 0.0077
4,0,44.1655,28.3607,Warrior,61.8670,47.7837,50.3021,11.6620,28.3852,1.9137,200,57.4868,485.2778,291.7649,350.8309,406.6541,372.4031,0.0468,0.1024,Population structure converged. Difference: 0.0090
4,1,44.1655,31.1592,Warrior,61.8670,47.7837,50.3021,11.6620,28.3852,1.9137,200,57.4868,583.9537,275.3353,396.4481,241.7619,465.4951,0.0499,0.1024,Population structure converged. Difference: 0.0090
4,2,44.9767,32.5472,Warrior,74.4661,81.6896,17.8949,19.8382,6.1112,1.7820,200,57.4868,607.6470,249.0044,381.7509,200.6577,463.0106,0.0403,0.1024,Population structure converged. Difference: 0.0090
4,3,46.9768,35.5223,Warrior,116.7036,55.1755,22.0432,1.7271,4.3506,1.7820,200,57.4868,497.3260,218.6979,391.6827,120.9983,448.5625,0.0297,0.1024,Population structure converged. Difference: 0.0090
4,4,47.1692,37.3124,Warrior,70.5529,45.4601,55.6824,12.9094,15.3952,1.8918,200,57.4868,453.8886,171.9030,363.5517,138.7700,334.8551,0.0237,0.1024,Population structure converged. Difference: 0.0090
4,5,47.1692,38.0415,Warrior,70.5529,45.4601,55.6824,12.9094,15.3952,1.8918,200,57.4868,327.3300,167.7179,417.3972,120.3083,251.7756,0.0246,0.1024,Population structure converged. Difference: 0.0090
4,6,47.1692,39.3602,Warrior,70.5529,45.4601,55.6824,12.9094,15.3952,1.8918,200,57.4868,331.7706,169.6417,392.8219,108.1936,223.9967,0.0229,0.1024,Population structure converged. Difference: 0.0090
4,7,49.8838,41.6601,Warrior,74.6537,48.1025,58.9189,13.6598,4.6652,1.8918,200,57.4868,169.5083,156.1883,323.1351,104.7868,137.1704,0.0190,0.1024,Population structure converged. Difference: 0.0090
4,8,49.8838,42.4568,Warrior,74.6537,48.1025,58.9189,13.6598,4.6652,1.8918,200,57.4868,85.4464,118.5603,203.0881,55.4862,107.5947,0.0136,0.1024,Population structure converged. Difference: 0.0090
4,9,50.7804,43.2785,Warrior,81.2569,64.7613,42.3149,3.3153,8.3517,1.9942,200,57.4868,53.4353,114.0414,150.0438,37.4162,91.6019,0.0118,0.1024,Population structure converged. Difference: 0.0090
4,10,50.3972,44.1989,Warrior,74.9711,48.3069,59.1694,11.2670,6.2857,1.8918,200,57.4868,51.1830,91.3277,116.2125,24.4167,83.5005,0.0120,0.1024,Population structure converged. Difference: 0.0090
4,11,51.3146,45.3569,Warrior,74.7475,72.3859,26.6738,8.5479,17.6450,1.8918,200,57.4868,51.2903,115.0643,151.5799,21.1936,82.6762,0.0093,0.1024,Population structure converged. Difference: 0.0090
4,12,52.4980,45.7852,Warrior,73.3580,69.6716,37.4499,14.5510,4.9695,1.8918,200,57.4868,52.9499,116.0271,152.0324,20.1563,84.5313,0.0079,0.1024,Population structure converged. Difference: 0.0090
4,13,53.0246,46.4697,Warrior,82.0458,46.4692,61.4793,4.1858,5.8199,1.8918,200,57.4868,57.1843,97.4849,140.2039,15.7398,72.4445,0.0094,0.1024,Population structure converged. Difference: 0.0090
4,14,57.9723,47.1314,Warrior,89.8138,74.6353,27.5027,4.3697,3.6786,1.8918,200,57.4868,65.6856,79.3572,119.0927,10.3917,66.1877,0.0082,0.1024,Population structure converged. Difference: 0.0090
4,15,55.0424,47.8856,Warrior,81.2900,54.3391,55.7227,3.8566,4.7916,1.8918,200,57.4868,56.3374,73.8252,89.6287,10.1126,59.6428,0.0059,0.1024,Population structure converged. Difference: 0.0090
4,16,55.0864,48.8619,Warrior,74.1571,61.1190,56.5314,3.5249,4.6676,1.8918,200,57.4868,65.7739,63.9884,64.7851,13.3889,53.2119,0.0058,0.1024,Population structure converged. Difference: 0.0090
4,17,55.0864,49.1911,Warrior,74.1571,61.1190,56.5314,3.5249,4.6676,1.8918,200,57.4868,70.6811,57.0153,60.7091,13.9275,60.6966,0.0018,0.1024,Population structure converged. Difference: 0.0090
4,18,56.1965,50.4724,Warrior,80.9193,66.6923,41.6239,5.6714,5.0932,1.8918,200,57.4868,61.9701,51.2008,58.4608,15.5777,42.0120,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,19,57.0342,51.3065,Warrior,90.3158,65.0550,35.4397,4.0980,5.0914,1.8918,200,57.4868,57.1999,52.8605,78.1007,16.3520,37.5702,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,20,56.1965,52.0728,Warrior,80.9193,66.6923,41.6239,5.6714,5.0932,1.8918,200,57.4868,57.9933,47.0510,72.5085,15.4609,22.9686,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,21,56.1965,52.5020,Warrior,80.9193,66.6923,41.6239,5.6714,5.0932,1.8918,200,57.4868,45.5243,44.2183,62.5154,14.2170,16.8952,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,22,56.1965,53.2856,Warrior,80.9193,66.6923,41.6239,5.6714,5.0932,1.8918,200,57.4868,41.4780,44.4656,47.4617,11.3418,8.7460,0.0000,0.1024,Population structure converged. Difference: 0.0090
4,23,57.1100,53.7818,Warrior,81.9487,67.5408,42.1534,4.4355,3.9216,1.8918,200,57.4868,39.4008,46.0644,53.4690,9.4356,10.8870,0.0000,0.1024,Population structure converged. Difference: 0.0090
