Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,9,50.2175,43.9121,Warrior,75.9534,88.6853,9.8741,1.4874,23.9999,1.8780,200,56.7073,111.8311,217.7621,150.4598,16.3787,58.9181,0.0175,0.1086,Population structure converged. Difference: 0.0086
5,10,50.2175,45.5964,Warrior,75.9534,88.6853,9.8741,1.4874,23.9999,1.8780,200,56.7073,82.2605,184.2886,121.5088,9.9807,56.7194,0.0104,0.1086,Population structure converged. Difference: 0.0086
5,11,53.3223,46.4217,Warrior,81.0443,66.2581,33.3853,5.0943,14.2180,1.8780,200,56.7073,103.6569,179.8833,131.3351,12.3439,50.3933,0.0104,0.1086,Population structure converged. Difference: 0.0086
5,12,53.3223,47.5926,Warrior,81.0443,66.2581,33.3853,5.0943,14.2180,1.8780,200,56.7073,105.4922,163.4189,104.9019,12.4734,41.8744,0.0142,0.1086,Population structure converged. Difference: 0.0086
5,13,53.3223,48.5237,Warrior,81.0443,66.2581,33.3853,5.0943,14.2180,1.8780,200,56.7073,100.8109,167.1677,75.9248,9.5258,31.2363,0.0121,0.1086,Population structure converged. Difference: 0.0086
5,14,53.8970,49.2849,Warrior,96.8945,57.2295,31.5134,0.6877,13.6749,1.8856,200,56.7073,81.5140,147.5944,61.3063,8.5242,23.1209,0.0120,0.1086,Population structure converged. Difference: 0.0086
5,15,55.1253,50.0427,Warrior,83.0386,67.8886,33.7094,0.7356,14.6278,1.8856,200,56.7073,79.2870,146.2669,68.1334,8.9578,15.4543,0.0063,0.1086,Population structure converged. Difference: 0.0086
5,16,54.6517,50.7589,Warrior,86.7611,68.3892,28.2177,4.3873,12.2447,1.8856,200,56.7073,58.4626,133.6143,79.5358,8.3761,14.3094,0.0053,0.1086,Population structure converged. Difference: 0.0086
5,17,54.8968,51.4978,Warrior,93.7207,61.9059,30.4812,0.6652,13.2270,1.8856,200,56.7073,60.1631,154.0259,99.9724,8.2560,11.1457,0.0023,0.1086,Population structure converged. Difference: 0.0086
5,18,55.3972,51.9010,Warrior,84.5084,61.4021,41.1608,0.9046,12.0240,1.8856,200,56.7073,53.8942,129.2402,100.6505,8.8571,11.7207,0.0019,0.1086,Population structure converged. Difference: 0.0086
5,19,54.9765,52.6023,Warrior,89.6757,59.0307,37.8066,0.8309,12.6561,1.8856,200,56.7073,44.7481,115.1146,74.9328,7.3665,10.2384,0.0013,0.1086,Population structure converged. Difference: 0.0086
5,20,55.1146,53.1205,Warrior,82.4897,74.8844,26.7509,0.9748,14.9002,1.8856,200,56.7073,30.3946,89.3738,65.9546,6.6064,8.9500,0.0006,0.1086,Population structure converged. Difference: 0.0086
5,21,55.8745,53.6642,Warrior,86.8082,72.0028,28.2330,0.7046,12.2514,1.8780,200,56.7073,28.6618,104.9398,80.9554,5.1315,5.5804,0.0002,0.1086,Population structure converged. Difference: 0.0086
5,22,55.8745,54.1962,Warrior,86.8082,72.0028,28.2330,0.7046,12.2514,1.8780,200,56.7073,25.1784,79.3142,60.0228,3.6905,4.1240,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,23,55.8745,54.5612,Warrior,86.8082,72.0028,28.2330,0.7046,12.2514,1.8780,200,56.7073,21.1024,95.1629,72.2146,3.0274,1.9071,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,24,56.0859,54.7858,Warrior,85.0543,73.0751,28.6535,0.7832,12.4338,1.8856,200,56.7073,26.7004,81.7710,70.3289,2.2703,1.0272,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,25,56.1543,54.9123,Warrior,86.7815,72.0197,28.2397,0.7047,12.2543,1.8856,200,56.7073,29.4836,65.1356,64.8946,1.5742,1.1131,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,26,56.1547,55.1697,Warrior,86.8082,72.0028,28.2330,0.7046,12.2514,1.8856,200,56.7073,24.8154,32.9791,27.0200,1.1868,0.9442,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,27,56.1543,55.3196,Warrior,86.7815,72.0197,28.2397,0.7047,12.2543,1.8856,200,56.7073,21.3188,32.2003,17.1802,1.0878,0.7591,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,28,56.1543,55.5297,Warrior,86.7815,72.0197,28.2397,0.7047,12.2543,1.8856,200,56.7073,18.1608,20.3385,12.8544,0.3581,0.6852,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,29,56.3835,55.6839,Warrior,82.0812,74.3405,31.4294,0.6607,11.4883,1.8856,200,56.7073,11.4287,13.0720,10.7666,0.1810,0.4550,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,30,56.3869,55.7525,Warrior,86.8063,71.4486,29.4800,0.6635,11.6016,1.8856,200,56.7073,8.6997,11.8792,10.7009,0.2775,0.4522,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,31,56.4259,55.8215,Warrior,79.9706,74.2021,34.3214,0.8856,10.6203,1.8856,200,56.7073,8.0462,11.0414,10.7953,0.0549,0.4611,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,32,56.6298,55.9116,Warrior,84.8757,72.6860,30.8209,0.7853,10.8321,1.8856,200,56.7073,7.8965,7.9758,9.2210,0.0443,0.4172,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,33,56.6698,56.0271,Warrior,84.9220,72.7256,30.8377,0.6767,10.8380,1.8856,200,56.7073,8.5363,7.5951,8.3421,0.0127,0.5244,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,34,56.6968,56.1167,Warrior,86.9633,73.2160,28.2988,0.6106,10.9113,1.8856,200,56.7073,6.5396,7.4196,8.3703,0.0066,0.4621,0.0000,0.1086,Population structure converged. Difference: 0.0086
5,35,56.7073,56.2231,Warrior,85.6967,72.1496,30.7547,0.6465,10.7524,1.8856,200,56.7073,6.2710,5.3439,6.0671,0.0068,0.4329,0.0000,0.1086,Population structure converged. Difference: 0.0086
6,0,46.7551,28.6205,Warrior,77.1529,92.7281,16.5700,3.3242,10.2248,1.7509,200,59.1308,484.8560,363.8771,554.9739,456.1066,523.2315,0.0340,0.0874,Population structure converged. Difference: 0.0092
6,1,44.1716,30.4429,Warrior,70.0173,84.1520,24.0919,12.4597,9.2792,1.7509,200,59.1308,488.8736,333.8359,470.7653,342.7517,441.0068,0.0310,0.0874,Population structure converged. Difference: 0.0092
6,2,45.9284,32.3436,Warrior,85.9502,54.4417,55.0720,0.5088,4.0274,1.5688,200,59.1308,380.5808,340.9349,515.0959,300.7022,430.3094,0.0356,0.0874,Population structure converged. Difference: 0.0092
6,3,46.0651,34.3567,Warrior,75.3252,87.6448,2.1243,11.1224,23.7833,1.8544,200,59.1308,427.0316,370.1706,513.0325,157.9056,338.9466,0.0350,0.0874,Population structure converged. Difference: 0.0092
6,4,46.5876,36.1111,Warrior,59.2205,60.7839,51.3935,0.8330,27.7692,1.9540,200,59.1308,435.9619,295.3742,324.9813,133.8717,260.7617,0.0411,0.0874,Population structure converged. Difference: 0.0092
6,5,46.8703,38.2130,Warrior,80.7090,61.8010,52.7148,0.5994,4.1758,1.5558,200,59.1308,357.6826,380.6822,369.5145,81.6075,267.5011,0.0369,0.0874,Population structure converged. Difference: 0.0092
6,6,48.0646,40.4911,Warrior,64.7109,58.4133,49.3891,0.8005,26.6862,1.9540,200,59.1308,244.7157,413.4116,390.0829,64.1265,201.8955,0.0318,0.0874,Population structure converged. Difference: 0.0092
6,7,56.5713,42.2740,Warrior,80.7090,61.8010,52.7148,0.5994,4.1758,1.8701,200,59.1308,217.9376,422.0901,345.9842,50.3510,187.4465,0.0308,0.0874,Population structure converged. Difference: 0.0092
6,8,56.5713,44.5053,Warrior,80.7090,61.8010,52.7148,0.5994,4.1758,1.8701,200,59.1308,115.9697,305.6968,293.1428,34.5951,124.6966,0.0326,0.0874,Population structure converged. Difference: 0.0092
6,9,56.5713,45.6911,Warrior,80.7090,61.8010,52.7148,0.5994,4.1758,1.8701,200,59.1308,125.8194,221.6861,235.2898,34.6896,113.9937,0.0351,0.0874,Population structure converged. Difference: 0.0092
6,10,56.5713,46.5858,Warrior,80.7090,61.8010,52.7148,0.5994,4.1758,1.8701,200,59.1308,117.1409,182.9605,197.3508,29.3630,101.5726,0.0405,0.0874,Population structure converged. Difference: 0.0092
6,11,56.5713,47.8759,Warrior,80.7090,61.8010,52.7148,0.5994,4.1758,1.8701,200,59.1308,84.5080,134.2578,167.6711,29.4448,87.6914,0.0440,0.0874,Population structure converged. Difference: 0.0092
6,12,57.9056,49.3756,Warrior,89.2329,68.3280,37.1596,0.6627,4.6169,1.8701,200,59.1308,70.4693,92.6108,164.8795,21.8579,97.4051,0.0418,0.0874,Population structure converged. Difference: 0.0092
6,13,57.9056,51.0908,Warrior,89.2329,68.3280,37.1596,0.6627,4.6169,1.8701,200,59.1308,68.0660,78.4562,147.1405,21.0796,77.5553,0.0311,0.0874,Population structure converged. Difference: 0.0092
6,14,57.9056,51.7233,Warrior,89.2329,68.3280,37.1596,0.6627,4.6169,1.8701,200,59.1308,65.5379,69.7877,126.9375,30.3381,64.4951,0.0132,0.0874,Population structure converged. Difference: 0.0092
6,15,57.9056,52.8818,Warrior,89.2329,68.3280,37.1596,0.6627,4.6169,1.8701,200,59.1308,56.8556,69.4728,84.8736,26.2590,52.4895,0.0090,0.0874,Population structure converged. Difference: 0.0092
6,16,57.9056,54.5274,Warrior,89.2329,68.3280,37.1596,0.6627,4.6169,1.8701,200,59.1308,40.5365,65.5528,85.6657,11.1638,36.2244,0.0048,0.0874,Population structure converged. Difference: 0.0092
6,17,58.2900,55.3492,Warrior,88.8542,77.3662,28.4729,0.7094,4.5973,1.8701,200,59.1308,33.7185,63.9773,76.1992,7.6055,20.3760,0.0021,0.0874,Population structure converged. Difference: 0.0092
6,18,57.9837,56.2001,Warrior,84.4965,71.5345,38.9034,0.6938,4.3718,1.8701,200,59.1308,19.0546,55.3423,76.2033,1.2457,5.6991,0.0013,0.0874,Population structure converged. Difference: 0.0092
6,19,58.0681,56.5471,Warrior,83.0381,82.7450,28.9778,0.9777,4.2614,1.8701,200,59.1308,14.5593,58.5015,76.2955,1.0707,4.7738,0.0011,0.0874,Population structure converged. Difference: 0.0092
6,20,58.0681,56.8478,Warrior,83.0381,82.7450,28.9778,0.9777,4.2614,1.8701,200,59.1308,11.7779,52.9556,71.8588,0.6867,4.2256,0.0010,0.0874,Population structure converged. Difference: 0.0092
6,21,58.6465,57.2591,Warrior,89.4166,68.4687,39.2308,0.6640,2.2198,1.8701,200,59.1308,13.1589,52.8295,81.9529,0.1878,2.5999,0.0007,0.0874,Population structure converged. Difference: 0.0092
6,22,58.9292,57.5286,Warrior,85.2688,82.7268,28.9714,0.9775,2.0555,1.8701,200,59.1308,13.2135,51.7806,83.5730,0.0328,1.5653,0.0005,0.0874,Population structure converged. Difference: 0.0092
6,23,58.9292,57.6958,Warrior,85.2688,82.7268,28.9714,0.9775,2.0555,1.8701,200,59.1308,11.7034,56.5980,79.3565,0.0401,1.3501,0.0001,0.0874,Population structure converged. Difference: 0.0092
6,24,59.0889,57.9175,Warrior,86.2989,79.0590,31.8721,0.6378,2.1322,1.8701,200,59.1308,10.4823,48.7282,57.7790,0.0367,1.4556,0.0001,0.0874,Population structure converged. Difference: 0.0092
6,25,59.0871,58.1740,Warrior,87.1375,79.4709,30.4916,0.6396,2.2604,1.8701,200,59.1308,10.1386,30.1459,30.5722,0.0382,1.6521,0.0000,0.0874,Population structure converged. Difference: 0.0092
6,26,59.0871,58.3353,Warrior,87.1375,79.4709,30.4916,0.6396,2.2604,1.8701,200,59.1308,6.1469,21.4250,22.5559,0.0378,1.7240,0.0000,0.0874,Population structure converged. Difference: 0.0092
6,27,59.0871,58.4277,Warrior,87.1375,79.4709,30.4916,0.6396,2.2604,1.8701,200,59.1308,6.8501,18.3479,16.9960,0.0384,1.6341,0.0000,0.0874,Population structure converged. Difference: 0.0092
6,28,59.1308,58.5936,Warrior,86.8375,79.1974,31.2395,0.6201,2.1056,1.8701,200,59.1308,8.3592,16.8709,14.0545,0.0347,1.1392,0.0000,0.0874,Population structure converged. Difference: 0.0092
7,0,44.4779,30.5556,Warrior,59.6352,58.3249,45.3193,24.8171,11.9035,1.9212,200,59.1026,497.0119,671.8995,558.8853,488.3152,495.9436,0.0366,0.0717,Population structure converged. Difference: 0.0087
7,1,54.3285,35.0777,Warrior,77.2567,69.7810,36.7252,8.2096,8.0275,1.8893,200,59.1026,435.8902,548.4492,358.3636,364.3867,357.2360,0.0349,0.0717,Population structure converged. Difference: 0.0087
7,2,54.3285,37.0583,Warrior,77.2567,69.7810,36.7252,8.2096,8.0275,1.8893,200,59.1026,356.2802,508.2084,393.6587,302.2097,274.9266,0.0363,0.0717,Population structure converged. Difference: 0.0087
7,3,54.3285,39.4877,Warrior,77.2567,69.7810,36.7252,8.2096,8.0275,1.8893,200,59.1026,457.3692,459.9745,321.0735,264.1882,203.6679,0.0313,0.0717,Population structure converged. Difference: 0.0087
7,4,54.3285,42.5092,Warrior,77.2567,69.7810,36.7252,8.2096,8.0275,1.8893,200,59.1026,410.5815,406.6005,234.8038,189.8324,166.3858,0.0309,0.0717,Population structure converged. Difference: 0.0087
7,5,55.4024,45.0654,Warrior,78.3611,70.7785,37.2501,5.4681,8.1422,1.8893,200,59.1026,366.8172,267.8219,195.7240,112.1219,78.6134,0.0214,0.0717,Population structure converged. Difference: 0.0087
7,6,55.4024,47.0705,Warrior,78.3611,70.7785,37.2501,5.4681,8.1422,1.8893,200,59.1026,291.1421,261.7310,161.5837,48.5457,59.8781,0.0145,0.0717,Population structure converged. Difference: 0.0087
7,7,55.4024,48.9479,Warrior,78.3611,70.7785,37.2501,5.4681,8.1422,1.8893,200,59.1026,245.5802,227.2217,128.5834,13.0112,38.6520,0.0124,0.0717,Population structure converged. Difference: 0.0087
7,8,57.9479,50.7503,Warrior,84.2029,76.0551,31.6503,1.7126,6.3792,1.8893,200,59.1026,165.3148,249.0696,143.8082,9.9154,12.2846,0.0133,0.0717,Population structure converged. Difference: 0.0087
7,9,57.9479,52.0011,Warrior,84.2029,76.0551,31.6503,1.7126,6.3792,1.8893,200,59.1026,124.5503,186.7941,110.6028,9.3602,6.1687,0.0080,0.0717,Population structure converged. Difference: 0.0087
7,10,58.9130,52.9118,Warrior,85.3981,77.1346,32.0995,1.7369,3.6309,1.8893,200,59.1026,73.1435,135.4992,103.8409,8.7809,5.1815,0.0081,0.0717,Population structure converged. Difference: 0.0087
7,11,58.9130,54.2069,Warrior,85.3981,77.1346,32.0995,1.7369,3.6309,1.8893,200,59.1026,43.2341,74.6636,67.7118,8.4658,2.2585,0.0030,0.0717,Population structure converged. Difference: 0.0087
7,12,58.9130,54.3281,Warrior,85.3981,77.1346,32.0995,1.7369,3.6309,1.8893,200,59.1026,44.9916,84.1088,77.3551,8.3228,2.5820,0.0053,0.0717,Population structure converged. Difference: 0.0087
7,13,58.9130,54.8983,Warrior,85.3981,77.1346,32.0995,1.7369,3.6309,1.8893,200,59.1026,50.4391,49.8763,85.6945,8.0425,2.5914,0.0027,0.0717,Population structure converged. Difference: 0.0087
7,14,59.1477,55.4971,Warrior,85.6506,77.3627,32.1944,1.1506,3.6416,1.8893,200,59.1026,36.4020,40.2811,64.0067,9.0727,2.3014,0.0002,0.0717,Population structure converged. Difference: 0.0087
7,15,59.0173,55.9999,Warrior,86.0637,77.7358,31.0141,1.6782,3.5081,1.8893,200,59.1026,22.6562,36.0132,69.3574,10.4511,2.5000,0.0001,0.0717,Population structure converged. Difference: 0.0087
7,16,59.0173,56.4796,Warrior,86.0637,77.7358,31.0141,1.6782,3.5081,1.8893,200,59.1026,23.0113,30.2545,54.5285,8.7720,2.5926,0.0000,0.0717,Population structure converged. Difference: 0.0087
7,17,59.0173,57.0683,Warrior,86.0637,77.7358,31.0141,1.6782,3.5081,1.8893,200,59.1026,12.1279,19.5796,29.8775,5.9016,3.6138,0.0000,0.0717,Population structure converged. Difference: 0.0087
7,18,59.0173,57.4205,Warrior,86.0637,77.7358,31.0141,1.6782,3.5081,1.8893,200,59.1026,6.4865,24.4921,22.6364,4.0106,4.2744,0.0000,0.0717,Population structure converged. Difference: 0.0087
7,19,59.0173,57.8996,Warrior,86.0637,77.7358,31.0141,1.6782,3.5081,1.8893,200,59.1026,4.9828,14.3521,9.4105,1.0493,4.8258,0.0000,0.0717,Population structure converged. Difference: 0.0087
7,20,59.0745,58.0688,Warrior,86.1189,77.7856,31.0340,1.4237,3.6378,1.8893,200,59.1026,5.5030,23.7676,14.5721,0.2449,4.7963,0.0000,0.0717,Population structure converged. Difference: 0.0087
7,21,59.0745,58.1208,Warrior,86.1189,77.7856,31.0340,1.4237,3.6378,1.8893,200,59.1026,5.6387,11.4353,8.6338,0.3078,4.5796,0.0000,0.0717,Population structure converged. Difference: 0.0087
7,22,59.0932,58.3332,Warrior,87.7633,75.4542,31.7698,1.4353,3.5774,1.8893,200,59.1026,3.6170,4.1115,2.7084,0.0260,4.2071,0.0000,0.0717,Population structure converged. Difference: 0.0087
7,23,59.1026,58.5927,Warrior,85.8308,78.1297,31.0874,1.4262,3.5259,1.8893,200,59.1026,3.2091,4.0301,2.3273,0.0275,2.9888,0.0000,0.0717,Population structure converged. Difference: 0.0087
8,0,48.2256,27.5393,Warrior,88.1317,54.5256,24.9654,11.2697,21.1076,1.9234,200,53.1023,345.1223,490.5689,508.5553,456.1363,358.5699,0.0354,0.0609,Population structure converged. Difference: 0.0091
8,1,48.2256,30.1585,Warrior,88.1317,54.5256,24.9654,11.2697,21.1076,1.9234,200,53.1023,275.0271,488.3898,455.8543,365.5878,302.4775,0.0363,0.0609,Population structure converged. Difference: 0.0091
8,2,48.2256,32.1915,Warrior,88.1317,54.5256,24.9654,11.2697,21.1076,1.9234,200,53.1023,249.8085,350.7366,415.3030,302.6144,224.8327,0.0412,0.0609,Population structure converged. Difference: 0.0091
8,3,48.4604,34.6410,Warrior,79.4886,59.4523,30.9443,11.9840,18.1309,1.8571,200,53.1023,212.7122,343.4462,284.8790,187.2966,233.7244,0.0351,0.0609,Population structure converged. Difference: 0.0091
8,4,48.4604,37.6825,Warrior,79.4886,59.4523,30.9443,11.9840,18.1309,1.8571,200,53.1023,169.6133,235.1225,292.6493,97.1821,155.3802,0.0284,0.0609,Population structure converged. Difference: 0.0091
8,5,52.6340,40.2229,Warrior,77.9439,70.8465,28.3104,12.7797,10.1194,1.9213,200,53.1023,120.0316,198.8412,227.5512,60.2677,138.1084,0.0225,0.0609,Population structure converged. Difference: 0.0091
8,6,52.6340,41.7355,Warrior,77.9439,70.8465,28.3104,12.7797,10.1194,1.9213,200,53.1023,143.0483,211.1841,249.8721,59.2950,111.0129,0.0195,0.0609,Population structure converged. Difference: 0.0091
8,7,52.6340,43.4735,Warrior,77.9439,70.8465,28.3104,12.7797,10.1194,1.9213,200,53.1023,109.8397,142.5538,186.7915,27.4765,80.1608,0.0119,0.0609,Population structure converged. Difference: 0.0091
8,8,52.6340,45.4628,Warrior,77.9439,70.8465,28.3104,12.7797,10.1194,1.9213,200,53.1023,90.9166,110.8835,143.1629,26.6921,53.2442,0.0038,0.0609,Population structure converged. Difference: 0.0091
8,9,52.6340,47.0170,Warrior,77.9439,70.8465,28.3104,12.7797,10.1194,1.9213,200,53.1023,64.1609,100.8620,124.2450,28.3885,23.8679,0.0015,0.0609,Population structure converged. Difference: 0.0091
8,10,52.6340,47.9843,Warrior,77.9439,70.8465,28.3104,12.7797,10.1194,1.9213,200,53.1023,63.2022,91.4490,94.5026,22.6418,19.5707,0.0016,0.0609,Population structure converged. Difference: 0.0091
8,11,52.6340,48.8270,Warrior,77.9439,70.8465,28.3104,12.7797,10.1194,1.9213,200,53.1023,64.2812,76.3239,70.2157,13.2089,14.9581,0.0015,0.0609,Population structure converged. Difference: 0.0091
8,12,53.1023,50.2428,Warrior,86.4354,65.9177,26.3409,11.8906,9.4154,1.9213,200,53.1023,30.8615,43.1887,34.0127,9.7573,9.8547,0.0010,0.0609,Population structure converged. Difference: 0.0091
8,13,53.1023,50.7845,Warrior,86.4354,65.9177,26.3409,11.8906,9.4154,1.9213,200,53.1023,20.6397,34.6661,32.8990,8.6420,5.6628,0.0008,0.0609,Population structure converged. Difference: 0.0091
8,14,53.1023,51.4577,Warrior,86.4354,65.9177,26.3409,11.8906,9.4154,1.9213,200,53.1023,15.3341,25.3069,23.7027,5.1843,3.6448,0.0005,0.0609,Population structure converged. Difference: 0.0091
8,15,53.1023,51.9326,Warrior,86.4354,65.9177,26.3409,11.8906,9.4154,1.9213,200,53.1023,9.2868,15.6726,15.8670,2.7291,3.1572,0.0003,0.0609,Population structure converged. Difference: 0.0091
8,16,53.1023,52.1711,Warrior,86.4354,65.9177,26.3409,11.8906,9.4154,1.9213,200,53.1023,8.7805,10.0758,6.6773,1.8584,1.6215,0.0002,0.0609,Population structure converged. Difference: 0.0091
8,17,53.1023,52.4585,Warrior,86.4354,65.9177,26.3409,11.8906,9.4154,1.9213,200,53.1023,3.7235,3.8807,5.2308,0.6896,0.8219,0.0000,0.0609,Population structure converged. Difference: 0.0091
8,18,53.1023,52.5212,Warrior,86.4354,65.9177,26.3409,11.8906,9.4154,1.9213,200,53.1023,4.1098,3.7646,3.5822,0.3982,0.7388,0.0000,0.0609,Population structure converged. Difference: 0.0091
8,19,53.1023,52.6241,Warrior,86.4354,65.9177,26.3409,11.8906,9.4154,1.9213,200,53.1023,3.2595,1.5309,0.6698,0.1155,0.5674,0.0000,0.0609,Population structure converged. Difference: 0.0091
9,0,50.8597,28.7409,Warrior,66.6728,74.0020,36.6855,15.5704,7.0693,1.9212,200,57.9954,391.9139,487.9596,639.1103,369.2062,480.1192,0.0450,0.0666,Population structure converged. Difference: 0.0097
9,1,50.8597,31.9338,Warrior,66.6728,74.0020,36.6855,15.5704,7.0693,1.9212,200,57.9954,302.8698,443.0573,551.2447,287.9974,500.0829,0.0479,0.0666,Population structure converged. Difference: 0.0097
9,2,53.9032,35.6233,Warrior,72.3981,59.7312,60.1004,4.6217,3.1485,1.8777,200,57.9954,219.5730,445.3745,237.2202,244.9403,431.4958,0.0467,0.0666,Population structure converged. Difference: 0.0097
9,3,53.9032,39.3198,Warrior,72.3981,59.7312,60.1004,4.6217,3.1485,1.8777,200,57.9954,212.4427,412.4163,245.3106,136.2440,368.6463,0.0382,0.0666,Population structure converged. Difference: 0.0097
9,4,55.0033,42.0767,Warrior,81.7608,78.3594,22.6554,5.4444,11.7799,1.9212,200,57.9954,189.7778,333.8195,200.6111,86.9221,246.6376,0.0206,0.0666,Population structure converged. Difference: 0.0097
9,5,55.0033,44.5982,Warrior,81.7608,78.3594,22.6554,5.4444,11.7799,1.9212,200,57.9954,127.1787,256.2127,172.2952,83.4737,191.8512,0.0181,0.0666,Population structure converged. Difference: 0.0097
9,6,56.7846,47.3504,Warrior,88.8990,76.2247,24.9605,5.8979,4.0179,1.8777,200,57.9954,62.3703,122.5867,141.8543,69.5590,137.1698,0.0096,0.0666,Population structure converged. Difference: 0.0097
9,7,56.7985,49.1556,Warrior,84.8704,72.7704,32.8927,5.6307,3.8358,1.8777,200,57.9954,47.5437,104.0270,152.9785,59.3141,82.5124,0.0038,0.0666,Population structure converged. Difference: 0.0097
9,8,57.2254,50.7081,Warrior,81.4843,67.9235,41.7562,5.2556,3.5803,1.9212,200,57.9954,42.7602,64.3943,172.9936,42.9308,55.2291,0.0043,0.0666,Population structure converged. Difference: 0.0097
9,9,57.2254,52.3453,Warrior,81.4843,67.9235,41.7562,5.2556,3.5803,1.9212,200,57.9954,37.0172,61.5793,160.4120,41.7578,27.0785,0.0004,0.0666,Population structure converged. Difference: 0.0097
9,10,57.4747,53.1933,Warrior,84.1551,82.3712,23.8153,5.7448,3.9136,1.8994,200,57.9954,32.6187,67.0751,145.6119,28.8358,16.6227,0.0004,0.0666,Population structure converged. Difference: 0.0097
9,11,57.4747,53.7432,Warrior,84.1551,82.3712,23.8153,5.7448,3.9136,1.8994,200,57.9954,26.6915,69.6988,130.1875,27.3428,5.6121,0.0004,0.0666,Population structure converged. Difference: 0.0097
9,12,57.3322,54.2569,Warrior,83.0461,67.0284,41.2060,5.1864,3.5331,1.9212,200,57.9954,22.7547,66.0893,116.4533,21.2515,5.5615,0.0004,0.0666,Population structure converged. Difference: 0.0097
9,13,57.3913,55.4165,Warrior,82.6781,68.9187,39.4377,5.3326,3.6328,1.9212,200,57.9954,22.6196,52.4669,61.0401,6.9948,5.0562,0.0003,0.0666,Population structure converged. Difference: 0.0097
9,14,57.6079,55.6951,Warrior,84.9672,70.8268,34.9923,5.4803,3.7334,1.9212,200,57.9954,19.6476,40.7711,46.2042,6.9051,4.4889,0.0003,0.0666,Population structure converged. Difference: 0.0097
9,15,58.0388,56.0751,Warrior,81.8117,76.7453,33.3999,4.7841,3.2591,1.9212,200,57.9954,14.4769,44.6219,45.8344,2.2745,3.6674,0.0003,0.0666,Population structure converged. Difference: 0.0097
9,16,58.0388,56.5993,Warrior,81.8117,76.7453,33.3999,4.7841,3.2591,1.9212,200,57.9954,12.0293,28.7769,26.3444,0.4775,2.9861,0.0002,0.0666,Population structure converged. Difference: 0.0097
9,17,57.9098,56.7687,Warrior,83.5621,71.9139,36.2712,4.9087,3.3440,1.9212,200,57.9954,8.6773,23.6192,20.8855,0.3351,2.3696,0.0002,0.0666,Population structure converged. Difference: 0.0097
9,18,57.9098,57.0677,Warrior,83.5621,71.9139,36.2712,4.9087,3.3440,1.9212,200,57.9954,5.9602,15.5269,12.6769,0.1457,1.4572,0.0001,0.0666,Population structure converged. Difference: 0.0097
9,19,57.9853,57.2008,Warrior,81.3599,77.6392,32.8864,4.9387,3.1757,1.9212,200,57.9954,5.9111,12.8803,8.8563,0.1446,1.2098,0.0000,0.0666,Population structure converged. Difference: 0.0097
9,20,57.9853,57.2913,Warrior,81.3599,77.6392,32.8864,4.9387,3.1757,1.9212,200,57.9954,5.2054,17.5209,10.7611,0.1001,0.8507,0.0001,0.0666,Population structure converged. Difference: 0.0097
9,21,57.9954,57.4401,Warrior,85.6144,71.3663,34.7460,4.9210,3.3524,1.9212,200,57.9954,5.6651,19.5265,8.4199,0.0958,0.1542,0.0000,0.0666,Population structure converged. Difference: 0.0097
10,0,40.8251,27.3085,Warrior,54.2621,45.6147,54.1333,6.6639,39.3260,1.9328,200,57.3612,538.8269,373.7184,414.4733,349.1435,579.8819,0.0339,0.1180,Population structure converged. Difference: 0.0096
10,1,43.8697,30.0418,Warrior,86.4007,66.3870,33.9107,9.6247,3.6770,1.6118,200,57.3612,308.9967,352.0942,319.0672,319.7396,412.7577,0.0343,0.1180,Population structure converged. Difference: 0.0096
10,2,43.8697,32.8292,Warrior,86.4007,66.3870,33.9107,9.6247,3.6770,1.6118,200,57.3612,195.7935,301.8604,218.8844,181.8673,199.7851,0.0386,0.1180,Population structure converged. Difference: 0.0096
10,3,44.4301,34.7903,Warrior,61.3180,56.1031,51.7912,12.9171,17.8706,1.9766,200,57.3612,216.1244,278.5527,177.0259,185.2850,134.3809,0.0386,0.1180,Population structure converged. Difference: 0.0096
10,4,50.9751,36.4457,Warrior,84.4280,64.8713,33.1365,13.9711,3.5931,1.9766,200,57.3612,214.6596,244.4988,162.8250,196.0987,126.0551,0.0326,0.1180,Population structure converged. Difference: 0.0096
10,5,51.4541,38.4819,Warrior,83.9375,80.7630,17.8952,13.8439,3.5604,1.9766,200,57.3612,243.4522,212.8801,179.9474,135.4925,119.8764,0.0332,0.1180,Population structure converged. Difference: 0.0096
