Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,11,59.5977,58.4234,Warrior,91.3959,79.3787,25.7326,2.5361,0.9567,1.9393,200,59.6402,12.2386,12.0900,8.2426,1.4047,1.0106,0.0000,0.0462,Population structure converged. Difference: 0.0083
11,12,59.6402,58.7316,Warrior,91.4529,79.4282,25.7486,2.5377,0.8325,1.9393,200,59.6402,11.3588,12.0280,7.1269,1.5991,0.0054,0.0000,0.0462,Population structure converged. Difference: 0.0083
11,13,59.6402,59.1514,Warrior,91.4529,79.4282,25.7486,2.5377,0.8325,1.9393,200,59.6402,8.6151,9.7683,3.4517,0.9534,0.0044,0.0000,0.0462,Population structure converged. Difference: 0.0083
12,0,55.7125,32.9053,Warrior,84.4336,84.0039,24.2490,2.9827,4.3308,1.8419,200,56.4332,551.3453,543.0077,437.3682,433.9593,436.5318,0.0428,0.0200,Population structure converged. Difference: 0.0089
12,1,55.7125,41.4946,Warrior,84.4336,84.0039,24.2490,2.9827,4.3308,1.8419,200,56.4332,456.3120,441.9469,372.3871,393.3014,217.0503,0.0436,0.0200,Population structure converged. Difference: 0.0089
12,2,56.4180,47.9178,Warrior,85.3806,84.9460,24.5209,3.0161,2.1364,1.8419,200,56.4332,219.4214,327.9535,277.3228,167.7473,90.3556,0.0309,0.0200,Population structure converged. Difference: 0.0089
12,3,56.4180,52.4814,Warrior,85.3806,84.9460,24.5209,3.0161,2.1364,1.8419,200,56.4332,89.4421,244.4286,118.2855,101.3268,41.5236,0.0133,0.0200,Population structure converged. Difference: 0.0089
12,4,56.4180,55.1931,Warrior,85.3806,84.9460,24.5209,3.0161,2.1364,1.8419,200,56.4332,14.2446,61.5343,40.7582,6.8051,2.7232,0.0034,0.0200,Population structure converged. Difference: 0.0089
12,5,56.4332,55.9342,Warrior,84.1151,86.2561,24.4518,3.0076,2.1693,1.8439,200,56.4332,2.9016,4.6043,0.2901,0.4393,1.2113,0.0000,0.0200,Population structure converged. Difference: 0.0089
13,0,51.7237,32.6331,Warrior,67.1284,68.3671,44.1412,7.2012,13.1620,1.9015,200,55.6001,257.0245,489.3143,501.4349,410.9953,419.4522,0.0400,0.0400,Population structure converged. Difference: 0.0080
13,1,51.7237,38.6498,Warrior,67.1284,68.3671,44.1412,7.2012,13.1620,1.9015,200,55.6001,193.6435,474.3768,333.3875,241.3797,369.8824,0.0461,0.0400,Population structure converged. Difference: 0.0080
13,2,52.4876,44.1207,Warrior,74.3941,68.1900,39.6371,11.9414,5.8375,1.9529,200,55.6001,80.0745,299.1965,184.9052,92.0559,206.7302,0.0379,0.0400,Population structure converged. Difference: 0.0080
13,3,52.7368,48.1661,Warrior,71.8748,65.9249,42.5645,6.9440,12.6918,1.9015,200,55.6001,40.3062,125.2058,69.6836,39.2374,95.2933,0.0144,0.0400,Population structure converged. Difference: 0.0080
13,4,54.8082,49.9909,Warrior,78.9588,64.7095,41.7797,8.4704,6.0817,1.9015,200,55.6001,33.6345,82.0717,45.6497,35.8859,53.9555,0.0037,0.0400,Population structure converged. Difference: 0.0080
13,5,55.1038,51.7603,Warrior,74.8032,68.5650,43.9499,7.1989,5.4829,1.9015,200,55.6001,26.2048,22.7164,17.1366,10.6364,14.5885,0.0010,0.0400,Population structure converged. Difference: 0.0080
13,6,55.1038,53.1025,Warrior,74.8032,68.5650,43.9499,7.1989,5.4829,1.9015,200,55.6001,23.1853,16.1116,3.4860,3.9299,10.1831,0.0007,0.0400,Population structure converged. Difference: 0.0080
13,7,55.5033,53.8791,Warrior,78.6831,66.1431,42.3975,6.6987,6.0776,1.9015,200,55.6001,16.9796,11.3831,1.8414,1.8067,6.5978,0.0007,0.0400,Population structure converged. Difference: 0.0080
13,8,55.5727,54.5752,Warrior,77.8954,67.6787,41.9079,7.1058,5.4121,1.9015,200,55.6001,6.7681,5.9151,1.4552,0.7483,3.4782,0.0004,0.0400,Population structure converged. Difference: 0.0080
13,9,55.5989,54.9401,Warrior,80.3264,65.8303,40.8498,6.8126,6.1809,1.9015,200,55.6001,4.2697,2.6843,1.3264,0.7335,0.8920,0.0002,0.0400,Population structure converged. Difference: 0.0080
13,10,55.6001,55.1590,Warrior,78.1255,67.5513,41.8290,7.0924,5.4019,1.9015,200,55.6001,3.2189,2.0102,1.0087,0.2142,0.9106,0.0001,0.0400,Population structure converged. Difference: 0.0080
14,0,51.6725,32.3550,Warrior,86.9129,87.0774,9.3851,13.0536,3.5710,1.8382,200,59.0699,266.0671,443.9025,479.6558,395.6598,351.0972,0.0357,0.0436,Population structure converged. Difference: 0.0093
14,1,53.3124,38.3965,Warrior,94.1801,51.2032,48.6635,2.0837,3.8696,1.8382,200,59.0699,302.8722,353.4475,388.6868,178.5986,229.5076,0.0316,0.0436,Population structure converged. Difference: 0.0093
14,2,56.0194,45.0007,Warrior,94.1801,51.2032,48.6635,2.0837,3.8696,1.9329,200,59.0699,269.7632,331.6296,289.1311,77.9513,176.4683,0.0168,0.0436,Population structure converged. Difference: 0.0093
14,3,56.3327,49.4451,Warrior,83.1295,92.4883,13.6288,3.7638,6.9897,1.9360,200,59.0699,202.6001,257.1428,260.9639,42.7268,125.6171,0.0073,0.0436,Population structure converged. Difference: 0.0093
14,4,57.3892,52.3809,Warrior,84.4847,93.9960,13.8510,3.8252,3.8431,1.9360,200,59.0699,124.1050,234.5534,261.3103,19.9483,55.3545,0.0048,0.0436,Population structure converged. Difference: 0.0093
14,5,57.4294,54.2829,Warrior,75.5728,69.8734,49.3805,1.5687,3.6046,1.9329,200,59.0699,77.3946,292.4238,313.0884,10.7950,15.8452,0.0023,0.0436,Population structure converged. Difference: 0.0093
14,6,58.4171,55.3621,Warrior,83.2928,69.3440,41.9375,1.7957,3.6299,1.9360,200,59.0699,55.5897,278.3524,311.3197,7.0068,9.4893,0.0022,0.0436,Population structure converged. Difference: 0.0093
14,7,58.4171,56.2611,Warrior,83.2928,69.3440,41.9375,1.7957,3.6299,1.9360,200,59.0699,52.1556,247.9509,281.2742,4.4390,1.6677,0.0016,0.0436,Population structure converged. Difference: 0.0093
14,8,58.6375,56.8828,Warrior,83.0630,70.9955,40.5302,1.6167,3.7945,1.9329,200,59.0699,49.2806,246.0415,269.4243,4.0223,0.9672,0.0010,0.0436,Population structure converged. Difference: 0.0093
14,9,58.8465,57.5779,Warrior,86.7769,68.8433,39.3016,1.5677,3.5105,1.9329,200,59.0699,27.8431,198.8409,244.0814,2.9228,0.5407,0.0003,0.0436,Population structure converged. Difference: 0.0093
14,10,59.0699,57.9739,Warrior,92.0709,85.1273,17.6890,1.5784,3.5344,1.9329,200,59.0699,19.1232,146.9841,197.9800,2.7009,0.5131,0.0001,0.0436,Population structure converged. Difference: 0.0093
14,11,59.0699,58.3347,Warrior,92.0709,85.1273,17.6890,1.5784,3.5344,1.9329,200,59.0699,15.3460,102.5971,140.1987,0.4868,0.0643,0.0000,0.0436,Population structure converged. Difference: 0.0093
14,12,59.0699,58.5264,Warrior,92.0709,85.1273,17.6890,1.5784,3.5344,1.9329,200,59.0699,13.0335,81.6831,112.4348,0.2579,0.0599,0.0000,0.0436,Population structure converged. Difference: 0.0093
15,0,47.8656,31.4774,Warrior,76.2711,49.8718,46.9121,17.7892,9.1557,1.8693,200,57.6936,523.1980,335.2986,433.3457,276.2971,537.3571,0.0333,0.0596,Population structure converged. Difference: 0.0075
15,1,50.0888,36.4085,Warrior,78.7348,51.4828,48.4275,11.9034,9.4515,1.8693,200,57.6936,331.7790,267.7234,346.1744,197.4403,369.8095,0.0319,0.0596,Population structure converged. Difference: 0.0075
15,2,50.0888,41.0708,Warrior,78.7348,51.4828,48.4275,11.9034,9.4515,1.8693,200,57.6936,221.4778,178.4175,316.1836,168.9886,251.3257,0.0211,0.0596,Population structure converged. Difference: 0.0075
15,3,54.5248,45.3269,Warrior,90.2970,83.4614,12.2771,10.3399,3.6245,1.8693,200,57.6936,111.2432,100.9200,282.9632,95.9233,70.5016,0.0105,0.0596,Population structure converged. Difference: 0.0075
15,4,54.5248,48.1169,Warrior,90.2970,83.4614,12.2771,10.3399,3.6245,1.8693,200,57.6936,59.1444,86.9956,191.9191,46.1038,27.6879,0.0032,0.0596,Population structure converged. Difference: 0.0075
15,5,54.5248,49.5569,Warrior,90.2970,83.4614,12.2771,10.3399,3.6245,1.8693,200,57.6936,71.6941,183.9014,249.1777,26.9758,27.1730,0.0051,0.0596,Population structure converged. Difference: 0.0075
15,6,55.4059,51.3855,Warrior,89.5334,82.7556,13.0914,11.0257,3.5939,1.9274,200,57.6936,71.2603,241.5213,292.6916,14.8934,14.3071,0.0029,0.0596,Population structure converged. Difference: 0.0075
15,7,55.4059,52.9231,Warrior,89.5334,82.7556,13.0914,11.0257,3.5939,1.9274,200,57.6936,57.4241,184.0680,216.2046,7.1529,7.6163,0.0005,0.0596,Population structure converged. Difference: 0.0075
15,8,55.6472,53.9608,Warrior,89.8415,83.0404,13.1364,10.3755,3.6062,1.9274,200,57.6936,32.0726,81.6805,110.0000,2.7778,5.2204,0.0003,0.0596,Population structure converged. Difference: 0.0075
15,9,55.8177,54.4893,Warrior,78.3787,72.4454,36.5824,8.9752,3.6184,1.9274,200,57.6936,24.1616,45.6302,90.7685,2.1043,2.4203,0.0005,0.0596,Population structure converged. Difference: 0.0075
15,10,56.1199,54.9744,Warrior,90.4450,83.5982,13.2247,9.0739,3.6582,1.9274,200,57.6936,16.4529,31.1316,54.8177,1.6062,0.4246,0.0008,0.0596,Population structure converged. Difference: 0.0075
15,11,57.1650,55.3405,Warrior,82.8943,76.6191,30.1538,7.3980,2.9348,1.9274,200,57.6936,15.1761,24.2290,58.6577,0.5765,0.2276,0.0008,0.0596,Population structure converged. Difference: 0.0075
15,12,57.4800,55.7100,Warrior,84.1699,77.7981,28.3256,6.9494,2.7569,1.9274,200,57.6936,17.1766,32.3744,75.5845,0.7401,0.0616,0.0005,0.0596,Population structure converged. Difference: 0.0075
15,13,57.4800,56.0937,Warrior,84.1699,77.7981,28.3256,6.9494,2.7569,1.9274,200,57.6936,17.2488,31.2610,80.6396,0.9639,0.1009,0.0002,0.0596,Population structure converged. Difference: 0.0075
15,14,57.5461,56.4704,Warrior,84.4529,78.0597,27.9201,6.8499,2.7174,1.9274,200,57.6936,15.6695,22.1039,73.1675,1.1408,0.1526,0.0001,0.0596,Population structure converged. Difference: 0.0075
15,15,57.6936,56.8347,Warrior,84.4072,78.0175,28.4160,6.5578,2.6015,1.9274,200,57.6936,11.0558,14.2923,47.3153,0.8996,0.1454,0.0001,0.0596,Population structure converged. Difference: 0.0075
15,16,57.6936,57.0738,Warrior,84.4072,78.0175,28.4160,6.5578,2.6015,1.9274,200,57.6936,3.7598,7.5271,18.9571,0.6761,0.0922,0.0000,0.0596,Population structure converged. Difference: 0.0075
15,17,57.6936,57.2638,Warrior,84.4072,78.0175,28.4160,6.5578,2.6015,1.9274,200,57.6936,2.3884,4.6130,8.2196,0.2592,0.0605,0.0000,0.0596,Population structure converged. Difference: 0.0075
16,0,52.7669,32.8344,Warrior,65.0027,76.7732,47.3190,6.4836,4.4216,1.9503,200,57.6359,283.5597,333.1296,324.8496,381.2379,394.2098,0.0436,0.0365,Population structure converged. Difference: 0.0089
16,1,55.1156,39.9237,Warrior,73.5296,73.3536,43.1682,5.9149,4.0337,1.9503,200,57.6359,149.7366,309.7782,250.8372,293.4433,263.1021,0.0357,0.0365,Population structure converged. Difference: 0.0089
16,2,55.1156,46.1023,Warrior,73.5296,73.3536,43.1682,5.9149,4.0337,1.9503,200,57.6359,76.1459,143.7848,159.1991,146.4173,172.9065,0.0222,0.0365,Population structure converged. Difference: 0.0089
16,3,55.4235,51.0480,Warrior,74.9800,74.8006,40.0745,6.0315,4.1133,1.9503,200,57.6359,37.4656,70.5566,71.9332,25.3588,108.2012,0.0098,0.0365,Population structure converged. Difference: 0.0089
16,4,57.0387,53.4766,Warrior,73.7094,76.9609,43.2738,5.9293,0.1265,1.8997,200,57.6359,17.6618,32.2572,26.4831,3.2483,32.9600,0.0017,0.0365,Population structure converged. Difference: 0.0089
16,5,57.1242,54.6080,Warrior,74.5143,75.6174,43.7464,5.9941,0.1279,1.8997,200,57.6359,8.1237,16.0778,17.8651,0.1512,7.7732,0.0010,0.0365,Population structure converged. Difference: 0.0089
16,6,57.1571,55.2762,Warrior,74.5438,75.6474,43.7637,5.9172,0.1280,1.8997,200,57.6359,3.3420,4.7383,4.0460,0.1028,4.2736,0.0005,0.0365,Population structure converged. Difference: 0.0089
16,7,57.4946,55.8080,Warrior,76.1931,76.3719,41.2561,6.0481,0.1308,1.8997,200,57.6359,2.6701,2.7091,3.3002,0.0705,3.4610,0.0006,0.0365,Population structure converged. Difference: 0.0089
16,8,57.6347,56.3442,Warrior,76.9421,76.1284,40.7859,6.0088,0.1348,1.8997,200,57.6359,2.9640,2.0523,2.5183,0.0436,4.0657,0.0006,0.0365,Population structure converged. Difference: 0.0089
16,9,57.6347,56.8068,Warrior,76.9421,76.1284,40.7859,6.0088,0.1348,1.8997,200,57.6359,2.4683,1.1530,2.0687,0.0113,2.9155,0.0003,0.0365,Population structure converged. Difference: 0.0089
16,10,57.6359,57.1260,Warrior,76.9436,76.1299,40.7867,6.0089,0.1309,1.8997,200,57.6359,1.4879,0.8736,1.5886,0.0088,1.7219,0.0001,0.0365,Population structure converged. Difference: 0.0089
17,0,42.9158,30.2254,Warrior,66.3579,82.0998,22.2531,2.4760,26.8132,1.4323,200,59.3858,267.8226,536.3308,406.4106,583.0892,437.9249,0.0391,0.0350,Population structure converged. Difference: 0.0080
17,1,57.4520,36.3294,Warrior,75.5617,94.0821,25.5009,2.8374,2.0178,1.8879,200,59.3858,165.3476,485.8515,221.9993,417.9211,340.9239,0.0505,0.0350,Population structure converged. Difference: 0.0080
17,2,57.9711,42.1572,Warrior,83.6826,71.8467,37.7889,4.2047,2.4772,1.8879,200,59.3858,86.9966,481.2449,158.5302,244.7475,227.5140,0.0572,0.0350,Population structure converged. Difference: 0.0080
17,3,58.1011,48.9923,Warrior,93.9348,65.8363,34.6277,3.2733,2.3279,1.8879,200,59.3858,58.0850,273.0876,64.6904,69.6645,222.2881,0.0484,0.0350,Population structure converged. Difference: 0.0080
17,4,58.6776,53.9665,Warrior,81.2082,85.3074,28.7430,2.5728,2.1686,1.8879,200,59.3858,46.0271,125.0489,24.1298,5.8284,141.5043,0.0227,0.0350,Population structure converged. Difference: 0.0080
17,5,59.2000,56.9473,Warrior,90.2905,77.5200,27.5993,2.4130,2.1773,1.8879,200,59.3858,28.6906,64.1489,11.0734,0.2851,33.4662,0.0062,0.0350,Population structure converged. Difference: 0.0080
17,6,59.2000,57.8476,Warrior,90.2905,77.5200,27.5993,2.4130,2.1773,1.8879,200,59.3858,34.2980,69.1782,16.5940,0.3299,8.7691,0.0021,0.0350,Population structure converged. Difference: 0.0080
17,7,59.2475,58.4358,Warrior,89.8306,77.1252,28.5876,2.3427,2.1139,1.8879,200,59.3858,39.3678,55.6043,7.7314,0.0966,0.0181,0.0000,0.0350,Population structure converged. Difference: 0.0080
17,8,59.3744,58.7631,Warrior,89.0568,80.8226,25.9620,2.1095,2.0490,1.8879,200,59.3858,37.2603,47.0304,4.7005,0.0602,0.0129,0.0000,0.0350,Population structure converged. Difference: 0.0080
17,9,59.3858,58.9119,Warrior,89.6561,80.3861,25.8218,2.0981,2.0380,1.8879,200,59.3858,28.5578,35.6643,2.4251,0.0463,0.0094,0.0000,0.0350,Population structure converged. Difference: 0.0080
18,0,52.5966,31.9416,Warrior,92.5725,64.5841,28.6915,3.0649,11.0869,1.8360,200,54.3980,330.4184,269.3681,254.6529,317.8535,429.1889,0.0332,0.0342,Population structure converged. Difference: 0.0075
18,1,53.3737,38.8384,Warrior,81.3117,73.0372,32.4468,3.4661,9.7383,1.8360,200,54.3980,310.9048,261.5859,211.4240,211.9217,316.4117,0.0306,0.0342,Population structure converged. Difference: 0.0075
18,2,53.6057,45.2920,Warrior,87.6381,69.1441,30.7173,3.2813,9.2192,1.8360,200,54.3980,228.0160,146.5898,85.9776,160.5141,120.7142,0.0189,0.0342,Population structure converged. Difference: 0.0075
18,3,53.7635,50.0413,Warrior,86.9603,69.7493,30.9861,1.5491,10.7553,1.8360,200,54.3980,93.2695,76.8652,27.4509,105.7308,17.2145,0.0063,0.0342,Population structure converged. Difference: 0.0075
18,4,53.7635,52.0867,Warrior,86.9603,69.7493,30.9861,1.5491,10.7553,1.8360,200,54.3980,26.8870,21.8929,4.5986,47.2030,0.6845,0.0006,0.0342,Population structure converged. Difference: 0.0075
18,5,53.8138,52.9378,Warrior,85.3724,71.8949,30.5553,3.1965,8.9808,1.8360,200,54.3980,13.8842,14.4335,2.0819,19.0633,0.4678,0.0000,0.0342,Population structure converged. Difference: 0.0075
18,6,54.2853,53.4209,Warrior,87.4113,70.5055,31.3221,1.5659,9.1953,1.8360,200,54.3980,8.5643,5.3085,1.0944,1.9698,0.4040,0.0000,0.0342,Population structure converged. Difference: 0.0075
18,7,54.3953,53.5891,Warrior,85.8281,71.9758,31.6412,1.5261,9.0288,1.8360,200,54.3980,5.5716,4.2331,0.6764,2.2401,0.4083,0.0000,0.0342,Population structure converged. Difference: 0.0075
18,8,54.3953,53.7910,Warrior,85.8281,71.9758,31.6412,1.5261,9.0288,1.8360,200,54.3980,4.2483,2.9300,0.3712,0.6981,0.4484,0.0000,0.0342,Population structure converged. Difference: 0.0075
18,9,54.3980,53.9940,Warrior,85.5050,72.2044,31.7402,1.5309,9.0195,1.8360,200,54.3980,3.2130,2.1758,0.2849,0.5729,0.3967,0.0000,0.0342,Population structure converged. Difference: 0.0075
19,0,42.9508,30.9841,Warrior,72.6691,54.8841,52.5861,11.3486,8.5120,1.5252,200,54.9615,364.0522,319.9867,391.3380,286.5785,367.0948,0.0480,0.0522,Population structure converged. Difference: 0.0098
19,1,44.9720,35.6859,Warrior,68.8699,44.7973,46.8765,9.0310,30.4253,1.9221,200,54.9615,157.3060,201.7800,265.3267,171.8782,233.7146,0.0538,0.0522,Population structure converged. Difference: 0.0098
19,2,50.9145,38.9848,Warrior,78.3112,48.5402,53.3027,10.2690,9.5769,1.9221,200,54.9615,116.8788,147.9227,238.2865,131.3019,93.1551,0.0484,0.0522,Population structure converged. Difference: 0.0098
19,3,51.0534,42.7432,Warrior,88.7450,56.7511,29.7945,12.0586,12.6509,1.9221,200,54.9615,114.8997,102.2115,163.2076,76.8485,100.2285,0.0319,0.0522,Population structure converged. Difference: 0.0098
19,4,52.1708,46.2350,Warrior,76.4573,54.7819,50.1054,9.6531,9.0024,1.9221,200,54.9615,81.3604,68.0072,116.9324,39.0858,94.2262,0.0150,0.0522,Population structure converged. Difference: 0.0098
19,5,52.2796,49.2879,Warrior,77.5919,54.2788,49.6452,9.5644,8.9197,1.9221,200,54.9615,26.0040,21.8275,64.0864,9.5160,56.9551,0.0032,0.0522,Population structure converged. Difference: 0.0098
19,6,52.4716,50.5444,Warrior,80.5356,52.8866,48.5522,9.3022,8.7233,1.9221,200,54.9615,8.0799,11.7246,44.4727,2.6211,17.3745,0.0016,0.0522,Population structure converged. Difference: 0.0098
19,7,53.7793,51.0920,Warrior,84.9126,63.5342,32.4819,9.8683,9.2031,1.9221,200,54.9615,9.5895,15.7509,41.5573,1.0689,12.1373,0.0000,0.0522,Population structure converged. Difference: 0.0098
19,8,54.0794,51.7620,Warrior,85.2824,63.8109,32.6233,9.3336,8.9498,1.9221,200,54.9615,8.3625,14.6407,35.6224,0.8666,2.1231,0.0000,0.0522,Population structure converged. Difference: 0.0098
19,9,54.1089,52.1008,Warrior,85.3271,63.8443,32.6404,9.3804,8.8078,1.9221,200,54.9615,9.5515,14.8661,40.5860,0.8811,0.6977,0.0000,0.0522,Population structure converged. Difference: 0.0098
19,10,54.4715,52.5164,Warrior,83.0751,65.8118,33.6463,8.9418,8.5250,1.9221,200,54.9615,11.8969,20.4091,44.0908,1.0426,0.5734,0.0000,0.0522,Population structure converged. Difference: 0.0098
19,11,54.4715,53.0117,Warrior,83.0751,65.8118,33.6463,8.9418,8.5250,1.9221,200,54.9615,9.8162,25.5603,42.8566,1.0821,0.2565,0.0000,0.0522,Population structure converged. Difference: 0.0098
19,12,54.6182,53.4864,Warrior,80.6461,67.7129,34.6182,8.8309,8.1919,1.9221,200,54.9615,8.8151,22.9481,40.2805,0.6507,0.2777,0.0000,0.0522,Population structure converged. Difference: 0.0098
19,13,54.7112,53.9015,Warrior,80.7460,67.7967,34.6611,8.5942,8.2021,1.9221,200,54.9615,7.6383,14.4348,28.0429,0.4730,0.1967,0.0000,0.0522,Population structure converged. Difference: 0.0098
19,14,54.9615,54.2389,Warrior,83.5958,66.2243,34.0428,8.2611,7.8760,1.9221,200,54.9615,5.3555,6.2570,15.1231,0.2005,0.1503,0.0000,0.0522,Population structure converged. Difference: 0.0098
19,15,54.9615,54.4290,Warrior,83.5958,66.2243,34.0428,8.2611,7.8760,1.9221,200,54.9615,4.3724,2.8262,9.4677,0.1535,0.1259,0.0000,0.0522,Population structure converged. Difference: 0.0098
20,0,45.3413,31.8605,Warrior,86.3732,27.7102,80.9821,0.2826,4.6519,1.8246,200,54.5287,442.3126,513.4703,678.6280,331.8364,448.4321,0.0379,0.0342,Population structure converged. Difference: 0.0094
20,1,48.4967,37.7079,Warrior,68.3467,70.0544,58.0610,0.2026,3.3352,1.4403,200,54.5287,410.1883,197.1252,483.1406,229.4980,354.0139,0.0377,0.0342,Population structure converged. Difference: 0.0094
20,2,52.5158,42.1081,Warrior,77.7689,61.6921,51.1303,0.1785,9.2302,1.8246,200,54.5287,195.0194,110.0586,195.7450,92.4080,128.8170,0.0378,0.0342,Population structure converged. Difference: 0.0094
20,3,54.5009,45.0674,Warrior,81.8437,62.8725,52.1086,0.1819,2.9933,1.8246,200,54.5287,137.7552,233.5544,142.4655,60.2530,93.8363,0.0332,0.0342,Population structure converged. Difference: 0.0094
20,4,54.3544,48.0612,Warrior,80.0065,63.8501,52.9189,0.1847,3.0398,1.8246,200,54.5287,90.5399,319.2390,125.6540,35.6837,15.1871,0.0227,0.0342,Population structure converged. Difference: 0.0094
20,5,54.4553,50.9311,Warrior,81.6171,62.9339,52.1596,0.1884,3.1010,1.8246,200,54.5287,59.0168,234.6672,95.5835,0.0057,5.2042,0.0100,0.0342,Population structure converged. Difference: 0.0094
20,6,54.4553,52.7400,Warrior,81.6171,62.9339,52.1596,0.1884,3.1010,1.8246,200,54.5287,29.8733,101.6171,46.7100,0.0044,4.1170,0.0032,0.0342,Population structure converged. Difference: 0.0094
20,7,54.4553,53.6313,Warrior,81.6171,62.9339,52.1596,0.1884,3.1010,1.8246,200,54.5287,14.5522,43.7309,15.1292,0.0035,2.7060,0.0000,0.0342,Population structure converged. Difference: 0.0094
20,8,54.5287,54.0188,Warrior,80.8258,64.2627,51.6539,0.1866,3.0710,1.8246,200,54.5287,3.4141,13.8417,7.5867,0.0023,2.4894,0.0000,0.0342,Population structure converged. Difference: 0.0094
