Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,15,56.7549,55.2451,Warrior,87.7199,71.2817,29.1313,4.5943,7.2727,1.8995,200,56.8328,21.3786,21.5469,5.8035,11.5831,0.5701,0.0005,0.0593,Population structure converged. Difference: 0.0080
6,16,56.7711,55.7622,Warrior,86.6665,73.1804,28.1406,4.6066,7.4058,1.8995,200,56.8328,13.6611,17.2554,5.2507,3.3783,0.3629,0.0005,0.0593,Population structure converged. Difference: 0.0080
6,17,56.8258,56.0203,Warrior,87.3181,72.8453,28.0117,4.5855,7.2394,1.8995,200,56.8328,11.6564,17.1789,3.9059,2.4676,0.3912,0.0004,0.0593,Population structure converged. Difference: 0.0080
6,18,56.8328,56.3805,Warrior,88.1831,72.2861,27.7967,4.5503,7.1839,1.8995,200,56.8328,6.0421,8.5188,3.0709,0.8875,0.3541,0.0002,0.0593,Population structure converged. Difference: 0.0080
7,0,40.5869,28.6456,Warrior,74.0494,32.5703,77.0741,7.9647,8.3415,1.4555,200,60.4990,311.3663,313.1572,536.9176,451.9891,375.1505,0.0330,0.0731,Population structure converged. Difference: 0.0082
7,1,46.3118,31.6565,Warrior,88.5486,60.3880,31.5644,9.5242,9.9748,1.4555,200,60.4990,216.9712,314.0375,604.0236,437.3206,334.0695,0.0333,0.0731,Population structure converged. Difference: 0.0082
7,2,46.3118,34.8125,Warrior,88.5486,60.3880,31.5644,9.5242,9.9748,1.4555,200,60.4990,151.0606,271.4529,654.5163,321.8867,276.0397,0.0369,0.0731,Population structure converged. Difference: 0.0082
7,3,47.2808,37.4621,Warrior,82.6448,69.9229,29.2333,8.8892,9.3097,1.4555,200,60.4990,165.0626,207.2571,591.4256,268.4084,203.2825,0.0401,0.0731,Population structure converged. Difference: 0.0082
7,4,48.8597,39.0645,Warrior,81.6359,70.5241,29.4846,8.9656,9.3898,1.7939,200,60.4990,159.8674,181.2723,485.9237,189.4243,183.7685,0.0423,0.0731,Population structure converged. Difference: 0.0082
7,5,49.8310,41.0443,Warrior,64.5339,92.5737,19.3582,10.9357,12.5985,1.9276,200,60.4990,159.5430,189.3562,382.3985,93.2599,179.2008,0.0413,0.0731,Population structure converged. Difference: 0.0082
7,6,51.5570,42.5466,Warrior,72.9516,49.7512,63.2345,6.5345,7.5282,1.9276,200,60.4990,138.2165,191.4328,381.0685,81.5417,135.0070,0.0429,0.0731,Population structure converged. Difference: 0.0082
7,7,51.9577,44.1295,Warrior,74.1622,50.5768,60.9650,6.6430,7.6531,1.9276,200,60.4990,117.3750,204.7713,421.9808,71.1969,82.0797,0.0438,0.0731,Population structure converged. Difference: 0.0082
7,8,53.9273,45.2592,Warrior,89.5886,61.0972,31.9351,9.6361,7.7430,1.9276,200,60.4990,100.0355,224.8648,354.6913,68.7611,55.4659,0.0467,0.0731,Population structure converged. Difference: 0.0082
7,9,54.0839,46.9796,Warrior,81.2974,70.2316,29.3624,8.9285,10.1801,1.9276,200,60.4990,89.6659,237.3071,337.6504,55.1670,38.2158,0.0490,0.0731,Population structure converged. Difference: 0.0082
7,10,55.2022,48.6138,Warrior,79.4647,54.1930,57.5016,0.6405,8.2003,1.9276,200,60.4990,64.5395,171.0207,295.0107,40.6587,34.3497,0.0463,0.0731,Population structure converged. Difference: 0.0082
7,11,57.9854,49.9280,Warrior,85.2928,56.8307,55.8717,0.6223,1.3824,1.9276,200,60.4990,51.7461,123.6454,238.5111,37.6173,20.6084,0.0438,0.0731,Population structure converged. Difference: 0.0082
7,12,57.9854,51.7402,Warrior,85.2928,56.8307,55.8717,0.6223,1.3824,1.9276,200,60.4990,53.0565,99.3972,190.9723,18.6639,24.9207,0.0307,0.0731,Population structure converged. Difference: 0.0082
7,13,57.9854,53.0690,Warrior,85.2928,56.8307,55.8717,0.6223,1.3824,1.9276,200,60.4990,37.2596,85.0843,173.2141,21.0465,23.2533,0.0221,0.0731,Population structure converged. Difference: 0.0082
7,14,59.8264,54.1227,Warrior,91.9358,65.8021,40.2339,0.4280,1.6002,1.9276,200,60.4990,37.5948,76.4530,147.8655,20.7823,23.4494,0.0111,0.0731,Population structure converged. Difference: 0.0082
7,15,60.0878,55.6399,Warrior,90.0525,68.5511,39.4097,0.4193,1.5674,1.9276,200,60.4990,29.7616,44.7643,119.5808,14.6754,18.4307,0.0070,0.0731,Population structure converged. Difference: 0.0082
7,16,60.1869,56.9476,Warrior,83.3583,80.6572,33.7211,0.6940,1.5694,1.9276,200,60.4990,22.6647,57.9106,97.2550,8.1621,16.6954,0.0002,0.0731,Population structure converged. Difference: 0.0082
7,17,60.2166,57.4694,Warrior,83.3894,80.6873,33.7337,0.6348,1.5548,1.9276,200,60.4990,29.8698,56.4731,80.7122,6.0900,12.5404,0.0002,0.0731,Population structure converged. Difference: 0.0082
7,18,60.2363,58.4204,Warrior,88.5319,73.2502,35.8140,0.7371,1.6668,1.9276,200,60.4990,28.3319,47.6857,50.5896,2.9293,10.1049,0.0000,0.0731,Population structure converged. Difference: 0.0082
7,19,60.4356,58.9478,Warrior,87.1360,78.0449,32.6290,0.6716,1.5186,1.9276,200,60.4990,20.8592,48.6153,40.7638,1.0881,9.0677,0.0000,0.0731,Population structure converged. Difference: 0.0082
7,20,60.4356,59.3664,Warrior,87.1360,78.0449,32.6290,0.6716,1.5186,1.9276,200,60.4990,15.0406,52.4767,31.0370,1.0775,6.6906,0.0000,0.0731,Population structure converged. Difference: 0.0082
7,21,60.4636,59.5762,Warrior,87.1491,78.0858,32.6461,0.6143,1.5047,1.9276,200,60.4990,12.0008,54.9910,26.3838,1.7939,4.6961,0.0000,0.0731,Population structure converged. Difference: 0.0082
7,22,60.4636,59.8324,Warrior,87.1491,78.0858,32.6461,0.6143,1.5047,1.9276,200,60.4990,12.2528,42.4730,18.8458,0.8363,2.5237,0.0000,0.0731,Population structure converged. Difference: 0.0082
7,23,60.4990,60.0041,Warrior,87.2589,78.0760,32.6420,0.6281,1.3951,1.9276,200,60.4990,8.9464,31.3535,14.0276,0.8384,1.1695,0.0000,0.0731,Population structure converged. Difference: 0.0082
8,0,46.7707,28.7256,Warrior,73.5309,65.8530,45.5190,9.2048,5.8922,1.4589,200,58.7237,434.2196,516.2383,425.5184,431.3968,255.9513,0.0494,0.0770,Population structure converged. Difference: 0.0080
8,1,47.1789,31.6866,Warrior,59.7397,97.0253,16.1512,3.2294,23.8544,1.9089,200,58.7237,468.1824,557.5272,443.1757,490.5248,278.0297,0.0480,0.0770,Population structure converged. Difference: 0.0080
8,2,47.1789,36.3289,Warrior,59.7397,97.0253,16.1512,3.2294,23.8544,1.9089,200,58.7237,449.5156,449.2722,246.5824,368.4658,210.4573,0.0453,0.0770,Population structure converged. Difference: 0.0080
8,3,47.1789,39.2259,Warrior,59.7397,97.0253,16.1512,3.2294,23.8544,1.9089,200,58.7237,368.0500,274.1732,201.6697,261.3547,207.7160,0.0511,0.0770,Population structure converged. Difference: 0.0080
8,4,51.6617,42.1805,Warrior,74.8353,86.5829,14.4129,2.8819,21.2871,1.9089,200,58.7237,230.2101,190.2490,190.6398,156.3246,133.2363,0.0473,0.0770,Population structure converged. Difference: 0.0080
8,5,53.1653,44.3487,Warrior,81.5247,59.8102,45.1886,8.6818,4.7946,1.9615,200,58.7237,143.4256,189.2721,182.0775,136.5138,92.3965,0.0513,0.0770,Population structure converged. Difference: 0.0080
8,6,53.1653,45.6079,Warrior,81.5247,59.8102,45.1886,8.6818,4.7946,1.9615,200,58.7237,92.1993,135.6235,174.6326,83.3213,53.9049,0.0607,0.0770,Population structure converged. Difference: 0.0080
8,7,54.2891,47.2343,Warrior,77.7052,64.6371,41.7037,9.7274,6.2267,1.9089,200,58.7237,73.5893,136.0335,168.0571,30.0796,55.3309,0.0622,0.0770,Population structure converged. Difference: 0.0080
8,8,54.6815,48.3568,Warrior,76.5545,67.3697,44.9998,2.3424,8.7336,1.8628,200,58.7237,66.6090,148.9079,158.8090,26.5899,55.9802,0.0551,0.0770,Population structure converged. Difference: 0.0080
8,9,54.6815,49.9782,Warrior,76.5545,67.3697,44.9998,2.3424,8.7336,1.8628,200,58.7237,63.1804,152.5736,158.3083,18.8139,52.6896,0.0344,0.0770,Population structure converged. Difference: 0.0080
8,10,55.5019,50.9640,Warrior,86.1882,63.7358,36.4482,9.0213,4.6064,1.9089,200,58.7237,85.5574,121.9685,150.4700,14.7830,47.3993,0.0194,0.0770,Population structure converged. Difference: 0.0080
8,11,55.6067,52.2712,Warrior,79.4945,91.9735,15.3102,3.0613,10.1605,1.9089,200,58.7237,73.6090,115.7471,144.8053,12.8489,34.8673,0.0055,0.0770,Population structure converged. Difference: 0.0080
8,12,56.4937,53.1699,Warrior,81.3926,67.8218,38.7430,2.4904,9.5522,1.9089,200,58.7237,45.8519,128.2778,140.0709,10.2323,28.9891,0.0077,0.0770,Population structure converged. Difference: 0.0080
8,13,57.8077,54.0238,Warrior,83.9308,68.6028,39.1891,3.2717,5.0056,1.9089,200,58.7237,43.6553,136.0466,143.0867,9.1205,16.8579,0.0075,0.0770,Population structure converged. Difference: 0.0080
8,14,57.8077,54.5597,Warrior,83.9308,68.6028,39.1891,3.2717,5.0056,1.9089,200,58.7237,38.9870,130.7760,140.7998,8.7375,13.7353,0.0053,0.0770,Population structure converged. Difference: 0.0080
8,15,57.8077,55.1412,Warrior,83.9308,68.6028,39.1891,3.2717,5.0056,1.9089,200,58.7237,40.6832,115.4792,140.1667,7.6142,9.6862,0.0029,0.0770,Population structure converged. Difference: 0.0080
8,16,57.8077,55.7014,Warrior,83.9308,68.6028,39.1891,3.2717,5.0056,1.9089,200,58.7237,53.0322,107.6137,126.1970,6.0727,10.0610,0.0006,0.0770,Population structure converged. Difference: 0.0080
8,17,58.3044,56.2851,Warrior,89.1404,71.6168,31.2956,2.9778,4.9693,1.9089,200,58.7237,33.9007,122.4307,126.4124,4.4365,7.6951,0.0005,0.0770,Population structure converged. Difference: 0.0080
8,18,58.3044,56.7761,Warrior,89.1404,71.6168,31.2956,2.9778,4.9693,1.9089,200,58.7237,30.0375,123.3055,126.7631,2.8749,5.8153,0.0004,0.0770,Population structure converged. Difference: 0.0080
8,19,58.3044,57.1389,Warrior,89.1404,71.6168,31.2956,2.9778,4.9693,1.9089,200,58.7237,31.8227,115.4341,123.2201,1.8854,7.0961,0.0001,0.0770,Population structure converged. Difference: 0.0080
8,20,58.3044,57.4688,Warrior,89.1404,71.6168,31.2956,2.9778,4.9693,1.9089,200,58.7237,29.9013,92.7634,102.5207,0.5587,7.0234,0.0000,0.0770,Population structure converged. Difference: 0.0080
8,21,58.4954,57.6630,Warrior,89.3916,71.8186,31.3838,2.9862,4.4197,1.9089,200,58.7237,21.4859,82.6144,79.7138,0.5461,9.1507,0.0000,0.0770,Population structure converged. Difference: 0.0080
8,22,58.6223,57.7569,Warrior,82.0977,81.0123,30.0820,2.5114,4.2966,1.9089,200,58.7237,28.5248,57.6530,55.7790,0.0926,10.7946,0.0000,0.0770,Population structure converged. Difference: 0.0080
8,23,58.6993,58.0791,Warrior,85.3477,78.3657,29.0993,2.4293,4.7579,1.9089,200,58.7237,25.6892,40.2758,32.2106,0.0774,3.1458,0.0000,0.0770,Population structure converged. Difference: 0.0080
8,24,58.7237,58.2553,Warrior,90.2489,72.5073,30.3705,2.5355,4.3378,1.9089,200,58.7237,24.2852,33.9118,15.6741,0.0673,0.1724,0.0000,0.0770,Population structure converged. Difference: 0.0080
9,0,51.2827,28.7110,Warrior,82.3069,58.4946,33.4786,8.2792,17.4407,1.9046,200,59.2660,531.0807,492.5644,422.9294,509.9819,449.7277,0.0321,0.0556,Population structure converged. Difference: 0.0084
9,1,51.2827,33.2703,Warrior,82.3069,58.4946,33.4786,8.2792,17.4407,1.9046,200,59.2660,496.5243,371.9926,441.5215,442.8259,348.3463,0.0264,0.0556,Population structure converged. Difference: 0.0084
9,2,52.3672,37.2467,Warrior,77.6017,67.4036,31.1013,7.6913,16.2022,1.9046,200,59.2660,370.8930,256.3726,316.8565,319.5665,302.1828,0.0288,0.0556,Population structure converged. Difference: 0.0084
9,3,52.3672,41.1276,Warrior,77.6017,67.4036,31.1013,7.6913,16.2022,1.9046,200,59.2660,347.4719,187.0429,273.3998,233.6012,215.2808,0.0258,0.0556,Population structure converged. Difference: 0.0084
9,4,52.3672,43.5648,Warrior,77.6017,67.4036,31.1013,7.6913,16.2022,1.9046,200,59.2660,272.2909,165.4628,289.5721,174.3979,140.4935,0.0204,0.0556,Population structure converged. Difference: 0.0084
9,5,59.1714,47.8732,Warrior,85.7746,74.5025,34.3769,1.9913,3.3548,1.9273,200,59.2660,127.9968,98.9679,202.0092,70.2523,72.4538,0.0132,0.0556,Population structure converged. Difference: 0.0084
9,6,59.1714,49.4929,Warrior,85.7746,74.5025,34.3769,1.9913,3.3548,1.9273,200,59.2660,101.4253,82.0279,126.1778,52.6108,69.4066,0.0074,0.0556,Population structure converged. Difference: 0.0084
9,7,59.1714,50.8237,Warrior,85.7746,74.5025,34.3769,1.9913,3.3548,1.9273,200,59.2660,47.7185,42.2572,81.4506,50.9936,33.8409,0.0054,0.0556,Population structure converged. Difference: 0.0084
9,8,59.1714,51.8320,Warrior,85.7746,74.5025,34.3769,1.9913,3.3548,1.9273,200,59.2660,28.2407,33.2200,65.3018,11.2042,16.2805,0.0023,0.0556,Population structure converged. Difference: 0.0084
9,9,59.1714,52.7899,Warrior,85.7746,74.5025,34.3769,1.9913,3.3548,1.9273,200,59.2660,34.4000,46.3227,104.9404,10.8638,32.3800,0.0004,0.0556,Population structure converged. Difference: 0.0084
9,10,59.1714,53.9279,Warrior,85.7746,74.5025,34.3769,1.9913,3.3548,1.9273,200,59.2660,35.5950,53.2529,78.7818,10.0193,39.6513,0.0004,0.0556,Population structure converged. Difference: 0.0084
9,11,59.1714,55.4631,Warrior,85.7746,74.5025,34.3769,1.9913,3.3548,1.9273,200,59.2660,39.2475,59.7610,59.1997,6.9472,42.4113,0.0005,0.0556,Population structure converged. Difference: 0.0084
9,12,59.2254,56.4790,Warrior,85.8419,74.5609,34.4038,1.9928,3.2006,1.9273,200,59.2660,30.0869,44.4009,17.1695,6.1575,37.8827,0.0002,0.0556,Population structure converged. Difference: 0.0084
9,13,59.2254,57.2867,Warrior,85.8419,74.5609,34.4038,1.9928,3.2006,1.9273,200,59.2660,18.6791,32.8442,11.1862,5.2316,28.8513,0.0002,0.0556,Population structure converged. Difference: 0.0084
9,14,59.2286,57.8989,Warrior,84.7513,75.2170,34.7066,2.0104,3.3148,1.9211,200,59.2660,16.7347,20.6638,9.6715,2.3264,22.1037,0.0002,0.0556,Population structure converged. Difference: 0.0084
9,15,59.2660,58.3670,Warrior,85.2641,75.6722,33.7064,2.0225,3.3348,1.9211,200,59.2660,12.4038,10.2877,3.1832,0.5963,15.7711,0.0002,0.0556,Population structure converged. Difference: 0.0084
9,16,59.2660,58.6583,Warrior,85.2641,75.6722,33.7064,2.0225,3.3348,1.9211,200,59.2660,12.0639,4.3070,2.3391,0.2169,10.6026,0.0002,0.0556,Population structure converged. Difference: 0.0084
9,17,59.2660,58.7735,Warrior,85.2641,75.6722,33.7064,2.0225,3.3348,1.9211,200,59.2660,8.6680,4.6889,2.3933,0.0135,10.5049,0.0001,0.0556,Population structure converged. Difference: 0.0084
10,0,40.5844,28.1425,Warrior,59.6721,56.1456,63.3977,14.3163,6.4682,1.4113,200,55.2439,320.7327,504.2047,409.5468,377.5548,523.8195,0.0364,0.0822,Population structure converged. Difference: 0.0081
10,1,44.5785,30.8440,Warrior,57.6667,79.1921,28.5128,10.9034,23.7249,1.9643,200,55.2439,268.9232,454.3515,341.7135,348.9476,499.7384,0.0387,0.0822,Population structure converged. Difference: 0.0081
10,2,44.8082,34.4792,Warrior,83.9771,32.3738,53.5851,12.2036,17.8604,1.9019,200,55.2439,185.9804,414.6929,301.8079,255.8081,390.4842,0.0413,0.0822,Population structure converged. Difference: 0.0081
10,3,49.2842,37.3026,Warrior,63.1122,86.6704,31.2053,11.9331,7.0790,1.9643,200,55.2439,153.5331,306.7943,284.3187,169.5019,267.3806,0.0482,0.0822,Population structure converged. Difference: 0.0081
10,4,49.2842,39.7175,Warrior,63.1122,86.6704,31.2053,11.9331,7.0790,1.9643,200,55.2439,107.7862,284.8539,325.7834,115.4891,131.8575,0.0562,0.0822,Population structure converged. Difference: 0.0081
10,5,49.2842,41.2439,Warrior,63.1122,86.6704,31.2053,11.9331,7.0790,1.9643,200,55.2439,116.8358,288.2295,311.2153,114.2744,75.0851,0.0651,0.0822,Population structure converged. Difference: 0.0081
10,6,50.9172,42.7950,Warrior,64.5166,88.5989,27.1397,11.2310,8.5139,1.9364,200,55.2439,101.6474,240.1970,284.9618,86.3736,67.1850,0.0604,0.0822,Population structure converged. Difference: 0.0081
10,7,52.6016,44.3448,Warrior,77.3410,65.1100,37.2239,13.6093,6.7158,1.9364,200,55.2439,77.6860,220.6070,274.8487,95.0118,58.5045,0.0439,0.0822,Population structure converged. Difference: 0.0081
10,8,52.6016,45.2768,Warrior,77.3410,65.1100,37.2239,13.6093,6.7158,1.9364,200,55.2439,47.9799,182.7530,250.5419,79.8641,49.2006,0.0392,0.0822,Population structure converged. Difference: 0.0081
10,9,52.8786,47.3554,Warrior,85.2175,68.7899,24.7675,14.2119,7.0131,1.9364,200,55.2439,52.2823,147.9377,183.1664,59.1747,37.0980,0.0192,0.0822,Population structure converged. Difference: 0.0081
10,10,52.8786,49.1780,Warrior,85.2175,68.7899,24.7675,14.2119,7.0131,1.9364,200,55.2439,48.0169,109.3691,102.9591,22.5361,25.7816,0.0024,0.0822,Population structure converged. Difference: 0.0081
10,11,53.3465,50.3166,Warrior,75.7595,67.9444,38.0347,11.2598,7.0016,1.9364,200,55.2439,39.7765,85.6687,60.1621,2.6622,13.2838,0.0003,0.0822,Population structure converged. Difference: 0.0081
10,12,53.8156,50.7941,Warrior,72.3641,81.8108,29.4556,9.6816,6.6878,1.9364,200,55.2439,48.0501,85.7552,47.7423,2.1397,10.5599,0.0003,0.0822,Population structure converged. Difference: 0.0081
10,13,53.8156,51.4049,Warrior,72.3641,81.8108,29.4556,9.6816,6.6878,1.9364,200,55.2439,47.1057,75.2365,42.1593,1.4831,8.1128,0.0003,0.0822,Population structure converged. Difference: 0.0081
10,14,54.1434,51.8057,Warrior,75.8263,78.9080,28.4105,10.7708,6.0844,1.9364,200,55.2439,43.5463,69.2555,48.2372,1.4923,3.0061,0.0003,0.0822,Population structure converged. Difference: 0.0081
10,15,54.2541,52.2882,Warrior,74.4948,80.4450,28.9639,9.5200,6.5762,1.9364,200,55.2439,35.9773,55.9119,29.7544,1.3001,3.0727,0.0003,0.0822,Population structure converged. Difference: 0.0081
10,16,54.5484,52.8270,Warrior,76.2415,79.3401,28.5661,9.7347,6.1177,1.9364,200,55.2439,30.0486,46.2975,18.6603,1.2595,0.9587,0.0003,0.0822,Population structure converged. Difference: 0.0081
10,17,54.6487,53.3062,Warrior,85.4610,70.6802,27.0519,9.9404,6.8666,1.9364,200,55.2439,18.4726,30.7380,17.1638,1.3189,0.8953,0.0002,0.0822,Population structure converged. Difference: 0.0081
10,18,54.6902,53.6858,Warrior,82.7223,66.7757,34.1201,10.1009,6.2810,1.9019,200,55.2439,15.5837,20.6571,12.1579,1.0410,0.7260,0.0002,0.0822,Population structure converged. Difference: 0.0081
10,19,55.0031,53.8664,Warrior,85.7384,70.9096,27.4430,9.0201,6.8889,1.9364,200,55.2439,17.5439,16.0141,9.0892,0.9836,0.5255,0.0002,0.0822,Population structure converged. Difference: 0.0081
10,20,55.1365,54.1391,Warrior,81.3447,75.8449,27.3076,8.9756,6.5272,1.9364,200,55.2439,14.9037,13.6141,7.6671,0.8630,0.5738,0.0002,0.0822,Population structure converged. Difference: 0.0081
10,21,55.1365,54.3631,Warrior,81.3447,75.8449,27.3076,8.9756,6.5272,1.9364,200,55.2439,17.0242,14.6724,4.9196,0.5420,0.4103,0.0001,0.0822,Population structure converged. Difference: 0.0081
10,22,55.1365,54.4765,Warrior,81.3447,75.8449,27.3076,8.9756,6.5272,1.9364,200,55.2439,15.9673,11.6103,3.7087,0.5904,0.3832,0.0001,0.0822,Population structure converged. Difference: 0.0081
10,23,55.2439,54.6343,Warrior,82.5677,74.2331,27.8785,8.6866,6.6341,1.9364,200,55.2439,16.1050,10.8182,3.9163,0.4544,0.3240,0.0001,0.0822,Population structure converged. Difference: 0.0081
10,24,55.2439,54.7994,Warrior,82.5677,74.2331,27.8785,8.6866,6.6341,1.9364,200,55.2439,11.0766,7.5606,3.5163,0.4214,0.2144,0.0001,0.0822,Population structure converged. Difference: 0.0081
11,0,48.6625,28.8302,Warrior,87.4625,61.5632,44.6637,3.2305,3.0802,1.5069,200,58.9691,415.7202,503.1670,381.0091,561.9983,414.4381,0.0364,0.0742,Population structure converged. Difference: 0.0096
11,1,48.6625,32.9291,Warrior,87.4625,61.5632,44.6637,3.2305,3.0802,1.5069,200,58.9691,264.2559,461.2131,343.0412,410.1312,360.4620,0.0370,0.0742,Population structure converged. Difference: 0.0096
11,2,48.6625,35.0526,Warrior,87.4625,61.5632,44.6637,3.2305,3.0802,1.5069,200,58.9691,299.9355,535.3821,262.9976,244.5202,313.1246,0.0385,0.0742,Population structure converged. Difference: 0.0096
11,3,52.8447,37.2711,Warrior,66.5656,69.2250,50.2222,3.6325,10.3547,1.8869,200,58.9691,231.4023,452.8527,251.7361,204.0293,255.3159,0.0384,0.0742,Population structure converged. Difference: 0.0096
11,4,52.8447,39.5925,Warrior,66.5656,69.2250,50.2222,3.6325,10.3547,1.8869,200,58.9691,187.8186,394.4702,265.3091,158.2931,182.8596,0.0400,0.0742,Population structure converged. Difference: 0.0096
11,5,52.8447,42.4582,Warrior,66.5656,69.2250,50.2222,3.6325,10.3547,1.8869,200,58.9691,172.2669,415.6726,305.4988,135.8616,145.8149,0.0367,0.0742,Population structure converged. Difference: 0.0096
11,6,56.1528,44.8370,Warrior,85.8945,90.8312,12.1791,5.6797,5.4155,1.8869,200,58.9691,166.0354,324.9018,318.9868,127.0755,95.8513,0.0353,0.0742,Population structure converged. Difference: 0.0096
11,7,56.7274,47.6566,Warrior,88.5670,92.1053,10.1139,4.7166,4.4972,1.8869,200,58.9691,121.9733,216.1428,254.5897,84.1408,48.8583,0.0320,0.0742,Population structure converged. Difference: 0.0096
11,8,56.7274,49.7013,Warrior,88.5670,92.1053,10.1139,4.7166,4.4972,1.8869,200,58.9691,112.2504,171.9254,281.3595,68.7365,33.8763,0.0256,0.0742,Population structure converged. Difference: 0.0096
11,9,57.0476,51.9243,Warrior,80.6107,65.3114,47.3830,3.4271,3.2677,1.8869,200,58.9691,58.0945,150.4896,243.7199,31.9680,19.8891,0.0221,0.0742,Population structure converged. Difference: 0.0096
11,10,57.3474,53.5125,Warrior,91.5961,84.7126,15.0078,4.4452,4.2384,1.8869,200,58.9691,79.0953,120.5007,245.8937,12.0382,14.8038,0.0124,0.0742,Population structure converged. Difference: 0.0096
11,11,57.3474,54.6179,Warrior,91.5961,84.7126,15.0078,4.4452,4.2384,1.8869,200,58.9691,67.9533,149.9331,304.8570,2.3680,14.2812,0.0058,0.0742,Population structure converged. Difference: 0.0096
11,12,57.4722,55.2492,Warrior,75.4564,78.4709,40.3689,2.9198,2.7840,1.8869,200,58.9691,79.2186,162.4922,310.5520,1.6715,7.5566,0.0058,0.0742,Population structure converged. Difference: 0.0096
11,13,57.7081,55.8404,Warrior,88.8939,92.4452,11.9413,3.4398,3.2798,1.8869,200,58.9691,70.7151,154.4760,286.5744,1.6284,4.6577,0.0047,0.0742,Population structure converged. Difference: 0.0096
11,14,57.7475,56.2230,Warrior,82.5480,76.1685,33.3104,2.8287,5.1443,1.8869,200,58.9691,75.1410,106.2040,240.4579,1.7574,3.9558,0.0034,0.0742,Population structure converged. Difference: 0.0096
11,15,58.6664,56.6639,Warrior,87.4973,70.8844,36.4660,2.6375,2.5148,1.8869,200,58.9691,50.2774,104.9455,225.9728,1.4625,2.4014,0.0034,0.0742,Population structure converged. Difference: 0.0096
11,16,58.6664,56.9420,Warrior,87.4973,70.8844,36.4660,2.6375,2.5148,1.8869,200,58.9691,47.8577,84.7896,206.8404,1.5629,1.9158,0.0017,0.0742,Population structure converged. Difference: 0.0096
11,17,58.7389,57.1473,Warrior,87.4004,71.6349,35.8932,2.5961,2.4753,1.8869,200,58.9691,49.7780,65.4569,164.0800,1.5760,1.6438,0.0034,0.0742,Population structure converged. Difference: 0.0096
11,18,58.7389,57.3468,Warrior,87.4004,71.6349,35.8932,2.5961,2.4753,1.8869,200,58.9691,43.0515,63.1759,150.4502,0.8949,1.0000,0.0050,0.0742,Population structure converged. Difference: 0.0096
11,19,58.7389,57.7051,Warrior,87.4004,71.6349,35.8932,2.5961,2.4753,1.8869,200,58.9691,31.8687,74.1098,137.3807,1.1114,1.4285,0.0000,0.0742,Population structure converged. Difference: 0.0096
11,20,58.7389,57.9173,Warrior,87.4004,71.6349,35.8932,2.5961,2.4753,1.8869,200,58.9691,25.3877,71.7668,131.7038,0.8578,1.0963,0.0000,0.0742,Population structure converged. Difference: 0.0096
11,21,58.7803,58.0931,Warrior,81.5196,81.3198,32.5601,2.3550,2.2455,1.8869,200,58.9691,24.1047,72.8590,124.6844,0.2735,0.7635,0.0000,0.0742,Population structure converged. Difference: 0.0096
11,22,58.9542,58.1755,Warrior,86.8660,78.8539,29.1479,2.4753,2.6570,1.8869,200,58.9691,19.9132,69.1774,104.8742,0.2965,0.8717,0.0000,0.0742,Population structure converged. Difference: 0.0096
11,23,58.9691,58.4092,Warrior,89.5008,72.5075,33.2884,2.4077,2.2957,1.8869,200,58.9691,17.3518,49.5145,62.7211,0.2122,0.4734,0.0000,0.0742,Population structure converged. Difference: 0.0096
12,0,47.8690,28.0230,Warrior,67.0861,85.7966,14.9787,0.5717,31.5668,1.9221,200,61.0065,468.9334,515.5189,602.1033,562.4160,310.0479,0.0403,0.0535,Population structure converged. Difference: 0.0083
12,1,47.8690,31.5301,Warrior,67.0861,85.7966,14.9787,0.5717,31.5668,1.9221,200,61.0065,354.9523,440.4106,458.2124,449.9148,267.9630,0.0421,0.0535,Population structure converged. Difference: 0.0083
12,2,48.0663,34.8378,Warrior,59.3252,75.8712,36.3830,0.5056,27.9150,1.9221,200,61.0065,207.2840,386.3637,403.8752,401.7197,194.2474,0.0406,0.0535,Population structure converged. Difference: 0.0083
12,3,48.0663,39.2828,Warrior,59.3252,75.8712,36.3830,0.5056,27.9150,1.9221,200,61.0065,166.4414,392.2258,289.5661,237.3619,148.1359,0.0450,0.0535,Population structure converged. Difference: 0.0083
12,4,54.6495,42.4910,Warrior,65.5027,113.3507,19.7892,0.7553,0.6021,1.9221,200,61.0065,108.0408,230.5139,187.5734,124.0310,116.4326,0.0334,0.0535,Population structure converged. Difference: 0.0083
12,5,60.2821,45.1373,Warrior,98.0538,83.3941,16.8286,0.9590,0.7645,1.9221,200,61.0065,87.1018,198.0478,125.9357,60.7235,76.8339,0.0219,0.0535,Population structure converged. Difference: 0.0083
12,6,60.6655,46.7945,Warrior,93.9165,74.9006,29.5821,0.6935,0.9074,1.9221,200,61.0065,72.2721,206.8856,86.2105,28.7416,93.7477,0.0055,0.0535,Population structure converged. Difference: 0.0083
12,7,60.6655,48.3856,Warrior,93.9165,74.9006,29.5821,0.6935,0.9074,1.9221,200,61.0065,74.1169,184.2445,104.2309,14.6612,111.1855,0.0007,0.0535,Population structure converged. Difference: 0.0083
