Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,8,55.2012,53.4766,Warrior,86.2121,67.7970,33.4257,2.7130,9.8522,1.9571,200,55.7038,37.8754,8.6145,67.9935,0.7175,0.3917,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,9,55.2012,53.6346,Warrior,86.2121,67.7970,33.4257,2.7130,9.8522,1.9571,200,55.7038,35.5665,11.6182,71.6797,0.7755,0.4186,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,10,55.2012,53.9352,Warrior,86.2121,67.7970,33.4257,2.7130,9.8522,1.9571,200,55.7038,37.6983,14.9718,83.4527,0.9252,0.4014,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,11,55.2012,54.1235,Warrior,86.2121,67.7970,33.4257,2.7130,9.8522,1.9571,200,55.7038,37.7260,13.6434,82.3466,0.9917,0.3185,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,12,55.3370,54.3647,Warrior,85.0504,69.5785,32.9752,2.6764,9.7195,1.9571,200,55.7038,32.5734,11.9308,68.8321,0.7986,0.3717,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,13,55.6850,54.5970,Warrior,87.2811,71.4034,29.6564,2.4070,9.2521,1.9571,200,55.7038,24.4164,9.9256,47.2201,0.7292,0.4173,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,14,55.6850,54.6488,Warrior,87.2811,71.4034,29.6564,2.4070,9.2521,1.9571,200,55.7038,21.3795,12.1506,42.6744,0.6895,0.4735,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,15,55.6850,54.8172,Warrior,87.2811,71.4034,29.6564,2.4070,9.2521,1.9571,200,55.7038,19.6884,8.2501,27.1603,0.4167,0.4101,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,16,55.6850,54.8390,Warrior,87.2811,71.4034,29.6564,2.4070,9.2521,1.9571,200,55.7038,22.8092,6.7810,26.7041,0.4032,0.3357,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,17,55.6850,55.0050,Warrior,87.2811,71.4034,29.6564,2.4070,9.2521,1.9571,200,55.7038,12.1508,6.3149,14.5920,0.3512,0.2973,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,18,55.6862,55.0510,Warrior,85.4248,69.8848,33.2792,2.3558,9.0553,1.9571,200,55.7038,13.7373,5.2251,10.8478,0.2396,0.2172,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,19,55.6850,55.1298,Warrior,87.2811,71.4034,29.6564,2.4070,9.2521,1.9571,200,55.7038,11.2200,5.8219,7.1614,0.1279,0.1400,0.0000,0.0813,Population structure converged. Difference: 0.0099
7,20,55.7038,55.1600,Warrior,87.3168,71.4326,29.6685,2.6296,8.9526,1.9571,200,55.7038,9.9555,4.7823,7.0868,0.1157,0.1510,0.0000,0.0813,Population structure converged. Difference: 0.0099
8,0,48.0604,33.0229,Warrior,52.3155,73.8459,63.2989,2.4093,8.1304,1.8947,200,57.6966,345.0470,383.1408,423.4404,684.2427,373.0522,0.0428,0.0781,Population structure converged. Difference: 0.0098
8,1,48.7499,40.5712,Warrior,80.9108,66.8366,43.7596,1.7593,6.7338,1.4987,200,57.6966,280.0877,246.2674,306.3589,289.1756,155.8822,0.0293,0.0781,Population structure converged. Difference: 0.0098
8,2,50.5446,43.3590,Warrior,64.7795,53.1680,70.3404,2.6773,9.0348,1.9320,200,57.6966,193.2397,157.3006,319.6029,184.6727,71.1503,0.0233,0.0781,Population structure converged. Difference: 0.0098
8,3,50.7850,45.7889,Warrior,57.5355,71.8772,61.4848,1.8855,7.2170,1.9320,200,57.6966,172.5892,113.8844,356.2628,129.1163,75.8787,0.0221,0.0781,Population structure converged. Difference: 0.0098
8,4,56.9036,47.4913,Warrior,80.8048,91.9266,17.7534,1.9710,7.5442,1.9320,200,57.6966,105.2952,98.9721,275.4909,44.8314,46.8695,0.0268,0.0781,Population structure converged. Difference: 0.0098
8,5,56.9036,50.7071,Warrior,80.8048,91.9266,17.7534,1.9710,7.5442,1.9320,200,57.6966,98.8484,268.9063,480.5927,10.6220,44.6294,0.0115,0.0781,Population structure converged. Difference: 0.0098
8,6,57.2777,52.9874,Warrior,89.3280,73.3163,26.3713,2.2753,8.7091,1.9054,200,57.6966,105.1181,319.0379,465.1608,7.5923,34.5918,0.0075,0.0781,Population structure converged. Difference: 0.0098
8,7,57.2777,54.6831,Warrior,89.3280,73.3163,26.3713,2.2753,8.7091,1.9054,200,57.6966,64.1800,267.6765,344.1727,4.6157,22.6370,0.0019,0.0781,Population structure converged. Difference: 0.0098
8,8,57.2777,55.8208,Warrior,89.3280,73.3163,26.3713,2.2753,8.7091,1.9054,200,57.6966,35.7026,147.6338,159.3135,2.8440,14.3976,0.0001,0.0781,Population structure converged. Difference: 0.0098
8,9,57.2777,56.1825,Warrior,89.3280,73.3163,26.3713,2.2753,8.7091,1.9054,200,57.6966,23.9309,121.6975,143.9847,1.3260,10.1325,0.0001,0.0781,Population structure converged. Difference: 0.0098
8,10,57.3900,56.4406,Warrior,89.4641,73.4280,26.4115,1.9740,8.7223,1.9054,200,57.6966,15.1274,87.2538,98.6275,0.6488,6.0209,0.0000,0.0781,Population structure converged. Difference: 0.0098
8,11,57.3900,56.7867,Warrior,89.4641,73.4280,26.4115,1.9740,8.7223,1.9054,200,57.6966,9.8236,22.9617,24.3295,0.3062,1.0551,0.0000,0.0781,Population structure converged. Difference: 0.0098
8,12,57.6392,56.8768,Warrior,85.6768,88.1691,17.0277,1.8905,7.2359,1.9054,200,57.6966,5.9602,18.9539,14.1768,0.2288,0.0976,0.0000,0.0781,Population structure converged. Difference: 0.0098
8,13,57.6392,56.8679,Warrior,85.6768,88.1691,17.0277,1.8905,7.2359,1.9054,200,57.6966,5.3595,15.8022,10.3312,0.1803,0.0784,0.0000,0.0781,Population structure converged. Difference: 0.0098
8,14,57.6753,56.9088,Warrior,89.8513,73.7458,26.5258,2.2887,7.5884,1.9054,200,57.6966,3.0803,13.9799,6.0970,0.0657,0.0536,0.0000,0.0781,Population structure converged. Difference: 0.0098
8,15,57.7896,56.8926,Warrior,89.9890,73.8588,26.5665,1.9856,7.6000,1.9054,200,57.6966,2.4430,16.0031,8.6567,0.1266,0.0919,0.0000,0.0781,Population structure converged. Difference: 0.0098
8,16,57.6699,56.8807,Warrior,86.0381,87.8905,16.9739,1.8845,7.2130,1.9054,200,57.6966,3.4673,13.4902,9.7473,0.1929,0.1360,0.0000,0.0781,Population structure converged. Difference: 0.0098
8,17,57.6966,56.9378,Warrior,85.8058,87.6533,17.4680,1.8794,7.1935,1.9054,200,57.6966,2.8608,8.9157,4.3073,0.0655,0.0746,0.0000,0.0781,Population structure converged. Difference: 0.0098
8,18,57.6966,57.0137,Warrior,85.8058,87.6533,17.4680,1.8794,7.1935,1.9054,200,57.6966,5.7110,8.9295,2.1128,0.0043,0.1082,0.0001,0.0781,Population structure converged. Difference: 0.0098
8,19,57.6966,57.0250,Warrior,85.8058,87.6533,17.4680,1.8794,7.1935,1.9054,200,57.6966,5.2705,7.9424,2.8355,0.0032,0.1190,0.0001,0.0781,Population structure converged. Difference: 0.0098
8,20,57.6966,57.1394,Warrior,85.8058,87.6533,17.4680,1.8794,7.1935,1.9054,200,57.6966,7.2949,8.7712,4.4592,0.0037,0.1238,0.0001,0.0781,Population structure converged. Difference: 0.0098
9,0,45.5121,33.3529,Warrior,95.4774,33.9696,54.2767,13.1304,3.1459,1.8418,200,52.2599,807.8502,358.5759,295.4511,471.4595,485.9282,0.0308,0.0968,Population structure converged. Difference: 0.0094
9,1,45.5121,40.0432,Warrior,95.4774,33.9696,54.2767,13.1304,3.1459,1.8418,200,52.2599,600.4126,188.4864,157.0402,231.0914,254.5754,0.0156,0.0968,Population structure converged. Difference: 0.0094
9,2,46.2644,43.0578,Warrior,64.1859,44.0192,70.3341,6.6799,14.7809,1.8724,200,52.2599,378.5472,137.0014,72.1065,79.5985,95.5242,0.0100,0.0968,Population structure converged. Difference: 0.0094
9,3,49.5149,44.5719,Warrior,82.4027,56.7158,40.9275,17.2388,2.7151,1.8418,200,52.2599,233.4312,106.8604,41.3616,21.9808,30.6529,0.0013,0.0968,Population structure converged. Difference: 0.0094
9,4,50.1220,45.1163,Warrior,74.4962,63.0551,44.3188,14.9828,3.1472,1.8418,200,52.2599,198.8000,125.1153,52.8553,14.2251,25.0125,0.0012,0.0968,Population structure converged. Difference: 0.0094
9,5,50.4294,46.5543,Warrior,85.7275,50.9242,48.7341,11.7895,2.8247,1.8418,200,52.2599,132.0011,149.2471,51.0805,10.5522,11.2385,0.0003,0.0968,Population structure converged. Difference: 0.0094
9,6,50.4294,47.4534,Warrior,85.7275,50.9242,48.7341,11.7895,2.8247,1.8418,200,52.2599,82.5600,131.7495,48.7543,7.7278,4.7574,0.0001,0.0968,Population structure converged. Difference: 0.0094
9,7,50.8241,48.2767,Warrior,83.2580,57.3045,42.8688,13.3662,3.2024,1.8418,200,52.2599,55.5561,118.6699,33.4939,5.9109,1.9883,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,8,51.1393,48.7019,Warrior,79.7806,61.0487,42.9085,13.2151,3.0471,1.8418,200,52.2599,48.2412,103.5091,29.9525,5.1173,1.9296,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,9,51.1393,49.1236,Warrior,79.7806,61.0487,42.9085,13.2151,3.0471,1.8418,200,52.2599,43.5447,90.5082,20.4380,4.1431,0.8516,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,10,51.2765,49.8234,Warrior,75.6604,64.0405,45.0114,12.1043,3.1834,1.8418,200,52.2599,22.1263,48.7207,14.9057,4.3777,0.0499,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,11,51.3659,50.1949,Warrior,80.0264,61.2367,43.0407,12.6624,3.0338,1.8418,200,52.2599,19.7360,38.1188,10.7189,3.7738,0.0288,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,12,52.0415,50.2929,Warrior,81.9840,61.0973,42.9427,11.2747,2.7013,1.8418,200,52.2599,14.8661,25.1515,10.4124,3.6921,0.0276,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,13,52.0415,50.5251,Warrior,81.9840,61.0973,42.9427,11.2747,2.7013,1.8418,200,52.2599,11.5073,23.5314,10.3388,3.4409,0.0269,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,14,52.0415,50.7326,Warrior,81.9840,61.0973,42.9427,11.2747,2.7013,1.8418,200,52.2599,9.4333,18.0720,9.0654,2.7892,0.0272,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,15,52.0415,50.8966,Warrior,81.9840,61.0973,42.9427,11.2747,2.7013,1.8418,200,52.2599,6.7853,12.2558,5.3016,2.6500,0.0323,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,16,52.0415,50.9769,Warrior,81.9840,61.0973,42.9427,11.2747,2.7013,1.8418,200,52.2599,7.0928,10.4464,4.5831,2.6957,0.0329,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,17,52.0415,51.1654,Warrior,81.9840,61.0973,42.9427,11.2747,2.7013,1.8418,200,52.2599,5.9633,7.8131,3.7378,2.2592,0.0325,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,18,52.0415,51.2398,Warrior,81.9840,61.0973,42.9427,11.2747,2.7013,1.8418,200,52.2599,6.4612,8.9276,4.2188,2.2645,0.0306,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,19,52.0700,51.3099,Warrior,80.1935,64.0283,41.3584,11.7775,2.6423,1.8418,200,52.2599,5.6126,8.2003,3.6024,2.3352,0.0267,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,20,52.0875,51.4314,Warrior,81.2439,63.2298,41.0409,11.6003,2.8851,1.8418,200,52.2599,5.3575,8.5392,2.5983,2.2352,0.0224,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,21,52.1816,51.5294,Warrior,79.7246,64.4649,41.6405,11.2321,2.9380,1.8418,200,52.2599,5.1052,7.6142,2.2123,2.0845,0.0206,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,22,52.1816,51.6040,Warrior,79.7246,64.4649,41.6405,11.2321,2.9380,1.8418,200,52.2599,4.7062,6.4512,1.8262,1.6927,0.0168,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,23,52.3243,51.6254,Warrior,80.7979,64.0211,41.3537,11.1547,2.6726,1.8418,200,52.2599,4.3246,5.7589,1.8705,1.5610,0.0129,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,24,52.2599,51.7280,Warrior,80.3956,64.1897,41.4627,11.3031,2.6490,1.8418,200,52.2599,4.4026,5.2875,1.4301,0.9849,0.0115,0.0000,0.0968,Population structure converged. Difference: 0.0094
9,25,52.2599,51.7733,Warrior,80.3956,64.1897,41.4627,11.3031,2.6490,1.8418,200,52.2599,4.8486,5.4227,1.2691,0.7414,0.0138,0.0000,0.0968,Population structure converged. Difference: 0.0094
10,0,41.8702,30.5750,Warrior,63.9884,67.5993,20.8118,31.9620,15.6385,1.8520,200,53.0374,298.3206,305.3278,522.1332,455.9110,381.3767,0.0431,0.0948,Population structure converged. Difference: 0.0100
10,1,42.8008,35.5248,Warrior,64.5514,45.1989,56.4446,22.6989,11.1062,1.9669,200,53.0374,118.8608,185.9048,389.6514,230.0184,216.8914,0.0440,0.0948,Population structure converged. Difference: 0.0100
10,2,47.9200,38.0833,Warrior,62.1004,56.8032,64.5171,4.5887,11.9906,1.9669,200,53.0374,75.2872,156.0413,221.6603,224.2690,111.6289,0.0321,0.0948,Population structure converged. Difference: 0.0100
10,3,48.3227,40.7648,Warrior,62.9986,57.6247,62.5576,4.6551,12.1640,1.9669,200,53.0374,57.3314,108.0432,109.8905,205.8414,31.3359,0.0312,0.0948,Population structure converged. Difference: 0.0100
10,4,48.3227,43.5376,Warrior,62.9986,57.6247,62.5576,4.6551,12.1640,1.9669,200,53.0374,49.8187,42.3878,84.0812,129.3318,18.9889,0.0201,0.0948,Population structure converged. Difference: 0.0100
10,5,49.3287,45.6392,Warrior,65.5031,59.9156,57.0936,4.8402,12.6476,1.9669,200,53.0374,19.5272,22.7858,48.9206,96.9235,14.3975,0.0141,0.0948,Population structure converged. Difference: 0.0100
10,6,51.2402,46.4898,Warrior,79.5449,63.8163,35.4023,5.8778,15.3588,1.9669,200,53.0374,9.6509,13.8637,34.8068,54.4181,1.0573,0.0198,0.0948,Population structure converged. Difference: 0.0100
10,7,51.2402,47.4356,Warrior,79.5449,63.8163,35.4023,5.8778,15.3588,1.9669,200,53.0374,17.5103,11.6581,48.5805,19.4052,1.0595,0.0120,0.0948,Population structure converged. Difference: 0.0100
10,8,51.2402,48.2450,Warrior,79.5449,63.8163,35.4023,5.8778,15.3588,1.9669,200,53.0374,55.4358,16.5654,159.2568,13.6927,2.6430,0.0076,0.0948,Population structure converged. Difference: 0.0100
10,9,51.2402,49.1838,Warrior,79.5449,63.8163,35.4023,5.8778,15.3588,1.9669,200,53.0374,70.7704,19.9013,198.1122,9.3673,3.3686,0.0091,0.0948,Population structure converged. Difference: 0.0100
10,10,52.2499,49.9358,Warrior,80.9118,64.9129,36.0107,5.9788,12.1858,1.9669,200,53.0374,61.3921,19.2604,169.4190,5.0240,3.1338,0.0091,0.0948,Population structure converged. Difference: 0.0100
10,11,52.7092,50.3815,Warrior,81.4497,65.3444,36.2501,4.6930,12.2629,1.9669,200,53.0374,44.2232,13.0157,121.8072,0.4351,2.2562,0.0091,0.0948,Population structure converged. Difference: 0.0100
10,12,52.7092,50.7792,Warrior,81.4497,65.3444,36.2501,4.6930,12.2629,1.9669,200,53.0374,31.7516,9.2844,76.9801,0.3244,1.5866,0.0031,0.0948,Population structure converged. Difference: 0.0100
10,13,52.7092,51.1100,Warrior,81.4497,65.3444,36.2501,4.6930,12.2629,1.9669,200,53.0374,19.6567,8.1404,46.6870,0.3180,1.7033,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,14,52.8026,51.4109,Warrior,81.5542,65.4283,36.2966,4.3472,12.3737,1.9669,200,53.0374,10.3666,4.3644,14.5919,0.2695,1.9453,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,15,52.8026,51.6097,Warrior,81.5542,65.4283,36.2966,4.3472,12.3737,1.9669,200,53.0374,10.2231,4.4927,14.0767,0.3206,2.1742,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,16,52.8026,51.7051,Warrior,81.5542,65.4283,36.2966,4.3472,12.3737,1.9669,200,53.0374,7.3968,3.7690,10.1182,0.3232,2.1951,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,17,52.8026,51.9472,Warrior,81.5542,65.4283,36.2966,4.3472,12.3737,1.9669,200,53.0374,6.8897,4.1494,11.9547,0.3327,1.8497,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,18,53.0221,52.0955,Warrior,81.9414,65.7389,36.1450,3.8280,12.3468,1.9669,200,53.0374,4.7045,2.2472,6.5062,0.3569,1.3692,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,19,53.0221,52.1612,Warrior,81.9414,65.7389,36.1450,3.8280,12.3468,1.9669,200,53.0374,3.1361,2.1126,3.4151,0.4151,1.0214,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,20,53.0374,52.2714,Warrior,81.3927,66.1315,36.3609,3.8508,12.2641,1.9669,200,53.0374,2.2301,1.5499,1.0923,0.4983,0.7328,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,21,53.0374,52.3557,Warrior,81.3927,66.1315,36.3609,3.8508,12.2641,1.9669,200,53.0374,2.3146,0.9550,0.5910,0.5141,0.6786,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,22,53.0374,52.4362,Warrior,81.3927,66.1315,36.3609,3.8508,12.2641,1.9669,200,53.0374,1.6257,0.7923,0.5507,0.6127,0.4127,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,23,53.0374,52.4738,Warrior,81.3927,66.1315,36.3609,3.8508,12.2641,1.9669,200,53.0374,1.8301,0.6080,0.4793,0.6293,0.3699,0.0000,0.0948,Population structure converged. Difference: 0.0100
10,24,53.0374,52.5148,Warrior,81.3927,66.1315,36.3609,3.8508,12.2641,1.9669,200,53.0374,1.6849,0.7901,0.5797,0.6074,0.3361,0.0000,0.0948,Population structure converged. Difference: 0.0100
11,0,44.4768,33.3874,Warrior,73.9135,51.5752,58.9116,12.1577,3.4420,1.4379,200,59.5897,358.4801,320.2537,389.4830,411.0696,401.7130,0.0452,0.1201,Population structure converged. Difference: 0.0083
11,1,50.8376,38.9916,Warrior,66.5340,81.2334,31.1083,16.6392,4.4851,1.9379,200,59.5897,219.9925,259.4943,289.9583,247.5664,329.4272,0.0450,0.1201,Population structure converged. Difference: 0.0083
11,2,51.0503,43.5515,Warrior,73.9135,51.5752,58.9116,12.1577,3.4420,1.9379,200,59.5897,116.3179,247.8197,221.2532,72.6335,201.6540,0.0571,0.1201,Population structure converged. Difference: 0.0083
11,3,51.0503,46.3814,Warrior,73.9135,51.5752,58.9116,12.1577,3.4420,1.9379,200,59.5897,85.0772,202.4115,216.9449,48.2547,66.8025,0.0596,0.1201,Population structure converged. Difference: 0.0083
11,4,52.8052,47.8506,Warrior,68.4240,83.5411,31.9920,12.5031,3.5398,1.9379,200,59.5897,50.2359,210.6646,218.5500,33.1761,56.0417,0.0538,0.1201,Population structure converged. Difference: 0.0083
11,5,56.9327,49.3120,Warrior,72.1618,88.1047,33.7396,1.1294,4.8645,1.9379,200,59.5897,37.6539,170.4559,164.1030,23.6736,42.3164,0.0346,0.1201,Population structure converged. Difference: 0.0083
11,6,56.9327,51.7026,Warrior,72.1618,88.1047,33.7396,1.1294,4.8645,1.9379,200,59.5897,33.0311,165.3676,136.1597,51.3658,28.0671,0.0195,0.1201,Population structure converged. Difference: 0.0083
11,7,57.5046,53.9080,Warrior,88.2872,63.1003,41.2791,1.3818,5.9515,1.9379,200,59.5897,21.9071,139.6049,132.7216,50.5842,5.8143,0.0063,0.1201,Population structure converged. Difference: 0.0083
11,8,57.6749,54.8915,Warrior,90.6838,63.2772,39.0938,1.3087,5.6364,1.9379,200,59.5897,19.2452,118.0438,106.7448,42.5089,0.2337,0.0025,0.1201,Population structure converged. Difference: 0.0083
11,9,58.1040,55.6253,Warrior,80.7925,74.7217,37.7749,1.2645,5.4463,1.9379,200,59.5897,21.4748,107.0322,99.4893,29.7070,0.1903,0.0000,0.1201,Population structure converged. Difference: 0.0083
11,10,58.1894,55.9771,Warrior,91.8531,64.0931,38.4837,1.2926,4.2775,1.9379,200,59.5897,25.3475,88.7839,76.0713,24.4378,0.1913,0.0000,0.1201,Population structure converged. Difference: 0.0083
11,11,58.4427,56.3332,Warrior,80.6605,74.5996,37.9907,1.2717,5.4774,1.9209,200,59.5897,32.3203,72.1926,49.2500,18.5789,0.2000,0.0000,0.1201,Population structure converged. Difference: 0.0083
11,12,58.6909,56.7758,Warrior,82.4722,76.2752,34.4974,1.1548,5.6004,1.9209,200,59.5897,53.6992,76.1249,25.4108,14.7410,0.2441,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,13,58.6909,57.0600,Warrior,82.4722,76.2752,34.4974,1.1548,5.6004,1.9209,200,59.5897,67.3691,84.5262,19.2219,12.6145,0.3567,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,14,58.9100,57.5952,Warrior,86.6403,77.7966,29.7921,0.9973,4.7737,1.9379,200,59.5897,71.3382,80.0544,15.8488,4.8615,0.3192,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,15,58.9100,57.8374,Warrior,86.6403,77.7966,29.7921,0.9973,4.7737,1.9379,200,59.5897,64.1685,75.2612,9.9296,0.0109,0.2625,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,16,58.9845,58.0290,Warrior,84.8375,78.4549,31.3701,1.0057,4.3317,1.9379,200,59.5897,53.8672,58.1188,12.4269,0.0118,0.2622,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,17,59.2662,58.1839,Warrior,85.8260,78.4163,30.0294,1.3191,4.4092,1.9209,200,59.5897,43.2239,44.5376,12.9912,0.0134,0.2675,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,18,59.2662,58.1887,Warrior,85.8260,78.4163,30.0294,1.3191,4.4092,1.9209,200,59.5897,41.9946,34.7612,14.7138,0.0126,0.2871,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,19,59.2715,58.3886,Warrior,85.0179,75.7815,33.7317,1.1011,4.3677,1.9209,200,59.5897,34.2520,31.7809,12.6327,0.0146,0.2929,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,20,59.2662,58.4379,Warrior,85.8260,78.4163,30.0294,1.3191,4.4092,1.9209,200,59.5897,31.9342,27.8313,12.3433,0.0144,0.2986,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,21,59.2662,58.4758,Warrior,85.8260,78.4163,30.0294,1.3191,4.4092,1.9209,200,59.5897,19.7500,17.3984,9.8389,0.0142,0.2542,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,22,59.2662,58.5796,Warrior,85.8260,78.4163,30.0294,1.3191,4.4092,1.9209,200,59.5897,11.9484,10.5609,8.7240,0.0153,0.3000,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,23,59.2763,58.6606,Warrior,83.3442,80.7272,30.5945,1.0241,4.3100,1.9209,200,59.5897,11.2702,10.5618,9.9667,0.0194,0.3273,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,24,59.4392,58.7388,Warrior,86.5239,77.6921,30.4713,1.0200,4.2926,1.9209,200,59.5897,9.4714,10.5628,7.8440,0.0203,0.3346,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,25,59.4388,58.7647,Warrior,90.2003,74.3049,30.2649,1.0131,4.2168,1.9209,200,59.5897,9.3765,9.2339,8.9326,0.0189,0.3471,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,26,59.5897,58.8182,Warrior,87.0137,78.1319,29.9206,1.0016,3.9322,1.9209,200,59.5897,7.6248,8.4420,9.4376,0.0195,0.3967,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,27,59.5897,58.8959,Warrior,87.0137,78.1319,29.9206,1.0016,3.9322,1.9209,200,59.5897,5.8887,7.5443,9.5793,0.0203,0.3882,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,28,59.5897,58.9639,Warrior,87.0137,78.1319,29.9206,1.0016,3.9322,1.9209,200,59.5897,4.2995,8.1783,9.9357,0.0231,0.4001,0.0001,0.1201,Population structure converged. Difference: 0.0083
11,29,59.5897,59.0988,Warrior,87.0137,78.1319,29.9206,1.0016,3.9322,1.9209,200,59.5897,2.8892,7.0379,8.0044,0.0229,0.3729,0.0001,0.1201,Population structure converged. Difference: 0.0083
12,0,52.9854,36.8831,Warrior,69.7014,69.6944,43.0315,6.0722,11.5005,1.9340,200,55.2752,441.0730,493.5984,299.4073,533.9247,494.1385,0.0406,0.0657,Population structure converged. Difference: 0.0081
12,1,53.9594,44.7046,Warrior,66.4441,66.5092,58.5683,2.1644,6.3140,1.9270,200,55.2752,232.0576,436.7716,119.7513,305.7978,327.1513,0.0224,0.0657,Population structure converged. Difference: 0.0081
12,2,53.9594,50.7646,Warrior,66.4441,66.5092,58.5683,2.1644,6.3140,1.9270,200,55.2752,74.6419,161.1626,26.8741,100.2614,120.6533,0.0055,0.0657,Population structure converged. Difference: 0.0081
12,3,52.9854,52.2342,Warrior,69.7014,69.6944,43.0315,6.0722,11.5005,1.9340,200,55.2752,5.6531,29.7462,17.0509,10.0721,19.5351,0.0040,0.0657,Population structure converged. Difference: 0.0081
12,4,54.9318,52.9636,Warrior,75.2293,68.2501,42.1397,1.9683,12.4126,1.9340,200,55.2752,1.7892,12.8281,8.1705,0.5487,0.0487,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,5,55.2334,52.9663,Warrior,75.5740,68.5628,42.3327,1.9773,11.5532,1.9340,200,55.2752,1.6522,9.4809,7.4393,0.4505,0.0423,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,6,55.2334,53.0359,Warrior,75.5740,68.5628,42.3327,1.9773,11.5532,1.9340,200,55.2752,1.4217,5.7373,3.8633,0.6976,0.0269,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,7,55.2334,53.0817,Warrior,75.5740,68.5628,42.3327,1.9773,11.5532,1.9340,200,55.2752,1.3104,1.8329,2.0741,0.8420,0.0136,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,8,55.2334,53.1762,Warrior,75.5740,68.5628,42.3327,1.9773,11.5532,1.9340,200,55.2752,1.6981,0.7870,1.6130,1.5306,0.0150,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,9,55.2334,53.2507,Warrior,75.5740,68.5628,42.3327,1.9773,11.5532,1.9340,200,55.2752,1.6810,0.3368,0.1018,2.1006,0.0129,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,10,55.2334,53.5335,Warrior,75.5740,68.5628,42.3327,1.9773,11.5532,1.9340,200,55.2752,4.0586,0.5546,0.1866,3.4036,0.0136,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,11,55.2488,53.9074,Warrior,75.5917,68.5789,42.3427,1.9778,11.5091,1.9340,200,55.2752,5.6758,0.8530,0.3108,4.1194,0.0131,0.0000,0.0657,Population structure converged. Difference: 0.0081
12,12,55.2933,54.2816,Warrior,75.6426,68.6251,42.3712,1.9791,11.3820,1.9340,200,55.2752,6.0224,1.2488,0.5029,3.6245,0.0213,0.0000,0.0657,Population structure converged. Difference: 0.0081
