Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,18,58.7092,58.0210,Warrior,83.8831,89.1898,22.4928,1.7717,2.6626,1.8838,200,59.5105,31.8243,32.8948,78.2060,0.7685,0.1176,0.0009,0.0503,Population structure converged. Difference: 0.0089
12,19,59.3455,58.1724,Warrior,89.4344,73.3704,33.7184,1.5757,1.9012,1.8838,200,59.5105,21.4358,24.0673,45.9046,0.6616,0.0945,0.0009,0.0503,Population structure converged. Difference: 0.0089
12,20,59.3455,58.4029,Warrior,89.4344,73.3704,33.7184,1.5757,1.9012,1.8838,200,59.5105,15.8190,18.6152,34.7176,0.4357,0.0740,0.0009,0.0503,Population structure converged. Difference: 0.0089
12,21,59.3455,58.5146,Warrior,89.4344,73.3704,33.7184,1.5757,1.9012,1.8838,200,59.5105,15.0541,20.1863,43.2173,0.4453,0.0732,0.0009,0.0503,Population structure converged. Difference: 0.0089
12,22,59.4111,58.6522,Warrior,85.0180,79.6955,31.9881,1.4948,1.8036,1.8838,200,59.5105,17.7775,23.9475,48.1581,0.4826,0.0703,0.0009,0.0503,Population structure converged. Difference: 0.0089
12,23,59.4111,58.7974,Warrior,85.0180,79.6955,31.9881,1.4948,1.8036,1.8838,200,59.5105,13.5111,30.3066,52.4376,0.5143,0.0815,0.0009,0.0503,Population structure converged. Difference: 0.0089
12,24,59.5105,58.9857,Warrior,87.5034,77.4766,31.7465,1.4835,1.7900,1.8838,200,59.5105,8.9836,30.7576,43.8239,0.4812,0.0724,0.0009,0.0503,Population structure converged. Difference: 0.0089
13,0,40.6524,27.6351,Warrior,70.2166,70.9777,16.2581,1.3127,41.2349,1.7913,200,59.7923,318.9066,387.5870,370.9303,406.4056,490.2577,0.0415,0.0476,Population structure converged. Difference: 0.0098
13,1,47.7704,31.3216,Warrior,77.4291,55.2521,48.0499,17.2955,1.9734,1.8219,200,59.7923,183.5745,249.0799,314.7696,305.3507,270.2890,0.0373,0.0476,Population structure converged. Difference: 0.0098
13,2,47.7704,33.4370,Warrior,77.4291,55.2521,48.0499,17.2955,1.9734,1.8219,200,59.7923,210.7966,241.5275,288.2881,289.0447,241.5709,0.0361,0.0476,Population structure converged. Difference: 0.0098
13,3,47.7704,36.5876,Warrior,77.4291,55.2521,48.0499,17.2955,1.9734,1.8219,200,59.7923,190.5718,174.5075,259.6587,219.3147,182.7803,0.0287,0.0476,Population structure converged. Difference: 0.0098
13,4,55.4754,39.2645,Warrior,91.4093,68.0832,37.3163,0.8615,2.3297,1.8219,200,59.7923,143.1212,132.3731,208.1301,180.9740,193.8219,0.0194,0.0476,Population structure converged. Difference: 0.0098
13,5,55.4915,41.9860,Warrior,92.2044,84.5219,19.3605,1.5632,2.3500,1.8219,200,59.7923,101.9125,93.5370,152.4926,97.0454,230.4078,0.0115,0.0476,Population structure converged. Difference: 0.0098
13,6,55.4915,44.0153,Warrior,92.2044,84.5219,19.3605,1.5632,2.3500,1.8219,200,59.7923,98.6257,120.4737,174.4617,77.9487,238.1890,0.0133,0.0476,Population structure converged. Difference: 0.0098
13,7,57.5163,46.6994,Warrior,80.0790,88.5858,26.0666,2.1047,3.1639,1.8693,200,59.7923,103.0300,144.5906,190.7104,70.2243,185.9854,0.0081,0.0476,Population structure converged. Difference: 0.0098
13,8,58.2563,48.4147,Warrior,85.1576,88.3413,22.2249,1.1544,3.1218,1.8693,200,59.7923,96.6669,151.2892,194.3567,68.3445,142.0037,0.0047,0.0476,Population structure converged. Difference: 0.0098
13,9,58.6553,50.7781,Warrior,80.0790,88.5858,26.0666,2.1047,3.1639,1.9277,200,59.7923,108.7956,121.7051,177.8101,61.2600,109.5467,0.0008,0.0476,Population structure converged. Difference: 0.0098
13,10,59.3361,53.5200,Warrior,85.2473,89.9770,20.6100,1.6641,2.5016,1.9277,200,59.7923,84.1044,100.5462,160.6154,27.2448,49.6605,0.0010,0.0476,Population structure converged. Difference: 0.0098
13,11,59.3361,55.1843,Warrior,85.2473,89.9770,20.6100,1.6641,2.5016,1.9277,200,59.7923,63.0650,89.6492,126.9204,5.7008,22.3803,0.0010,0.0476,Population structure converged. Difference: 0.0098
13,12,59.3361,56.2566,Warrior,85.2473,89.9770,20.6100,1.6641,2.5016,1.9277,200,59.7923,56.0995,79.5412,111.7602,6.9201,7.5904,0.0010,0.0476,Population structure converged. Difference: 0.0098
13,13,59.3361,57.3485,Warrior,85.2473,89.9770,20.6100,1.6641,2.5016,1.9277,200,59.7923,43.7280,66.9406,76.4806,0.2645,4.9069,0.0010,0.0476,Population structure converged. Difference: 0.0098
13,14,59.4256,58.1372,Warrior,85.1745,85.2068,25.0723,2.0244,2.5220,1.9277,200,59.7923,29.1699,46.9641,33.1919,0.2166,0.1434,0.0009,0.0476,Population structure converged. Difference: 0.0098
13,15,59.5733,58.5977,Warrior,85.3367,85.3690,25.1200,1.6675,2.5067,1.9277,200,59.7923,33.0955,44.0046,33.6263,0.1714,0.1482,0.0010,0.0476,Population structure converged. Difference: 0.0098
13,16,59.6952,58.9320,Warrior,93.1093,82.1754,20.6736,1.1016,2.9401,1.9277,200,59.7923,33.9319,51.6613,25.9606,0.1313,0.1345,0.0007,0.0476,Population structure converged. Difference: 0.0098
13,17,59.7923,59.2144,Warrior,91.0308,81.0499,23.8491,1.1754,2.8948,1.9277,200,59.7923,22.6229,43.1115,20.8072,0.1013,0.1170,0.0003,0.0476,Population structure converged. Difference: 0.0098
14,0,44.7801,29.5220,Warrior,81.0214,67.8406,11.3177,26.2188,13.6014,1.8501,200,54.1426,417.2005,426.7030,435.5346,310.2375,397.2996,0.0466,0.0556,Population structure converged. Difference: 0.0087
14,1,47.7558,32.4345,Warrior,87.4906,55.5677,34.9211,9.3640,12.6565,1.8093,200,54.1426,297.7444,331.0418,421.5658,285.6402,244.0679,0.0466,0.0556,Population structure converged. Difference: 0.0087
14,2,47.7558,35.9161,Warrior,87.4906,55.5677,34.9211,9.3640,12.6565,1.8093,200,54.1426,213.1379,274.4265,363.8339,208.4958,150.4030,0.0489,0.0556,Population structure converged. Difference: 0.0087
14,3,49.8457,39.0324,Warrior,88.4831,74.0884,12.3600,10.2144,14.8540,1.8501,200,54.1426,178.9317,272.7433,290.7988,184.9403,110.9170,0.0447,0.0556,Population structure converged. Difference: 0.0087
14,4,49.9477,41.2016,Warrior,74.5921,62.4573,39.7655,10.6630,12.5221,1.8501,200,54.1426,182.1279,95.2145,164.8983,127.4450,65.9798,0.0395,0.0556,Population structure converged. Difference: 0.0087
14,5,49.9477,43.6425,Warrior,74.5921,62.4573,39.7655,10.6630,12.5221,1.8501,200,54.1426,185.7807,91.6235,168.9844,110.1603,52.1809,0.0244,0.0556,Population structure converged. Difference: 0.0087
14,6,51.5557,46.8191,Warrior,70.9865,68.4747,36.3209,9.7393,14.4785,1.9104,200,54.1426,112.4659,66.1836,113.3817,26.7202,23.4954,0.0069,0.0556,Population structure converged. Difference: 0.0087
14,7,52.1784,47.8682,Warrior,83.5329,58.0074,35.8521,9.6136,12.9939,1.9104,200,54.1426,72.2243,62.3346,85.0158,15.2001,15.8775,0.0058,0.0556,Population structure converged. Difference: 0.0087
14,8,52.1784,48.7376,Warrior,83.5329,58.0074,35.8521,9.6136,12.9939,1.9104,200,54.1426,33.5541,55.2555,97.9851,12.4588,11.2258,0.0042,0.0556,Population structure converged. Difference: 0.0087
14,9,52.6192,49.6179,Warrior,79.0474,64.1964,34.0516,9.1308,13.5739,1.9104,200,54.1426,27.5290,52.9637,88.0751,1.3369,4.1371,0.0017,0.0556,Population structure converged. Difference: 0.0087
14,10,52.6192,50.0963,Warrior,79.0474,64.1964,34.0516,9.1308,13.5739,1.9104,200,54.1426,22.2267,44.7616,82.9314,0.4422,3.2505,0.0011,0.0556,Population structure converged. Difference: 0.0087
14,11,52.7205,50.7325,Warrior,78.8580,65.5805,32.9112,9.1089,13.5414,1.9104,200,54.1426,21.0647,37.6118,53.6484,0.3943,3.1971,0.0010,0.0556,Population structure converged. Difference: 0.0087
14,12,52.7205,51.1996,Warrior,78.8580,65.5805,32.9112,9.1089,13.5414,1.9104,200,54.1426,19.5220,26.8232,41.1488,0.3027,2.2333,0.0010,0.0556,Population structure converged. Difference: 0.0087
14,13,53.3758,51.7390,Warrior,83.6074,64.2312,31.3406,8.4039,12.4170,1.9104,200,54.1426,15.4024,17.8377,24.0585,0.4099,1.4938,0.0007,0.0556,Population structure converged. Difference: 0.0087
14,14,53.3758,52.1514,Warrior,83.6074,64.2312,31.3406,8.4039,12.4170,1.9104,200,54.1426,13.7733,13.9754,23.7177,0.4099,0.9563,0.0003,0.0556,Population structure converged. Difference: 0.0087
14,15,53.4928,52.6075,Warrior,84.9562,60.9283,34.3235,6.7840,13.0080,1.9104,200,54.1426,11.0702,9.9722,18.6903,0.6485,0.5363,0.0001,0.0556,Population structure converged. Difference: 0.0087
14,16,53.6290,52.7253,Warrior,83.2487,64.1662,32.3658,6.7172,13.5021,1.9104,200,54.1426,8.6780,6.7948,13.0492,0.7153,0.5517,0.0001,0.0556,Population structure converged. Difference: 0.0087
14,17,53.7948,53.0095,Warrior,81.6362,64.6006,34.1001,6.7398,12.9234,1.9104,200,54.1426,5.1759,6.0681,12.0265,0.8693,0.2438,0.0000,0.0556,Population structure converged. Difference: 0.0087
14,18,53.8339,53.1755,Warrior,83.5193,64.3748,32.4710,6.7391,12.8958,1.9104,200,54.1426,3.4373,3.9186,4.3959,0.9234,0.2468,0.0000,0.0556,Population structure converged. Difference: 0.0087
14,19,54.1231,53.3349,Warrior,80.7099,67.3725,32.8674,6.8214,12.2288,1.9104,200,54.1426,3.6450,1.7920,4.0211,0.8784,0.2738,0.0000,0.0556,Population structure converged. Difference: 0.0087
14,20,54.1426,53.4899,Warrior,80.9964,67.2107,32.7885,6.8050,12.1994,1.9104,200,54.1426,3.5062,2.3648,3.8962,0.7205,0.2598,0.0000,0.0556,Population structure converged. Difference: 0.0087
14,21,54.1426,53.6766,Warrior,80.9964,67.2107,32.7885,6.8050,12.1994,1.9104,200,54.1426,2.1613,1.5436,2.7082,0.2631,0.2314,0.0000,0.0556,Population structure converged. Difference: 0.0087
15,0,46.5084,29.9544,Warrior,69.8400,72.0236,23.4546,21.2774,13.4043,1.9646,200,59.2784,415.8352,539.0046,524.3653,406.5702,393.8725,0.0443,0.0623,Population structure converged. Difference: 0.0100
15,1,46.6993,33.6207,Warrior,62.4789,64.4324,45.0326,14.6746,13.3815,1.9646,200,59.2784,279.5926,421.6850,406.9180,214.9545,301.6718,0.0412,0.0623,Population structure converged. Difference: 0.0100
15,2,46.6993,37.4631,Warrior,62.4789,64.4324,45.0326,14.6746,13.3815,1.9646,200,59.2784,211.4413,356.6983,368.8324,169.4780,267.1145,0.0312,0.0623,Population structure converged. Difference: 0.0100
15,3,48.6083,40.6743,Warrior,72.2244,74.4826,24.2554,15.1756,13.8619,1.9646,200,59.2784,155.1319,278.8458,315.9618,111.3277,180.6172,0.0238,0.0623,Population structure converged. Difference: 0.0100
15,4,48.6083,43.7614,Warrior,72.2244,74.4826,24.2554,15.1756,13.8619,1.9646,200,59.2784,85.9709,190.9067,253.7993,56.6582,83.9529,0.0067,0.0623,Population structure converged. Difference: 0.0100
15,5,49.8187,45.0220,Warrior,76.8354,60.7229,36.8719,13.2645,12.3054,1.9593,200,59.2784,54.4332,96.3933,219.7314,50.4099,64.6827,0.0080,0.0623,Population structure converged. Difference: 0.0100
15,6,54.0270,46.2219,Warrior,69.5672,75.3811,41.3264,10.1987,3.5266,1.9193,200,59.2784,42.3403,74.1579,174.7821,42.0837,42.7323,0.0052,0.0623,Population structure converged. Difference: 0.0100
15,7,54.0962,47.1062,Warrior,69.8542,75.6921,40.6717,10.2408,3.5412,1.9193,200,59.2784,44.6804,85.2666,170.9228,39.3040,43.0929,0.0018,0.0623,Population structure converged. Difference: 0.0100
15,8,54.0962,48.6566,Warrior,69.8542,75.6921,40.6717,10.2408,3.5412,1.9193,200,59.2784,43.0967,86.5095,179.7241,32.8682,37.6545,0.0012,0.0623,Population structure converged. Difference: 0.0100
15,9,54.0962,49.7135,Warrior,69.8542,75.6921,40.6717,10.2408,3.5412,1.9193,200,59.2784,47.9099,104.9841,224.3609,22.2063,32.0683,0.0010,0.0623,Population structure converged. Difference: 0.0100
15,10,54.2908,50.8452,Warrior,80.3597,60.5323,44.3713,10.9502,3.7865,1.9193,200,59.2784,44.3801,96.9980,224.3035,19.1035,27.2753,0.0005,0.0623,Population structure converged. Difference: 0.0100
15,11,55.3838,51.8138,Warrior,76.2453,71.5216,39.2105,9.6765,3.3461,1.9193,200,59.2784,36.3090,83.2032,164.3346,14.8725,23.1189,0.0005,0.0623,Population structure converged. Difference: 0.0100
15,12,55.4465,53.1463,Warrior,72.7201,78.7976,43.1994,2.7883,2.4947,1.9646,200,59.2784,22.3583,61.3102,70.5190,10.9967,12.2356,0.0005,0.0623,Population structure converged. Difference: 0.0100
15,13,56.5899,53.9040,Warrior,70.1161,79.7727,43.7340,2.8228,3.5545,1.9193,200,59.2784,20.9811,37.4362,36.1803,6.6326,5.4570,0.0002,0.0623,Population structure converged. Difference: 0.0100
15,14,57.2219,54.4871,Warrior,79.8423,64.7480,48.0645,3.1603,4.1849,1.9193,200,59.2784,21.4222,40.0151,43.8595,6.7439,5.1782,0.0002,0.0623,Population structure converged. Difference: 0.0100
15,15,57.9940,54.9679,Warrior,77.4652,74.9395,41.0843,2.6517,3.8593,1.9193,200,59.2784,13.1916,38.2604,28.9585,7.7109,1.5999,0.0002,0.0623,Population structure converged. Difference: 0.0100
15,16,58.1455,55.5132,Warrior,79.0675,73.8500,40.4869,2.9195,3.6762,1.9193,200,59.2784,13.1611,39.1679,33.1829,11.5150,0.6108,0.0003,0.0623,Population structure converged. Difference: 0.0100
15,17,59.0281,56.2684,Warrior,84.6215,82.4915,26.8635,2.8880,3.1355,1.9193,200,59.2784,20.5456,32.0831,23.5972,11.9560,0.2637,0.0004,0.0623,Population structure converged. Difference: 0.0100
15,18,59.0281,56.8101,Warrior,84.6215,82.4915,26.8635,2.8880,3.1355,1.9193,200,59.2784,15.0165,30.0577,22.5099,9.4556,0.2827,0.0003,0.0623,Population structure converged. Difference: 0.0100
15,19,59.0281,57.5388,Warrior,84.6215,82.4915,26.8635,2.8880,3.1355,1.9193,200,59.2784,13.3090,29.1934,25.3409,6.2571,0.2727,0.0001,0.0623,Population structure converged. Difference: 0.0100
15,20,59.0999,58.1139,Warrior,83.9928,81.3177,28.9788,3.1154,2.5953,1.9193,200,59.2784,10.7571,34.0203,36.9343,1.9327,0.2265,0.0000,0.0623,Population structure converged. Difference: 0.0100
15,21,59.0999,58.4239,Warrior,83.9928,81.3177,28.9788,3.1154,2.5953,1.9193,200,59.2784,10.5857,32.1578,45.0582,0.7330,0.1922,0.0000,0.0623,Population structure converged. Difference: 0.0100
15,22,59.2784,58.6933,Warrior,84.9313,82.7936,26.9619,2.8986,2.4147,1.9193,200,59.2784,8.8515,31.1129,48.7150,0.3903,0.1301,0.0000,0.0623,Population structure converged. Difference: 0.0100
16,0,42.3919,27.4107,Warrior,54.8103,109.8920,3.8013,21.3398,10.1566,1.8867,200,57.5543,300.4576,482.2497,492.2718,382.6840,380.6536,0.0309,0.0448,Population structure converged. Difference: 0.0070
16,1,42.3919,29.8711,Warrior,54.8103,109.8920,3.8013,21.3398,10.1566,1.8867,200,57.5543,210.0310,376.7153,475.1934,362.8165,280.8397,0.0273,0.0448,Population structure converged. Difference: 0.0070
16,2,42.3919,32.6253,Warrior,54.8103,109.8920,3.8013,21.3398,10.1566,1.8867,200,57.5543,154.4276,534.3486,510.7401,278.6883,215.2333,0.0267,0.0448,Population structure converged. Difference: 0.0070
16,3,48.2238,34.5722,Warrior,74.5916,39.9448,67.7689,12.6980,4.9967,1.9155,200,57.5543,149.2848,682.2221,524.9845,239.0155,221.5510,0.0257,0.0448,Population structure converged. Difference: 0.0070
16,4,48.5576,37.1708,Warrior,71.1936,53.2082,48.3110,14.9806,12.3066,1.8867,200,57.5543,156.9350,811.0757,557.1299,155.8443,200.4882,0.0265,0.0448,Population structure converged. Difference: 0.0070
16,5,50.6069,39.9399,Warrior,71.0587,52.3583,57.9205,0.3312,18.3312,1.9509,200,57.5543,169.0141,819.6371,615.9039,66.5323,173.7939,0.0267,0.0448,Population structure converged. Difference: 0.0070
16,6,50.6069,42.0212,Warrior,71.0587,52.3583,57.9205,0.3312,18.3312,1.9509,200,57.5543,150.7997,722.5799,562.5204,50.5307,130.6387,0.0265,0.0448,Population structure converged. Difference: 0.0070
16,7,52.2257,44.2386,Warrior,64.7739,68.6589,53.8177,0.3103,12.4392,1.9509,200,57.5543,134.3399,576.9570,536.0409,52.0336,49.4711,0.0277,0.0448,Population structure converged. Difference: 0.0070
16,8,52.2257,46.9310,Warrior,64.7739,68.6589,53.8177,0.3103,12.4392,1.9509,200,57.5543,93.7087,377.9927,402.4798,52.8156,12.2214,0.0110,0.0448,Population structure converged. Difference: 0.0070
16,9,54.1001,48.4168,Warrior,87.6881,91.1869,6.5649,0.4087,14.1514,1.9509,200,57.5543,100.2584,319.0587,378.7158,43.7807,9.8004,0.0075,0.0448,Population structure converged. Difference: 0.0070
16,10,54.3108,49.5235,Warrior,78.2718,76.3435,29.0624,0.3712,15.9511,1.9509,200,57.5543,68.4058,297.8062,410.3489,53.1248,12.9358,0.0043,0.0448,Population structure converged. Difference: 0.0070
16,11,54.3108,50.5002,Warrior,78.2718,76.3435,29.0624,0.3712,15.9511,1.9509,200,57.5543,65.3739,209.6788,383.6393,50.2468,16.0420,0.0010,0.0448,Population structure converged. Difference: 0.0070
16,12,55.1497,51.4465,Warrior,92.7014,89.3018,5.2438,0.3495,12.4035,1.8867,200,57.5543,87.2355,168.7287,384.0110,44.2283,17.7958,0.0010,0.0448,Population structure converged. Difference: 0.0070
16,13,55.9426,52.2462,Warrior,81.7670,63.8917,41.0989,0.2350,13.0074,1.9155,200,57.5543,105.0549,136.5509,387.0091,37.0156,12.2714,0.0009,0.0448,Population structure converged. Difference: 0.0070
16,14,55.9426,53.4533,Warrior,81.7670,63.8917,41.0989,0.2350,13.0074,1.9155,200,57.5543,91.7067,144.9441,380.4533,15.0064,5.7213,0.0007,0.0448,Population structure converged. Difference: 0.0070
16,15,56.3511,54.3480,Warrior,81.2111,80.5429,26.0849,0.3332,11.8279,1.8867,200,57.5543,49.7603,126.7775,280.7625,4.2064,2.7842,0.0007,0.0448,Population structure converged. Difference: 0.0070
16,16,56.3511,54.8486,Warrior,81.2111,80.5429,26.0849,0.3332,11.8279,1.8867,200,57.5543,45.9478,135.1318,261.3720,0.0038,3.4879,0.0008,0.0448,Population structure converged. Difference: 0.0070
16,17,56.3511,55.2018,Warrior,81.2111,80.5429,26.0849,0.3332,11.8279,1.8867,200,57.5543,48.3249,129.3964,268.3589,0.0039,2.1956,0.0007,0.0448,Population structure converged. Difference: 0.0070
16,18,57.4487,55.4740,Warrior,82.4034,67.8245,40.2393,0.2320,9.3007,1.9155,200,57.5543,55.4594,104.9104,221.2663,0.0056,3.5297,0.0006,0.0448,Population structure converged. Difference: 0.0070
16,19,57.4487,55.7811,Warrior,82.4034,67.8245,40.2393,0.2320,9.3007,1.9155,200,57.5543,43.4965,99.5980,180.3875,0.0055,2.5034,0.0006,0.0448,Population structure converged. Difference: 0.0070
16,20,57.4487,56.1267,Warrior,82.4034,67.8245,40.2393,0.2320,9.3007,1.9155,200,57.5543,24.4436,70.7747,91.4178,0.0034,0.9632,0.0006,0.0448,Population structure converged. Difference: 0.0070
16,21,57.4487,56.3492,Warrior,82.4034,67.8245,40.2393,0.2320,9.3007,1.9155,200,57.5543,19.6877,49.9744,63.3692,0.0033,0.7656,0.0005,0.0448,Population structure converged. Difference: 0.0070
16,22,57.5543,56.6441,Warrior,85.9225,78.0790,25.2869,0.3230,10.3887,1.9155,200,57.5543,16.9353,34.4247,49.5905,0.0033,0.6025,0.0003,0.0448,Population structure converged. Difference: 0.0070
16,23,57.5543,56.9702,Warrior,85.9225,78.0790,25.2869,0.3230,10.3887,1.9155,200,57.5543,12.2769,19.1385,25.4088,0.0028,0.4350,0.0001,0.0448,Population structure converged. Difference: 0.0070
16,24,57.5543,57.1570,Warrior,85.9225,78.0790,25.2869,0.3230,10.3887,1.9155,200,57.5543,9.1023,14.2836,21.0187,0.0032,0.2523,0.0000,0.0448,Population structure converged. Difference: 0.0070
17,0,48.0380,30.3778,Warrior,74.7487,79.6044,10.2494,7.5535,27.8440,1.9138,200,59.7826,423.3958,310.3709,372.5068,353.3645,360.0262,0.0412,0.4664,Population structure converged. Difference: 0.0099
17,1,48.0380,33.8770,Warrior,74.7487,79.6044,10.2494,7.5535,27.8440,1.9138,200,59.7826,410.2993,313.3746,375.0533,201.5916,304.7616,0.0396,0.4664,Population structure converged. Difference: 0.0099
17,2,49.7551,36.3461,Warrior,77.3021,82.3237,10.5995,0.9795,28.7952,1.9138,200,59.7826,378.1094,384.1923,326.7849,178.1482,238.3396,0.0443,0.4664,Population structure converged. Difference: 0.0099
17,3,52.1102,39.6397,Warrior,86.1952,52.7555,42.2165,14.0811,4.7517,1.9138,200,59.7826,262.1794,244.9343,251.8206,163.0433,204.8295,0.0461,0.4664,Population structure converged. Difference: 0.0099
17,4,57.2154,42.4075,Warrior,73.0385,71.2356,50.4349,1.0502,4.2408,1.9138,200,59.7826,213.3634,222.7057,244.6730,148.5469,171.9051,0.0494,0.4664,Population structure converged. Difference: 0.0099
17,5,57.7707,45.3445,Warrior,75.2168,71.1144,48.5823,0.9400,4.1465,1.9138,200,59.7826,123.7355,150.0702,260.2962,170.0133,159.0849,0.0319,0.4664,Population structure converged. Difference: 0.0099
17,6,58.5456,47.6064,Warrior,86.5248,92.1456,15.1589,1.4009,4.7698,1.9138,200,59.7826,110.9953,137.2193,276.5202,145.6634,116.7090,0.0150,0.4664,Population structure converged. Difference: 0.0099
17,7,58.5740,50.3385,Warrior,86.5609,92.1840,15.1652,1.4014,4.6885,1.9138,200,59.7826,70.3251,171.3743,282.3145,111.3951,85.6534,0.0069,0.4664,Population structure converged. Difference: 0.0099
17,8,58.5740,52.7318,Warrior,86.5609,92.1840,15.1652,1.4014,4.6885,1.9138,200,59.7826,54.3493,189.4559,262.7624,84.1021,46.4260,0.0047,0.4664,Population structure converged. Difference: 0.0099
17,9,58.8669,55.4873,Warrior,93.0646,78.1255,22.1821,1.4975,5.1304,1.9138,200,59.7826,50.9843,167.8379,287.3760,42.0423,15.3005,0.0002,0.4664,Population structure converged. Difference: 0.0099
17,10,59.0437,56.6747,Warrior,84.8498,67.4805,43.1848,0.8356,3.6493,1.9138,200,59.7826,50.1157,142.4548,270.5989,33.5376,5.6036,0.0001,0.4664,Population structure converged. Difference: 0.0099
17,11,59.0437,57.6440,Warrior,84.8498,67.4805,43.1848,0.8356,3.6493,1.9138,200,59.7826,49.3520,130.5678,242.6849,16.0254,0.2948,0.0001,0.4664,Population structure converged. Difference: 0.0099
17,12,59.0437,58.1967,Warrior,84.8498,67.4805,43.1848,0.8356,3.6493,1.9138,200,59.7826,28.0906,116.2284,184.9540,7.5943,0.1795,0.0000,0.4664,Population structure converged. Difference: 0.0099
17,13,59.3947,58.4528,Warrior,85.1114,71.4491,38.9381,0.9216,3.5797,1.9138,200,59.7826,25.3307,113.9679,164.0011,4.0542,0.1954,0.0000,0.4664,Population structure converged. Difference: 0.0099
17,14,59.3947,58.7215,Warrior,85.1114,71.4491,38.9381,0.9216,3.5797,1.9138,200,59.7826,20.5565,105.7526,151.9135,0.0443,0.1774,0.0000,0.4664,Population structure converged. Difference: 0.0099
17,15,59.6842,58.8493,Warrior,82.4189,77.4921,36.3173,0.7027,3.0690,1.9138,200,59.7826,21.4649,96.2812,152.5938,0.0490,0.2424,0.0000,0.4664,Population structure converged. Difference: 0.0099
17,16,59.6842,58.9794,Warrior,82.4189,77.4921,36.3173,0.7027,3.0690,1.9138,200,59.7826,16.3399,80.4998,137.3696,0.0664,0.2494,0.0000,0.4664,Population structure converged. Difference: 0.0099
17,17,59.6842,59.0911,Warrior,82.4189,77.4921,36.3173,0.7027,3.0690,1.9138,200,59.7826,17.0978,62.9365,111.7451,0.0785,0.2779,0.0000,0.4664,Population structure converged. Difference: 0.0099
17,18,59.7826,59.1989,Warrior,84.5360,75.1009,36.5657,0.7075,3.0900,1.9138,200,59.7826,20.0152,46.8845,90.7414,0.0804,0.2841,0.0000,0.4664,Population structure converged. Difference: 0.0099
18,0,49.1311,29.3094,Warrior,67.3732,63.2843,45.0108,22.4869,1.8449,1.9162,200,60.1045,472.3331,485.7445,472.7385,425.5470,437.4995,0.0398,0.0450,Population structure converged. Difference: 0.0087
18,1,49.1311,33.0579,Warrior,67.3732,63.2843,45.0108,22.4869,1.8449,1.9162,200,60.1045,389.4270,473.3012,474.7975,314.4641,274.2831,0.0335,0.0450,Population structure converged. Difference: 0.0087
18,2,49.1311,36.2992,Warrior,67.3732,63.2843,45.0108,22.4869,1.8449,1.9162,200,60.1045,211.7814,352.1509,317.2724,221.6024,207.1741,0.0292,0.0450,Population structure converged. Difference: 0.0087
18,3,50.7263,39.1920,Warrior,76.6192,59.9882,35.6498,7.0103,20.7324,1.9130,200,60.1045,123.2932,311.5996,238.4306,168.6774,125.2126,0.0330,0.0450,Population structure converged. Difference: 0.0087
18,4,52.1034,40.9417,Warrior,78.3551,61.3473,36.4575,7.1692,16.6710,1.9130,200,60.1045,118.0450,283.4756,287.4734,112.5602,70.5195,0.0395,0.0450,Population structure converged. Difference: 0.0087
18,5,52.1034,42.9511,Warrior,78.3551,61.3473,36.4575,7.1692,16.6710,1.9130,200,60.1045,123.7753,333.0053,305.6981,93.4256,55.4310,0.0316,0.0450,Population structure converged. Difference: 0.0087
18,6,52.8227,44.9718,Warrior,73.7142,69.3372,35.4438,7.1937,14.3110,1.9074,200,60.1045,78.4255,365.3291,276.8331,65.3319,53.0178,0.0257,0.0450,Population structure converged. Difference: 0.0087
18,7,56.7557,46.9210,Warrior,79.1799,67.2980,44.6427,6.6866,2.1929,1.9162,200,60.1045,89.5608,241.3299,211.0089,61.7677,88.9697,0.0174,0.0450,Population structure converged. Difference: 0.0087
18,8,57.5959,48.9951,Warrior,79.8545,108.6078,8.8841,0.6095,2.0443,1.9162,200,60.1045,64.7913,134.3134,129.1310,57.6320,95.4585,0.0065,0.0450,Population structure converged. Difference: 0.0087
18,9,58.3287,50.9277,Warrior,75.5635,70.9775,50.4826,0.6836,2.2928,1.9162,200,60.1045,45.3399,100.8423,84.0244,58.5842,81.1455,0.0008,0.0450,Population structure converged. Difference: 0.0087
18,10,58.3287,52.4395,Warrior,75.5635,70.9775,50.4826,0.6836,2.2928,1.9162,200,60.1045,34.4979,107.3499,99.2766,39.3866,59.8180,0.0002,0.0450,Population structure converged. Difference: 0.0087
18,11,59.6129,53.8681,Warrior,82.9728,71.4698,42.4730,0.7084,2.3761,1.9130,200,60.1045,41.3494,131.7857,158.4549,24.5147,58.7822,0.0000,0.0450,Population structure converged. Difference: 0.0087
18,12,59.8064,55.7192,Warrior,84.9250,70.4097,41.8431,0.6482,2.1741,1.9162,200,60.1045,33.3791,116.7915,100.9952,16.4109,30.4621,0.0000,0.0450,Population structure converged. Difference: 0.0087
18,13,59.8064,56.8149,Warrior,84.9250,70.4097,41.8431,0.6482,2.1741,1.9162,200,60.1045,30.0302,124.2381,85.1534,11.0114,9.1727,0.0000,0.0450,Population structure converged. Difference: 0.0087
