Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,18,56.3118,54.6083,Warrior,81.7124,73.7314,32.8311,11.3866,0.3385,1.9230,200,57.4588,41.6634,74.5456,160.2095,1.7982,0.8175,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,19,56.3368,54.9969,Warrior,82.0405,73.5160,32.7352,11.3534,0.3549,1.9230,200,57.4588,34.3476,64.9306,148.9537,1.1661,0.6735,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,20,56.3368,55.1970,Warrior,82.0405,73.5160,32.7352,11.3534,0.3549,1.9230,200,57.4588,34.4058,62.3275,113.6186,0.8144,0.6652,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,21,56.3945,55.3020,Warrior,82.3466,69.3540,37.3925,10.5546,0.3522,1.9230,200,57.4588,28.7736,82.9920,124.0868,0.7183,0.5959,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,22,56.7457,55.4928,Warrior,82.1085,76.2201,30.7826,10.5676,0.3212,1.9230,200,57.4588,21.0346,89.6766,115.3152,0.6156,0.6090,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,23,56.7175,55.6078,Warrior,81.7041,77.1212,30.2357,10.6074,0.3316,1.9230,200,57.4588,23.3379,64.8721,98.8079,0.5215,0.6377,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,24,56.7175,55.6946,Warrior,81.7041,77.1212,30.2357,10.6074,0.3316,1.9230,200,57.4588,28.3873,45.0849,93.6833,0.7911,0.5026,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,25,56.9408,55.8613,Warrior,78.8228,79.1657,32.3916,9.3030,0.3169,1.9230,200,57.4588,24.5590,30.3662,67.1916,1.0855,0.3806,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,26,57.6104,56.0455,Warrior,85.9251,74.5257,30.4931,8.7577,0.2983,1.9230,200,57.4588,11.4994,30.2383,41.4495,0.9317,0.2708,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,27,57.6104,56.2184,Warrior,85.9251,74.5257,30.4931,8.7577,0.2983,1.9230,200,57.4588,7.8601,30.7001,28.5102,0.8051,0.1790,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,28,57.3922,56.4144,Warrior,85.6915,74.3231,30.4102,9.2777,0.2975,1.9230,200,57.4588,6.1512,11.9358,7.8260,0.8573,0.1258,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,29,57.3922,56.5429,Warrior,85.6915,74.3231,30.4102,9.2777,0.2975,1.9230,200,57.4588,6.2651,12.6423,4.4035,0.7895,0.0667,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,30,57.4588,56.7291,Warrior,83.4536,76.1383,31.1530,8.9473,0.3078,1.9230,200,57.4588,6.1803,12.3723,3.3982,0.6219,0.0428,0.0000,0.1237,Population structure converged. Difference: 0.0099
7,31,57.4588,56.8969,Warrior,83.4536,76.1383,31.1530,8.9473,0.3078,1.9230,200,57.4588,5.6438,11.5563,3.1490,0.5566,0.0012,0.0000,0.1237,Population structure converged. Difference: 0.0099
8,0,43.0948,30.5653,Warrior,51.1394,62.3940,65.3758,18.9085,2.1824,1.9458,200,55.0073,525.4307,470.9743,314.7622,321.9235,311.2513,0.0397,0.0568,Population structure converged. Difference: 0.0081
8,1,46.3122,34.0380,Warrior,70.0307,61.0908,30.8137,24.5171,13.5477,1.8919,200,55.0073,434.0767,482.5899,219.0415,192.9544,302.6703,0.0440,0.0568,Population structure converged. Difference: 0.0081
8,2,46.7415,37.7913,Warrior,64.5565,56.3154,48.5077,19.7223,10.8982,1.8919,200,55.0073,378.8167,410.6482,133.1692,156.5392,204.0725,0.0446,0.0568,Population structure converged. Difference: 0.0081
8,3,51.3404,40.5907,Warrior,78.5962,51.7418,53.7713,13.6694,2.2213,1.9458,200,55.0073,273.0280,248.7877,106.9340,68.2954,121.6466,0.0393,0.0568,Population structure converged. Difference: 0.0081
8,4,51.3404,43.4264,Warrior,78.5962,51.7418,53.7713,13.6694,2.2213,1.9458,200,55.0073,176.0445,140.1962,123.6128,35.3780,53.1155,0.0272,0.0568,Population structure converged. Difference: 0.0081
8,5,51.3404,45.7146,Warrior,78.5962,51.7418,53.7713,13.6694,2.2213,1.9458,200,55.0073,102.4618,75.6965,119.4533,21.9373,49.1519,0.0223,0.0568,Population structure converged. Difference: 0.0081
8,6,52.4035,47.4797,Warrior,88.4058,58.1997,35.5205,15.3754,2.4986,1.9458,200,55.0073,79.8309,54.1756,112.4819,24.9809,37.6761,0.0099,0.0568,Population structure converged. Difference: 0.0081
8,7,53.4529,49.1688,Warrior,78.7632,68.7086,34.6560,15.3739,2.4983,1.8919,200,55.0073,56.3255,41.5937,84.8713,22.3531,17.4699,0.0026,0.0568,Population structure converged. Difference: 0.0081
8,8,53.4529,50.1983,Warrior,78.7632,68.7086,34.6560,15.3739,2.4983,1.8919,200,55.0073,42.4364,30.3604,64.5474,15.5608,11.3146,0.0005,0.0568,Population structure converged. Difference: 0.0081
8,9,53.5305,50.7202,Warrior,78.8725,68.8039,34.7041,15.3952,2.2244,1.8919,200,55.0073,35.1554,29.9106,66.0086,12.4520,7.9240,0.0005,0.0568,Population structure converged. Difference: 0.0081
8,10,54.6803,51.4421,Warrior,80.0181,69.8033,35.2082,12.4323,2.5381,1.8919,200,55.0073,25.9644,38.4317,75.4059,8.0118,4.1171,0.0005,0.0568,Population structure converged. Difference: 0.0081
8,11,54.6803,52.1516,Warrior,80.0181,69.8033,35.2082,12.4323,2.5381,1.8919,200,55.0073,20.5445,44.7559,73.0248,3.8845,1.7607,0.0006,0.0568,Population structure converged. Difference: 0.0081
8,12,54.9525,52.7306,Warrior,83.7782,67.6158,34.1048,12.0426,2.4586,1.8919,200,55.0073,20.5205,41.6965,64.3593,3.6477,0.8272,0.0007,0.0568,Population structure converged. Difference: 0.0081
8,13,54.9525,53.2476,Warrior,83.7782,67.6158,34.1048,12.0426,2.4586,1.8919,200,55.0073,15.5056,31.4984,41.3993,7.6214,0.0643,0.0007,0.0568,Population structure converged. Difference: 0.0081
8,14,54.9525,53.7170,Warrior,83.7782,67.6158,34.1048,12.0426,2.4586,1.8919,200,55.0073,11.4944,20.8699,29.1767,4.4241,0.0375,0.0007,0.0568,Population structure converged. Difference: 0.0081
8,15,55.0059,54.1822,Warrior,83.8541,67.6770,34.1357,12.0535,2.2798,1.8919,200,55.0073,8.5008,13.2374,10.9804,1.0514,0.0383,0.0005,0.0568,Population structure converged. Difference: 0.0081
8,16,54.9525,54.4032,Warrior,83.7782,67.6158,34.1048,12.0426,2.4586,1.8919,200,55.0073,6.2597,7.7342,8.2045,0.7552,0.0118,0.0004,0.0568,Population structure converged. Difference: 0.0081
8,17,55.0073,54.5679,Warrior,82.1974,68.7601,34.7166,11.8970,2.4289,1.8919,200,55.0073,3.5428,5.2633,5.9457,0.3955,0.0100,0.0003,0.0568,Population structure converged. Difference: 0.0081
9,0,47.2411,30.7887,Warrior,75.7352,58.7607,35.8860,12.0452,17.5728,1.8330,200,56.1111,690.3269,494.5806,355.5334,451.2397,447.8785,0.0400,0.0919,Population structure converged. Difference: 0.0099
9,1,47.3074,35.4355,Warrior,75.4004,59.3850,35.7274,11.9920,17.4952,1.8330,200,56.1111,527.8713,375.4873,580.6285,288.7224,364.8998,0.0433,0.0919,Population structure converged. Difference: 0.0099
9,2,50.8356,39.6958,Warrior,85.7244,61.5286,37.0170,12.4249,3.3051,1.9805,200,56.1111,284.0457,284.6171,489.2076,232.9081,212.9200,0.0334,0.0919,Population structure converged. Difference: 0.0099
9,3,52.4580,43.1366,Warrior,90.5942,55.6472,38.1274,12.1383,3.4929,1.8691,200,56.1111,121.7836,188.6248,312.8588,104.9726,134.5445,0.0310,0.0919,Population structure converged. Difference: 0.0099
9,4,52.9658,45.7621,Warrior,81.0767,63.8556,38.4170,12.8948,3.7558,1.8691,200,56.1111,76.5789,134.9034,222.3608,40.8500,89.8589,0.0227,0.0919,Population structure converged. Difference: 0.0099
9,5,53.1153,47.2934,Warrior,81.5738,64.2471,37.7345,12.6657,3.7789,1.8691,200,56.1111,71.0718,111.9687,171.7884,28.1888,93.1265,0.0199,0.0919,Population structure converged. Difference: 0.0099
9,6,54.3056,49.2093,Warrior,84.6641,60.8777,42.0247,8.6259,3.8075,1.8691,200,56.1111,66.3642,28.0657,85.8048,18.7231,91.9775,0.0145,0.0919,Population structure converged. Difference: 0.0099
9,7,54.2995,50.5827,Warrior,87.9854,59.1246,40.8146,8.3775,3.6979,1.8691,200,56.1111,56.3862,29.5918,45.2470,6.5131,74.4057,0.0102,0.0919,Population structure converged. Difference: 0.0099
9,8,54.3134,51.9534,Warrior,87.2384,59.5189,41.0868,8.4334,3.7225,1.8691,200,56.1111,27.3290,20.6995,14.9079,1.4876,7.9911,0.0040,0.0919,Population structure converged. Difference: 0.0099
9,9,54.8862,52.4765,Warrior,87.1687,62.5652,35.7010,11.0774,3.4876,1.9264,200,56.1111,20.9521,17.5965,7.8752,1.2784,4.7841,0.0034,0.0919,Population structure converged. Difference: 0.0099
9,10,55.7106,53.1805,Warrior,82.1335,63.7251,42.2360,8.5659,3.3395,1.9264,200,56.1111,12.5609,7.2223,3.1342,1.3269,3.3725,0.0029,0.0919,Population structure converged. Difference: 0.0099
9,11,55.7106,53.4286,Warrior,82.1335,63.7251,42.2360,8.5659,3.3395,1.9264,200,56.1111,8.8042,4.5184,3.0756,1.0848,3.3829,0.0027,0.0919,Population structure converged. Difference: 0.0099
9,12,55.6248,53.8337,Warrior,82.6764,62.8243,42.5152,8.6225,3.3615,1.9264,200,56.1111,7.5535,2.3885,2.7023,0.7329,0.0530,0.0007,0.0919,Population structure converged. Difference: 0.0099
9,13,55.6885,54.0214,Warrior,86.4169,62.1380,39.2515,8.7921,3.4015,1.9264,200,56.1111,8.3773,2.9880,2.9483,0.8567,0.0486,0.0005,0.0919,Population structure converged. Difference: 0.0099
9,14,55.6885,54.2807,Warrior,86.4169,62.1380,39.2515,8.7921,3.4015,1.9264,200,56.1111,7.9623,3.4204,3.2737,1.2592,0.0482,0.0002,0.0919,Population structure converged. Difference: 0.0099
9,15,55.6885,54.5183,Warrior,86.4169,62.1380,39.2515,8.7921,3.4015,1.9264,200,56.1111,6.8514,2.6393,4.0472,1.8907,0.0410,0.0000,0.0919,Population structure converged. Difference: 0.0099
9,16,55.9462,54.7323,Warrior,84.2471,65.3649,38.1793,8.7841,3.4246,1.9264,200,56.1111,5.2142,2.5318,4.4825,2.3897,0.0298,0.0000,0.0919,Population structure converged. Difference: 0.0099
9,17,55.9119,54.9519,Warrior,85.6291,65.0680,36.8909,8.9304,3.4816,1.9264,200,56.1111,4.9824,1.9980,4.6812,2.5146,0.0272,0.0000,0.0919,Population structure converged. Difference: 0.0099
9,18,55.9555,55.1985,Warrior,84.7950,65.7347,37.0987,8.9013,3.4702,1.9264,200,56.1111,4.4406,2.2936,4.7455,2.2376,0.0209,0.0000,0.0919,Population structure converged. Difference: 0.0099
9,19,56.1111,55.3527,Warrior,84.0927,66.4318,37.4921,8.6721,3.3113,1.9264,200,56.1111,4.7939,2.1329,4.8722,1.8128,0.0217,0.0000,0.0919,Population structure converged. Difference: 0.0099
9,20,56.1111,55.5622,Warrior,84.0927,66.4318,37.4921,8.6721,3.3113,1.9264,200,56.1111,4.0022,2.2742,3.8413,1.0985,0.0192,0.0000,0.0919,Population structure converged. Difference: 0.0099
10,0,45.3783,31.3566,Warrior,57.0867,69.1888,48.7526,13.8800,11.0918,1.9708,200,54.5210,230.4310,399.3845,372.3201,407.9609,415.7021,0.0485,0.0778,Population structure converged. Difference: 0.0087
10,1,46.9134,36.1558,Warrior,59.1053,71.6354,50.4765,14.3708,4.4120,1.9708,200,54.5210,143.4851,353.7745,291.1478,252.6377,259.2289,0.0567,0.0778,Population structure converged. Difference: 0.0087
10,2,48.6260,39.8758,Warrior,64.8644,71.4849,42.0910,11.9834,9.5762,1.9708,200,54.5210,98.1592,234.2960,248.2598,111.7774,129.8583,0.0654,0.0778,Population structure converged. Difference: 0.0087
10,3,49.9458,44.0697,Warrior,66.5837,73.3797,43.2066,12.3011,4.5290,1.9708,200,54.5210,59.9593,90.4933,239.4325,23.6543,36.4481,0.0397,0.0778,Population structure converged. Difference: 0.0087
10,4,50.4163,45.6965,Warrior,73.2281,67.0607,39.4859,11.2418,8.9835,1.9708,200,54.5210,72.0033,69.6347,326.9060,6.5471,21.4665,0.0254,0.0778,Population structure converged. Difference: 0.0087
10,5,50.8900,46.6010,Warrior,72.9424,72.9963,34.3267,9.7729,9.9617,1.9708,200,54.5210,79.1376,83.1314,308.5318,4.6897,15.2023,0.0171,0.0778,Population structure converged. Difference: 0.0087
10,6,51.2842,47.6821,Warrior,95.9283,84.4327,2.6927,12.9657,3.9806,1.9708,200,54.5210,91.3699,77.1513,290.9424,3.9434,11.2098,0.0078,0.0778,Population structure converged. Difference: 0.0087
10,7,50.9689,48.4400,Warrior,69.6688,76.7797,36.2501,9.6166,7.6849,1.9708,200,54.5210,85.1880,98.4829,315.1255,5.3093,10.8763,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,8,52.1634,49.1273,Warrior,80.5133,70.8649,30.8728,8.7896,8.9594,1.9708,200,54.5210,74.3831,77.3622,261.1828,6.0260,8.6747,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,9,52.1634,49.6605,Warrior,80.5133,70.8649,30.8728,8.7896,8.9594,1.9708,200,54.5210,61.2414,58.4799,186.9385,3.9002,7.3028,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,10,53.6328,50.1984,Warrior,88.6210,64.5441,34.8183,7.8756,4.1411,1.9708,200,54.5210,51.5161,74.6411,174.6220,4.2782,5.9729,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,11,53.6328,50.6762,Warrior,88.6210,64.5441,34.8183,7.8756,4.1411,1.9708,200,54.5210,31.7415,58.2615,101.8929,3.0798,5.9049,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,12,53.6328,51.3103,Warrior,88.6210,64.5441,34.8183,7.8756,4.1411,1.9708,200,54.5210,42.1192,32.9102,59.0493,3.9734,5.0268,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,13,53.6626,51.8929,Warrior,84.3260,71.0591,31.6606,9.0139,3.9404,1.9708,200,54.5210,45.4409,20.1814,14.8590,3.7938,3.0707,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,14,54.3121,52.2593,Warrior,82.3498,74.1295,32.3545,7.3183,3.8480,1.9708,200,54.5210,43.9462,21.8342,9.4581,3.8457,3.1659,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,15,54.3121,52.6942,Warrior,82.3498,74.1295,32.3545,7.3183,3.8480,1.9708,200,54.5210,31.7509,18.4322,6.6419,3.4750,2.3753,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,16,54.5035,53.0509,Warrior,86.0129,71.8214,31.3471,7.0904,3.7282,1.9708,200,54.5210,22.5759,15.8619,5.1221,2.3101,2.0240,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,17,54.5035,53.4784,Warrior,86.0129,71.8214,31.3471,7.0904,3.7282,1.9708,200,54.5210,16.4020,16.3331,4.0983,1.3288,0.7339,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,18,54.4519,53.6742,Warrior,84.3745,72.9487,31.7270,7.1763,3.7734,1.9708,200,54.5210,13.6556,15.8506,3.9977,0.9492,0.5076,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,19,54.5334,53.8775,Warrior,86.7785,71.4320,31.0674,7.0271,3.6949,1.9708,200,54.5210,8.7532,16.0704,2.9634,0.5795,0.2432,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,20,54.5210,53.9784,Warrior,86.8818,71.2708,31.1068,7.0393,3.7013,1.9708,200,54.5210,8.6482,14.5308,2.4248,0.5173,0.0535,0.0000,0.0778,Population structure converged. Difference: 0.0087
10,21,54.5210,54.0489,Warrior,86.8818,71.2708,31.1068,7.0393,3.7013,1.9708,200,54.5210,7.9889,12.1375,2.2924,0.2475,0.0395,0.0000,0.0778,Population structure converged. Difference: 0.0087
11,0,43.8249,30.0839,Warrior,55.8402,57.8699,64.1134,14.3516,7.8249,1.9713,200,53.9893,222.1865,434.3749,368.3232,274.5146,312.7778,0.0479,0.0774,Population structure converged. Difference: 0.0097
11,1,43.8249,33.0457,Warrior,55.8402,57.8699,64.1134,14.3516,7.8249,1.9713,200,53.9893,176.5267,294.1229,323.0669,270.5943,258.1055,0.0467,0.0774,Population structure converged. Difference: 0.0097
11,2,44.4197,35.9124,Warrior,70.1313,63.5774,48.2716,10.0875,7.9322,1.4000,200,53.9893,176.6848,235.5886,286.2771,212.9240,236.4325,0.0471,0.0774,Population structure converged. Difference: 0.0097
11,3,51.8678,39.0098,Warrior,69.5447,63.0456,47.8679,10.0032,9.5386,1.9207,200,53.9893,140.1218,214.2006,214.7364,80.8047,205.2659,0.0462,0.0774,Population structure converged. Difference: 0.0097
11,4,51.8678,41.8761,Warrior,69.5447,63.0456,47.8679,10.0032,9.5386,1.9207,200,53.9893,123.4811,193.0637,154.1890,41.9254,173.7722,0.0377,0.0774,Population structure converged. Difference: 0.0097
11,5,51.8678,44.0533,Warrior,69.5447,63.0456,47.8679,10.0032,9.5386,1.9207,200,53.9893,69.8913,151.4359,124.0721,35.1209,144.9040,0.0281,0.0774,Population structure converged. Difference: 0.0097
11,6,53.2679,47.4276,Warrior,75.4693,61.0501,46.2249,9.6598,7.5959,1.9207,200,53.9893,56.1053,111.4741,94.7631,13.2372,69.9539,0.0163,0.0774,Population structure converged. Difference: 0.0097
11,7,53.1397,48.8221,Warrior,74.8544,60.5527,47.4779,9.5811,7.5340,1.9207,200,53.9893,51.2789,47.3821,56.6816,6.7141,41.8033,0.0178,0.0774,Population structure converged. Difference: 0.0097
11,8,53.1397,50.3294,Warrior,74.8544,60.5527,47.4779,9.5811,7.5340,1.9207,200,53.9893,24.5279,39.1329,36.2440,5.1605,11.0030,0.0136,0.0774,Population structure converged. Difference: 0.0097
11,9,53.1538,51.5052,Warrior,73.8755,62.7366,45.9983,9.9541,7.4355,1.9207,200,53.9893,16.1900,9.7815,18.2525,1.6514,0.9015,0.0029,0.0774,Population structure converged. Difference: 0.0097
11,10,53.5289,52.0780,Warrior,79.7349,61.1746,40.8595,10.2058,8.0252,1.9207,200,53.9893,10.8991,7.1778,5.9794,0.8679,0.9490,0.0027,0.0774,Population structure converged. Difference: 0.0097
11,11,53.2615,52.3070,Warrior,74.4507,61.8380,46.6885,9.5294,7.4934,1.9207,200,53.9893,8.8161,6.0045,4.8669,0.7115,1.1146,0.0027,0.0774,Population structure converged. Difference: 0.0097
11,12,53.5031,52.6651,Warrior,76.3341,63.0081,42.9711,10.0037,7.6829,1.9207,200,53.9893,6.7469,3.9813,3.6347,0.3424,1.0581,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,13,53.4721,52.8827,Warrior,76.0843,63.1354,43.0579,10.0240,7.6985,1.9207,200,53.9893,3.8476,2.4411,3.2958,0.5059,0.8418,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,14,53.7137,53.0091,Warrior,77.7536,64.5206,39.6145,10.2439,7.8674,1.9207,200,53.9893,2.2527,2.0478,1.9603,0.2489,0.5393,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,15,53.7137,53.1459,Warrior,77.7536,64.5206,39.6145,10.2439,7.8674,1.9207,200,53.9893,0.9153,1.7233,2.2036,0.0881,0.2389,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,16,53.8501,53.1961,Warrior,76.1077,65.9646,40.5011,9.7415,7.6851,1.9207,200,53.9893,0.5593,1.5108,1.4456,0.0503,0.0091,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,17,53.8501,53.2487,Warrior,76.1077,65.9646,40.5011,9.7415,7.6851,1.9207,200,53.9893,0.5084,1.4330,1.4785,0.0381,0.0083,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,18,53.8671,53.2776,Warrior,76.2378,65.8953,40.4586,9.7313,7.6770,1.9207,200,53.9893,0.5285,1.6241,1.5758,0.0294,0.0081,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,19,53.8671,53.3172,Warrior,76.2378,65.8953,40.4586,9.7313,7.6770,1.9207,200,53.9893,0.7137,1.6730,2.0792,0.0305,0.0090,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,20,54.0168,53.3354,Warrior,76.4041,66.0390,40.5468,9.5223,7.4878,1.9207,200,53.9893,0.5332,1.8009,2.1406,0.0256,0.0063,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,21,54.0168,53.3778,Warrior,76.4041,66.0390,40.5468,9.5223,7.4878,1.9207,200,53.9893,0.6745,1.6824,2.5254,0.0299,0.0095,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,22,54.0168,53.4322,Warrior,76.4041,66.0390,40.5468,9.5223,7.4878,1.9207,200,53.9893,0.8546,1.8194,3.3137,0.0285,0.0121,0.0000,0.0774,Population structure converged. Difference: 0.0097
11,23,53.9893,53.4729,Warrior,76.3820,66.0199,40.5351,9.6456,7.4174,1.9207,200,53.9893,0.7916,1.4284,3.2335,0.0320,0.0111,0.0000,0.0774,Population structure converged. Difference: 0.0097
12,0,44.2397,30.5674,Warrior,68.6363,54.3940,58.9493,8.1364,9.8839,1.4308,200,57.7166,354.4610,296.0503,509.4205,335.7714,444.4941,0.0345,0.0658,Population structure converged. Difference: 0.0100
12,1,49.3559,34.5662,Warrior,74.9225,70.4035,23.5945,19.9804,11.0992,1.8936,200,57.7166,292.2683,207.1858,397.2046,271.5233,382.8680,0.0401,0.0658,Population structure converged. Difference: 0.0100
12,2,50.3733,38.3330,Warrior,67.5635,63.4884,49.1786,17.0795,2.6900,1.8936,200,57.7166,223.5602,168.1439,417.4068,121.6167,348.1299,0.0429,0.0658,Population structure converged. Difference: 0.0100
12,3,53.9576,41.5379,Warrior,70.7260,66.4601,51.4806,8.5173,2.8160,1.8936,200,57.7166,161.1367,132.9073,317.9118,33.3851,258.8801,0.0474,0.0658,Population structure converged. Difference: 0.0100
12,4,53.9576,45.5684,Warrior,70.7260,66.4601,51.4806,8.5173,2.8160,1.8936,200,57.7166,93.7807,96.8048,272.7104,31.9423,146.9064,0.0426,0.0658,Population structure converged. Difference: 0.0100
12,5,55.9138,48.4269,Warrior,81.1518,87.8761,18.7397,9.1930,3.0394,1.8936,200,57.7166,50.0501,74.2454,238.8906,28.2407,90.0901,0.0249,0.0658,Population structure converged. Difference: 0.0100
12,6,56.0891,50.5536,Warrior,82.5063,86.8746,18.5261,9.0883,3.0047,1.8936,200,57.7166,42.1966,64.0425,213.3277,31.2253,30.8723,0.0178,0.0658,Population structure converged. Difference: 0.0100
12,7,56.1478,52.0025,Warrior,82.5842,86.9567,18.5436,9.0969,2.8186,1.8936,200,57.7166,48.5897,66.4881,201.2547,26.7224,15.1981,0.0083,0.0658,Population structure converged. Difference: 0.0100
12,8,56.1478,53.2737,Warrior,82.5842,86.9567,18.5436,9.0969,2.8186,1.8936,200,57.7166,47.2326,80.0059,203.6416,16.9757,9.9854,0.0083,0.0658,Population structure converged. Difference: 0.0100
12,9,56.1857,54.4649,Warrior,82.6345,87.0097,18.5549,9.1024,2.6985,1.8936,200,57.7166,40.6236,102.2036,193.4461,7.7578,5.9370,0.0042,0.0658,Population structure converged. Difference: 0.0100
12,10,56.9585,55.0692,Warrior,84.0219,78.9541,26.4601,7.7806,2.7833,1.8936,200,57.7166,40.2861,96.4920,162.3545,3.8907,3.7902,0.0021,0.0658,Population structure converged. Difference: 0.0100
12,11,56.9585,55.4422,Warrior,84.0219,78.9541,26.4601,7.7806,2.7833,1.8936,200,57.7166,35.2038,77.0248,115.5410,3.2320,2.8502,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,12,56.9585,55.8210,Warrior,84.0219,78.9541,26.4601,7.7806,2.7833,1.8936,200,57.7166,34.0835,67.0911,101.3528,0.7716,0.0581,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,13,57.1182,56.0752,Warrior,84.3118,79.2265,26.2458,7.2236,2.9923,1.8936,200,57.7166,16.8520,42.4734,63.5862,0.8995,0.0693,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,14,56.9585,56.2293,Warrior,84.0219,78.9541,26.4601,7.7806,2.7833,1.8936,200,57.7166,11.2605,32.4749,44.3799,0.7532,0.0581,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,15,57.2338,56.3079,Warrior,81.3512,74.0341,35.5943,6.2424,2.7779,1.8936,200,57.7166,7.6886,21.6932,33.1625,0.7723,0.0607,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,16,57.2338,56.4233,Warrior,81.3512,74.0341,35.5943,6.2424,2.7779,1.8936,200,57.7166,6.6369,18.4051,32.7762,0.9216,0.0607,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,17,57.5897,56.5924,Warrior,85.5966,78.8812,26.4357,6.2882,2.7983,1.8936,200,57.7166,6.3382,18.1879,34.8824,1.1997,0.0560,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,18,57.5902,56.8053,Warrior,85.5550,78.9157,26.4473,6.2852,2.7969,1.8936,200,57.7166,4.9517,16.4624,30.4324,1.0453,0.0395,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,19,57.5902,56.9870,Warrior,85.5550,78.9157,26.4473,6.2852,2.7969,1.8936,200,57.7166,4.1796,13.9140,25.7026,0.9944,0.0287,0.0000,0.0658,Population structure converged. Difference: 0.0100
12,20,57.7166,57.1469,Warrior,85.7636,79.0351,26.4873,6.3005,2.4136,1.8936,200,57.7166,3.3195,8.7809,18.5107,0.9883,0.0278,0.0000,0.0658,Population structure converged. Difference: 0.0100
13,0,48.5166,31.0940,Warrior,66.0921,76.2855,27.0127,12.4653,18.1445,1.9446,200,52.5140,402.5616,494.7440,424.8920,492.5121,499.3505,0.0534,0.0510,Population structure converged. Difference: 0.0097
13,1,48.5166,36.7749,Warrior,66.0921,76.2855,27.0127,12.4653,18.1445,1.9446,200,52.5140,260.7573,469.0984,299.2116,245.7849,284.3147,0.0512,0.0510,Population structure converged. Difference: 0.0097
13,2,50.7828,41.0821,Warrior,79.7030,57.9022,36.7617,6.0282,19.6049,1.9446,200,52.5140,146.5521,417.9391,240.4514,176.7477,151.1078,0.0253,0.0510,Population structure converged. Difference: 0.0097
13,3,50.7828,44.7179,Warrior,79.7030,57.9022,36.7617,6.0282,19.6049,1.9446,200,52.5140,90.6670,275.4931,117.4859,127.0288,108.6833,0.0100,0.0510,Population structure converged. Difference: 0.0097
13,4,50.7828,46.7444,Warrior,79.7030,57.9022,36.7617,6.0282,19.6049,1.9446,200,52.5140,53.3546,168.0410,103.7786,63.1004,40.6648,0.0068,0.0510,Population structure converged. Difference: 0.0097
13,5,50.7828,48.0358,Warrior,79.7030,57.9022,36.7617,6.0282,19.6049,1.9446,200,52.5140,33.5910,101.6844,75.7699,25.3965,17.5694,0.0026,0.0510,Population structure converged. Difference: 0.0097
13,6,51.7173,48.8999,Warrior,76.4045,73.1285,25.8948,5.7788,18.7935,1.9446,200,52.5140,27.7242,43.3443,27.3577,5.4414,4.3629,0.0000,0.0510,Population structure converged. Difference: 0.0097
13,7,51.7173,49.3214,Warrior,76.4045,73.1285,25.8948,5.7788,18.7935,1.9446,200,52.5140,30.4546,37.3422,19.3454,7.2419,0.7267,0.0000,0.0510,Population structure converged. Difference: 0.0097
