Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,2,57.7508,45.0373,Warrior,87.7015,87.5172,16.8549,5.6872,2.2391,1.8925,200,59.3540,372.2192,543.2515,304.8022,226.6421,272.5139,0.0074,0.0666,Population structure converged. Difference: 0.0071
9,3,57.7508,50.9762,Warrior,87.7015,87.5172,16.8549,5.6872,2.2391,1.8925,200,59.3540,128.5490,391.4362,213.8870,109.5584,126.2464,0.0003,0.0666,Population structure converged. Difference: 0.0071
9,4,58.4489,54.9287,Warrior,89.0423,88.8552,17.1126,1.6450,3.3449,1.8797,200,59.3540,65.8362,157.7629,82.4228,49.1621,61.1731,0.0001,0.0666,Population structure converged. Difference: 0.0071
9,5,58.4489,56.6538,Warrior,89.0423,88.8552,17.1126,1.6450,3.3449,1.8797,200,59.3540,45.9234,66.5950,44.4121,22.6318,17.9881,0.0000,0.0666,Population structure converged. Difference: 0.0071
9,6,58.4489,57.2683,Warrior,89.0423,88.8552,17.1126,1.6450,3.3449,1.8797,200,59.3540,20.1531,23.7010,21.2309,11.4460,9.1796,0.0000,0.0666,Population structure converged. Difference: 0.0071
9,7,58.9036,57.6345,Warrior,89.0423,88.8552,17.1126,1.6450,3.3449,1.8925,200,59.3540,10.4591,3.0193,4.0332,5.1437,2.6769,0.0000,0.0666,Population structure converged. Difference: 0.0071
9,8,59.2807,57.8900,Warrior,89.5373,89.3492,17.2077,1.6542,2.2516,1.8925,200,59.3540,1.4853,2.3657,0.1547,2.6411,0.2021,0.0000,0.0666,Population structure converged. Difference: 0.0071
9,9,59.2807,58.1112,Warrior,89.5373,89.3492,17.2077,1.6542,2.2516,1.8925,200,59.3540,1.1382,2.9994,0.0549,3.8950,0.2747,0.0000,0.0666,Population structure converged. Difference: 0.0071
9,10,59.3540,58.3386,Warrior,92.6012,85.9797,17.4620,1.6786,2.2784,1.8925,200,59.3540,1.0118,2.5641,0.0561,3.7645,0.3049,0.0000,0.0666,Population structure converged. Difference: 0.0071
9,11,59.3540,58.6694,Warrior,92.6012,85.9797,17.4620,1.6786,2.2784,1.8925,200,59.3540,0.8153,1.7261,0.0705,2.5806,0.2820,0.0000,0.0666,Population structure converged. Difference: 0.0071
9,12,59.3540,58.9363,Warrior,92.6012,85.9797,17.4620,1.6786,2.2784,1.8925,200,59.3540,1.0348,1.5965,0.0531,1.7006,0.1967,0.0000,0.0666,Population structure converged. Difference: 0.0071
10,0,52.0098,32.4747,Warrior,66.1252,108.6264,13.3293,5.3821,6.5370,1.9273,200,56.8620,457.0218,816.4429,263.6545,443.0446,500.7557,0.0499,0.0382,Population structure converged. Difference: 0.0093
10,1,52.0098,41.3694,Warrior,66.1252,108.6264,13.3293,5.3821,6.5370,1.9273,200,56.8620,262.8919,1038.0799,285.4980,427.9597,289.1820,0.0393,0.0382,Population structure converged. Difference: 0.0093
10,2,55.6055,47.9786,Warrior,78.4789,74.9307,33.4955,5.9587,7.1362,1.9413,200,56.8620,92.5005,622.3954,181.2428,165.2492,114.9539,0.0197,0.0382,Population structure converged. Difference: 0.0093
10,3,56.0077,51.4279,Warrior,78.4789,74.9307,33.4955,5.9587,7.1362,1.9273,200,56.8620,102.9057,299.3331,73.5870,27.4460,16.9657,0.0035,0.0382,Population structure converged. Difference: 0.0093
10,4,56.5399,53.2683,Warrior,79.1248,75.5474,33.7711,6.0077,5.5489,1.9273,200,56.8620,75.8620,222.1835,47.7000,6.7674,1.4846,0.0003,0.0382,Population structure converged. Difference: 0.0093
10,5,56.5399,54.5793,Warrior,79.1248,75.5474,33.7711,6.0077,5.5489,1.9273,200,56.8620,57.3328,139.6744,62.7237,0.8648,1.4434,0.0003,0.0382,Population structure converged. Difference: 0.0093
10,6,56.5399,55.3747,Warrior,79.1248,75.5474,33.7711,6.0077,5.5489,1.9273,200,56.8620,36.1561,78.2256,72.4801,0.8008,1.4203,0.0003,0.0382,Population structure converged. Difference: 0.0093
10,7,56.5399,55.8251,Warrior,79.1248,75.5474,33.7711,6.0077,5.5489,1.9273,200,56.8620,27.3046,54.2492,69.0746,0.2552,0.8294,0.0000,0.0382,Population structure converged. Difference: 0.0093
10,8,56.8440,56.0875,Warrior,79.5548,77.6840,31.8589,5.6676,5.2347,1.9273,200,56.8620,22.0975,48.2106,73.0344,0.1742,0.9869,0.0000,0.0382,Population structure converged. Difference: 0.0093
10,9,56.8620,56.3373,Warrior,82.3087,73.5574,32.8816,5.8495,5.4028,1.9273,200,56.8620,11.5584,31.2152,65.7639,0.1435,0.8386,0.0000,0.0382,Population structure converged. Difference: 0.0093
11,0,45.9621,33.0257,Warrior,72.2110,73.7304,31.1580,14.7274,8.1733,1.7821,200,56.1247,332.2416,394.0236,316.9183,376.3704,342.7358,0.0389,0.0905,Population structure converged. Difference: 0.0082
11,1,47.2061,37.9747,Warrior,67.8939,69.3225,29.2952,4.2019,29.2864,1.8592,200,56.1247,230.1540,392.9636,254.1189,347.6797,297.9257,0.0314,0.0905,Population structure converged. Difference: 0.0082
11,2,50.1587,42.7706,Warrior,65.9123,77.3646,32.6937,15.4533,8.5761,1.8907,200,56.1247,118.2669,206.8478,141.9550,75.7082,153.2452,0.0175,0.0905,Population structure converged. Difference: 0.0082
11,3,51.2453,44.5247,Warrior,67.1405,68.5532,47.8909,5.8029,10.6126,1.8592,200,56.1247,69.2719,171.5654,86.9479,47.7856,81.3804,0.0092,0.0905,Population structure converged. Difference: 0.0082
11,4,51.5561,46.4354,Warrior,73.9690,75.5254,31.9165,16.7779,1.8113,1.8592,200,56.1247,71.2661,84.3460,41.5618,22.7151,41.5366,0.0077,0.0905,Population structure converged. Difference: 0.0082
11,5,53.5475,48.1185,Warrior,85.0493,57.7251,39.7205,5.6852,11.8200,1.8907,200,56.1247,72.4592,87.2649,50.2820,24.0595,27.9920,0.0036,0.0905,Population structure converged. Difference: 0.0082
11,6,55.2486,49.9970,Warrior,75.3875,76.9737,33.8326,4.8528,8.9534,1.8907,200,56.1247,47.7955,57.1674,53.6506,25.4630,20.5743,0.0020,0.0905,Population structure converged. Difference: 0.0082
11,7,55.2486,51.5119,Warrior,75.3875,76.9737,33.8326,4.8528,8.9534,1.8907,200,56.1247,58.3118,63.7062,39.3201,20.2884,6.2629,0.0010,0.0905,Population structure converged. Difference: 0.0082
11,8,55.2486,52.6776,Warrior,75.3875,76.9737,33.8326,4.8528,8.9534,1.8907,200,56.1247,53.3916,69.5729,27.5248,11.8841,5.6624,0.0007,0.0905,Population structure converged. Difference: 0.0082
11,9,55.2486,53.9357,Warrior,75.3875,76.9737,33.8326,4.8528,8.9534,1.8907,200,56.1247,27.9057,50.5492,21.0721,5.4433,1.3684,0.0003,0.0905,Population structure converged. Difference: 0.0082
11,10,55.3203,54.5002,Warrior,77.0119,74.3229,34.5616,4.9573,9.1463,1.8907,200,56.1247,16.2531,33.5041,13.8979,4.4776,0.8670,0.0001,0.0905,Population structure converged. Difference: 0.0082
11,11,55.5839,54.8884,Warrior,81.7646,66.8563,37.9864,5.0320,8.3608,1.8907,200,56.1247,9.8407,20.9159,5.7890,3.2780,0.3529,0.0000,0.0905,Population structure converged. Difference: 0.0082
11,12,56.1125,55.0520,Warrior,82.7401,72.4320,31.8364,4.5664,8.4251,1.8907,200,56.1247,7.5862,13.5423,3.7362,2.1224,0.2035,0.0000,0.0905,Population structure converged. Difference: 0.0082
11,13,56.1125,55.1058,Warrior,82.7401,72.4320,31.8364,4.5664,8.4251,1.8907,200,56.1247,5.8758,8.7667,2.7782,1.9656,0.1830,0.0000,0.0905,Population structure converged. Difference: 0.0082
11,14,56.1125,55.2584,Warrior,82.7401,72.4320,31.8364,4.5664,8.4251,1.8907,200,56.1247,4.7320,8.9300,3.3228,0.8781,0.0730,0.0000,0.0905,Population structure converged. Difference: 0.0082
11,15,56.1125,55.3908,Warrior,82.7401,72.4320,31.8364,4.5664,8.4251,1.8907,200,56.1247,8.3615,12.5003,2.0843,0.0249,0.1185,0.0000,0.0905,Population structure converged. Difference: 0.0082
11,16,56.1125,55.4922,Warrior,82.7401,72.4320,31.8364,4.5664,8.4251,1.8907,200,56.1247,9.5046,12.5101,2.3565,0.0464,0.1689,0.0000,0.0905,Population structure converged. Difference: 0.0082
11,17,56.1247,55.6661,Warrior,79.7830,74.8088,32.8810,4.4032,8.1240,1.8907,200,56.1247,10.7678,9.6724,2.3256,0.0643,0.1975,0.0000,0.0905,Population structure converged. Difference: 0.0082
12,0,42.3946,31.5166,Warrior,69.8364,25.2450,98.0106,0.2155,6.6925,1.9679,200,60.8849,326.8670,502.2069,885.8933,439.0542,447.3148,0.0458,0.0808,Population structure converged. Difference: 0.0079
12,1,49.1880,36.0439,Warrior,90.2231,49.6274,35.3626,20.2728,4.5141,1.9220,200,60.8849,352.2042,522.3292,1423.6092,351.1170,431.0395,0.0544,0.0808,Population structure converged. Difference: 0.0079
12,2,56.2497,40.4099,Warrior,85.0494,101.0051,4.8413,0.2840,8.8202,1.9220,200,60.8849,270.7940,443.7491,1332.7406,249.0118,218.7259,0.0420,0.0808,Population structure converged. Difference: 0.0079
12,3,56.9695,45.6048,Warrior,100.2798,55.1592,39.3043,0.2395,5.0173,1.9220,200,60.8849,210.2931,675.8627,1148.1235,196.9660,143.1060,0.0188,0.0808,Population structure converged. Difference: 0.0079
12,4,56.9695,50.9080,Warrior,100.2798,55.1592,39.3043,0.2395,5.0173,1.9220,200,60.8849,109.3711,811.0677,852.6368,131.8462,33.4978,0.0085,0.0808,Population structure converged. Difference: 0.0079
12,5,58.7681,53.6422,Warrior,88.3563,104.9323,5.0296,0.2729,1.4089,1.9220,200,60.8849,142.2692,643.7720,519.8285,100.7464,15.7057,0.0002,0.0808,Population structure converged. Difference: 0.0079
12,6,58.7681,55.1899,Warrior,88.3563,104.9323,5.0296,0.2729,1.4089,1.9220,200,60.8849,120.6807,535.1536,414.1364,44.9564,11.0509,0.0001,0.0808,Population structure converged. Difference: 0.0079
12,7,59.3073,56.1600,Warrior,94.6377,99.0285,4.7466,0.2575,1.3296,1.9220,200,60.8849,121.5444,487.6727,389.7463,21.2750,11.3525,0.0000,0.0808,Population structure converged. Difference: 0.0079
12,8,59.5390,57.2220,Warrior,77.3578,91.8705,29.3592,0.1789,1.2335,1.9220,200,60.8849,81.5503,430.2044,330.1749,3.8455,10.9969,0.0000,0.0808,Population structure converged. Difference: 0.0079
12,9,59.5390,57.9950,Warrior,77.3578,91.8705,29.3592,0.1789,1.2335,1.9220,200,60.8849,65.2139,369.2101,292.9700,3.4163,7.2258,0.0000,0.0808,Population structure converged. Difference: 0.0079
12,10,60.5472,58.5633,Warrior,83.7506,87.0817,27.8289,0.1696,1.1692,1.9220,200,60.8849,73.6581,273.2304,254.1888,0.0443,5.6615,0.0000,0.0808,Population structure converged. Difference: 0.0079
12,11,60.8430,59.0067,Warrior,89.9435,77.5788,30.9693,0.2448,1.2637,1.9220,200,60.8849,79.9531,230.3073,223.9586,0.0021,4.3303,0.0000,0.0808,Population structure converged. Difference: 0.0079
12,12,60.8849,59.5857,Warrior,91.4689,81.1536,25.9344,0.1580,1.2851,1.9220,200,60.8849,59.7109,155.8409,141.3026,0.0026,1.9930,0.0000,0.0808,Population structure converged. Difference: 0.0079
12,13,60.8849,60.0514,Warrior,91.4689,81.1536,25.9344,0.1580,1.2851,1.9220,200,60.8849,32.6435,98.0809,89.8043,0.0029,1.2781,0.0000,0.0808,Population structure converged. Difference: 0.0079
12,14,60.8849,60.4100,Warrior,91.4689,81.1536,25.9344,0.1580,1.2851,1.9220,200,60.8849,17.1783,54.7495,53.1554,0.0030,1.0937,0.0000,0.0808,Population structure converged. Difference: 0.0079
13,0,47.7876,34.0272,Warrior,107.0392,57.3860,12.1197,1.9481,21.5070,1.8831,200,56.1814,603.6626,413.5293,470.8748,278.6210,395.3022,0.0390,0.0450,Population structure converged. Difference: 0.0086
13,1,49.8399,41.3910,Warrior,87.7133,60.6373,23.4429,10.5826,17.6239,1.8831,200,56.1814,728.9282,197.1383,342.9628,188.5488,220.8749,0.0369,0.0450,Population structure converged. Difference: 0.0086
13,2,54.0753,45.8942,Warrior,90.2379,62.3826,30.8287,4.1490,12.4017,1.8831,200,56.1814,397.4838,93.0085,150.0858,71.3423,95.6645,0.0180,0.0450,Population structure converged. Difference: 0.0086
13,3,55.2496,47.5459,Warrior,82.1739,74.6807,28.0737,3.7782,11.2935,1.8831,200,56.1814,212.0561,78.2412,87.2979,32.2695,63.5949,0.0110,0.0450,Population structure converged. Difference: 0.0086
13,4,55.2496,49.7484,Warrior,82.1739,74.6807,28.0737,3.7782,11.2935,1.8831,200,56.1814,147.1663,69.1304,76.8223,14.2983,40.5454,0.0077,0.0450,Population structure converged. Difference: 0.0086
13,5,55.9238,52.3361,Warrior,82.9521,75.3879,28.3396,1.9201,11.4004,1.8831,200,56.1814,72.9222,70.3932,71.6191,1.5773,22.6693,0.0035,0.0450,Population structure converged. Difference: 0.0086
13,6,55.9238,53.8783,Warrior,82.9521,75.3879,28.3396,1.9201,11.4004,1.8831,200,56.1814,48.3551,56.5181,34.9271,0.6425,10.3207,0.0017,0.0450,Population structure converged. Difference: 0.0086
13,7,55.9238,54.5754,Warrior,82.9521,75.3879,28.3396,1.9201,11.4004,1.8831,200,56.1814,33.4265,38.4647,18.0259,0.4517,5.6808,0.0000,0.0450,Population structure converged. Difference: 0.0086
13,8,55.9238,55.0049,Warrior,82.9521,75.3879,28.3396,1.9201,11.4004,1.8831,200,56.1814,13.7993,20.5634,5.3705,0.5035,3.1976,0.0000,0.0450,Population structure converged. Difference: 0.0086
13,9,56.0671,55.3215,Warrior,87.4893,72.4059,27.2186,1.9367,10.9495,1.8831,200,56.1814,7.2187,14.0446,1.1582,0.7679,1.1495,0.0000,0.0450,Population structure converged. Difference: 0.0086
13,10,56.0951,55.5386,Warrior,86.8960,71.9149,28.3904,1.9235,10.8752,1.8831,200,56.1814,5.7391,7.6050,0.8787,0.8891,0.8988,0.0000,0.0450,Population structure converged. Difference: 0.0086
13,11,56.1814,55.7007,Warrior,86.2041,74.2804,26.8188,1.9082,10.7886,1.8831,200,56.1814,4.6853,6.2396,0.6810,0.7236,0.8458,0.0000,0.0450,Population structure converged. Difference: 0.0086
14,0,48.3980,32.8190,Warrior,75.2738,70.1993,42.4523,10.9824,1.0923,1.7801,200,48.3980,419.9017,458.8873,263.0725,394.8662,506.8239,0.0385,0.0215,Population structure converged. Difference: 0.0049
14,1,48.3980,40.2129,Warrior,75.2738,70.1993,42.4523,10.9824,1.0923,1.7801,200,48.3980,371.9628,255.3383,142.1767,229.6986,465.1639,0.0271,0.0215,Population structure converged. Difference: 0.0049
14,2,48.3980,45.0647,Warrior,75.2738,70.1993,42.4523,10.9824,1.0923,1.7801,200,48.3980,123.1314,145.8782,92.2916,79.9205,159.9949,0.0137,0.0215,Population structure converged. Difference: 0.0049
14,3,48.3980,47.1043,Warrior,75.2738,70.1993,42.4523,10.9824,1.0923,1.7801,200,48.3980,53.8493,39.3180,23.8225,35.0979,47.4700,0.0055,0.0215,Population structure converged. Difference: 0.0049
14,4,48.3980,47.8754,Warrior,75.2738,70.1993,42.4523,10.9824,1.0923,1.7801,200,48.3980,20.6112,4.2633,1.7127,21.0299,9.1098,0.0044,0.0215,Population structure converged. Difference: 0.0049
14,5,48.3980,48.1600,Warrior,75.2738,70.1993,42.4523,10.9824,1.0923,1.7801,200,48.3980,9.7308,5.0083,1.2571,7.7176,7.7346,0.0015,0.0215,Population structure converged. Difference: 0.0049
15,0,48.8606,33.2679,Warrior,83.1579,59.8952,25.5840,22.3103,9.0526,1.9068,200,54.6184,502.1774,336.7509,523.2087,262.6945,560.4439,0.0446,0.0442,Population structure converged. Difference: 0.0064
15,1,48.8606,41.2214,Warrior,83.1579,59.8952,25.5840,22.3103,9.0526,1.9068,200,54.6184,273.6519,285.4831,397.7020,154.2836,271.0474,0.0296,0.0442,Population structure converged. Difference: 0.0064
15,2,53.8828,45.9313,Warrior,89.7511,64.6440,27.6124,12.7718,5.2207,1.9068,200,54.6184,96.0788,147.0512,188.3556,45.1574,124.5764,0.0152,0.0442,Population structure converged. Difference: 0.0064
15,3,53.8828,48.4001,Warrior,89.7511,64.6440,27.6124,12.7718,5.2207,1.9068,200,54.6184,38.6761,65.0938,122.9207,19.5392,10.9069,0.0065,0.0442,Population structure converged. Difference: 0.0064
15,4,53.8828,49.7677,Warrior,89.7511,64.6440,27.6124,12.7718,5.2207,1.9068,200,54.6184,38.0749,37.2645,74.5866,26.5063,8.7870,0.0036,0.0442,Population structure converged. Difference: 0.0064
15,5,54.5108,51.6205,Warrior,91.2186,64.8215,27.6883,10.9655,5.3061,1.9068,200,54.6184,19.1713,6.4165,26.3534,22.3049,6.7734,0.0029,0.0442,Population structure converged. Difference: 0.0064
15,6,54.6184,52.7526,Warrior,90.6497,65.2912,27.8889,10.8972,5.2730,1.9068,200,54.6184,8.4872,4.4239,14.7152,14.3012,4.3700,0.0000,0.0442,Population structure converged. Difference: 0.0064
15,7,54.6184,53.4368,Warrior,90.6497,65.2912,27.8889,10.8972,5.2730,1.9068,200,54.6184,2.9545,2.6146,7.0028,5.3579,2.9409,0.0000,0.0442,Population structure converged. Difference: 0.0064
15,8,54.6184,53.6965,Warrior,90.6497,65.2912,27.8889,10.8972,5.2730,1.9068,200,54.6184,1.4911,1.4158,3.8584,5.1281,1.6918,0.0000,0.0442,Population structure converged. Difference: 0.0064
15,9,54.6184,54.0694,Warrior,90.6497,65.2912,27.8889,10.8972,5.2730,1.9068,200,54.6184,1.3577,0.7089,0.1900,2.3522,0.4363,0.0000,0.0442,Population structure converged. Difference: 0.0064
15,10,54.6184,54.2714,Warrior,90.6497,65.2912,27.8889,10.8972,5.2730,1.9068,200,54.6184,0.8178,0.5445,0.1042,1.7907,0.1827,0.0000,0.0442,Population structure converged. Difference: 0.0064
16,0,42.4285,30.5980,Warrior,94.1224,61.2956,25.0487,16.3115,3.2218,1.5606,200,51.3404,557.6968,348.5132,300.5048,393.0562,553.8314,0.0380,0.0457,Population structure converged. Difference: 0.0081
16,1,42.4285,35.4341,Warrior,94.1224,61.2956,25.0487,16.3115,3.2218,1.5606,200,51.3404,573.5594,249.7940,263.6977,215.5045,516.2081,0.0378,0.0457,Population structure converged. Difference: 0.0081
16,2,44.3348,39.4509,Warrior,97.2732,63.3474,25.8872,10.1626,3.3297,1.5606,200,51.3404,381.1726,84.9098,122.4531,146.7723,182.4717,0.0227,0.0457,Population structure converged. Difference: 0.0081
16,3,48.5590,41.0458,Warrior,84.3330,75.5960,16.9681,19.2923,3.8106,1.9837,200,51.3404,211.0280,69.5711,68.5809,57.7719,126.3976,0.0132,0.0457,Population structure converged. Difference: 0.0081
16,4,50.2168,42.6749,Warrior,81.2235,60.7474,42.4037,11.7693,3.8561,1.9837,200,51.3404,99.1865,56.6428,68.8711,14.6484,80.9586,0.0282,0.0457,Population structure converged. Difference: 0.0081
16,5,50.2168,44.9580,Warrior,81.2235,60.7474,42.4037,11.7693,3.8561,1.9837,200,51.3404,70.6168,69.5403,81.7995,13.7965,39.0507,0.0449,0.0457,Population structure converged. Difference: 0.0081
16,6,51.1398,47.1181,Warrior,81.2339,72.8180,30.3594,11.9183,3.6705,1.9837,200,51.3404,41.7878,68.7764,111.4400,14.9343,22.0819,0.0343,0.0457,Population structure converged. Difference: 0.0081
16,7,51.1398,48.8936,Warrior,81.2339,72.8180,30.3594,11.9183,3.6705,1.9837,200,51.3404,20.2174,52.2148,120.0516,13.3492,16.9958,0.0127,0.0457,Population structure converged. Difference: 0.0081
16,8,51.1398,49.6437,Warrior,81.2339,72.8180,30.3594,11.9183,3.6705,1.9837,200,51.3404,8.0103,42.2914,91.3669,7.5904,13.3888,0.0086,0.0457,Population structure converged. Difference: 0.0081
16,9,51.2240,50.2179,Warrior,86.0802,80.1163,17.9827,11.7977,4.0231,1.9837,200,51.3404,8.2942,52.6087,82.1757,3.7385,0.0778,0.0069,0.0457,Population structure converged. Difference: 0.0081
16,10,51.3130,50.7730,Warrior,83.9266,71.1670,29.6711,11.6480,3.5873,1.9837,200,51.3404,6.0323,48.2539,57.3293,1.1728,0.0311,0.0000,0.0457,Population structure converged. Difference: 0.0081
16,11,51.3404,50.9304,Warrior,84.5616,70.7777,29.5087,11.5843,3.5677,1.9837,200,51.3404,6.5731,42.5992,44.1370,1.2929,0.0293,0.0000,0.0457,Population structure converged. Difference: 0.0081
17,0,41.0503,30.0681,Warrior,73.1327,58.5647,39.6017,8.4913,20.2097,1.6967,200,46.3557,470.1162,283.5944,441.3128,363.8791,470.6690,0.0338,0.0402,Population structure converged. Difference: 0.0097
17,1,41.0503,34.6882,Warrior,73.1327,58.5647,39.6017,8.4913,20.2097,1.6967,200,46.3557,322.6371,242.6025,277.3159,217.4629,283.3669,0.0237,0.0402,Population structure converged. Difference: 0.0097
17,2,43.4746,38.0949,Warrior,76.4590,60.5346,40.9337,8.7769,13.2959,1.7250,200,46.3557,161.9937,131.1513,118.1090,120.1912,61.2352,0.0166,0.0402,Population structure converged. Difference: 0.0097
17,3,46.0322,40.3269,Warrior,76.6877,61.4116,41.5267,8.9041,11.4699,1.4414,200,46.3557,29.6123,43.5515,30.0949,45.4632,16.1395,0.0073,0.0402,Population structure converged. Difference: 0.0097
17,4,46.0322,40.8116,Warrior,76.6877,61.4116,41.5267,8.9041,11.4699,1.4414,200,46.3557,17.9335,34.7480,20.2063,21.5454,19.1349,0.0072,0.0402,Population structure converged. Difference: 0.0097
17,5,46.0322,41.9875,Warrior,76.6877,61.4116,41.5267,8.9041,11.4699,1.4414,200,46.3557,11.3401,3.8694,5.0238,4.3210,13.8317,0.0129,0.0402,Population structure converged. Difference: 0.0097
17,6,46.0322,43.1113,Warrior,76.6877,61.4116,41.5267,8.9041,11.4699,1.4414,200,46.3557,17.3033,6.3324,10.0421,7.3182,21.8688,0.0188,0.0402,Population structure converged. Difference: 0.0097
17,7,46.1010,44.3253,Warrior,77.4330,62.0084,39.9865,8.9906,11.5814,1.4414,200,46.3557,15.3605,4.3009,1.7824,6.8908,22.4289,0.0144,0.0402,Population structure converged. Difference: 0.0097
17,8,46.1010,45.2831,Warrior,77.4330,62.0084,39.9865,8.9906,11.5814,1.4414,200,46.3557,9.3879,2.4354,1.4237,2.8157,14.7424,0.0087,0.0402,Population structure converged. Difference: 0.0097
17,9,46.3557,45.5757,Warrior,71.5092,57.2647,40.4570,8.6747,22.0944,1.8277,200,46.3557,6.1072,1.5880,1.0426,1.1542,9.3216,0.0039,0.0402,Population structure converged. Difference: 0.0097
17,10,46.3557,45.9107,Warrior,71.5092,57.2647,40.4570,8.6747,22.0944,1.8277,200,46.3557,5.7564,1.3491,0.3671,0.0227,8.5755,0.0072,0.0402,Population structure converged. Difference: 0.0097
18,0,41.9789,31.9847,Warrior,61.0601,30.2467,85.3865,3.8905,19.4162,1.8865,200,58.9891,421.3761,418.2637,616.4123,478.4858,374.8898,0.0350,0.0391,Population structure converged. Difference: 0.0049
18,1,52.4345,36.7825,Warrior,74.8268,56.5918,52.7597,12.7757,3.0459,1.9111,200,58.9891,404.2693,337.0205,641.6014,290.6323,266.8056,0.0311,0.0391,Population structure converged. Difference: 0.0049
18,2,52.4345,42.0640,Warrior,74.8268,56.5918,52.7597,12.7757,3.0459,1.9111,200,58.9891,181.0850,276.9222,465.6765,114.6765,248.1771,0.0242,0.0391,Population structure converged. Difference: 0.0049
18,3,52.4345,46.6195,Warrior,74.8268,56.5918,52.7597,12.7757,3.0459,1.9111,200,58.9891,86.8644,212.2958,235.3169,46.7239,166.7467,0.0176,0.0391,Population structure converged. Difference: 0.0049
18,4,58.7365,49.9751,Warrior,93.0427,70.3685,30.2420,2.5594,3.7875,1.9111,200,58.9891,43.4860,99.0383,114.4918,28.2808,61.3101,0.0076,0.0391,Population structure converged. Difference: 0.0049
18,5,58.7365,51.7833,Warrior,93.0427,70.3685,30.2420,2.5594,3.7875,1.9111,200,58.9891,42.9071,73.3205,89.1110,20.3766,40.5193,0.0016,0.0391,Population structure converged. Difference: 0.0049
18,6,58.7365,54.1992,Warrior,93.0427,70.3685,30.2420,2.5594,3.7875,1.9111,200,58.9891,84.6556,71.3347,154.0616,23.7591,14.7755,0.0000,0.0391,Population structure converged. Difference: 0.0049
18,7,58.9891,56.2122,Warrior,93.3889,70.6304,30.3545,2.5689,3.0573,1.9111,200,58.9891,82.1925,63.2712,154.0384,21.5301,5.1939,0.0000,0.0391,Population structure converged. Difference: 0.0049
18,8,58.9891,57.5231,Warrior,93.3889,70.6304,30.3545,2.5689,3.0573,1.9111,200,58.9891,36.1681,64.4311,129.5062,12.2992,0.1195,0.0000,0.0391,Population structure converged. Difference: 0.0049
18,9,59.1723,58.4284,Warrior,89.6308,73.2189,31.4669,2.6631,3.0203,1.9111,200,58.9891,9.8503,20.6391,32.5891,3.7860,0.0743,0.0000,0.0391,Population structure converged. Difference: 0.0049
18,10,58.9891,58.6991,Warrior,93.3889,70.6304,30.3545,2.5689,3.0573,1.9111,200,58.9891,3.1660,5.1051,10.0642,0.8661,0.0919,0.0000,0.0391,Population structure converged. Difference: 0.0049
19,0,49.5009,33.9683,Warrior,88.3635,90.9072,0.5374,10.2049,9.9870,1.9789,200,56.3323,592.4030,677.3350,636.7885,372.8145,471.5335,0.0473,0.0624,Population structure converged. Difference: 0.0085
19,1,52.0709,40.9073,Warrior,78.6983,72.6868,32.9582,3.7550,11.9017,1.9789,200,56.3323,567.8144,575.5801,600.6910,238.8884,297.7082,0.0345,0.0624,Population structure converged. Difference: 0.0085
19,2,52.0709,46.3601,Warrior,78.6983,72.6868,32.9582,3.7550,11.9017,1.9789,200,56.3323,212.0125,328.9365,262.4839,107.4636,124.5283,0.0151,0.0624,Population structure converged. Difference: 0.0085
19,3,53.3348,48.0241,Warrior,85.4864,70.3201,31.8851,2.6465,9.6618,1.9789,200,56.3323,92.5701,204.3093,212.1859,36.4849,65.5921,0.0118,0.0624,Population structure converged. Difference: 0.0085
19,4,53.3348,49.3961,Warrior,85.4864,70.3201,31.8851,2.6465,9.6618,1.9789,200,56.3323,43.6495,110.1133,176.1043,15.8493,22.4483,0.0048,0.0624,Population structure converged. Difference: 0.0085
19,5,53.3348,50.4919,Warrior,85.4864,70.3201,31.8851,2.6465,9.6618,1.9789,200,56.3323,24.9963,97.8638,210.8886,26.3978,15.5024,0.0032,0.0624,Population structure converged. Difference: 0.0085
19,6,53.6015,51.5955,Warrior,87.9015,97.9976,0.5793,2.7556,10.7660,1.8705,200,56.3323,15.1652,106.5107,225.9643,16.3974,10.7667,0.0032,0.0624,Population structure converged. Difference: 0.0085
19,7,54.9238,52.4012,Warrior,79.4077,73.3420,33.2553,2.8521,11.1430,1.8705,200,56.3323,16.8176,83.1545,171.7833,10.1602,6.8924,0.0028,0.0624,Population structure converged. Difference: 0.0085
19,8,55.2308,53.0345,Warrior,86.9542,68.5758,31.0942,2.7259,10.6499,1.8705,200,56.3323,8.0135,88.9841,143.2891,4.3492,0.8147,0.0014,0.0624,Population structure converged. Difference: 0.0085
19,9,55.5830,53.3988,Warrior,80.8977,74.7181,32.0227,2.6579,9.7035,1.8705,200,56.3323,17.8775,117.5149,172.9667,2.0520,0.6699,0.0026,0.0624,Population structure converged. Difference: 0.0085
19,10,55.6943,53.9498,Warrior,83.2053,76.8495,27.4604,2.3961,10.0887,1.8705,200,56.3323,27.7557,112.9760,177.9790,1.2603,0.8223,0.0028,0.0624,Population structure converged. Difference: 0.0085
