Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,15,57.8377,56.1727,Warrior,84.3940,76.5538,31.2980,0.2881,7.4662,1.8809,200,58.1255,32.0203,64.1072,155.4798,3.8556,2.4581,0.0001,0.0766,Population structure converged. Difference: 0.0083
7,16,57.9090,56.4857,Warrior,85.8043,75.6199,30.9162,0.2846,7.3751,1.8809,200,58.1255,26.8818,64.6904,155.5729,0.9177,2.4172,0.0001,0.0766,Population structure converged. Difference: 0.0083
7,17,57.9090,56.9126,Warrior,85.8043,75.6199,30.9162,0.2846,7.3751,1.8809,200,58.1255,19.6660,60.2024,118.1579,0.6464,1.4872,0.0000,0.0766,Population structure converged. Difference: 0.0083
7,18,58.0236,57.1036,Warrior,84.3883,73.8275,34.8311,0.2930,6.6601,1.8809,200,58.1255,16.6745,45.7876,80.7071,0.5680,0.9918,0.0000,0.0766,Population structure converged. Difference: 0.0083
7,19,58.0368,57.2489,Warrior,85.4353,75.6127,31.7128,0.2815,6.9578,1.8809,200,58.1255,13.6594,33.5547,49.6770,0.4985,0.4930,0.0000,0.0766,Population structure converged. Difference: 0.0083
7,20,58.0462,57.3896,Warrior,85.6484,75.4720,31.6538,0.2809,6.9449,1.8809,200,58.1255,11.9488,21.5744,27.2538,0.2356,0.6584,0.0000,0.0766,Population structure converged. Difference: 0.0083
7,21,58.0462,57.4109,Warrior,85.6484,75.4720,31.6538,0.2809,6.9449,1.8809,200,58.1255,9.3853,17.8355,21.0281,0.2190,0.7992,0.0000,0.0766,Population structure converged. Difference: 0.0083
7,22,58.1122,57.5286,Warrior,84.7374,76.7368,31.5440,0.2942,6.6876,1.8809,200,58.1255,10.3642,19.1131,29.3084,0.1210,0.9081,0.0000,0.0766,Population structure converged. Difference: 0.0083
7,23,58.1255,57.6456,Warrior,85.8688,73.9886,33.2627,0.2952,6.5847,1.8809,200,58.1255,4.8738,10.0485,10.6345,0.0998,0.7189,0.0000,0.0766,Population structure converged. Difference: 0.0083
8,0,53.5491,33.9405,Warrior,85.7903,54.5504,43.5070,8.1897,7.9625,1.9271,200,56.9079,654.6924,294.2135,413.3968,443.2311,585.8122,0.0425,0.0729,Population structure converged. Difference: 0.0097
8,1,54.0888,41.9727,Warrior,98.3537,76.3907,9.0207,5.0518,11.1830,1.9271,200,56.9079,552.7353,237.3381,320.4808,290.8525,344.3661,0.0447,0.0729,Population structure converged. Difference: 0.0097
8,2,54.0888,47.1482,Warrior,98.3537,76.3907,9.0207,5.0518,11.1830,1.9271,200,56.9079,415.3826,140.1336,162.3998,149.4326,162.4795,0.0349,0.0729,Population structure converged. Difference: 0.0097
8,3,54.0888,51.8638,Warrior,98.3537,76.3907,9.0207,5.0518,11.1830,1.9271,200,56.9079,83.8512,36.3378,82.1037,11.8585,40.6395,0.0170,0.0729,Population structure converged. Difference: 0.0097
8,4,54.3523,52.4357,Warrior,91.5810,81.5469,9.6296,8.7425,8.5000,1.9271,200,56.9079,58.8140,19.0872,28.8915,12.2096,33.9446,0.0125,0.0729,Population structure converged. Difference: 0.0097
8,5,54.3523,52.6417,Warrior,91.5810,81.5469,9.6296,8.7425,8.5000,1.9271,200,56.9079,37.2275,38.5414,43.9421,15.9462,14.7277,0.0103,0.0729,Population structure converged. Difference: 0.0097
8,6,54.5173,52.9820,Warrior,91.8277,81.7667,9.6556,8.7661,7.9840,1.9271,200,56.9079,12.9110,25.1262,28.1622,10.9123,4.9093,0.0065,0.0729,Population structure converged. Difference: 0.0097
8,7,54.8538,53.2212,Warrior,87.2910,55.5046,44.2681,4.8345,8.1018,1.9271,200,56.9079,10.2554,17.9219,25.6385,5.7158,0.1131,0.0065,0.0729,Population structure converged. Difference: 0.0097
8,8,55.0869,53.1970,Warrior,74.5805,73.5557,37.8221,7.1196,6.9221,1.9271,200,56.9079,16.6476,36.2121,57.1736,5.4952,0.1393,0.0086,0.0729,Population structure converged. Difference: 0.0097
8,9,54.8538,53.2651,Warrior,87.2910,55.5046,44.2681,4.8345,8.1018,1.9271,200,56.9079,12.4254,27.8013,46.6991,4.8043,0.0982,0.0065,0.0729,Population structure converged. Difference: 0.0097
8,10,55.3573,53.4773,Warrior,86.5535,58.8847,41.6509,4.8775,8.0334,1.9271,200,56.9079,11.0798,24.0352,34.8296,4.7663,0.1100,0.0022,0.0729,Population structure converged. Difference: 0.0097
8,11,55.7692,53.7265,Warrior,79.6298,70.4907,36.3750,6.8472,6.6572,1.9271,200,56.9079,5.9884,26.5370,24.2723,2.8221,0.0644,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,12,55.9189,53.9702,Warrior,81.2981,69.5138,35.8709,6.7523,6.5650,1.9271,200,56.9079,8.2180,34.1982,34.0092,0.6062,0.1616,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,13,56.4840,54.2347,Warrior,82.7177,70.3677,34.5758,4.6614,7.6773,1.9271,200,56.9079,7.6861,35.4940,17.5253,0.5180,0.2045,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,14,56.4840,54.4384,Warrior,82.7177,70.3677,34.5758,4.6614,7.6773,1.9271,200,56.9079,9.4933,43.2620,28.3409,0.7128,0.2418,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,15,56.4840,54.5560,Warrior,82.7177,70.3677,34.5758,4.6614,7.6773,1.9271,200,56.9079,9.7013,52.1616,37.9721,0.9512,0.2483,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,16,56.8209,54.9623,Warrior,83.1418,70.7285,34.7531,4.6853,6.6914,1.9271,200,56.9079,7.8791,37.9864,19.6068,1.3462,0.2304,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,17,56.8660,55.4714,Warrior,83.9910,70.2145,34.5005,4.6512,6.6427,1.9271,200,56.9079,6.5680,28.8553,15.2005,1.5530,0.3204,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,18,56.8660,55.8198,Warrior,83.9910,70.2145,34.5005,4.6512,6.6427,1.9271,200,56.9079,4.8196,13.3911,4.7885,1.8244,0.2896,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,19,56.8679,56.0453,Warrior,84.0326,70.1893,34.4882,4.6496,6.6404,1.9271,200,56.9079,4.5264,8.9637,4.6680,1.7651,0.3108,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,20,56.8679,56.1433,Warrior,84.0326,70.1893,34.4882,4.6496,6.6404,1.9271,200,56.9079,2.8524,6.8208,4.5239,1.6796,0.2869,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,21,56.9079,56.2921,Warrior,82.1693,71.6002,35.1814,4.5503,6.4987,1.9271,200,56.9079,1.8246,4.8096,4.5908,1.1380,0.2593,0.0000,0.0729,Population structure converged. Difference: 0.0097
8,22,56.9079,56.3633,Warrior,82.1693,71.6002,35.1814,4.5503,6.4987,1.9271,200,56.9079,1.4410,4.1191,3.0180,0.9119,0.2467,0.0000,0.0729,Population structure converged. Difference: 0.0097
9,0,48.8198,33.0643,Warrior,66.3248,58.3606,57.0457,6.7291,11.5398,1.9700,200,54.7578,330.0832,355.4035,398.5681,413.7379,386.3216,0.0475,0.0954,Population structure converged. Difference: 0.0083
9,1,50.8288,39.8552,Warrior,66.3248,58.3606,57.0457,6.7291,11.5398,1.9014,200,54.7578,204.3108,165.5028,241.8410,362.9843,216.7448,0.0445,0.0954,Population structure converged. Difference: 0.0083
9,2,53.0638,44.1000,Warrior,71.4909,78.5357,37.3431,0.1917,12.4387,1.9700,200,54.7578,137.3132,117.2925,134.3570,229.1392,136.9060,0.0286,0.0954,Population structure converged. Difference: 0.0083
9,3,53.2356,45.4502,Warrior,79.5117,64.9083,41.5327,0.2132,13.8342,1.9700,200,54.7578,101.3247,79.0381,112.8584,191.2906,82.6088,0.0215,0.0954,Population structure converged. Difference: 0.0083
9,4,53.2356,47.9890,Warrior,79.5117,64.9083,41.5327,0.2132,13.8342,1.9700,200,54.7578,57.2550,51.8735,106.4783,79.2258,40.2972,0.0189,0.0954,Population structure converged. Difference: 0.0083
9,5,53.2356,49.1926,Warrior,79.5117,64.9083,41.5327,0.2132,13.8342,1.9700,200,54.7578,40.4915,67.3379,99.6601,50.6531,3.5826,0.0111,0.0954,Population structure converged. Difference: 0.0083
9,6,54.1282,50.1765,Warrior,81.5693,65.5111,41.3285,0.2121,11.3789,1.9700,200,54.7578,28.9339,76.9386,92.2104,53.8346,1.5365,0.0076,0.0954,Population structure converged. Difference: 0.0083
9,7,54.1282,51.2551,Warrior,81.5693,65.5111,41.3285,0.2121,11.3789,1.9700,200,54.7578,28.2852,67.3509,71.8692,32.9589,1.2543,0.0038,0.0954,Population structure converged. Difference: 0.0083
9,8,54.3525,52.0070,Warrior,79.0467,69.5549,40.4202,0.2075,10.7708,1.9700,200,54.7578,25.0903,57.6619,58.0708,21.6620,0.8252,0.0038,0.0954,Population structure converged. Difference: 0.0083
9,9,54.3525,52.1511,Warrior,79.0467,69.5549,40.4202,0.2075,10.7708,1.9700,200,54.7578,26.9184,52.2392,35.6009,5.5771,0.7404,0.0148,0.0954,Population structure converged. Difference: 0.0083
9,10,54.3525,52.6818,Warrior,79.0467,69.5549,40.4202,0.2075,10.7708,1.9700,200,54.7578,27.7872,43.8989,31.4268,3.5617,1.0244,0.0038,0.0954,Population structure converged. Difference: 0.0083
9,11,54.4798,53.1045,Warrior,78.2657,75.9272,34.7055,0.1835,10.9181,1.9700,200,54.7578,25.4466,38.5799,20.7573,1.9376,1.1145,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,12,54.4798,53.2117,Warrior,78.2657,75.9272,34.7055,0.1835,10.9181,1.9700,200,54.7578,26.1543,31.8921,22.4542,2.2690,1.0574,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,13,54.4798,53.5312,Warrior,78.2657,75.9272,34.7055,0.1835,10.9181,1.9700,200,54.7578,18.6642,22.6701,12.0489,1.6265,1.0066,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,14,54.6286,53.6431,Warrior,82.1262,67.0019,40.5002,0.1943,10.1774,1.9700,200,54.7578,12.4959,21.0703,9.9407,1.9600,1.0981,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,15,54.6286,53.8226,Warrior,82.1262,67.0019,40.5002,0.1943,10.1774,1.9700,200,54.7578,13.2021,20.2944,8.1368,0.4274,0.9799,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,16,54.7233,53.9946,Warrior,78.0303,73.1562,38.9639,0.1798,9.6698,1.9700,200,54.7578,9.7855,19.5279,6.2675,0.0001,0.8234,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,17,54.8234,54.0701,Warrior,81.7458,73.7509,33.6911,0.2070,10.6051,1.9700,200,54.7578,6.2045,15.8377,5.1307,0.0002,0.8952,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,18,54.9726,54.0918,Warrior,81.1508,74.5347,34.0690,0.1890,10.0565,1.9700,200,54.7578,6.7953,14.0312,3.6064,0.0002,0.8140,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,19,54.7578,54.1655,Warrior,80.8484,74.3164,33.9692,0.1796,10.6864,1.9700,200,54.7578,6.6296,12.1777,3.6815,0.0002,0.7352,0.0000,0.0954,Population structure converged. Difference: 0.0083
9,20,54.7578,54.3058,Warrior,80.8484,74.3164,33.9692,0.1796,10.6864,1.9700,200,54.7578,5.2857,10.5310,3.5844,0.0003,0.4347,0.0000,0.0954,Population structure converged. Difference: 0.0083
10,0,45.6304,32.0507,Warrior,76.2654,81.3164,25.3491,10.3378,6.7313,1.3946,200,56.8724,467.9665,526.0309,350.2875,423.4518,558.7610,0.0483,0.0499,Population structure converged. Difference: 0.0089
10,1,45.9195,36.8348,Warrior,78.5952,79.7853,24.8718,10.1432,6.6045,1.3946,200,56.8724,318.1458,590.9241,255.3247,285.2379,400.2179,0.0367,0.0499,Population structure converged. Difference: 0.0089
10,2,46.8830,39.6831,Warrior,75.8080,85.3565,26.6085,5.5361,6.6909,1.3946,200,56.8724,238.4262,539.1426,295.0966,195.0504,297.8714,0.0231,0.0499,Population structure converged. Difference: 0.0089
10,3,48.1221,42.1405,Warrior,77.6916,55.3563,59.9020,0.1929,6.8572,1.4640,200,56.8724,182.7316,257.3498,182.2035,103.7547,222.3574,0.0134,0.0499,Population structure converged. Difference: 0.0089
10,4,56.0759,43.5055,Warrior,83.8157,65.6142,42.4481,0.2787,7.8432,1.8597,200,56.8724,96.1150,230.3592,165.2374,60.5306,170.9207,0.0119,0.0499,Population structure converged. Difference: 0.0089
10,5,56.0759,47.4762,Warrior,83.8157,65.6142,42.4481,0.2787,7.8432,1.8597,200,56.8724,52.2604,123.1099,145.2043,25.5653,39.7839,0.0422,0.0499,Population structure converged. Difference: 0.0089
10,6,56.4395,50.2362,Warrior,84.2843,65.9811,42.6854,0.2803,6.7689,1.8597,200,56.8724,33.5736,92.3321,121.4929,27.5236,10.9417,0.0540,0.0499,Population structure converged. Difference: 0.0089
10,7,56.5941,53.0497,Warrior,81.9531,82.2990,27.7951,0.2839,7.6689,1.8597,200,56.8724,22.7071,58.5224,64.1521,18.7955,10.2628,0.0441,0.0499,Population structure converged. Difference: 0.0089
10,8,56.5941,54.4734,Warrior,81.9531,82.2990,27.7951,0.2839,7.6689,1.8597,200,56.8724,20.8922,52.2002,59.4357,12.6136,16.6376,0.0231,0.0499,Population structure converged. Difference: 0.0089
10,9,56.6487,55.2712,Warrior,83.0139,81.4428,27.5059,0.2758,7.7616,1.8597,200,56.8724,11.9367,58.7162,61.2335,5.5426,0.2651,0.0161,0.0499,Population structure converged. Difference: 0.0089
10,10,56.7010,55.7518,Warrior,83.0423,81.5396,27.5386,0.2813,7.5981,1.8597,200,56.8724,16.1716,40.1138,49.6730,2.1022,0.3174,0.0064,0.0499,Population structure converged. Difference: 0.0089
10,11,56.8322,55.8480,Warrior,79.8082,75.4211,38.4213,0.2523,6.0971,1.8597,200,56.8724,16.6299,35.6011,44.8960,2.9165,0.3463,0.0064,0.0499,Population structure converged. Difference: 0.0089
10,12,56.8322,56.2405,Warrior,79.8082,75.4211,38.4213,0.2523,6.0971,1.8597,200,56.8724,18.2691,36.4141,46.3822,0.0003,0.2524,0.0000,0.0499,Population structure converged. Difference: 0.0089
10,13,56.8322,56.2589,Warrior,79.8082,75.4211,38.4213,0.2523,6.0971,1.8597,200,56.8724,16.8886,38.8104,44.0165,0.0003,0.2106,0.0000,0.0499,Population structure converged. Difference: 0.0089
10,14,56.8724,56.3035,Warrior,87.3750,73.8435,31.0729,0.2645,7.4441,1.8597,200,56.8724,16.3736,31.4626,41.6346,0.0004,0.1809,0.0000,0.0499,Population structure converged. Difference: 0.0089
10,15,56.8724,56.3732,Warrior,87.3750,73.8435,31.0729,0.2645,7.4441,1.8597,200,56.8724,12.1987,31.4684,37.1803,0.0005,0.1841,0.0000,0.0499,Population structure converged. Difference: 0.0089
11,0,53.4073,33.3612,Warrior,105.8555,59.8749,21.8266,1.7752,10.6678,1.8860,200,57.8382,1064.0789,467.3684,457.3118,635.3263,497.2450,0.0486,0.0649,Population structure converged. Difference: 0.0065
11,1,55.2345,42.4401,Warrior,93.2946,67.8634,24.7387,2.0121,12.0911,1.8860,200,57.8382,1006.3305,303.6516,384.7937,390.8542,230.8435,0.0323,0.0649,Population structure converged. Difference: 0.0065
11,2,56.3727,46.9429,Warrior,94.9920,74.2553,19.5867,1.5930,9.5730,1.8860,200,57.8382,734.3737,199.3641,241.8153,266.3988,139.3403,0.0281,0.0649,Population structure converged. Difference: 0.0065
11,3,56.9449,50.1621,Warrior,88.6409,82.6625,18.2771,1.4865,8.9330,1.8860,200,57.8382,383.0104,210.5572,172.1613,102.1997,36.3391,0.0184,0.0649,Population structure converged. Difference: 0.0065
11,4,56.7714,52.3139,Warrior,91.7836,79.8706,17.6598,1.4363,9.2497,1.8860,200,57.8382,219.9353,77.0024,120.6797,32.7953,30.7665,0.0095,0.0649,Population structure converged. Difference: 0.0065
11,5,56.8660,54.0141,Warrior,91.2355,74.8364,23.2036,1.5300,9.1945,1.8860,200,57.8382,106.5554,49.5591,42.0652,7.5329,12.8106,0.0010,0.0649,Population structure converged. Difference: 0.0065
11,6,57.0059,54.8553,Warrior,82.3118,71.6282,36.1728,1.5920,8.2952,1.8860,200,57.8382,83.1931,51.5580,55.0090,3.5811,13.9944,0.0009,0.0649,Population structure converged. Difference: 0.0065
11,7,57.1857,55.1451,Warrior,87.6334,68.3893,34.5372,1.5200,7.9201,1.8860,200,57.8382,61.9505,54.0519,46.1411,3.1821,14.4700,0.0009,0.0649,Population structure converged. Difference: 0.0065
11,8,57.1857,55.7221,Warrior,87.6334,68.3893,34.5372,1.5200,7.9201,1.8860,200,57.8382,30.1565,36.6495,26.7575,0.0826,2.7689,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,9,57.4055,56.0800,Warrior,90.7091,68.5419,32.0018,1.4084,7.3387,1.8860,200,57.8382,24.8310,29.3035,28.2518,0.0587,1.4624,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,10,57.4055,56.2880,Warrior,90.7091,68.5419,32.0018,1.4084,7.3387,1.8860,200,57.8382,23.1523,17.0398,28.4043,0.0619,1.1381,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,11,57.7460,56.4685,Warrior,87.7535,72.8254,30.9591,1.3626,7.0995,1.8860,200,57.8382,21.8856,12.0083,35.7059,0.0429,1.2291,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,12,57.7460,56.5641,Warrior,87.7535,72.8254,30.9591,1.3626,7.0995,1.8860,200,57.8382,21.6916,13.3520,37.2132,0.0319,1.1259,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,13,57.7460,56.7376,Warrior,87.7535,72.8254,30.9591,1.3626,7.0995,1.8860,200,57.8382,18.2638,13.2260,40.7253,0.0369,1.2457,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,14,57.7460,56.8256,Warrior,87.7535,72.8254,30.9591,1.3626,7.0995,1.8860,200,57.8382,13.5453,16.9038,40.9920,0.0258,1.2563,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,15,57.7279,56.9560,Warrior,86.6609,73.5342,31.2604,1.3758,7.1686,1.8860,200,57.8382,12.4121,14.9056,36.8755,0.0257,1.0890,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,16,57.7772,57.0992,Warrior,88.3163,73.4230,29.8299,1.3575,7.0733,1.8860,200,57.8382,11.9124,14.5168,32.7851,0.0169,0.8303,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,17,57.7453,57.1605,Warrior,88.6795,73.6750,29.1105,1.3743,7.1607,1.8860,200,57.8382,8.4836,15.6095,32.6586,0.0140,0.7550,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,18,57.8835,57.2805,Warrior,87.0179,74.7495,30.0256,1.3215,6.8855,1.8860,200,57.8382,7.1682,14.5510,28.4227,0.0109,0.7890,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,19,58.0622,57.3909,Warrior,86.5791,77.1774,28.4635,1.2527,6.5273,1.8860,200,57.8382,5.1610,12.4583,22.9748,0.0119,0.4427,0.0000,0.0649,Population structure converged. Difference: 0.0065
11,20,57.8382,57.4620,Warrior,88.2503,73.3682,30.1118,1.1782,7.0915,1.8860,200,57.8382,5.1040,10.8605,19.7594,0.0136,0.3749,0.0000,0.0649,Population structure converged. Difference: 0.0065
12,0,50.2516,31.6738,Warrior,77.8104,90.4691,5.1177,9.5619,17.0409,1.9385,200,60.1224,395.0779,633.8130,393.6593,532.0969,428.7721,0.0412,0.0658,Population structure converged. Difference: 0.0088
12,1,54.7853,37.4273,Warrior,92.2255,95.3892,5.3960,0.7988,6.1905,1.8416,200,60.1224,386.8829,633.3993,517.8182,364.2336,394.4560,0.0360,0.0658,Population structure converged. Difference: 0.0088
12,2,56.2818,42.8931,Warrior,83.8543,102.7984,5.8151,0.8608,6.6714,1.9385,200,60.1224,259.9968,683.6075,681.1594,289.9314,256.5034,0.0316,0.0658,Population structure converged. Difference: 0.0088
12,3,57.0357,46.0564,Warrior,92.0043,95.1604,5.3831,0.7968,6.6554,1.9385,200,60.1224,257.8035,750.0063,626.6760,243.6019,164.9174,0.0149,0.0658,Population structure converged. Difference: 0.0088
12,4,57.1936,49.9325,Warrior,92.2255,95.3892,5.3960,0.7988,6.1905,1.9385,200,60.1224,234.4464,571.9425,537.9985,139.8464,63.3232,0.0053,0.0658,Population structure converged. Difference: 0.0088
12,5,58.0394,52.8616,Warrior,83.4361,67.9727,42.2680,0.7226,5.6006,1.9385,200,60.1224,106.4005,349.3204,371.9859,97.9567,34.2917,0.0049,0.0658,Population structure converged. Difference: 0.0088
12,6,58.0394,54.0420,Warrior,83.4361,67.9727,42.2680,0.7226,5.6006,1.9385,200,60.1224,117.6325,278.9285,259.5994,63.3939,27.8106,0.0042,0.0658,Population structure converged. Difference: 0.0088
12,7,58.0394,55.2290,Warrior,83.4361,67.9727,42.2680,0.7226,5.6006,1.9385,200,60.1224,43.4586,116.7334,203.0226,5.3869,17.2203,0.0039,0.0658,Population structure converged. Difference: 0.0088
12,8,58.0394,55.6981,Warrior,83.4361,67.9727,42.2680,0.7226,5.6006,1.9385,200,60.1224,25.6248,89.6718,111.1782,2.7016,14.5726,0.0037,0.0658,Population structure converged. Difference: 0.0088
12,9,58.0394,56.2363,Warrior,83.4361,67.9727,42.2680,0.7226,5.6006,1.9385,200,60.1224,16.4181,74.5204,83.0199,0.3190,4.3128,0.0029,0.0658,Population structure converged. Difference: 0.0088
12,10,58.1323,56.6698,Warrior,88.2094,65.1892,40.5371,0.6930,5.3712,1.9385,200,60.1224,14.6406,87.5696,104.1981,0.4415,0.6007,0.0026,0.0658,Population structure converged. Difference: 0.0088
12,11,58.1323,56.7211,Warrior,88.2094,65.1892,40.5371,0.6930,5.3712,1.9385,200,60.1224,23.4894,73.5613,94.9612,0.4221,0.6607,0.0024,0.0658,Population structure converged. Difference: 0.0088
12,12,58.7738,56.9920,Warrior,87.1085,70.9644,36.4710,0.6235,4.8325,1.9385,200,60.1224,36.6994,101.0853,149.0711,0.3996,1.1022,0.0001,0.0658,Population structure converged. Difference: 0.0088
12,13,59.8198,57.2854,Warrior,83.5092,82.4095,31.5886,0.5401,1.9527,1.9385,200,60.1224,34.4794,129.4732,201.4471,0.2603,1.2423,0.0000,0.0658,Population structure converged. Difference: 0.0088
12,14,59.8198,57.5171,Warrior,83.5092,82.4095,31.5886,0.5401,1.9527,1.9385,200,60.1224,49.2436,139.4725,241.5096,0.1562,2.0035,0.0000,0.0658,Population structure converged. Difference: 0.0088
12,15,59.8270,57.8721,Warrior,83.5180,82.4181,31.5919,0.5401,1.9320,1.9385,200,60.1224,43.1454,141.9624,242.2193,0.1379,3.0143,0.0000,0.0658,Population structure converged. Difference: 0.0088
12,16,59.8270,58.3272,Warrior,83.5180,82.4181,31.5919,0.5401,1.9320,1.9385,200,60.1224,42.8157,110.0175,205.1785,0.1735,3.6697,0.0000,0.0658,Population structure converged. Difference: 0.0088
12,17,60.1338,58.7216,Warrior,89.6230,78.0844,29.9307,0.5117,1.8502,1.9385,200,60.1224,31.6386,94.7099,159.6905,0.1294,3.3698,0.0000,0.0658,Population structure converged. Difference: 0.0088
12,18,60.1224,58.9832,Warrior,89.6103,78.0733,29.9265,0.5400,1.8499,1.9385,200,60.1224,31.7676,77.3693,134.2164,0.0532,3.1822,0.0000,0.0658,Population structure converged. Difference: 0.0088
12,19,60.1224,59.4247,Warrior,89.6103,78.0733,29.9265,0.5400,1.8499,1.9385,200,60.1224,22.1074,34.8600,65.8715,0.0492,2.0144,0.0000,0.0658,Population structure converged. Difference: 0.0088
12,20,60.1224,59.5999,Warrior,89.6103,78.0733,29.9265,0.5400,1.8499,1.9385,200,60.1224,17.8155,28.3945,40.5912,0.0482,1.3864,0.0000,0.0658,Population structure converged. Difference: 0.0088
13,0,46.0184,30.2608,Warrior,56.0003,61.4740,60.6386,1.7223,20.1647,1.8539,200,51.3809,501.1970,514.4660,460.0204,515.4165,436.4892,0.0304,0.0509,Population structure converged. Difference: 0.0070
13,1,46.6325,34.4965,Warrior,55.6416,70.6135,51.9981,1.7113,20.0355,1.8539,200,51.3809,342.6567,494.7148,459.2830,403.7050,382.1167,0.0266,0.0509,Population structure converged. Difference: 0.0070
13,2,48.5500,38.7332,Warrior,58.3211,71.8232,52.8889,1.5022,15.4647,1.8545,200,51.3809,123.8840,296.8511,317.9694,373.7098,234.1351,0.0151,0.0509,Population structure converged. Difference: 0.0070
13,3,49.5581,41.8811,Warrior,68.3978,75.0833,31.7480,0.1421,24.6288,1.8539,200,51.3809,72.9328,148.8690,233.7921,213.6338,161.6526,0.0119,0.0509,Population structure converged. Difference: 0.0070
13,4,50.2893,43.1624,Warrior,69.9912,76.8324,30.0986,0.1348,22.9431,1.8539,200,51.3809,66.8937,84.8873,193.9889,154.4883,92.3965,0.0111,0.0509,Population structure converged. Difference: 0.0070
13,5,51.1819,45.5534,Warrior,70.9772,77.9148,30.5226,0.1367,20.4488,1.8539,200,51.3809,47.8332,78.2963,195.0943,68.1887,39.6157,0.0076,0.0509,Population structure converged. Difference: 0.0070
13,6,51.2201,46.7695,Warrior,71.5158,77.4155,30.3270,0.1377,20.6039,1.8539,200,51.3809,56.4910,79.6714,192.0382,42.2650,15.7146,0.0063,0.0509,Population structure converged. Difference: 0.0070
13,7,51.2201,48.0651,Warrior,71.5158,77.4155,30.3270,0.1377,20.6039,1.8539,200,51.3809,73.9546,63.4308,206.1448,20.3763,13.5968,0.0040,0.0509,Population structure converged. Difference: 0.0070
13,8,51.2201,49.0962,Warrior,71.5158,77.4155,30.3270,0.1377,20.6039,1.8539,200,51.3809,31.3697,82.1684,151.0638,2.4617,9.0252,0.0000,0.0509,Population structure converged. Difference: 0.0070
13,9,51.2256,49.8351,Warrior,71.7021,77.6171,29.8894,0.1338,20.6576,1.8539,200,51.3809,15.4336,68.8903,81.5389,2.5717,9.1657,0.0000,0.0509,Population structure converged. Difference: 0.0070
13,10,51.2256,50.2696,Warrior,71.7021,77.6171,29.8894,0.1338,20.6576,1.8539,200,51.3809,5.4511,56.6694,55.4778,4.3224,2.2853,0.0000,0.0509,Population structure converged. Difference: 0.0070
13,11,51.4327,50.5296,Warrior,71.8330,77.7588,30.2321,0.1383,20.0378,1.8539,200,51.3809,4.5009,39.2203,35.4201,3.3044,1.7370,0.0000,0.0509,Population structure converged. Difference: 0.0070
13,12,51.4554,50.7373,Warrior,73.6454,73.1567,32.2511,0.1444,20.8024,1.8539,200,51.3809,2.9606,28.4323,19.8276,1.3112,1.0941,0.0000,0.0509,Population structure converged. Difference: 0.0070
13,13,51.4866,50.8879,Warrior,73.6812,73.1923,32.2668,0.1345,20.7253,1.8539,200,51.3809,1.9653,10.5411,8.6514,0.2827,0.5922,0.0000,0.0509,Population structure converged. Difference: 0.0070
13,14,51.4593,50.9493,Warrior,72.8162,75.2590,31.3135,0.1387,20.4726,1.8539,200,51.3809,1.8569,3.6089,3.7385,0.2834,0.4200,0.0000,0.0509,Population structure converged. Difference: 0.0070
13,15,51.3809,51.0263,Warrior,72.3505,76.9344,30.1062,0.1329,20.4759,1.8539,200,51.3809,1.5266,3.0088,2.2350,0.2929,0.3106,0.0000,0.0509,Population structure converged. Difference: 0.0070
14,0,51.5235,33.3803,Warrior,65.3381,69.1376,57.0291,8.3699,0.1254,1.9631,200,57.6350,436.1558,519.8811,388.1963,426.9338,643.5542,0.0460,0.0866,Population structure converged. Difference: 0.0094
