Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,5,54.6525,43.5106,Warrior,90.1100,88.7953,8.5817,0.9888,11.5242,1.8648,200,59.5428,273.0642,255.0114,454.8160,98.3089,90.8899,0.0285,0.0797,Population structure converged. Difference: 0.0095
12,6,55.4684,46.2685,Warrior,89.7898,88.4797,8.5513,1.0415,12.1378,1.8910,200,59.5428,203.4734,204.7665,450.2054,72.3782,69.6176,0.0089,0.0797,Population structure converged. Difference: 0.0095
12,7,55.4684,48.4541,Warrior,89.7898,88.4797,8.5513,1.0415,12.1378,1.8910,200,59.5428,189.5173,171.2597,451.6401,45.7118,49.0516,0.0068,0.0797,Population structure converged. Difference: 0.0095
12,8,56.3725,50.3262,Warrior,74.6763,73.5868,46.4117,0.6440,4.6812,1.8648,200,59.5428,124.8769,154.6607,393.7149,41.7279,42.7939,0.0028,0.0797,Population structure converged. Difference: 0.0095
12,9,56.3725,52.0508,Warrior,74.6763,73.5868,46.4117,0.6440,4.6812,1.8648,200,59.5428,91.4039,220.6099,386.6303,32.3735,17.1916,0.0008,0.0797,Population structure converged. Difference: 0.0095
12,10,56.3725,52.9969,Warrior,74.6763,73.5868,46.4117,0.6440,4.6812,1.8648,200,59.5428,115.6269,211.3619,434.0305,24.0309,22.8756,0.0007,0.0797,Population structure converged. Difference: 0.0095
12,11,57.6357,54.1276,Warrior,74.6763,73.5868,46.4117,0.6440,4.6812,1.9309,200,59.5428,82.6875,179.9177,396.1087,19.8607,12.0947,0.0007,0.0797,Population structure converged. Difference: 0.0095
12,12,57.6357,55.0161,Warrior,74.6763,73.5868,46.4117,0.6440,4.6812,1.9309,200,59.5428,58.0203,203.7444,337.1358,7.4531,9.9735,0.0008,0.0797,Population structure converged. Difference: 0.0095
12,13,57.6357,55.4828,Warrior,74.6763,73.5868,46.4117,0.6440,4.6812,1.9309,200,59.5428,45.4981,177.9980,311.1137,3.9226,10.4778,0.0010,0.0797,Population structure converged. Difference: 0.0095
12,14,57.6357,55.9332,Warrior,74.6763,73.5868,46.4117,0.6440,4.6812,1.9309,200,59.5428,51.6728,150.6583,280.4729,2.6347,7.5358,0.0011,0.0797,Population structure converged. Difference: 0.0095
12,15,58.5758,56.3133,Warrior,79.6489,76.5710,38.1003,0.6869,4.9929,1.9309,200,59.5428,52.1367,147.4455,232.9357,0.7016,6.4846,0.0012,0.0797,Population structure converged. Difference: 0.0095
12,16,59.1149,56.8159,Warrior,88.2946,71.0704,35.3633,0.6376,4.6342,1.9309,200,59.5428,45.7603,142.9732,193.8560,0.3040,6.4487,0.0011,0.0797,Population structure converged. Difference: 0.0095
12,17,59.4563,57.2906,Warrior,85.0656,73.8733,36.8348,0.5111,3.7152,1.9309,200,59.5428,48.3611,84.4543,149.9411,0.5518,4.2149,0.0011,0.0797,Population structure converged. Difference: 0.0095
12,18,59.4563,57.6753,Warrior,85.0656,73.8733,36.8348,0.5111,3.7152,1.9309,200,59.5428,47.8571,66.6516,141.7146,0.2990,3.7778,0.0010,0.0797,Population structure converged. Difference: 0.0095
12,19,59.5428,58.1692,Warrior,85.2749,80.2708,29.9844,0.5406,3.9293,1.9309,200,59.5428,37.0255,48.5389,103.9468,0.0883,1.7562,0.0009,0.0797,Population structure converged. Difference: 0.0095
12,20,59.5428,58.4951,Warrior,85.2749,80.2708,29.9844,0.5406,3.9293,1.9309,200,59.5428,30.3688,33.8702,72.1173,0.0425,1.2976,0.0005,0.0797,Population structure converged. Difference: 0.0095
12,21,59.5428,58.6220,Warrior,85.2749,80.2708,29.9844,0.5406,3.9293,1.9309,200,59.5428,27.5593,21.4184,31.0675,0.0341,1.1451,0.0004,0.0797,Population structure converged. Difference: 0.0095
12,22,59.5428,58.9821,Warrior,85.2749,80.2708,29.9844,0.5406,3.9293,1.9309,200,59.5428,12.1322,11.2654,5.2728,0.0221,0.1302,0.0002,0.0797,Population structure converged. Difference: 0.0095
13,0,39.5646,27.6154,Warrior,74.1850,72.1194,10.0457,18.0120,25.6379,1.4918,200,54.9750,329.5577,352.3803,358.7232,469.6824,415.8126,0.0406,0.1136,Population structure converged. Difference: 0.0092
13,1,39.5646,30.8406,Warrior,74.1850,72.1194,10.0457,18.0120,25.6379,1.4918,200,54.9750,143.1058,217.3645,324.0297,288.2102,339.4439,0.0373,0.1136,Population structure converged. Difference: 0.0092
13,2,42.4321,33.2698,Warrior,55.1567,55.3564,53.1389,16.6099,19.7381,1.8557,200,54.9750,129.8047,191.0432,374.0187,169.3641,229.0348,0.0365,0.1136,Population structure converged. Difference: 0.0092
13,3,49.3491,35.1680,Warrior,74.6252,76.8156,16.2986,15.1466,17.1139,1.9256,200,54.9750,115.3997,186.3165,326.8223,132.6943,198.1336,0.0375,0.1136,Population structure converged. Difference: 0.0092
13,4,49.3491,36.6558,Warrior,74.6252,76.8156,16.2986,15.1466,17.1139,1.9256,200,54.9750,106.9541,154.0454,335.4803,143.0631,174.3273,0.0383,0.1136,Population structure converged. Difference: 0.0092
13,5,49.3491,38.4517,Warrior,74.6252,76.8156,16.2986,15.1466,17.1139,1.9256,200,54.9750,109.6702,92.7533,344.4508,119.3219,143.7425,0.0347,0.1136,Population structure converged. Difference: 0.0092
13,6,50.9216,39.8770,Warrior,79.9238,75.9139,16.1073,14.9688,13.0862,1.9256,200,54.9750,93.7796,85.0682,343.5422,77.4217,78.1617,0.0286,0.1136,Population structure converged. Difference: 0.0092
13,7,50.9216,41.7145,Warrior,79.9238,75.9139,16.1073,14.9688,13.0862,1.9256,200,54.9750,102.7456,94.3803,347.6397,64.5427,62.4386,0.0199,0.1136,Population structure converged. Difference: 0.0092
13,8,50.9216,43.9688,Warrior,79.9238,75.9139,16.1073,14.9688,13.0862,1.9256,200,54.9750,91.2172,99.1950,325.4631,21.9555,51.3150,0.0130,0.1136,Population structure converged. Difference: 0.0092
13,9,50.9216,45.4655,Warrior,79.9238,75.9139,16.1073,14.9688,13.0862,1.9256,200,54.9750,87.2282,113.4158,308.1596,18.5482,39.9652,0.0082,0.1136,Population structure converged. Difference: 0.0092
13,10,51.3901,46.7401,Warrior,83.0278,74.8027,15.8715,17.3475,8.9504,1.9256,200,54.9750,68.6276,121.4433,274.2852,12.7917,30.2331,0.0072,0.1136,Population structure converged. Difference: 0.0092
13,11,51.5976,48.2391,Warrior,80.8764,76.8187,16.2993,15.1472,10.8584,1.9256,200,54.9750,53.3461,121.7103,231.1033,9.3382,18.2579,0.0010,0.1136,Population structure converged. Difference: 0.0092
13,12,51.6831,48.7995,Warrior,70.9861,63.9539,44.4556,13.6110,6.9934,1.9256,200,54.9750,46.0764,120.3219,186.8899,7.0226,15.2396,0.0011,0.1136,Population structure converged. Difference: 0.0092
13,13,51.6831,49.5913,Warrior,70.9861,63.9539,44.4556,13.6110,6.9934,1.9256,200,54.9750,30.2624,80.3103,124.4749,5.1629,9.5905,0.0010,0.1136,Population structure converged. Difference: 0.0092
13,14,52.2755,50.1288,Warrior,76.2821,66.2406,35.1759,14.0782,8.2232,1.9256,200,54.9750,23.7283,72.1570,115.5222,4.6040,7.1937,0.0007,0.1136,Population structure converged. Difference: 0.0092
13,15,52.9251,50.5147,Warrior,80.6225,86.0819,11.9906,12.4337,8.8713,1.9256,200,54.9750,23.5890,44.4872,79.1171,4.2842,6.2558,0.0007,0.1136,Population structure converged. Difference: 0.0092
13,16,52.9251,50.8961,Warrior,80.6225,86.0819,11.9906,12.4337,8.8713,1.9256,200,54.9750,23.1750,37.3101,62.0343,3.7492,5.3377,0.0005,0.1136,Population structure converged. Difference: 0.0092
13,17,52.9251,51.2263,Warrior,80.6225,86.0819,11.9906,12.4337,8.8713,1.9256,200,54.9750,15.3327,33.5249,67.1233,3.1991,3.2621,0.0004,0.1136,Population structure converged. Difference: 0.0092
13,18,52.9630,51.5297,Warrior,79.2571,65.1839,34.6147,12.2231,8.7211,1.9256,200,54.9750,10.2700,40.3486,64.4484,2.9392,3.8207,0.0003,0.1136,Population structure converged. Difference: 0.0092
13,19,53.2134,51.8901,Warrior,83.6842,78.1559,16.5830,12.4534,9.1234,1.9054,200,54.9750,6.3316,49.9637,70.1861,2.7851,2.9791,0.0002,0.1136,Population structure converged. Difference: 0.0092
13,20,53.7241,52.0364,Warrior,90.3348,71.8419,18.4322,11.8395,7.5515,1.9256,200,54.9750,8.5065,54.9252,86.9240,3.0718,2.6715,0.0001,0.1136,Population structure converged. Difference: 0.0092
13,21,53.7241,52.2375,Warrior,90.3348,71.8419,18.4322,11.8395,7.5515,1.9256,200,54.9750,12.2664,50.4904,80.4790,2.4868,2.4279,0.0001,0.1136,Population structure converged. Difference: 0.0092
13,22,53.7241,52.5031,Warrior,90.3348,71.8419,18.4322,11.8395,7.5515,1.9256,200,54.9750,18.3386,41.2255,76.2011,2.2786,2.5099,0.0001,0.1136,Population structure converged. Difference: 0.0092
13,23,53.7471,52.8203,Warrior,76.0409,71.0176,34.1849,10.4664,8.2902,1.9054,200,54.9750,24.2568,42.2349,81.7357,1.5432,1.9847,0.0001,0.1136,Population structure converged. Difference: 0.0092
13,24,53.8848,53.1281,Warrior,79.6809,85.0765,16.5877,12.2885,6.3664,1.9256,200,54.9750,25.1812,34.0676,64.4621,0.7969,1.3910,0.0001,0.1136,Population structure converged. Difference: 0.0092
13,25,54.5065,53.2588,Warrior,78.0454,75.9388,28.9216,11.2922,5.8020,1.9256,200,54.9750,22.1685,34.1041,56.5099,0.7280,1.6624,0.0001,0.1136,Population structure converged. Difference: 0.0092
13,26,54.5065,53.3972,Warrior,78.0454,75.9388,28.9216,11.2922,5.8020,1.9256,200,54.9750,26.3641,29.6906,43.7041,0.7248,1.7649,0.0001,0.1136,Population structure converged. Difference: 0.0092
13,27,54.9077,53.6497,Warrior,81.3819,73.9190,28.1618,10.9243,5.6130,1.9256,200,54.9750,22.3675,32.9755,46.8337,0.5949,1.1174,0.0000,0.1136,Population structure converged. Difference: 0.0092
13,28,54.9077,53.8115,Warrior,81.3819,73.9190,28.1618,10.9243,5.6130,1.9256,200,54.9750,21.0434,31.6989,47.4933,0.6388,0.9977,0.0000,0.1136,Population structure converged. Difference: 0.0092
13,29,54.9358,53.9642,Warrior,82.1182,73.4027,27.9558,10.9151,5.6082,1.9256,200,54.9750,17.4439,28.2620,44.4519,0.6423,0.6861,0.0000,0.1136,Population structure converged. Difference: 0.0092
13,30,54.9358,54.1862,Warrior,82.1182,73.4027,27.9558,10.9151,5.6082,1.9256,200,54.9750,12.3673,22.0462,40.1593,0.5887,0.7020,0.0000,0.1136,Population structure converged. Difference: 0.0092
13,31,54.9358,54.3382,Warrior,82.1182,73.4027,27.9558,10.9151,5.6082,1.9256,200,54.9750,10.2362,15.8985,31.5565,0.4607,0.6097,0.0001,0.1136,Population structure converged. Difference: 0.0092
13,32,54.9750,54.4720,Warrior,81.5390,72.3472,29.6862,9.8616,6.5661,1.9256,200,54.9750,9.3861,14.7531,31.6666,0.3793,0.5795,0.0000,0.1136,Population structure converged. Difference: 0.0092
14,0,39.1759,28.5842,Warrior,58.5536,69.2881,35.9940,0.9874,35.1769,1.5245,200,59.5307,313.6540,431.3872,401.8018,358.4903,279.0570,0.0374,0.1525,Population structure converged. Difference: 0.0089
14,1,39.8681,32.5920,Warrior,58.5215,66.7393,43.4762,13.6301,17.6329,1.5234,200,59.5307,131.5812,294.5474,309.8238,239.8408,265.9009,0.0339,0.1525,Population structure converged. Difference: 0.0089
14,2,46.4678,34.0449,Warrior,65.8019,90.2576,8.2732,12.9509,22.7164,1.9263,200,59.5307,98.8909,309.3558,289.8491,250.9699,268.7376,0.0372,0.1525,Population structure converged. Difference: 0.0089
14,3,46.4678,35.8792,Warrior,65.8019,90.2576,8.2732,12.9509,22.7164,1.9263,200,59.5307,65.4659,221.9255,287.6937,225.5317,200.9099,0.0308,0.1525,Population structure converged. Difference: 0.0089
14,4,50.3385,38.1153,Warrior,70.5148,96.7221,8.8657,10.4188,13.4785,1.9263,200,59.5307,46.9739,142.9681,252.6238,151.2789,141.0849,0.0294,0.1525,Population structure converged. Difference: 0.0089
14,5,50.3385,39.1218,Warrior,70.5148,96.7221,8.8657,10.4188,13.4785,1.9263,200,59.5307,42.0280,101.1084,202.7189,143.2956,104.0236,0.0362,0.1525,Population structure converged. Difference: 0.0089
14,6,50.3385,40.4088,Warrior,70.5148,96.7221,8.8657,10.4188,13.4785,1.9263,200,59.5307,29.4252,119.0724,200.0175,110.3469,95.6615,0.0441,0.1525,Population structure converged. Difference: 0.0089
14,7,50.3385,42.0447,Warrior,70.5148,96.7221,8.8657,10.4188,13.4785,1.9263,200,59.5307,32.5485,126.5489,303.8950,76.6983,87.4269,0.0494,0.1525,Population structure converged. Difference: 0.0089
14,8,55.5889,43.4466,Warrior,71.4110,66.0919,59.8831,1.0159,1.5980,1.9519,200,59.5307,40.6396,150.7124,360.9356,77.3226,94.2110,0.0454,0.1525,Population structure converged. Difference: 0.0089
14,9,55.5889,45.3119,Warrior,71.4110,66.0919,59.8831,1.0159,1.5980,1.9519,200,59.5307,54.4096,150.2118,357.6059,60.4131,66.2896,0.0330,0.1525,Population structure converged. Difference: 0.0089
14,10,55.5889,47.4762,Warrior,71.4110,66.0919,59.8831,1.0159,1.5980,1.9519,200,59.5307,51.1492,144.1889,330.5648,28.2577,53.4219,0.0234,0.1525,Population structure converged. Difference: 0.0089
14,11,55.5889,48.8205,Warrior,71.4110,66.0919,59.8831,1.0159,1.5980,1.9519,200,59.5307,57.3503,160.3632,306.9128,27.7144,39.1918,0.0206,0.1525,Population structure converged. Difference: 0.0089
14,12,57.4763,49.9034,Warrior,73.7463,81.3133,42.2410,1.0491,1.6503,1.9519,200,59.5307,48.0888,151.3920,315.4319,28.3864,30.5286,0.0133,0.1525,Population structure converged. Difference: 0.0089
14,13,57.4763,51.8218,Warrior,73.7463,81.3133,42.2410,1.0491,1.6503,1.9519,200,59.5307,40.0280,126.2057,275.9484,24.5463,20.5880,0.0020,0.1525,Population structure converged. Difference: 0.0089
14,14,58.0987,52.6749,Warrior,72.4341,81.9692,42.5817,1.1718,1.8432,1.9263,200,59.5307,28.4025,118.3556,233.4749,15.8863,21.0780,0.0020,0.1525,Population structure converged. Difference: 0.0089
14,15,59.4586,53.2663,Warrior,79.7260,77.2382,40.1240,1.1006,1.8111,1.9263,200,59.5307,25.0397,99.4741,180.9665,11.7377,18.4901,0.0003,0.1525,Population structure converged. Difference: 0.0089
14,16,59.4586,54.0330,Warrior,79.7260,77.2382,40.1240,1.1006,1.8111,1.9263,200,59.5307,24.3744,79.8893,153.6268,6.2033,17.9109,0.0001,0.1525,Population structure converged. Difference: 0.0089
14,17,59.4586,54.6820,Warrior,79.7260,77.2382,40.1240,1.1006,1.8111,1.9263,200,59.5307,19.6645,81.6403,157.9936,1.3987,31.2785,0.0001,0.1525,Population structure converged. Difference: 0.0089
14,18,59.4586,55.3290,Warrior,79.7260,77.2382,40.1240,1.1006,1.8111,1.9263,200,59.5307,12.5872,58.2464,103.0870,1.6548,38.1511,0.0001,0.1525,Population structure converged. Difference: 0.0089
14,19,59.4805,56.1333,Warrior,79.7518,77.2631,40.1370,1.1070,1.7412,1.9263,200,59.5307,12.7756,48.3459,70.6850,3.4459,30.7684,0.0001,0.1525,Population structure converged. Difference: 0.0089
14,20,59.4805,56.8300,Warrior,79.7518,77.2631,40.1370,1.1070,1.7412,1.9263,200,59.5307,13.9960,32.3914,26.7491,0.0053,22.8104,0.0001,0.1525,Population structure converged. Difference: 0.0089
14,21,59.4805,57.6766,Warrior,79.7518,77.2631,40.1370,1.1070,1.7412,1.9263,200,59.5307,10.9377,14.2615,10.1283,0.0049,13.0037,0.0001,0.1525,Population structure converged. Difference: 0.0089
14,22,59.4805,58.2087,Warrior,79.7518,77.2631,40.1370,1.1070,1.7412,1.9263,200,59.5307,11.1659,10.1210,9.0796,0.0055,4.2862,0.0000,0.1525,Population structure converged. Difference: 0.0089
14,23,59.4805,58.6601,Warrior,79.7518,77.2631,40.1370,1.1070,1.7412,1.9263,200,59.5307,8.7831,10.6111,4.5324,0.0046,1.3886,0.0000,0.1525,Population structure converged. Difference: 0.0089
14,24,59.5307,59.0043,Warrior,79.8053,77.3150,40.1639,1.0556,1.6603,1.9263,200,59.5307,6.0649,6.8857,3.1577,0.0038,0.0195,0.0000,0.1525,Population structure converged. Difference: 0.0089
15,0,46.1350,29.1404,Warrior,77.7971,48.3516,50.3890,14.8900,8.5723,1.8183,200,58.6386,341.0546,383.8070,494.6784,386.1897,423.6779,0.0367,0.0938,Population structure converged. Difference: 0.0092
15,1,46.1350,32.1357,Warrior,77.7971,48.3516,50.3890,14.8900,8.5723,1.8183,200,58.6386,253.5673,240.8859,385.3561,263.8249,364.3372,0.0378,0.0938,Population structure converged. Difference: 0.0092
15,2,46.1350,34.8655,Warrior,77.7971,48.3516,50.3890,14.8900,8.5723,1.8183,200,58.6386,172.0142,136.4839,293.3333,209.9693,321.0028,0.0384,0.0938,Population structure converged. Difference: 0.0092
15,3,47.8054,37.6595,Warrior,66.6086,65.1441,40.1172,18.4036,9.7265,1.8640,200,58.6386,153.5857,93.9060,278.0624,127.1268,291.9728,0.0375,0.0938,Population structure converged. Difference: 0.0092
15,4,49.6418,40.1674,Warrior,75.2321,67.8600,38.8284,11.4738,6.6056,1.8183,200,58.6386,150.0522,94.7848,351.9742,80.2256,258.6654,0.0257,0.0938,Population structure converged. Difference: 0.0092
15,5,49.6418,41.9432,Warrior,75.2321,67.8600,38.8284,11.4738,6.6056,1.8183,200,58.6386,156.0902,91.7470,292.9677,56.2783,212.2042,0.0175,0.0938,Population structure converged. Difference: 0.0092
15,6,49.6418,44.2948,Warrior,75.2321,67.8600,38.8284,11.4738,6.6056,1.8183,200,58.6386,162.3288,98.3266,213.7302,25.0699,88.1904,0.0124,0.0938,Population structure converged. Difference: 0.0092
15,7,49.6418,45.5281,Warrior,75.2321,67.8600,38.8284,11.4738,6.6056,1.8183,200,58.6386,111.6250,99.9811,157.6208,30.8098,62.1371,0.0085,0.0938,Population structure converged. Difference: 0.0092
15,8,51.1452,46.4821,Warrior,105.9754,63.5978,11.4069,7.9270,11.0929,1.9111,200,58.6386,137.5829,99.8739,182.6325,29.7518,54.6933,0.0051,0.0938,Population structure converged. Difference: 0.0092
15,9,53.4015,47.6724,Warrior,90.2408,52.7941,40.7692,6.7500,9.4459,1.9111,200,58.6386,99.4535,114.7475,205.3082,26.7340,49.9048,0.0051,0.0938,Population structure converged. Difference: 0.0092
15,10,53.4400,48.6903,Warrior,79.3554,71.5793,40.9566,1.1411,6.9677,1.8183,200,58.6386,98.1459,100.0833,177.8495,28.7932,52.6909,0.0030,0.0938,Population structure converged. Difference: 0.0092
15,11,54.2465,49.7623,Warrior,82.7234,56.2417,50.3017,1.1049,9.6283,1.8640,200,58.6386,103.8739,77.4821,182.9385,23.2496,38.3135,0.0029,0.0938,Population structure converged. Difference: 0.0092
15,12,54.7744,50.7366,Warrior,86.4204,54.9375,44.7867,1.0840,12.7714,1.9111,200,58.6386,117.8017,86.7375,214.9310,21.3039,20.4859,0.0027,0.0938,Population structure converged. Difference: 0.0092
15,13,56.8090,51.5979,Warrior,87.3519,63.0729,38.8417,1.5900,9.1435,1.9111,200,58.6386,89.6382,98.9024,200.4794,19.3159,17.1653,0.0023,0.0938,Population structure converged. Difference: 0.0092
15,14,56.8090,52.5144,Warrior,87.3519,63.0729,38.8417,1.5900,9.1435,1.9111,200,58.6386,85.6148,112.2994,199.6279,18.9143,10.2247,0.0019,0.0938,Population structure converged. Difference: 0.0092
15,15,56.8090,53.1332,Warrior,87.3519,63.0729,38.8417,1.5900,9.1435,1.9111,200,58.6386,76.3426,93.9251,195.1806,17.5260,6.1183,0.0016,0.0938,Population structure converged. Difference: 0.0092
15,16,57.5971,54.0878,Warrior,78.1395,72.3007,41.3693,1.1526,7.0379,1.9111,200,58.6386,41.2795,83.4755,158.1437,13.5896,4.0499,0.0015,0.0938,Population structure converged. Difference: 0.0092
15,17,57.6080,54.7467,Warrior,82.4182,66.6497,42.5148,1.1845,7.2327,1.9111,200,58.6386,38.7132,74.1830,129.9925,12.4284,4.0563,0.0013,0.0938,Population structure converged. Difference: 0.0092
15,18,58.0220,55.8084,Warrior,88.8941,87.1180,15.6254,1.1102,7.2523,1.9111,200,58.6386,27.0071,72.7379,111.0808,8.9270,2.7161,0.0007,0.0938,Population structure converged. Difference: 0.0092
15,19,58.1777,56.4230,Warrior,88.6640,66.0565,37.7965,1.0530,6.4301,1.9111,200,58.6386,17.1958,77.0262,112.5270,5.4460,2.1675,0.0005,0.0938,Population structure converged. Difference: 0.0092
15,20,58.2775,56.8407,Warrior,89.2267,87.4439,15.6839,1.1143,6.5312,1.9111,200,58.6386,23.1649,75.4200,117.1723,4.0258,1.4221,0.0002,0.0938,Population structure converged. Difference: 0.0092
15,21,58.5633,57.2449,Warrior,83.3704,73.3132,36.2052,1.0087,6.1025,1.9111,200,58.6386,24.2179,62.9717,97.1045,1.7424,1.3099,0.0000,0.0938,Population structure converged. Difference: 0.0092
15,22,58.5633,57.4045,Warrior,83.3704,73.3132,36.2052,1.0087,6.1025,1.9111,200,58.6386,23.1461,54.7850,90.3544,1.7099,1.0410,0.0001,0.0938,Population structure converged. Difference: 0.0092
15,23,58.5633,57.6311,Warrior,83.3704,73.3132,36.2052,1.0087,6.1025,1.9111,200,58.6386,23.3382,60.1336,103.1674,0.9136,1.0405,0.0000,0.0938,Population structure converged. Difference: 0.0092
15,24,58.5633,57.8176,Warrior,83.3704,73.3132,36.2052,1.0087,6.1025,1.9111,200,58.6386,22.1379,73.4042,118.2929,0.6912,0.7713,0.0000,0.0938,Population structure converged. Difference: 0.0092
15,25,58.6208,57.9365,Warrior,84.3351,72.7067,35.9057,1.0004,6.0521,1.9111,200,58.6386,19.3035,56.4779,99.9402,0.5004,0.7355,0.0000,0.0938,Population structure converged. Difference: 0.0092
15,26,58.6386,58.1026,Warrior,84.3347,74.1612,34.3106,1.0204,6.1731,1.9111,200,58.6386,13.9583,39.9085,63.0450,0.2911,0.4765,0.0000,0.0938,Population structure converged. Difference: 0.0092
16,0,47.3699,29.5043,Warrior,74.9139,61.5599,56.9176,1.6892,4.9195,1.5066,200,59.3894,458.6972,353.2005,512.9628,599.4667,432.1471,0.0436,0.0758,Population structure converged. Difference: 0.0098
16,1,47.3699,32.9916,Warrior,74.9139,61.5599,56.9176,1.6892,4.9195,1.5066,200,59.3894,329.6003,295.7963,427.7969,406.4962,337.6798,0.0440,0.0758,Population structure converged. Difference: 0.0098
16,2,49.0462,36.5064,Warrior,77.0718,61.2465,53.9563,1.3942,6.3312,1.7721,200,59.3894,175.8794,220.6230,366.1704,294.3549,281.1217,0.0355,0.0758,Population structure converged. Difference: 0.0098
16,3,53.9937,38.6466,Warrior,73.8149,59.8378,56.0750,7.2594,3.0130,1.8898,200,59.3894,165.0952,217.0040,312.1197,195.2783,265.8520,0.0312,0.0758,Population structure converged. Difference: 0.0098
16,4,55.4880,41.1980,Warrior,94.1982,80.3850,12.3077,9.2641,3.8450,1.8898,200,59.3894,151.2539,208.9645,273.5826,137.5902,238.9838,0.0283,0.0758,Population structure converged. Difference: 0.0098
16,5,56.4497,44.3723,Warrior,95.5535,81.5415,12.4848,7.3639,3.0563,1.8898,200,59.3894,134.1961,133.1719,243.6446,129.6954,179.3653,0.0295,0.0758,Population structure converged. Difference: 0.0098
16,6,56.4497,46.8836,Warrior,95.5535,81.5415,12.4848,7.3639,3.0563,1.8898,200,59.3894,123.9799,86.9704,279.4165,44.1169,123.1816,0.0267,0.0758,Population structure converged. Difference: 0.0098
16,7,57.3710,50.3049,Warrior,87.8681,59.4513,47.0007,2.0934,3.5866,1.8898,200,59.3894,127.9296,77.5969,234.3474,25.9639,43.3284,0.0199,0.0758,Population structure converged. Difference: 0.0098
16,8,57.3710,53.1981,Warrior,87.8681,59.4513,47.0007,2.0934,3.5866,1.8898,200,59.3894,116.2610,74.5619,246.8296,17.8993,13.2345,0.0070,0.0758,Population structure converged. Difference: 0.0098
16,9,58.1217,54.7369,Warrior,97.8323,83.4861,12.7825,2.1741,3.7250,1.8898,200,59.3894,87.0378,83.4067,256.8731,11.1622,3.1411,0.0014,0.0758,Population structure converged. Difference: 0.0098
16,10,58.4682,55.3924,Warrior,98.3436,83.9225,12.8493,2.1855,2.6991,1.8898,200,59.3894,82.2319,91.8593,284.3349,11.4187,3.4800,0.0009,0.0758,Population structure converged. Difference: 0.0098
16,11,58.4682,56.1092,Warrior,98.3436,83.9225,12.8493,2.1855,2.6991,1.8898,200,59.3894,90.4896,89.8686,305.0490,9.3353,3.1601,0.0008,0.0758,Population structure converged. Difference: 0.0098
16,12,58.7038,56.7619,Warrior,83.7157,71.4396,40.0096,1.7820,3.0531,1.8898,200,59.3894,80.8910,98.2220,291.4198,6.4440,2.1730,0.0000,0.0758,Population structure converged. Difference: 0.0098
16,13,58.7038,57.2929,Warrior,83.7157,71.4396,40.0096,1.7820,3.0531,1.8898,200,59.3894,62.3510,117.1718,282.3836,4.1838,1.3489,0.0000,0.0758,Population structure converged. Difference: 0.0098
16,14,59.2579,57.7543,Warrior,86.0216,73.4074,36.5094,1.3577,2.7038,1.8898,200,59.3894,58.0479,100.5997,268.5252,1.2421,1.2563,0.0000,0.0758,Population structure converged. Difference: 0.0098
16,15,59.2579,58.0332,Warrior,86.0216,73.4074,36.5094,1.3577,2.7038,1.8898,200,59.3894,47.9052,100.8351,236.5456,0.8658,0.3054,0.0000,0.0758,Population structure converged. Difference: 0.0098
16,16,59.2579,58.2508,Warrior,86.0216,73.4074,36.5094,1.3577,2.7038,1.8898,200,59.3894,41.6122,82.7576,191.1966,0.5972,0.3117,0.0000,0.0758,Population structure converged. Difference: 0.0098
16,17,59.2579,58.3961,Warrior,86.0216,73.4074,36.5094,1.3577,2.7038,1.8898,200,59.3894,34.9363,81.7358,173.2314,0.1240,0.2737,0.0000,0.0758,Population structure converged. Difference: 0.0098
16,18,59.3240,58.5003,Warrior,86.8173,74.0864,35.0038,1.3681,2.7244,1.8898,200,59.3894,38.8677,54.6816,144.2610,0.1117,0.2665,0.0000,0.0758,Population structure converged. Difference: 0.0098
16,19,59.3894,58.6964,Warrior,86.4117,73.7403,36.0823,1.3419,2.4238,1.8898,200,59.3894,26.1372,32.6894,102.9542,0.0932,0.1418,0.0000,0.0758,Population structure converged. Difference: 0.0098
16,20,59.3894,58.8128,Warrior,86.4117,73.7403,36.0823,1.3419,2.4238,1.8898,200,59.3894,15.5370,25.7628,66.0500,0.1022,0.1232,0.0000,0.0758,Population structure converged. Difference: 0.0098
17,0,42.8325,30.3874,Warrior,57.5883,75.6593,34.6758,30.1036,1.9730,1.8435,200,55.5164,456.5067,634.8603,489.1195,373.2585,474.8803,0.0433,0.1054,Population structure converged. Difference: 0.0079
17,1,42.8325,33.9575,Warrior,57.5883,75.6593,34.6758,30.1036,1.9730,1.8435,200,55.5164,339.1374,433.1502,536.1944,380.1525,270.8699,0.0457,0.1054,Population structure converged. Difference: 0.0079
17,2,46.7765,36.9135,Warrior,62.9988,72.4427,37.3571,24.6715,2.5299,1.8652,200,55.5164,274.9456,373.4512,583.4884,229.6522,229.4048,0.0440,0.1054,Population structure converged. Difference: 0.0079
17,3,46.7765,38.4652,Warrior,62.9988,72.4427,37.3571,24.6715,2.5299,1.8652,200,55.5164,158.3719,437.2583,540.7713,189.8096,215.8184,0.0438,0.1054,Population structure converged. Difference: 0.0079
