Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,8,52.2466,50.7231,Warrior,80.2959,62.2181,34.1364,10.9983,12.3514,1.9131,200,53.5442,18.7059,11.0468,31.5241,0.6381,0.6890,0.0008,0.0596,Population structure converged. Difference: 0.0086
12,9,52.6361,51.2545,Warrior,84.9228,60.9930,32.0548,10.3276,11.7018,1.9131,200,53.5442,22.2655,11.4200,29.1278,0.8243,0.7790,0.0002,0.0596,Population structure converged. Difference: 0.0086
12,10,52.7154,51.5669,Warrior,81.7862,63.2631,32.6309,10.5132,11.8066,1.9131,200,53.5442,21.2940,12.7979,30.6939,0.7769,0.8236,0.0002,0.0596,Population structure converged. Difference: 0.0086
12,11,53.2128,52.0344,Warrior,80.3970,66.9708,31.1942,10.0504,11.3877,1.9131,200,53.5442,13.3019,7.0350,26.5745,0.4255,0.4449,0.0000,0.0596,Population structure converged. Difference: 0.0086
12,12,53.2259,52.2234,Warrior,80.5848,66.8656,31.1452,10.0346,11.3698,1.9131,200,53.5442,11.0961,6.5489,24.2383,0.4534,0.4164,0.0000,0.0596,Population structure converged. Difference: 0.0086
12,13,53.2259,52.4457,Warrior,80.5848,66.8656,31.1452,10.0346,11.3698,1.9131,200,53.5442,7.7829,5.4076,19.0987,0.4487,0.4936,0.0000,0.0596,Population structure converged. Difference: 0.0086
12,14,53.3865,52.6505,Warrior,82.4655,64.2952,32.6577,9.6488,10.9327,1.9131,200,53.5442,7.1308,5.4531,13.9258,0.3538,0.4212,0.0000,0.0596,Population structure converged. Difference: 0.0086
12,15,53.4494,52.8768,Warrior,81.9232,64.7447,32.8860,9.5854,10.8608,1.9131,200,53.5442,4.9038,4.4176,6.9314,0.1940,0.3159,0.0000,0.0596,Population structure converged. Difference: 0.0086
12,16,53.5442,53.0885,Warrior,81.3442,65.7005,32.6536,9.5176,10.7841,1.9131,200,53.5442,3.0597,2.8680,2.7170,0.1736,0.2184,0.0000,0.0596,Population structure converged. Difference: 0.0086
13,0,54.5302,32.8155,Warrior,72.2101,82.0162,31.7813,6.0148,7.9776,1.8878,200,57.0017,433.2032,566.6482,281.3601,516.3729,536.5693,0.0416,0.0292,Population structure converged. Difference: 0.0084
13,1,56.6770,43.0752,Warrior,74.3204,84.4132,32.7101,0.3455,8.2108,1.8878,200,57.0017,310.5145,647.0960,260.0842,171.3736,457.7735,0.0338,0.0292,Population structure converged. Difference: 0.0084
13,2,56.6770,51.2334,Warrior,74.3204,84.4132,32.7101,0.3455,8.2108,1.8878,200,57.0017,69.8056,195.1494,107.3909,19.9000,210.6155,0.0114,0.0292,Population structure converged. Difference: 0.0084
13,3,56.6770,54.4334,Warrior,74.3204,84.4132,32.7101,0.3455,8.2108,1.8878,200,57.0017,3.8625,5.0912,1.0162,5.5366,9.8094,0.0032,0.0292,Population structure converged. Difference: 0.0084
13,4,56.8260,55.1075,Warrior,75.2220,83.0111,33.1069,0.3497,8.3104,1.8878,200,57.0017,0.8413,1.6419,0.5528,6.6169,1.0340,0.0000,0.0292,Population structure converged. Difference: 0.0084
13,5,56.9341,55.6785,Warrior,76.1050,82.9790,32.1543,0.3538,8.4079,1.8878,200,57.0017,1.0861,1.6040,0.6565,7.8863,0.0490,0.0000,0.0292,Population structure converged. Difference: 0.0084
13,6,57.0017,56.1754,Warrior,76.1801,83.0609,32.1861,0.3541,8.2189,1.8878,200,57.0017,0.8965,1.4878,0.5281,5.5982,0.0342,0.0000,0.0292,Population structure converged. Difference: 0.0084
13,7,57.0017,56.5266,Warrior,76.1801,83.0609,32.1861,0.3541,8.2189,1.8878,200,57.0017,0.7724,0.7413,0.3744,2.3129,0.0242,0.0000,0.0292,Population structure converged. Difference: 0.0084
14,0,40.9453,30.5699,Warrior,56.1796,62.7728,30.7626,28.3274,21.9576,1.8769,200,55.4289,415.6321,376.2585,443.5704,383.8445,377.6596,0.0445,0.0452,Population structure converged. Difference: 0.0082
14,1,45.3088,35.7799,Warrior,81.0980,54.5485,24.4261,22.4925,17.4348,1.8769,200,55.4289,457.0693,382.5467,568.0657,252.8773,209.3213,0.0466,0.0452,Population structure converged. Difference: 0.0082
14,2,51.1539,39.4911,Warrior,67.1249,75.0027,36.7559,8.1423,12.9742,1.8769,200,55.4289,378.8655,198.8235,378.7317,139.1585,102.2494,0.0509,0.0452,Population structure converged. Difference: 0.0082
14,3,51.1539,43.0996,Warrior,67.1249,75.0027,36.7559,8.1423,12.9742,1.8769,200,55.4289,266.0993,137.7990,236.3596,91.2086,42.8496,0.0408,0.0452,Population structure converged. Difference: 0.0082
14,4,53.0489,46.7784,Warrior,89.8384,60.4274,31.5872,6.9973,11.1497,1.8769,200,55.4289,232.6094,105.1534,196.9762,70.5432,26.5454,0.0246,0.0452,Population structure converged. Difference: 0.0082
14,5,54.4866,49.7180,Warrior,90.2668,63.6988,31.2164,5.7137,9.1043,1.8769,200,55.4289,148.2912,48.8619,137.6326,28.9337,12.2736,0.0087,0.0452,Population structure converged. Difference: 0.0082
14,6,54.4866,51.2767,Warrior,90.2668,63.6988,31.2164,5.7137,9.1043,1.8769,200,55.4289,92.7466,60.6299,120.3154,4.7688,3.9469,0.0029,0.0452,Population structure converged. Difference: 0.0082
14,7,55.1197,52.2611,Warrior,80.9875,70.5206,34.5594,5.3722,8.5602,1.8769,200,55.4289,68.3404,57.7440,84.6822,1.8627,3.7189,0.0001,0.0452,Population structure converged. Difference: 0.0082
14,8,55.1197,52.9781,Warrior,80.9875,70.5206,34.5594,5.3722,8.5602,1.8769,200,55.4289,40.1674,54.9595,54.8808,2.1805,4.0140,0.0000,0.0452,Population structure converged. Difference: 0.0082
14,9,55.3449,53.5673,Warrior,80.4920,71.3357,34.9589,5.0949,8.1184,1.8769,200,55.4289,35.1238,47.6716,54.3562,1.0159,3.2306,0.0000,0.0452,Population structure converged. Difference: 0.0082
14,10,55.4315,54.3753,Warrior,80.1828,73.8303,32.8243,5.0754,8.0872,1.8769,200,55.4289,24.8542,12.1584,2.5924,0.6532,2.2400,0.0000,0.0452,Population structure converged. Difference: 0.0082
14,11,55.4315,54.6909,Warrior,80.1828,73.8303,32.8243,5.0754,8.0872,1.8769,200,55.4289,18.0977,9.5025,2.1811,0.3935,1.5542,0.0000,0.0452,Population structure converged. Difference: 0.0082
14,12,55.4289,54.9771,Warrior,81.6567,71.8792,33.1649,5.1280,8.1711,1.8769,200,55.4289,11.3879,6.8407,2.1173,0.0973,0.1599,0.0000,0.0452,Population structure converged. Difference: 0.0082
15,0,45.9555,31.7096,Warrior,75.4178,43.0117,54.6367,0.4664,26.4674,1.8319,200,55.2192,326.0839,324.3668,323.8675,471.3299,312.7092,0.0365,0.0422,Population structure converged. Difference: 0.0079
15,1,45.9555,37.9574,Warrior,75.4178,43.0117,54.6367,0.4664,26.4674,1.8319,200,55.2192,305.2322,179.8045,193.6328,296.2523,177.9373,0.0289,0.0422,Population structure converged. Difference: 0.0079
15,2,51.2570,43.5162,Warrior,83.4198,47.5753,60.4337,0.5159,8.0554,1.8319,200,55.2192,147.3166,108.6273,76.0953,153.5467,37.2950,0.0093,0.0422,Population structure converged. Difference: 0.0079
15,3,51.7613,45.5102,Warrior,85.9318,49.0079,56.2820,0.4804,8.2979,1.8319,200,55.2192,66.1389,76.0830,90.9147,61.2656,40.2890,0.0039,0.0422,Population structure converged. Difference: 0.0079
15,4,51.7613,47.0059,Warrior,85.9318,49.0079,56.2820,0.4804,8.2979,1.8319,200,55.2192,53.0920,84.7164,104.3139,29.6913,60.7464,0.0033,0.0422,Population structure converged. Difference: 0.0079
15,5,54.4402,49.0611,Warrior,83.6521,79.8696,26.7947,0.5300,9.1536,1.8319,200,55.2192,38.5380,70.2064,87.5992,0.3865,75.8345,0.0016,0.0422,Population structure converged. Difference: 0.0079
15,6,54.7967,50.7463,Warrior,84.1200,80.3163,26.9445,0.5187,8.1004,1.8319,200,55.2192,23.6923,121.9741,122.2137,0.0014,46.9871,0.0000,0.0422,Population structure converged. Difference: 0.0079
15,7,54.8019,52.3014,Warrior,86.2964,78.5395,26.3485,0.4825,8.3331,1.8319,200,55.2192,21.7485,217.7505,207.5898,0.0014,16.5279,0.0000,0.0422,Population structure converged. Difference: 0.0079
15,8,55.1553,53.4946,Warrior,84.5937,80.7687,27.0963,0.5359,7.0054,1.8319,200,55.2192,19.8109,184.7540,179.3934,0.0014,5.4600,0.0000,0.0422,Population structure converged. Difference: 0.0079
15,9,55.1743,54.3132,Warrior,86.0290,79.1404,27.1690,0.5374,7.1243,1.8319,200,55.2192,4.9023,75.5138,73.9619,0.0007,3.0685,0.0000,0.0422,Population structure converged. Difference: 0.0079
15,10,55.2192,54.4863,Warrior,86.8989,78.6079,26.9163,0.4819,7.0951,1.8319,200,55.2192,1.6093,63.5872,44.2872,0.0007,6.0264,0.0000,0.0422,Population structure converged. Difference: 0.0079
15,11,55.2192,54.7847,Warrior,86.8989,78.6079,26.9163,0.4819,7.0951,1.8319,200,55.2192,1.3338,23.9370,14.4941,0.0006,3.3868,0.0000,0.0422,Population structure converged. Difference: 0.0079
16,0,50.2102,34.4997,Warrior,81.7676,48.5780,56.7601,11.8208,1.0735,1.9688,200,54.2359,396.8226,423.1809,449.7905,188.4216,471.4527,0.0445,0.0605,Population structure converged. Difference: 0.0083
16,1,53.2871,43.7743,Warrior,82.0078,67.7061,37.5043,11.7052,1.0767,1.9688,200,54.2359,164.0347,237.3801,296.8666,71.7384,193.2523,0.0375,0.0605,Population structure converged. Difference: 0.0083
16,2,53.5727,48.1032,Warrior,82.6479,85.3138,19.0052,11.9481,1.0851,1.9688,200,54.2359,71.3209,155.2038,199.5064,37.6384,60.5512,0.0161,0.0605,Population structure converged. Difference: 0.0083
16,3,53.5727,49.9053,Warrior,82.6479,85.3138,19.0052,11.9481,1.0851,1.9688,200,54.2359,51.9695,138.8245,161.7317,28.5119,37.5034,0.0029,0.0605,Population structure converged. Difference: 0.0083
16,4,54.0229,51.7188,Warrior,83.1791,85.8622,19.1273,10.8464,0.9850,1.9688,200,54.2359,13.6880,114.6128,129.1148,0.2905,0.1348,0.0014,0.0605,Population structure converged. Difference: 0.0083
16,5,54.0229,52.7129,Warrior,83.1791,85.8622,19.1273,10.8464,0.9850,1.9688,200,54.2359,17.2281,114.4064,126.7317,0.3847,0.0036,0.0000,0.0605,Population structure converged. Difference: 0.0083
16,6,54.0229,53.1320,Warrior,83.1791,85.8622,19.1273,10.8464,0.9850,1.9688,200,54.2359,12.0417,118.8931,123.6871,0.3218,0.0028,0.0000,0.0605,Population structure converged. Difference: 0.0083
16,7,54.2359,53.5367,Warrior,85.5206,84.1412,18.7439,10.6290,0.9653,1.9688,200,54.2359,12.0272,69.8553,82.6325,0.3706,0.0039,0.0000,0.0605,Population structure converged. Difference: 0.0083
16,8,54.2359,53.6732,Warrior,85.5206,84.1412,18.7439,10.6290,0.9653,1.9688,200,54.2359,7.6164,60.5164,66.5550,0.3778,0.0033,0.0000,0.0605,Population structure converged. Difference: 0.0083
16,9,54.2359,53.7884,Warrior,85.5206,84.1412,18.7439,10.6290,0.9653,1.9688,200,54.2359,5.1667,52.8681,57.1282,0.2867,0.0032,0.0000,0.0605,Population structure converged. Difference: 0.0083
17,0,45.7781,31.4957,Warrior,57.1731,57.8209,61.4530,17.9842,5.5687,1.9099,200,55.1077,434.3316,503.2215,320.4614,320.9844,378.1548,0.0493,0.0516,Population structure converged. Difference: 0.0090
17,1,50.9199,37.1503,Warrior,65.6750,66.4191,48.3547,13.1544,6.3968,1.9099,200,55.1077,357.4295,412.6064,222.7371,163.4500,315.1503,0.0520,0.0516,Population structure converged. Difference: 0.0090
17,2,53.4411,42.9016,Warrior,73.7696,74.6054,32.6091,11.8307,7.1852,1.9099,200,55.1077,140.8888,324.4818,161.6789,57.2073,115.0870,0.0340,0.0516,Population structure converged. Difference: 0.0090
17,3,53.4411,46.5988,Warrior,73.7696,74.6054,32.6091,11.8307,7.1852,1.9099,200,55.1077,86.0673,243.2134,143.6548,34.4039,125.9038,0.0237,0.0516,Population structure converged. Difference: 0.0090
17,4,54.0340,50.0731,Warrior,80.2349,70.1589,30.6656,11.1256,7.8150,1.9099,200,55.1077,67.0610,100.3545,108.4373,12.8420,48.4364,0.0104,0.0516,Population structure converged. Difference: 0.0090
17,5,53.7669,52.1285,Warrior,74.7596,75.6067,31.0772,11.2749,7.2817,1.9099,200,55.1077,36.7905,40.3136,67.0455,1.9744,10.1945,0.0001,0.0516,Population structure converged. Difference: 0.0090
17,6,53.8548,52.8714,Warrior,79.0841,72.3887,29.0896,11.7347,7.7029,1.9099,200,55.1077,19.5666,22.8597,33.6037,1.2090,7.2963,0.0001,0.0516,Population structure converged. Difference: 0.0090
17,7,54.4191,53.2179,Warrior,74.1955,75.0362,35.1391,11.4344,4.1949,1.9099,200,55.1077,9.7333,13.0873,20.4100,0.9431,5.2707,0.0000,0.0516,Population structure converged. Difference: 0.0090
17,8,54.5827,53.5434,Warrior,75.5137,76.9500,31.6293,11.6376,4.2694,1.9099,200,55.1077,8.0715,11.2149,12.8993,0.4570,3.0937,0.0000,0.0516,Population structure converged. Difference: 0.0090
17,9,54.8810,53.9051,Warrior,77.3970,75.7859,31.1508,11.4615,4.2048,1.9099,200,55.1077,4.7912,4.1999,1.9696,0.3054,1.1712,0.0000,0.0516,Population structure converged. Difference: 0.0090
17,10,54.9388,54.1403,Warrior,77.8041,75.5342,31.0474,11.4234,4.1909,1.9099,200,55.1077,4.4041,4.5264,1.3413,0.1051,1.4285,0.0000,0.0516,Population structure converged. Difference: 0.0090
17,11,55.0212,54.3879,Warrior,78.2726,75.2734,30.9402,11.2961,4.2177,1.9099,200,55.1077,3.4750,3.8121,1.8449,0.0691,1.4451,0.0000,0.0516,Population structure converged. Difference: 0.0090
17,12,55.1077,54.6180,Warrior,79.1046,74.7303,30.7169,11.3019,4.1462,1.9099,200,55.1077,2.7508,2.6656,1.6916,0.0598,0.7563,0.0000,0.0516,Population structure converged. Difference: 0.0090
18,0,43.8523,32.3464,Warrior,61.4117,75.2395,19.6516,10.6783,33.0190,1.8786,200,54.4247,267.4262,351.0296,438.8018,436.7047,212.4508,0.0473,0.0524,Population structure converged. Difference: 0.0090
18,1,44.7172,38.1682,Warrior,64.0988,62.7633,40.8321,16.4928,15.8130,1.8245,200,54.4247,142.4055,289.2312,279.9741,217.0360,144.7242,0.0401,0.0524,Population structure converged. Difference: 0.0090
18,2,50.0547,42.8420,Warrior,69.1683,53.5746,56.6069,3.4921,17.1581,1.8786,200,54.4247,24.5740,134.2023,170.2957,59.0139,52.3855,0.0112,0.0524,Population structure converged. Difference: 0.0090
18,3,50.3374,44.0698,Warrior,62.3966,67.9099,51.0650,3.1503,15.4783,1.8786,200,54.4247,23.5467,130.0492,192.9889,34.3264,61.2809,0.0066,0.0524,Population structure converged. Difference: 0.0090
18,4,51.2148,46.4149,Warrior,65.4180,66.4187,49.9437,3.0811,15.1384,1.8786,200,54.4247,21.4699,121.7943,243.6763,23.7589,59.8078,0.0023,0.0524,Population structure converged. Difference: 0.0090
18,5,52.2029,48.8047,Warrior,75.1370,76.0285,26.4023,3.7935,18.6387,1.8786,200,54.4247,15.5771,128.4488,208.5182,17.4487,22.6908,0.0003,0.0524,Population structure converged. Difference: 0.0090
18,6,52.9894,50.1083,Warrior,71.7743,87.9354,22.9676,2.8433,14.4794,1.8786,200,54.4247,16.7948,126.8201,187.7033,11.0148,7.5254,0.0001,0.0524,Population structure converged. Difference: 0.0090
18,7,53.6186,51.1367,Warrior,77.2786,78.1955,25.9246,3.1457,15.4557,1.8786,200,54.4247,23.6579,116.5475,163.0440,5.6108,3.8629,0.0000,0.0524,Population structure converged. Difference: 0.0090
18,8,53.8414,51.8760,Warrior,77.5058,78.4255,26.0874,2.9514,15.0299,1.8786,200,54.4247,23.0855,103.5539,131.9259,0.2012,2.5387,0.0000,0.0524,Population structure converged. Difference: 0.0090
18,9,54.0585,52.3569,Warrior,77.7619,78.6846,26.1736,2.8527,14.5272,1.8786,200,54.4247,23.6352,73.1901,86.5785,0.2067,2.1949,0.0000,0.0524,Population structure converged. Difference: 0.0090
18,10,54.0717,52.8068,Warrior,78.2565,77.9129,26.3401,2.8709,14.6196,1.8786,200,54.4247,24.1558,33.9685,29.2558,0.1742,2.1625,0.0000,0.0524,Population structure converged. Difference: 0.0090
18,11,54.3114,53.3643,Warrior,83.5217,73.6239,25.4281,2.8603,14.5660,1.8786,200,54.4247,14.2481,18.6727,10.1627,0.1102,1.4123,0.0000,0.0524,Population structure converged. Difference: 0.0090
18,12,54.4247,53.7881,Warrior,80.9955,75.8356,26.2126,2.7832,14.1730,1.8786,200,54.4247,4.3198,5.2470,2.4723,0.0560,0.5565,0.0000,0.0524,Population structure converged. Difference: 0.0090
18,13,54.4247,53.9374,Warrior,80.9955,75.8356,26.2126,2.7832,14.1730,1.8786,200,54.4247,5.0102,4.9892,2.1127,0.0416,0.2496,0.0000,0.0524,Population structure converged. Difference: 0.0090
19,0,49.6078,33.5822,Warrior,73.9921,67.3147,39.0896,2.4926,17.1110,1.8171,200,50.0470,408.6642,442.9502,372.9780,443.2160,340.8647,0.0489,0.0334,Population structure converged. Difference: 0.0086
19,1,52.3624,41.7367,Warrior,69.2288,69.8593,40.5673,2.5869,17.7578,1.9339,200,50.0470,211.4169,175.5452,161.1156,261.2024,184.9617,0.0324,0.0334,Population structure converged. Difference: 0.0086
19,2,50.0169,46.7969,Warrior,74.5215,67.7963,39.3693,2.5105,15.8023,1.8171,200,50.0470,58.2698,101.6963,71.9556,105.4135,68.1798,0.0175,0.0334,Population structure converged. Difference: 0.0086
19,3,50.0224,48.8147,Warrior,74.8063,67.5719,39.2390,2.5201,15.8627,1.8171,200,50.0470,4.6697,13.5050,2.6954,20.7783,1.7711,0.0106,0.0334,Population structure converged. Difference: 0.0086
19,4,50.0311,49.4049,Warrior,74.8166,67.5812,39.2444,2.4930,15.8648,1.8171,200,50.0470,0.0499,0.0406,0.0092,0.0001,0.2131,0.0068,0.0334,Population structure converged. Difference: 0.0086
19,5,50.0470,49.6225,Warrior,75.0004,67.6210,38.9885,2.4862,15.9038,1.8171,200,50.0470,0.0645,0.0512,0.0208,0.0001,0.2885,0.0033,0.0334,Population structure converged. Difference: 0.0086
20,0,44.6592,32.0497,Warrior,78.6542,62.9998,48.2285,7.0649,3.0527,1.5758,200,56.7909,435.7784,343.5079,272.7191,359.6648,359.2530,0.0385,0.0595,Population structure converged. Difference: 0.0060
20,1,47.5824,36.8959,Warrior,78.9904,48.1266,49.8994,19.4575,3.5261,1.8545,200,56.7909,286.4929,361.7293,143.2699,226.2454,285.8861,0.0283,0.0595,Population structure converged. Difference: 0.0060
20,2,48.6673,41.3503,Warrior,65.0541,78.1185,50.7504,2.2897,3.7873,1.7854,200,56.7909,185.0357,214.1660,35.2889,68.9637,236.1577,0.0164,0.0595,Population structure converged. Difference: 0.0060
20,3,54.2299,44.5942,Warrior,86.4075,52.6457,54.5849,2.5048,3.8572,1.8545,200,56.7909,129.1517,139.9888,12.3202,46.5432,66.3908,0.0149,0.0595,Population structure converged. Difference: 0.0060
20,4,55.3886,48.0817,Warrior,73.8448,73.0296,47.4444,2.1406,3.5406,1.8545,200,56.7909,81.8898,122.7268,13.2302,56.6128,15.4875,0.0075,0.0595,Population structure converged. Difference: 0.0060
20,5,56.6195,51.3312,Warrior,81.7611,68.7784,44.6826,2.0160,2.7619,1.8545,200,56.7909,65.9919,88.5415,17.2228,50.4639,5.3059,0.0027,0.0595,Population structure converged. Difference: 0.0060
20,6,56.6232,53.2559,Warrior,81.8071,68.7517,44.6652,2.0152,2.7609,1.8545,200,56.7909,37.0017,66.7800,16.7162,31.2505,0.1373,0.0010,0.0595,Population structure converged. Difference: 0.0060
20,7,56.7970,54.7764,Warrior,84.8391,66.9880,43.5194,1.9635,2.6900,1.8545,200,56.7909,29.8923,73.1118,17.7005,11.0896,0.1682,0.0001,0.0595,Population structure converged. Difference: 0.0060
20,8,56.7909,55.4573,Warrior,84.6752,67.0833,43.5813,1.9663,2.6939,1.8545,200,56.7909,20.4312,49.8650,12.0459,11.7848,0.1547,0.0000,0.0595,Population structure converged. Difference: 0.0060
20,9,56.7909,55.9574,Warrior,84.6752,67.0833,43.5813,1.9663,2.6939,1.8545,200,56.7909,15.0581,24.3636,8.0041,5.9925,0.1338,0.0000,0.0595,Population structure converged. Difference: 0.0060
20,10,56.7909,56.4523,Warrior,84.6752,67.0833,43.5813,1.9663,2.6939,1.8545,200,56.7909,4.7860,4.5890,1.8036,0.0094,0.0758,0.0000,0.0595,Population structure converged. Difference: 0.0060
