Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,20,59.9699,58.7881,Warrior,88.9963,79.6816,27.3110,1.1280,2.8831,1.9144,200,60.0173,22.3157,44.9787,55.2196,0.4165,0.1461,0.0045,0.0792,Population structure converged. Difference: 0.0083
1,21,59.9699,59.0553,Warrior,88.9963,79.6816,27.3110,1.1280,2.8831,1.9144,200,60.0173,17.0642,40.2807,41.2383,0.3085,0.1819,0.0024,0.0792,Population structure converged. Difference: 0.0083
1,22,59.9764,59.3334,Warrior,87.0169,79.2608,29.8449,1.1462,2.7313,1.9144,200,60.0173,11.5198,24.7087,30.2028,0.2943,0.1764,0.0003,0.0792,Population structure converged. Difference: 0.0083
1,23,60.0173,59.5237,Warrior,89.0567,79.7356,27.3295,1.1288,2.7495,1.9144,200,60.0173,9.8343,16.4619,23.9486,0.1371,0.0960,0.0002,0.0792,Population structure converged. Difference: 0.0083
2,0,44.0802,27.5008,Warrior,76.0419,72.0259,22.5162,2.8579,26.5582,1.4570,200,55.0648,530.7356,440.3576,459.4879,468.2392,447.9555,0.0355,0.0770,Population structure converged. Difference: 0.0069
2,1,50.5015,30.7639,Warrior,85.7383,81.2101,25.3873,3.2223,4.4420,1.4570,200,55.0648,491.2827,387.8734,394.5478,285.4144,336.6182,0.0338,0.0770,Population structure converged. Difference: 0.0069
2,2,50.5015,33.7532,Warrior,85.7383,81.2101,25.3873,3.2223,4.4420,1.4570,200,55.0648,426.0110,445.1218,332.2460,184.5504,249.0376,0.0404,0.0770,Population structure converged. Difference: 0.0069
2,3,50.5015,36.3562,Warrior,85.7383,81.2101,25.3873,3.2223,4.4420,1.4570,200,55.0648,446.4132,416.6903,286.4912,154.9704,216.4419,0.0493,0.0770,Population structure converged. Difference: 0.0069
2,4,51.2397,39.6264,Warrior,86.9231,82.3324,25.7381,3.2669,1.7396,1.4570,200,55.0648,346.7080,337.1058,255.4006,114.9740,186.8935,0.0475,0.0770,Population structure converged. Difference: 0.0069
2,5,53.0650,41.7377,Warrior,94.8527,81.0734,15.0206,3.8063,5.2470,1.9861,200,55.0648,239.8943,280.0428,263.7899,70.1027,136.3449,0.0453,0.0770,Population structure converged. Difference: 0.0069
2,6,53.0650,43.3273,Warrior,94.8527,81.0734,15.0206,3.8063,5.2470,1.9861,200,55.0648,139.9221,259.8443,266.5913,58.2667,113.4570,0.0470,0.0770,Population structure converged. Difference: 0.0069
2,7,53.0650,44.6462,Warrior,94.8527,81.0734,15.0206,3.8063,5.2470,1.9861,200,55.0648,121.3694,210.3055,207.2649,54.0175,118.5421,0.0453,0.0770,Population structure converged. Difference: 0.0069
2,8,53.0650,46.6793,Warrior,94.8527,81.0734,15.0206,3.8063,5.2470,1.9861,200,55.0648,101.7304,201.6846,159.7409,57.2848,65.7060,0.0516,0.0770,Population structure converged. Difference: 0.0069
2,9,53.7785,47.5314,Warrior,89.9253,76.8619,25.0578,3.1805,4.9744,1.9861,200,55.0648,111.0515,262.7617,172.9343,62.4208,50.8692,0.0457,0.0770,Population structure converged. Difference: 0.0069
2,10,54.4402,48.8588,Warrior,87.0178,82.4221,25.7661,3.2704,1.5235,1.8111,200,55.0648,97.6584,205.3529,191.6304,57.7323,30.0469,0.0374,0.0770,Population structure converged. Difference: 0.0069
2,11,54.7745,50.3932,Warrior,91.4344,78.1517,25.4784,3.2206,1.7149,1.9861,200,55.0648,53.8769,147.9541,125.2959,39.1433,19.8756,0.0322,0.0770,Population structure converged. Difference: 0.0069
2,12,54.7745,51.3653,Warrior,91.4344,78.1517,25.4784,3.2206,1.7149,1.9861,200,55.0648,38.8939,65.0136,72.8881,27.3800,17.4773,0.0352,0.0770,Population structure converged. Difference: 0.0069
2,13,54.7989,51.8569,Warrior,91.1341,77.8951,26.1125,3.3144,1.5440,1.9861,200,55.0648,35.8767,54.8090,60.4452,24.9557,15.6689,0.0316,0.0770,Population structure converged. Difference: 0.0069
2,14,54.8032,52.3943,Warrior,89.5772,85.6393,20.2492,3.0742,1.4601,1.9861,200,55.0648,25.7158,39.4251,45.8328,14.8474,15.3243,0.0311,0.0770,Population structure converged. Difference: 0.0069
2,15,54.8280,52.8775,Warrior,91.1707,77.9264,26.1230,3.2353,1.5446,1.9861,200,55.0648,20.7421,30.9936,37.8891,12.4357,13.9113,0.0263,0.0770,Population structure converged. Difference: 0.0069
2,16,54.8289,53.0440,Warrior,87.9199,81.7492,25.5558,3.2437,1.5314,1.9861,200,55.0648,21.7096,30.7683,35.7589,13.8773,11.3555,0.0267,0.0770,Population structure converged. Difference: 0.0069
2,17,54.9031,53.7801,Warrior,89.7610,76.7215,28.9259,2.9962,1.5954,1.9861,200,55.0648,22.0720,27.0903,28.2357,9.1601,6.2507,0.0086,0.0770,Population structure converged. Difference: 0.0069
2,18,54.9031,53.9088,Warrior,89.7610,76.7215,28.9259,2.9962,1.5954,1.9861,200,55.0648,22.6169,24.9404,20.0925,8.9447,6.6970,0.0033,0.0770,Population structure converged. Difference: 0.0069
2,19,54.9095,54.2137,Warrior,91.4598,78.4310,25.5694,3.0779,1.4619,1.9861,200,55.0648,21.3020,21.6462,17.3839,6.3344,2.0438,0.0035,0.0770,Population structure converged. Difference: 0.0069
2,20,54.9572,54.2583,Warrior,89.1178,76.1716,30.3382,2.9494,1.4230,1.9861,200,55.0648,11.6995,17.8204,13.2753,6.2660,2.1859,0.0030,0.0770,Population structure converged. Difference: 0.0069
2,21,54.9572,54.4064,Warrior,89.1178,76.1716,30.3382,2.9494,1.4230,1.9861,200,55.0648,5.9749,17.2322,8.9818,4.9485,1.5523,0.0025,0.0770,Population structure converged. Difference: 0.0069
2,22,55.0648,54.4808,Warrior,89.4825,78.7269,27.6194,2.8280,1.3432,1.9861,200,55.0648,4.4491,11.1185,7.8839,3.8029,1.7362,0.0030,0.0770,Population structure converged. Difference: 0.0069
2,23,55.0648,54.6889,Warrior,89.4825,78.7269,27.6194,2.8280,1.3432,1.9861,200,55.0648,4.0147,6.1623,6.2546,0.5079,1.0555,0.0028,0.0770,Population structure converged. Difference: 0.0069
3,0,52.8548,30.4866,Warrior,110.3667,59.3026,21.0439,3.3334,5.9534,1.8666,200,59.9533,457.4940,368.3213,505.1277,423.7917,422.0258,0.0467,0.0653,Population structure converged. Difference: 0.0083
3,1,56.5627,35.1008,Warrior,76.7126,68.6044,49.8810,0.6640,4.1380,1.8666,200,59.9533,549.6968,233.4999,362.8517,380.1572,356.6987,0.0390,0.0653,Population structure converged. Difference: 0.0083
3,2,56.5627,40.3363,Warrior,76.7126,68.6044,49.8810,0.6640,4.1380,1.8666,200,59.9533,558.7371,196.0045,223.0142,262.3053,312.7900,0.0314,0.0653,Population structure converged. Difference: 0.0083
3,3,56.5627,43.0421,Warrior,76.7126,68.6044,49.8810,0.6640,4.1380,1.8666,200,59.9533,628.5912,144.8978,238.5478,169.8258,324.1271,0.0227,0.0653,Population structure converged. Difference: 0.0083
3,4,56.5627,47.0288,Warrior,76.7126,68.6044,49.8810,0.6640,4.1380,1.8666,200,59.9533,524.9916,178.9483,244.3636,98.7228,257.8991,0.0154,0.0653,Population structure converged. Difference: 0.0083
3,5,57.0296,49.3930,Warrior,80.6484,66.4143,48.2886,0.6428,4.0059,1.8666,200,59.9533,419.3706,152.7129,225.3005,65.0295,188.3724,0.0093,0.0653,Population structure converged. Difference: 0.0083
3,6,57.5763,51.2075,Warrior,77.9187,64.7139,52.4218,0.6838,4.2617,1.9045,200,59.9533,242.3162,134.3334,164.2745,48.7582,189.1707,0.0071,0.0653,Population structure converged. Difference: 0.0083
3,7,57.8480,54.0283,Warrior,76.7126,68.6044,49.8810,0.6640,4.1380,1.9045,200,59.9533,149.0559,129.0540,131.3369,22.9609,35.1030,0.0040,0.0653,Population structure converged. Difference: 0.0083
3,8,58.1250,54.9070,Warrior,79.8154,66.6523,48.4617,0.6451,4.4256,1.9045,200,59.9533,112.0079,76.2484,94.7356,22.9226,20.5810,0.0030,0.0653,Population structure converged. Difference: 0.0083
3,9,59.0993,55.7143,Warrior,86.2368,66.6197,43.0036,0.5724,3.5675,1.9045,200,59.9533,100.0379,46.3272,97.0696,17.5932,11.0767,0.0025,0.0653,Population structure converged. Difference: 0.0083
3,10,59.0993,56.5821,Warrior,86.2368,66.6197,43.0036,0.5724,3.5675,1.9045,200,59.9533,63.5915,48.5004,79.9272,7.9827,0.7412,0.0015,0.0653,Population structure converged. Difference: 0.0083
3,11,59.2509,57.2127,Warrior,84.0466,73.7500,37.2526,0.6845,4.2662,1.9045,200,59.9533,47.4609,53.8014,88.8691,3.5801,0.4490,0.0004,0.0653,Population structure converged. Difference: 0.0083
3,12,59.6016,57.6307,Warrior,90.0024,80.4895,24.6896,0.6663,4.1523,1.9045,200,59.9533,36.1201,28.9645,80.8709,4.3806,0.6502,0.0003,0.0653,Population structure converged. Difference: 0.0083
3,13,59.6016,57.9983,Warrior,90.0024,80.4895,24.6896,0.6663,4.1523,1.9045,200,59.9533,28.9829,22.4453,64.3399,3.5618,0.7490,0.0003,0.0653,Population structure converged. Difference: 0.0083
3,14,59.6077,58.1664,Warrior,89.8752,80.3757,24.9374,0.6653,4.1464,1.9045,200,59.9533,24.9246,18.0383,65.3192,4.3484,0.7432,0.0003,0.0653,Population structure converged. Difference: 0.0083
3,15,59.7001,58.5250,Warrior,85.9699,73.0479,37.1672,0.6540,3.1610,1.9045,200,59.9533,16.0406,26.4703,53.2459,4.0147,0.6008,0.0002,0.0653,Population structure converged. Difference: 0.0083
3,16,59.7001,58.8840,Warrior,85.9699,73.0479,37.1672,0.6540,3.1610,1.9045,200,59.9533,13.5417,31.4678,46.8841,2.0457,0.3995,0.0001,0.0653,Population structure converged. Difference: 0.0083
3,17,59.8934,59.1077,Warrior,88.8493,79.4583,27.6382,0.6910,3.3632,1.9045,200,59.9533,14.3891,27.2512,45.7126,1.9360,0.3403,0.0001,0.0653,Population structure converged. Difference: 0.0083
3,18,59.8934,59.2629,Warrior,88.8493,79.4583,27.6382,0.6910,3.3632,1.9045,200,59.9533,9.5742,21.2450,32.4746,1.3649,0.4602,0.0001,0.0653,Population structure converged. Difference: 0.0083
3,19,59.9533,59.4595,Warrior,90.4517,80.8912,24.8128,0.5879,3.2564,1.9045,200,59.9533,6.0308,18.9908,26.8457,0.3283,0.2884,0.0000,0.0653,Population structure converged. Difference: 0.0083
4,0,43.9824,30.0259,Warrior,73.4758,40.4463,58.8073,0.3495,26.9211,1.8069,200,59.9874,504.5534,400.5471,566.3716,520.2035,272.1767,0.0380,0.0805,Population structure converged. Difference: 0.0080
4,1,48.7357,32.9775,Warrior,65.8599,74.2147,33.8851,24.9373,1.1029,1.8955,200,59.9874,358.4767,419.0503,507.3592,429.1838,255.3427,0.0330,0.0805,Population structure converged. Difference: 0.0080
4,2,48.7357,35.6483,Warrior,65.8599,74.2147,33.8851,24.9373,1.1029,1.8955,200,59.9874,257.7954,424.4971,468.4803,340.4144,259.3263,0.0332,0.0805,Population structure converged. Difference: 0.0080
4,3,48.8153,36.1382,Warrior,65.2140,54.3385,63.7880,15.5674,1.0921,1.8955,200,59.9874,203.4997,345.2437,475.7675,284.2123,299.2102,0.0308,0.0805,Population structure converged. Difference: 0.0080
4,4,52.9142,39.0606,Warrior,61.8881,69.7389,62.9162,1.9379,3.5190,1.8955,200,59.9874,143.7306,447.7718,344.3698,245.2076,247.6133,0.0271,0.0805,Population structure converged. Difference: 0.0080
4,5,55.3621,41.5637,Warrior,68.2996,66.6970,62.2373,1.9170,0.8491,1.8955,200,59.9874,99.3248,434.1438,334.6502,208.4394,188.1632,0.0220,0.0805,Population structure converged. Difference: 0.0080
4,6,55.7184,44.3984,Warrior,71.7077,63.2548,61.2953,2.5413,1.2009,1.8955,200,59.9874,68.4799,367.9266,274.5556,178.9620,162.3640,0.0125,0.0805,Population structure converged. Difference: 0.0080
4,7,56.5292,46.4944,Warrior,67.7710,87.6361,41.3866,2.2220,0.9842,1.8955,200,59.9874,74.6717,290.7706,205.1545,138.6428,110.1513,0.0097,0.0805,Population structure converged. Difference: 0.0080
4,8,56.5292,48.3410,Warrior,67.7710,87.6361,41.3866,2.2220,0.9842,1.8955,200,59.9874,60.9560,180.2736,222.5204,114.4337,65.9155,0.0107,0.0805,Population structure converged. Difference: 0.0080
4,9,58.4312,50.6527,Warrior,79.3884,70.0301,46.9446,2.5204,1.1164,1.8955,200,59.9874,45.7434,143.6068,147.4381,76.5158,63.7417,0.0058,0.0805,Population structure converged. Difference: 0.0080
4,10,59.3108,52.0365,Warrior,79.7471,79.7061,37.6416,2.0209,0.8843,1.8955,200,59.9874,40.7065,137.4666,137.0114,67.3354,44.6348,0.0066,0.0805,Population structure converged. Difference: 0.0080
4,11,59.3108,52.9400,Warrior,79.7471,79.7061,37.6416,2.0209,0.8843,1.8955,200,59.9874,38.7041,126.1141,115.9334,45.4598,54.6696,0.0084,0.0805,Population structure converged. Difference: 0.0080
4,12,59.5581,54.0905,Warrior,79.9847,79.9436,37.7538,1.4310,0.8869,1.8955,200,59.9874,50.0659,83.5647,104.0595,27.5916,37.9707,0.0058,0.0805,Population structure converged. Difference: 0.0080
4,13,59.5581,55.2884,Warrior,79.9847,79.9436,37.7538,1.4310,0.8869,1.8955,200,59.9874,51.4855,66.4261,106.3093,23.6729,16.7774,0.0028,0.0805,Population structure converged. Difference: 0.0080
4,14,59.7806,56.7077,Warrior,85.7741,71.4123,40.4865,1.4367,0.8904,1.8955,200,59.9874,34.0678,60.9230,79.3249,19.0577,13.6657,0.0024,0.0805,Population structure converged. Difference: 0.0080
4,15,59.7806,57.7241,Warrior,85.7741,71.4123,40.4865,1.4367,0.8904,1.8955,200,59.9874,28.9252,50.9517,81.3993,0.1496,3.6987,0.0002,0.0805,Population structure converged. Difference: 0.0080
4,16,59.7806,57.8643,Warrior,85.7741,71.4123,40.4865,1.4367,0.8904,1.8955,200,59.9874,32.7558,42.1550,87.6781,0.1474,3.2158,0.0002,0.0805,Population structure converged. Difference: 0.0080
4,17,59.7806,58.3328,Warrior,85.7741,71.4123,40.4865,1.4367,0.8904,1.8955,200,59.9874,23.3713,32.9908,67.2095,0.1587,0.1579,0.0002,0.0805,Population structure converged. Difference: 0.0080
4,18,59.9252,58.6527,Warrior,86.9387,72.3819,38.3264,1.4527,0.9004,1.8955,200,59.9874,21.7947,21.3976,41.5778,0.1895,0.3031,0.0002,0.0805,Population structure converged. Difference: 0.0080
4,19,59.9314,58.9770,Warrior,86.9806,72.4168,38.2532,1.4499,0.8996,1.8955,200,59.9874,18.4387,21.0882,32.1386,0.1757,0.1651,0.0000,0.0805,Population structure converged. Difference: 0.0080
4,20,59.9314,59.2359,Warrior,86.9806,72.4168,38.2532,1.4499,0.8996,1.8955,200,59.9874,14.6682,16.8967,13.7373,0.1740,0.0847,0.0000,0.0805,Population structure converged. Difference: 0.0080
4,21,59.9874,59.3799,Warrior,87.3785,72.7481,37.5531,1.4133,0.9071,1.8955,200,59.9874,12.1254,13.5604,11.9388,0.1387,0.0794,0.0000,0.0805,Population structure converged. Difference: 0.0080
4,22,59.9874,59.5097,Warrior,87.3785,72.7481,37.5531,1.4133,0.9071,1.8955,200,59.9874,9.2218,12.4107,9.4439,0.0811,0.0788,0.0000,0.0805,Population structure converged. Difference: 0.0080
5,0,52.0424,30.8266,Warrior,74.6102,72.1478,31.9686,4.1444,17.1290,1.9559,200,55.5108,341.5192,606.0519,570.2455,545.8169,321.5170,0.0358,0.0838,Population structure converged. Difference: 0.0076
5,1,52.0424,33.5001,Warrior,74.6102,72.1478,31.9686,4.1444,17.1290,1.9559,200,55.5108,289.8841,804.9479,461.2257,341.0612,356.7858,0.0376,0.0838,Population structure converged. Difference: 0.0076
5,2,52.0424,36.3768,Warrior,74.6102,72.1478,31.9686,4.1444,17.1290,1.9559,200,55.5108,277.2506,601.0148,415.6982,306.2931,274.1347,0.0405,0.0838,Population structure converged. Difference: 0.0076
5,3,52.0424,39.0464,Warrior,74.6102,72.1478,31.9686,4.1444,17.1290,1.9559,200,55.5108,281.9729,436.2262,380.9742,175.8932,221.9811,0.0424,0.0838,Population structure converged. Difference: 0.0076
5,4,52.0424,41.5888,Warrior,74.6102,72.1478,31.9686,4.1444,17.1290,1.9559,200,55.5108,247.7164,339.8727,288.2804,162.0595,159.6933,0.0430,0.0838,Population structure converged. Difference: 0.0076
5,5,52.7487,44.6534,Warrior,88.5354,66.5812,25.6352,7.6785,11.5697,1.9559,200,55.5108,125.5422,342.5448,299.8002,116.7665,102.4891,0.0357,0.0838,Population structure converged. Difference: 0.0076
5,6,52.7487,46.5360,Warrior,88.5354,66.5812,25.6352,7.6785,11.5697,1.9559,200,55.5108,101.9082,216.6847,218.6716,72.1469,58.1062,0.0342,0.0838,Population structure converged. Difference: 0.0076
5,7,53.8081,47.1894,Warrior,75.1353,72.6556,37.6063,4.8753,9.7274,1.8634,200,55.5108,79.3074,223.9911,195.7163,56.7676,43.2183,0.0298,0.0838,Population structure converged. Difference: 0.0076
5,8,53.8081,48.8966,Warrior,75.1353,72.6556,37.6063,4.8753,9.7274,1.8634,200,55.5108,67.3706,144.0465,150.0206,73.0364,26.5998,0.0182,0.0838,Population structure converged. Difference: 0.0076
5,9,54.0328,49.8967,Warrior,85.7972,67.8610,30.0691,3.8982,12.3746,1.9559,200,55.5108,53.5349,149.0168,136.3939,27.2889,21.8535,0.0128,0.0838,Population structure converged. Difference: 0.0076
5,10,54.0328,50.7722,Warrior,85.7972,67.8610,30.0691,3.8982,12.3746,1.9559,200,55.5108,43.8557,102.2353,115.3169,19.9060,23.8772,0.0134,0.0838,Population structure converged. Difference: 0.0076
5,11,54.4303,51.3355,Warrior,84.8920,68.6291,31.3244,4.0609,11.0936,1.9559,200,55.5108,40.7238,88.5062,80.9846,12.5311,16.7065,0.0138,0.0838,Population structure converged. Difference: 0.0076
5,12,54.6549,52.0619,Warrior,80.5647,77.0637,27.6941,3.0577,11.6199,1.9559,200,55.5108,26.8315,55.5996,57.0112,5.5395,16.1352,0.0120,0.0838,Population structure converged. Difference: 0.0076
5,13,54.6549,52.7007,Warrior,80.5647,77.0637,27.6941,3.0577,11.6199,1.9559,200,55.5108,23.5064,60.3626,58.0497,0.9507,14.1189,0.0070,0.0838,Population structure converged. Difference: 0.0076
5,14,54.6549,53.1485,Warrior,80.5647,77.0637,27.6941,3.0577,11.6199,1.9559,200,55.5108,24.5250,62.9149,59.4222,0.8504,10.9359,0.0021,0.0838,Population structure converged. Difference: 0.0076
5,15,54.7583,53.5058,Warrior,82.6861,68.2620,35.3322,4.5805,9.1392,1.9559,200,55.5108,21.5860,22.1842,38.3320,0.9248,10.3847,0.0020,0.0838,Population structure converged. Difference: 0.0076
5,16,54.9785,53.9003,Warrior,89.3190,67.1705,30.8349,3.4045,9.2712,1.8634,200,55.5108,23.0143,13.5530,23.9248,0.6195,6.9577,0.0017,0.0838,Population structure converged. Difference: 0.0076
5,17,55.0635,54.0627,Warrior,82.3271,74.0493,30.1572,4.4959,8.9704,1.9559,200,55.5108,17.6712,14.2329,18.3806,0.6747,7.0281,0.0013,0.0838,Population structure converged. Difference: 0.0076
5,18,55.5064,54.2765,Warrior,81.6258,78.0787,28.0588,3.0980,9.1387,1.9559,200,55.5108,14.0060,13.7104,14.5914,0.4503,4.5521,0.0012,0.0838,Population structure converged. Difference: 0.0076
5,19,55.5064,54.4859,Warrior,81.6258,78.0787,28.0588,3.0980,9.1387,1.9559,200,55.5108,10.8357,13.7115,9.4823,0.4193,2.1923,0.0008,0.0838,Population structure converged. Difference: 0.0076
5,20,55.5064,54.6612,Warrior,81.6258,78.0787,28.0588,3.0980,9.1387,1.9559,200,55.5108,11.6947,13.4513,8.1972,0.3755,1.8111,0.0012,0.0838,Population structure converged. Difference: 0.0076
5,21,55.5064,54.7018,Warrior,81.6258,78.0787,28.0588,3.0980,9.1387,1.9559,200,55.5108,9.5879,12.3523,6.9058,0.3280,1.5618,0.0014,0.0838,Population structure converged. Difference: 0.0076
5,22,55.5064,54.8347,Warrior,81.6258,78.0787,28.0588,3.0980,9.1387,1.9559,200,55.5108,4.7305,11.9238,4.9742,0.2936,1.1297,0.0012,0.0838,Population structure converged. Difference: 0.0076
5,23,55.5108,54.9543,Warrior,82.7929,78.1237,26.6963,3.1360,9.2511,1.9559,200,55.5108,4.9468,10.1370,5.2588,0.2529,1.0792,0.0012,0.0838,Population structure converged. Difference: 0.0076
5,24,55.5108,55.0943,Warrior,82.7929,78.1237,26.6963,3.1360,9.2511,1.9559,200,55.5108,3.9747,7.2563,4.3177,0.2021,0.9009,0.0014,0.0838,Population structure converged. Difference: 0.0076
6,0,43.8647,27.5255,Warrior,76.9079,46.4579,38.0041,9.1482,29.4818,1.8371,200,57.9318,404.0895,419.6015,452.3920,533.9604,519.4730,0.0468,0.0948,Population structure converged. Difference: 0.0083
6,1,44.4422,30.3400,Warrior,114.8814,56.4848,6.2601,10.1220,12.2516,1.8460,200,57.9318,387.1108,442.9770,465.5202,331.7243,427.7287,0.0420,0.0948,Population structure converged. Difference: 0.0083
6,2,47.9063,32.9401,Warrior,83.3621,50.3567,41.1935,9.9160,15.1717,1.8371,200,57.9318,419.9569,386.5990,396.2576,363.2236,330.2234,0.0352,0.0948,Population structure converged. Difference: 0.0083
6,3,47.9063,35.3960,Warrior,83.3621,50.3567,41.1935,9.9160,15.1717,1.8371,200,57.9318,465.6394,425.1128,395.1539,364.3035,298.5161,0.0321,0.0948,Population structure converged. Difference: 0.0083
6,4,50.8775,38.7780,Warrior,67.2800,72.8915,35.5045,0.4785,23.8456,1.9374,200,57.9318,524.6136,356.4959,437.3026,242.6735,233.4086,0.0219,0.0948,Population structure converged. Difference: 0.0083
6,5,53.0213,41.6167,Warrior,86.1846,62.5089,30.4472,0.4103,20.4490,1.9374,200,57.9318,543.9578,329.6330,444.5092,242.6574,101.5923,0.0115,0.0948,Population structure converged. Difference: 0.0083
6,6,53.0213,44.9574,Warrior,86.1846,62.5089,30.4472,0.4103,20.4490,1.9374,200,57.9318,322.4603,177.7905,364.2033,56.1389,70.9870,0.0073,0.0948,Population structure converged. Difference: 0.0083
6,7,53.0213,45.9081,Warrior,86.1846,62.5089,30.4472,0.4103,20.4490,1.9374,200,57.9318,256.4510,207.3333,308.1570,78.4653,63.0739,0.0059,0.0948,Population structure converged. Difference: 0.0083
6,8,53.0213,47.1217,Warrior,86.1846,62.5089,30.4472,0.4103,20.4490,1.9374,200,57.9318,218.3583,245.3520,303.7864,54.5842,42.9035,0.0018,0.0948,Population structure converged. Difference: 0.0083
6,9,53.9149,48.6276,Warrior,84.9319,51.3050,49.3750,0.4873,13.9009,1.9058,200,57.9318,169.1187,179.9396,167.4556,35.9712,38.3383,0.0020,0.0948,Population structure converged. Difference: 0.0083
6,10,56.7721,49.2856,Warrior,89.6161,66.2950,32.2914,0.4352,11.3624,1.9166,200,57.9318,165.3357,138.7909,128.6042,35.2251,35.9605,0.0020,0.0948,Population structure converged. Difference: 0.0083
