Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,8,51.0344,46.7252,Warrior,75.1522,67.4549,29.8297,9.5934,17.9698,1.9239,200,52.7176,40.3606,49.7221,34.8366,6.3997,7.6614,0.0057,0.0690,Population structure converged. Difference: 0.0093
9,9,51.0344,47.6696,Warrior,75.1522,67.4549,29.8297,9.5934,17.9698,1.9239,200,52.7176,35.3473,38.8691,38.6354,2.3595,7.6952,0.0030,0.0690,Population structure converged. Difference: 0.0093
9,10,51.0344,48.5766,Warrior,75.1522,67.4549,29.8297,9.5934,17.9698,1.9239,200,52.7176,19.0907,37.2170,37.9818,1.9026,3.7408,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,11,51.0344,49.1467,Warrior,75.1522,67.4549,29.8297,9.5934,17.9698,1.9239,200,52.7176,14.3223,40.2702,50.4360,2.1727,2.8161,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,12,51.1620,49.6129,Warrior,72.2943,70.1633,31.0274,9.2286,17.2864,1.9239,200,52.7176,12.5619,27.7781,42.0738,2.0082,1.7540,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,13,51.1620,50.0552,Warrior,72.2943,70.1633,31.0274,9.2286,17.2864,1.9239,200,52.7176,8.0838,22.3976,38.3295,0.9914,1.2652,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,14,51.7003,50.3958,Warrior,75.9531,68.1738,30.1476,8.9538,16.7717,1.9239,200,52.7176,7.4427,25.4395,47.2984,0.9909,1.0984,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,15,51.7003,50.7485,Warrior,75.9531,68.1738,30.1476,8.9538,16.7717,1.9239,200,52.7176,7.0532,19.5717,48.1662,0.7406,0.8075,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,16,51.9608,51.0873,Warrior,72.7181,65.2702,38.9024,8.0432,15.0661,1.9239,200,52.7176,4.6135,14.3084,37.0203,0.3161,0.7289,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,17,52.2075,51.2930,Warrior,76.5610,68.7195,30.3889,8.4683,15.8623,1.9239,200,52.7176,5.9470,10.4658,30.0475,0.2404,0.7762,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,18,52.2735,51.5164,Warrior,75.1125,70.0431,30.9742,8.3081,15.5622,1.9239,200,52.7176,4.1096,6.0586,19.4024,0.2318,0.6563,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,19,52.3920,51.7000,Warrior,75.2425,70.1643,31.0279,7.9761,15.5892,1.9239,200,52.7176,3.2617,5.9797,18.3160,0.2861,0.7374,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,20,52.5696,51.8853,Warrior,77.0030,69.1162,30.5643,8.3416,14.9749,1.9239,200,52.7176,2.8130,5.6969,16.2779,0.2591,0.6118,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,21,52.6196,52.0584,Warrior,77.0984,69.1582,30.5829,8.5197,14.6407,1.9239,200,52.7176,2.4710,4.1851,11.5653,0.2202,0.5106,0.0000,0.0690,Population structure converged. Difference: 0.0093
9,22,52.7176,52.2326,Warrior,75.6374,70.5326,31.1907,8.0180,14.6212,1.9239,200,52.7176,1.9808,2.1472,6.5170,0.1599,0.2945,0.0000,0.0690,Population structure converged. Difference: 0.0093
10,0,51.5077,29.2864,Warrior,74.8035,75.8728,28.8270,2.4132,18.0835,1.9672,200,54.5880,473.3551,387.6155,380.1284,317.2136,370.3175,0.0420,0.0348,Population structure converged. Difference: 0.0093
10,1,51.5077,33.8901,Warrior,74.8035,75.8728,28.8270,2.4132,18.0835,1.9672,200,54.5880,185.1824,249.4295,231.7782,283.8114,188.1331,0.0447,0.0348,Population structure converged. Difference: 0.0093
10,2,51.5077,37.0992,Warrior,74.8035,75.8728,28.8270,2.4132,18.0835,1.9672,200,54.5880,141.6189,206.9637,159.7011,233.6608,113.5192,0.0354,0.0348,Population structure converged. Difference: 0.0093
10,3,52.4500,40.9716,Warrior,82.1403,71.4265,27.1377,2.2718,17.0238,1.8530,200,54.5880,79.9170,193.5147,124.1298,181.9240,77.5990,0.0296,0.0348,Population structure converged. Difference: 0.0093
10,4,54.3276,45.0290,Warrior,82.1403,71.4265,27.1377,2.2718,17.0238,1.9089,200,54.5880,80.3235,141.0228,98.1692,132.0673,43.8371,0.0275,0.0348,Population structure converged. Difference: 0.0093
10,5,54.3276,48.1828,Warrior,82.1403,71.4265,27.1377,2.2718,17.0238,1.9089,200,54.5880,44.8699,96.5750,56.1970,56.4746,39.9391,0.0158,0.0348,Population structure converged. Difference: 0.0093
10,6,54.3276,50.2203,Warrior,82.1403,71.4265,27.1377,2.2718,17.0238,1.9089,200,54.5880,47.2970,49.3349,24.4280,33.2741,12.5250,0.0062,0.0348,Population structure converged. Difference: 0.0093
10,7,54.3276,51.6118,Warrior,82.1403,71.4265,27.1377,2.2718,17.0238,1.9089,200,54.5880,15.0759,18.4756,5.2294,19.3802,5.1406,0.0046,0.0348,Population structure converged. Difference: 0.0093
10,8,54.3276,52.2465,Warrior,82.1403,71.4265,27.1377,2.2718,17.0238,1.9089,200,54.5880,8.5488,4.3685,0.9140,2.4503,4.5516,0.0037,0.0348,Population structure converged. Difference: 0.0093
10,9,54.4541,52.8002,Warrior,80.3539,74.2227,26.5475,2.2224,16.6535,1.9089,200,54.5880,5.6821,3.3947,0.6664,2.0945,1.4343,0.0025,0.0348,Population structure converged. Difference: 0.0093
10,10,54.5450,53.3770,Warrior,81.4131,73.5656,26.3125,2.2027,16.5061,1.9089,200,54.5880,2.3671,1.8937,0.4695,0.0026,0.0730,0.0010,0.0348,Population structure converged. Difference: 0.0093
10,11,54.5450,53.8573,Warrior,81.4131,73.5656,26.3125,2.2027,16.5061,1.9089,200,54.5880,1.9698,1.8013,0.2964,0.0023,0.0515,0.0007,0.0348,Population structure converged. Difference: 0.0093
10,12,54.5880,54.0860,Warrior,80.3568,72.6111,28.5660,2.1741,16.2919,1.9089,200,54.5880,1.3429,1.3628,0.2391,0.0025,0.0391,0.0005,0.0348,Population structure converged. Difference: 0.0093
11,0,48.3484,31.6454,Warrior,89.7126,78.4823,19.7428,10.8767,1.1856,1.4791,200,55.2869,190.7620,342.5977,377.5639,272.2664,353.3120,0.0399,0.0498,Population structure converged. Difference: 0.0074
11,1,48.3484,34.5389,Warrior,89.7126,78.4823,19.7428,10.8767,1.1856,1.4791,200,55.2869,172.1862,276.3505,310.9897,274.4481,254.0279,0.0363,0.0498,Population structure converged. Difference: 0.0074
11,2,52.1030,37.6099,Warrior,89.7126,78.4823,19.7428,10.8767,1.1856,1.8166,200,55.2869,149.0847,321.8641,223.4935,138.2498,224.3539,0.0266,0.0498,Population structure converged. Difference: 0.0074
11,3,52.1030,40.7635,Warrior,89.7126,78.4823,19.7428,10.8767,1.1856,1.8166,200,55.2869,170.6588,296.2944,194.8161,74.2748,143.6554,0.0107,0.0498,Population structure converged. Difference: 0.0074
11,4,52.9167,43.8375,Warrior,80.9810,70.8437,39.9469,7.1582,1.0702,1.8166,200,55.2869,246.1152,261.8850,230.7457,28.6239,106.2368,0.0178,0.0498,Population structure converged. Difference: 0.0074
11,5,52.1030,46.4367,Warrior,89.7126,78.4823,19.7428,10.8767,1.1856,1.8166,200,55.2869,181.2843,237.6321,266.1466,6.8712,80.4330,0.0161,0.0498,Population structure converged. Difference: 0.0074
11,6,52.1030,49.2035,Warrior,89.7126,78.4823,19.7428,10.8767,1.1856,1.8166,200,55.2869,91.1059,152.2089,212.4332,3.7681,53.9563,0.0119,0.0498,Population structure converged. Difference: 0.0074
11,7,53.5612,50.3767,Warrior,83.7298,73.2484,35.5457,6.3695,1.1065,1.8166,200,55.2869,52.4699,116.7360,149.0033,4.1325,56.8133,0.0079,0.0498,Population structure converged. Difference: 0.0074
11,8,54.7283,51.6281,Warrior,93.6843,81.9569,20.6168,2.4241,1.3179,1.8111,200,55.2869,20.0369,34.6205,62.0483,3.2649,11.0616,0.0022,0.0498,Population structure converged. Difference: 0.0074
11,9,54.7283,52.0079,Warrior,93.6843,81.9569,20.6168,2.4241,1.3179,1.8111,200,55.2869,11.1329,12.4657,27.2825,2.5637,4.0686,0.0023,0.0498,Population structure converged. Difference: 0.0074
11,10,54.7283,52.6024,Warrior,93.6843,81.9569,20.6168,2.4241,1.3179,1.8111,200,55.2869,8.2589,9.2664,43.9290,4.0391,0.5900,0.0000,0.0498,Population structure converged. Difference: 0.0074
11,11,54.7283,53.0919,Warrior,93.6843,81.9569,20.6168,2.4241,1.3179,1.8111,200,55.2869,10.6210,12.5057,57.1912,4.3482,0.0034,0.0000,0.0498,Population structure converged. Difference: 0.0074
11,12,54.7283,53.3291,Warrior,93.6843,81.9569,20.6168,2.4241,1.3179,1.8111,200,55.2869,12.8553,13.0809,53.0141,5.0652,0.0055,0.0000,0.0498,Population structure converged. Difference: 0.0074
11,13,55.1965,53.7759,Warrior,93.7798,82.0404,20.6378,2.4265,1.1155,1.8166,200,55.2869,14.5920,14.8149,46.4501,4.7066,0.0069,0.0000,0.0498,Population structure converged. Difference: 0.0074
11,14,55.1965,54.1935,Warrior,93.7798,82.0404,20.6378,2.4265,1.1155,1.8166,200,55.2869,14.6830,15.3895,37.7188,4.4941,0.0086,0.0000,0.0498,Population structure converged. Difference: 0.0074
11,15,55.2869,54.6424,Warrior,87.6003,76.6344,32.2663,2.2666,1.2323,1.8166,200,55.2869,7.8365,10.3312,19.9138,3.4847,0.0084,0.0000,0.0498,Population structure converged. Difference: 0.0074
11,16,55.2869,54.8794,Warrior,87.6003,76.6344,32.2663,2.2666,1.2323,1.8166,200,55.2869,8.9363,8.7800,17.0389,1.7524,0.0087,0.0000,0.0498,Population structure converged. Difference: 0.0074
12,0,48.7063,31.5920,Warrior,75.1953,54.3255,40.0903,11.0184,19.3706,1.8838,200,60.1845,274.3420,276.3056,479.6583,310.9334,401.1167,0.0433,0.5744,Population structure converged. Difference: 0.0087
12,1,49.6209,37.2198,Warrior,75.6050,82.2461,28.9323,13.1484,0.0682,1.9940,200,60.1845,116.5292,202.2726,359.7401,253.6582,242.6910,0.0475,0.5744,Population structure converged. Difference: 0.0087
12,2,50.2004,41.6804,Warrior,79.7953,51.3936,67.0007,1.7384,0.0720,1.9940,200,60.1845,84.1910,136.5380,196.1417,158.8924,160.0354,0.0303,0.5744,Population structure converged. Difference: 0.0087
12,3,51.6989,44.3678,Warrior,78.7199,56.8719,41.9694,1.4450,20.9938,1.8838,200,60.1845,97.3383,124.5877,147.4054,115.6559,173.2588,0.0225,0.5744,Population structure converged. Difference: 0.0087
12,4,52.6283,47.1430,Warrior,77.7815,60.4284,41.4691,1.6735,18.6475,1.8838,200,60.1845,73.2464,99.4971,166.6608,55.2993,122.4290,0.0104,0.5744,Population structure converged. Difference: 0.0087
12,5,53.6631,49.2272,Warrior,80.3403,62.4163,42.8334,14.3356,0.0744,1.8838,200,60.1845,36.3134,110.2011,198.1856,31.0096,122.3413,0.0056,0.5744,Population structure converged. Difference: 0.0087
12,6,55.1401,50.6109,Warrior,78.5726,51.9164,67.6822,1.7561,0.0727,1.8838,200,60.1845,29.6639,94.9703,181.7665,29.3632,98.3066,0.0031,0.5744,Population structure converged. Difference: 0.0087
12,7,59.0064,51.8504,Warrior,96.3180,65.6514,35.7910,2.1505,0.0890,1.8838,200,60.1845,48.4676,93.0793,124.6476,22.7434,97.0378,0.0031,0.5744,Population structure converged. Difference: 0.0087
12,8,59.4040,53.2974,Warrior,80.2999,87.3534,30.7290,1.5347,0.0830,1.8838,200,60.1845,29.0398,100.2224,80.0861,20.1361,78.5978,0.0031,0.5744,Population structure converged. Difference: 0.0087
12,9,59.4154,55.0610,Warrior,88.1395,70.8300,38.6142,2.3202,0.0961,1.8838,200,60.1845,33.1072,84.5206,68.0222,22.5848,43.2072,0.0026,0.5744,Population structure converged. Difference: 0.0087
12,10,59.8278,56.8163,Warrior,89.9189,74.5772,33.4131,2.0077,0.0831,1.8838,200,60.1845,44.7774,74.9829,78.4236,18.6597,17.2576,0.0012,0.5744,Population structure converged. Difference: 0.0087
12,11,59.8278,58.3815,Warrior,89.9189,74.5772,33.4131,2.0077,0.0831,1.8838,200,60.1845,38.8430,102.8530,54.1996,6.2914,4.3770,0.0005,0.5744,Population structure converged. Difference: 0.0087
12,12,60.1845,58.9960,Warrior,89.1759,80.8760,28.4504,1.4209,0.0768,1.8838,200,60.1845,34.5797,95.7833,32.9196,2.9905,0.0000,0.0002,0.5744,Population structure converged. Difference: 0.0087
12,13,60.1845,59.4196,Warrior,89.1759,80.8760,28.4504,1.4209,0.0768,1.8838,200,60.1845,19.9111,62.5215,25.2561,0.9783,0.0000,0.0001,0.5744,Population structure converged. Difference: 0.0087
12,14,60.1845,59.6683,Warrior,89.1759,80.8760,28.4504,1.4209,0.0768,1.8838,200,60.1845,12.6321,38.8368,17.2555,0.1129,0.0000,0.0001,0.5744,Population structure converged. Difference: 0.0087
13,0,53.1810,29.5414,Warrior,74.1002,65.7604,41.1566,6.5696,12.4132,1.8962,200,60.2124,399.2075,462.1488,484.8974,390.2022,426.2416,0.0419,0.0867,Population structure converged. Difference: 0.0078
13,1,53.1810,34.1075,Warrior,74.1002,65.7604,41.1566,6.5696,12.4132,1.8962,200,60.2124,303.4617,445.0465,551.5729,260.3470,334.8595,0.0345,0.0867,Population structure converged. Difference: 0.0078
13,2,58.1416,39.7375,Warrior,85.7133,86.5480,20.1692,7.4812,0.0883,1.9100,200,60.2124,261.2872,517.6702,621.7076,136.3499,379.9859,0.0243,0.0867,Population structure converged. Difference: 0.0078
13,3,58.1416,44.5508,Warrior,85.7133,86.5480,20.1692,7.4812,0.0883,1.9100,200,60.2124,206.7119,468.8337,500.1274,85.6077,275.3828,0.0134,0.0867,Population structure converged. Difference: 0.0078
13,4,58.1416,48.4792,Warrior,85.7133,86.5480,20.1692,7.4812,0.0883,1.9100,200,60.2124,284.4767,271.8271,335.6152,52.2248,167.3956,0.0057,0.0867,Population structure converged. Difference: 0.0078
13,5,57.5965,51.8365,Warrior,85.0086,66.5814,41.6704,6.6516,0.0880,1.9342,200,60.2124,203.5167,229.8779,199.6133,17.3812,71.5855,0.0006,0.0867,Population structure converged. Difference: 0.0078
13,6,57.5965,54.1661,Warrior,85.0086,66.5814,41.6704,6.6516,0.0880,1.9342,200,60.2124,65.7374,186.6697,160.7406,10.2693,39.2769,0.0006,0.0867,Population structure converged. Difference: 0.0078
13,7,57.5965,55.5595,Warrior,85.0086,66.5814,41.6704,6.6516,0.0880,1.9342,200,60.2124,46.9670,120.7186,140.0601,7.8682,21.7758,0.0004,0.0867,Population structure converged. Difference: 0.0078
13,8,58.1419,56.3438,Warrior,86.0044,86.8420,20.2377,6.8131,0.1029,1.9342,200,60.2124,19.1704,77.3020,130.8577,6.1420,13.8097,0.0003,0.0867,Population structure converged. Difference: 0.0078
13,9,59.6935,56.9161,Warrior,85.2096,83.9386,26.9669,3.7748,0.1101,1.9100,200,60.2124,21.4151,58.1582,118.6508,6.9090,7.2003,0.0003,0.0867,Population structure converged. Difference: 0.0078
13,10,59.6935,57.6755,Warrior,85.2096,83.9386,26.9669,3.7748,0.1101,1.9100,200,60.2124,16.6379,61.3752,115.1979,2.9287,0.0001,0.0004,0.0867,Population structure converged. Difference: 0.0078
13,11,59.6935,57.9882,Warrior,85.2096,83.9386,26.9669,3.7748,0.1101,1.9100,200,60.2124,20.1589,47.8982,114.9610,3.5686,0.0002,0.0003,0.0867,Population structure converged. Difference: 0.0078
13,12,59.6935,58.2235,Warrior,85.2096,83.9386,26.9669,3.7748,0.1101,1.9100,200,60.2124,19.9405,48.8500,118.3716,4.1953,0.0002,0.0003,0.0867,Population structure converged. Difference: 0.0078
13,13,59.8673,58.6384,Warrior,88.7649,86.9102,20.8872,3.3592,0.0785,1.9100,200,60.2124,20.7198,43.5818,111.8616,3.7531,0.0003,0.0002,0.0867,Population structure converged. Difference: 0.0078
13,14,60.2124,58.9317,Warrior,91.8707,81.5309,23.6755,2.8134,0.1095,1.9100,200,60.2124,17.9060,38.5951,88.7139,2.8502,0.0003,0.0002,0.0867,Population structure converged. Difference: 0.0078
13,15,60.2124,59.3309,Warrior,91.8707,81.5309,23.6755,2.8134,0.1095,1.9100,200,60.2124,11.4691,26.4510,48.7367,1.4429,0.0003,0.0001,0.0867,Population structure converged. Difference: 0.0078
13,16,60.2124,59.5287,Warrior,91.8707,81.5309,23.6755,2.8134,0.1095,1.9100,200,60.2124,15.1535,14.6111,32.9793,1.1238,0.0003,0.0001,0.0867,Population structure converged. Difference: 0.0078
13,17,60.2124,59.7464,Warrior,91.8707,81.5309,23.6755,2.8134,0.1095,1.9100,200,60.2124,16.9342,8.2711,18.8688,0.7744,0.0003,0.0000,0.0867,Population structure converged. Difference: 0.0078
14,0,52.8337,32.2247,Warrior,76.6102,74.5366,32.6473,12.7251,3.4808,1.8585,200,57.1718,237.8065,533.3949,437.7428,397.4851,355.0221,0.0360,0.0662,Population structure converged. Difference: 0.0063
14,1,52.8337,36.4610,Warrior,76.6102,74.5366,32.6473,12.7251,3.4808,1.8585,200,57.1718,267.1792,403.4686,540.8941,331.6562,329.9432,0.0388,0.0662,Population structure converged. Difference: 0.0063
14,2,56.7253,43.7084,Warrior,80.6271,78.4448,34.3591,2.9057,3.6633,1.8585,200,57.1718,141.7517,213.0212,286.0706,161.5220,227.1553,0.0370,0.0662,Population structure converged. Difference: 0.0063
14,3,56.7253,48.6683,Warrior,80.6271,78.4448,34.3591,2.9057,3.6633,1.8585,200,57.1718,104.1318,126.3448,163.8910,34.8075,126.0422,0.0220,0.0662,Population structure converged. Difference: 0.0063
14,4,57.8159,51.4630,Warrior,87.7060,85.3322,22.4626,0.5143,3.9849,1.8585,200,57.1718,59.2737,46.9584,82.5100,19.0518,31.2948,0.0090,0.0662,Population structure converged. Difference: 0.0063
14,5,56.7253,52.8412,Warrior,80.6271,78.4448,34.3591,2.9057,3.6633,1.8585,200,57.1718,19.1733,11.0875,33.0924,14.0550,6.4945,0.0029,0.0662,Population structure converged. Difference: 0.0063
14,6,56.9427,53.9747,Warrior,80.4885,78.3100,34.3000,3.0528,3.8487,1.9573,200,57.1718,11.3765,9.0652,19.0426,22.3238,1.5304,0.0016,0.0662,Population structure converged. Difference: 0.0063
14,7,57.1718,55.3650,Warrior,80.7594,78.5736,34.4155,2.9105,3.3410,1.9573,200,57.1718,8.3168,6.1730,11.7190,21.0383,0.5047,0.0014,0.0662,Population structure converged. Difference: 0.0063
14,8,57.1718,56.0409,Warrior,80.7594,78.5736,34.4155,2.9105,3.3410,1.9573,200,57.1718,5.8257,4.4793,6.1188,13.8913,0.0377,0.0013,0.0662,Population structure converged. Difference: 0.0063
14,9,57.1718,56.5302,Warrior,80.7594,78.5736,34.4155,2.9105,3.3410,1.9573,200,57.1718,3.1339,2.8071,0.9135,7.0882,0.0317,0.0016,0.0662,Population structure converged. Difference: 0.0063
14,10,57.1718,56.8130,Warrior,80.7594,78.5736,34.4155,2.9105,3.3410,1.9573,200,57.1718,2.6838,2.2077,0.6195,2.3619,0.0352,0.0022,0.0662,Population structure converged. Difference: 0.0063
15,0,42.5582,28.3957,Warrior,68.5200,53.4317,59.5251,11.9350,6.5882,1.5060,200,57.1138,356.7853,393.5328,379.0015,439.0430,527.3140,0.0489,0.0743,Population structure converged. Difference: 0.0084
15,1,44.6597,32.8809,Warrior,75.4001,49.5937,34.8260,1.9970,38.1833,1.9565,200,57.1138,266.2281,268.5476,347.0669,308.5853,448.1289,0.0482,0.0743,Population structure converged. Difference: 0.0084
15,2,56.4432,36.5817,Warrior,91.4690,60.1629,42.2479,2.4226,3.6976,1.9565,200,57.1138,187.5725,120.1211,385.5846,316.1419,276.2651,0.0569,0.0743,Population structure converged. Difference: 0.0084
15,3,56.4432,40.0688,Warrior,91.4690,60.1629,42.2479,2.4226,3.6976,1.9565,200,57.1138,132.0381,81.8283,251.3544,193.4206,193.5445,0.0536,0.0743,Population structure converged. Difference: 0.0084
15,4,56.4432,43.4021,Warrior,91.4690,60.1629,42.2479,2.4226,3.6976,1.9565,200,57.1138,133.5849,46.1801,121.3266,58.6900,112.1129,0.0582,0.0743,Population structure converged. Difference: 0.0084
15,5,56.4432,46.3698,Warrior,91.4690,60.1629,42.2479,2.4226,3.6976,1.9565,200,57.1138,159.7627,39.0026,98.1986,33.6399,102.5062,0.0581,0.0743,Population structure converged. Difference: 0.0084
15,6,56.7189,50.0005,Warrior,94.7580,62.3261,36.9657,2.1197,3.8305,1.9565,200,57.1138,184.0771,33.0521,85.9580,16.4405,84.9604,0.0397,0.0743,Population structure converged. Difference: 0.0084
15,7,56.8290,53.8620,Warrior,85.9513,63.6212,44.6765,2.2765,3.4745,1.9565,200,57.1138,99.4232,22.1209,49.6005,3.5973,51.6750,0.0165,0.0743,Population structure converged. Difference: 0.0084
15,8,57.0889,55.3057,Warrior,88.1448,65.2449,40.7126,2.3346,3.5632,1.9565,200,57.1138,41.2524,15.7696,40.9458,3.7774,8.8185,0.0103,0.0743,Population structure converged. Difference: 0.0084
15,9,57.0889,55.9129,Warrior,88.1448,65.2449,40.7126,2.3346,3.5632,1.9565,200,57.1138,24.9548,7.4793,24.8390,1.8966,5.7173,0.0062,0.0743,Population structure converged. Difference: 0.0084
15,10,57.0889,56.2792,Warrior,88.1448,65.2449,40.7126,2.3346,3.5632,1.9565,200,57.1138,19.4823,5.0627,14.3517,0.0770,3.4971,0.0042,0.0743,Population structure converged. Difference: 0.0084
15,11,57.1138,56.6356,Warrior,89.5796,64.7728,39.8716,2.2864,3.4896,1.9565,200,57.1138,16.0133,4.4870,6.1433,0.0529,1.8302,0.0000,0.0743,Population structure converged. Difference: 0.0084
16,0,42.9335,29.7616,Warrior,69.7204,52.7189,47.7233,6.4518,23.3856,1.4389,200,56.9435,329.5071,527.5944,425.9243,302.5389,545.3586,0.0341,0.0604,Population structure converged. Difference: 0.0069
16,1,43.7915,32.3562,Warrior,72.6717,41.3896,52.5066,30.4431,2.9889,1.9143,200,56.9435,222.7723,469.2336,376.1101,243.1087,341.1668,0.0260,0.0604,Population structure converged. Difference: 0.0069
16,2,46.7288,36.2648,Warrior,64.7852,80.4851,43.3360,7.5057,3.8880,1.7750,200,56.9435,166.1850,283.3034,235.8687,253.8222,193.2532,0.0262,0.0604,Population structure converged. Difference: 0.0069
16,3,51.8783,39.3683,Warrior,77.8552,47.4494,68.9063,2.0718,3.7174,1.8534,200,56.9435,164.6444,185.8034,236.6522,154.7134,170.8051,0.0234,0.0604,Population structure converged. Difference: 0.0069
16,4,54.4431,42.5433,Warrior,94.1034,53.5958,45.4566,2.4493,4.3949,1.8534,200,56.9435,118.9097,165.4509,224.8021,75.0946,144.1905,0.0201,0.0604,Population structure converged. Difference: 0.0069
16,5,54.4431,44.7875,Warrior,94.1034,53.5958,45.4566,2.4493,4.3949,1.8534,200,56.9435,106.2814,142.3084,212.6753,49.5962,100.4217,0.0131,0.0604,Population structure converged. Difference: 0.0069
16,6,54.8197,47.3134,Warrior,82.7125,76.5505,29.1528,7.4988,4.0854,1.8534,200,56.9435,72.8266,139.4113,207.0544,20.4372,91.9572,0.0049,0.0604,Population structure converged. Difference: 0.0069
16,7,55.0324,49.6312,Warrior,86.7430,57.6159,48.8663,2.6330,4.1418,1.8534,200,56.9435,64.5408,133.9950,184.7932,20.8164,75.8238,0.0034,0.0604,Population structure converged. Difference: 0.0069
16,8,55.0324,51.6353,Warrior,86.7430,57.6159,48.8663,2.6330,4.1418,1.8534,200,56.9435,70.1983,116.0682,150.5091,12.1885,43.9742,0.0010,0.0604,Population structure converged. Difference: 0.0069
16,9,56.4653,53.4787,Warrior,82.4945,77.6701,32.8033,2.7641,4.2681,1.8534,200,56.9435,60.0986,82.0138,100.2368,8.6036,21.2696,0.0003,0.0604,Population structure converged. Difference: 0.0069
16,10,56.4653,54.2157,Warrior,82.4945,77.6701,32.8033,2.7641,4.2681,1.8534,200,56.9435,43.1403,68.1496,91.9724,8.6421,6.6373,0.0002,0.0604,Population structure converged. Difference: 0.0069
16,11,56.7306,55.0078,Warrior,87.5631,74.3198,31.3883,2.6449,4.0840,1.8534,200,56.9435,29.9038,52.0537,63.2479,5.3964,3.7140,0.0002,0.0604,Population structure converged. Difference: 0.0069
16,12,56.7306,55.7477,Warrior,87.5631,74.3198,31.3883,2.6449,4.0840,1.8534,200,56.9435,30.2263,41.0952,56.9407,2.5186,1.9694,0.0001,0.0604,Population structure converged. Difference: 0.0069
16,13,56.8672,56.2545,Warrior,91.2052,74.2164,28.2640,2.2597,4.0547,1.8534,200,56.9435,26.3123,24.8495,40.1067,1.0525,0.0795,0.0000,0.0604,Population structure converged. Difference: 0.0069
16,14,56.9435,56.5516,Warrior,89.8686,76.2766,27.5620,2.2520,4.0408,1.8534,200,56.9435,12.3490,13.6858,18.8981,0.0507,0.0655,0.0000,0.0604,Population structure converged. Difference: 0.0069
17,0,50.4595,29.4707,Warrior,61.4985,79.7508,41.0631,15.3525,2.3352,1.9192,200,60.1698,304.7490,489.9462,483.0730,498.5457,482.7329,0.0364,0.0536,Population structure converged. Difference: 0.0083
17,1,50.4595,33.9650,Warrior,61.4985,79.7508,41.0631,15.3525,2.3352,1.9192,200,60.1698,191.4972,466.1961,300.5446,285.1062,354.6236,0.0392,0.0536,Population structure converged. Difference: 0.0083
17,2,52.1574,38.8259,Warrior,62.2362,114.2654,17.7669,3.0999,2.6316,1.9192,200,60.1698,120.0863,499.3215,218.6973,101.7711,342.8698,0.0398,0.0536,Population structure converged. Difference: 0.0083
17,3,56.8311,43.1614,Warrior,74.6578,96.8157,21.5686,3.7632,3.1947,1.9192,200,60.1698,83.1489,409.4000,198.7533,48.4389,278.3351,0.0403,0.0536,Population structure converged. Difference: 0.0083
17,4,58.1630,46.7752,Warrior,93.3277,69.9256,31.6733,4.9149,0.1586,1.8788,200,60.1698,100.5970,369.5020,174.7048,57.1834,201.0691,0.0234,0.0536,Population structure converged. Difference: 0.0083
17,5,58.1630,50.7298,Warrior,93.3277,69.9256,31.6733,4.9149,0.1586,1.8788,200,60.1698,84.5282,313.1900,132.2169,40.7444,48.2857,0.0082,0.0536,Population structure converged. Difference: 0.0083
17,6,58.1630,52.9890,Warrior,93.3277,69.9256,31.6733,4.9149,0.1586,1.8788,200,60.1698,95.7055,255.9571,121.3554,40.9657,7.4370,0.0022,0.0536,Population structure converged. Difference: 0.0083
17,7,58.8115,55.2929,Warrior,89.1425,66.7898,39.2216,4.6945,0.1515,1.9192,200,60.1698,112.6667,215.9103,130.5450,26.1505,1.3570,0.0003,0.0536,Population structure converged. Difference: 0.0083
17,8,58.9044,56.8551,Warrior,93.0429,69.7122,31.5766,3.0657,2.6026,1.9192,200,60.1698,110.7931,156.7115,78.7935,11.9803,1.8528,0.0004,0.0536,Population structure converged. Difference: 0.0083
17,9,59.3829,57.9350,Warrior,86.2506,79.2234,29.2715,2.8419,2.4126,1.9192,200,60.1698,67.1112,84.1418,53.5751,2.1306,2.0256,0.0004,0.0536,Population structure converged. Difference: 0.0083
17,10,59.3829,58.4298,Warrior,86.2506,79.2234,29.2715,2.8419,2.4126,1.9192,200,60.1698,39.1164,44.5861,30.7445,0.6535,2.0737,0.0004,0.0536,Population structure converged. Difference: 0.0083
17,11,59.8196,58.7658,Warrior,84.3115,85.5097,26.8177,3.1837,0.1774,1.9192,200,60.1698,27.2544,34.1452,23.6410,0.6763,1.8142,0.0003,0.0536,Population structure converged. Difference: 0.0083
