Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,8,53.4177,51.1270,Warrior,74.6657,66.3319,43.1718,6.9249,8.9058,1.8753,200,54.7117,27.0345,88.5819,81.9956,9.8811,5.6338,0.0000,0.0577,Population structure converged. Difference: 0.0091
9,9,54.0240,51.7080,Warrior,82.0290,72.8734,27.7057,7.6078,9.7841,1.8753,200,54.7117,20.4019,71.0403,75.4982,7.1211,5.0446,0.0000,0.0577,Population structure converged. Difference: 0.0091
9,10,54.1970,52.1712,Warrior,83.3708,72.1928,27.4470,7.0655,9.9239,1.8753,200,54.7117,29.9175,49.5742,73.8609,5.1572,2.3424,0.0000,0.0577,Population structure converged. Difference: 0.0091
9,11,54.7014,52.6034,Warrior,82.8700,73.6205,27.9898,6.7888,8.7309,1.8753,200,54.7117,24.3318,37.7790,66.9907,3.0044,2.2374,0.0000,0.0577,Population structure converged. Difference: 0.0091
9,12,54.7062,53.1471,Warrior,84.0328,72.7661,27.6649,6.7960,8.7402,1.8753,200,54.7117,17.0583,32.7743,64.2289,2.5179,1.4717,0.0000,0.0577,Population structure converged. Difference: 0.0091
9,13,54.7117,53.4278,Warrior,84.0397,72.7721,27.6672,6.7894,8.7316,1.8753,200,54.7117,15.1833,27.5871,56.2487,2.0972,1.2670,0.0000,0.0577,Population structure converged. Difference: 0.0091
9,14,54.7117,53.7634,Warrior,84.0397,72.7721,27.6672,6.7894,8.7316,1.8753,200,54.7117,11.9786,25.5794,44.1999,1.8836,0.9123,0.0000,0.0577,Population structure converged. Difference: 0.0091
9,15,54.7117,53.8811,Warrior,84.0397,72.7721,27.6672,6.7894,8.7316,1.8753,200,54.7117,12.4409,24.9833,41.5967,1.4502,0.8794,0.0000,0.0577,Population structure converged. Difference: 0.0091
9,16,54.7117,54.2164,Warrior,84.0397,72.7721,27.6672,6.7894,8.7316,1.8753,200,54.7117,10.7013,13.9530,28.9926,0.4335,0.8942,0.0000,0.0577,Population structure converged. Difference: 0.0091
10,0,57.0672,30.9448,Warrior,84.6164,72.2202,32.3783,4.7049,6.0803,1.8982,200,58.0990,551.0664,649.0414,522.1104,523.7864,431.1408,0.0461,0.0427,Population structure converged. Difference: 0.0077
10,1,57.0672,38.8182,Warrior,84.6164,72.2202,32.3783,4.7049,6.0803,1.8982,200,58.0990,542.3361,514.6368,410.7563,363.5293,425.2677,0.0371,0.0427,Population structure converged. Difference: 0.0077
10,2,57.0672,46.1273,Warrior,84.6164,72.2202,32.3783,4.7049,6.0803,1.8982,200,58.0990,391.6629,316.7883,251.7359,219.9095,349.5627,0.0174,0.0427,Population structure converged. Difference: 0.0077
10,3,57.0672,52.9850,Warrior,84.6164,72.2202,32.3783,4.7049,6.0803,1.8982,200,58.0990,75.8567,123.8765,173.8641,40.5983,113.2167,0.0036,0.0427,Population structure converged. Difference: 0.0077
10,4,57.0672,54.6314,Warrior,84.6164,72.2202,32.3783,4.7049,6.0803,1.8982,200,58.0990,35.8686,64.1882,91.5116,43.1919,55.5169,0.0041,0.0427,Population structure converged. Difference: 0.0077
10,5,58.0189,55.6960,Warrior,85.8420,73.2662,32.8473,4.7731,3.2714,1.8982,200,58.0990,17.4526,14.7992,33.0386,39.6952,18.1595,0.0016,0.0427,Population structure converged. Difference: 0.0077
10,6,57.8817,56.4592,Warrior,83.3446,74.8691,33.5659,4.8775,3.3430,1.8982,200,58.0990,8.0954,8.5554,16.6905,19.9405,7.7442,0.0013,0.0427,Population structure converged. Difference: 0.0077
10,7,57.9137,56.7963,Warrior,83.8424,75.3163,32.5717,4.9066,3.3629,1.8982,200,58.0990,3.1822,5.9645,14.6532,1.1235,7.3940,0.0000,0.0427,Population structure converged. Difference: 0.0077
10,8,57.9319,56.8849,Warrior,83.8630,75.3348,32.5797,4.8787,3.3438,1.8982,200,58.0990,1.8961,2.7661,6.0771,0.6643,4.6740,0.0000,0.0427,Population structure converged. Difference: 0.0077
10,9,57.9319,56.9624,Warrior,83.8630,75.3348,32.5797,4.8787,3.3438,1.8982,200,58.0990,1.6183,2.8998,5.7660,0.5055,3.8808,0.0000,0.0427,Population structure converged. Difference: 0.0077
10,10,57.9254,57.0547,Warrior,83.8549,75.3275,32.5765,4.8793,3.3618,1.8982,200,58.0990,0.9739,2.8395,5.4461,0.2940,2.4640,0.0000,0.0427,Population structure converged. Difference: 0.0077
10,11,57.9254,57.1812,Warrior,83.8549,75.3275,32.5765,4.8793,3.3618,1.8982,200,58.0990,1.0783,3.1036,0.7261,0.3027,0.5902,0.0000,0.0427,Population structure converged. Difference: 0.0077
10,12,58.1000,57.2904,Warrior,84.0395,75.4933,32.6482,4.4497,3.3692,1.8982,200,58.0990,0.8131,2.9973,0.8326,0.3094,1.0503,0.0000,0.0427,Population structure converged. Difference: 0.0077
10,13,58.0990,57.4866,Warrior,84.1028,75.3996,32.6728,4.4531,3.3717,1.8982,200,58.0990,0.7339,2.2827,0.8269,0.0307,1.6191,0.0000,0.0427,Population structure converged. Difference: 0.0077
10,14,58.0990,57.6537,Warrior,84.1028,75.3996,32.6728,4.4531,3.3717,1.8982,200,58.0990,0.6355,1.5867,0.7057,0.0326,1.5540,0.0000,0.0427,Population structure converged. Difference: 0.0077
11,0,47.4046,31.5908,Warrior,82.3530,79.1580,26.4273,5.6343,6.4274,1.5206,200,58.6295,565.7144,484.0625,358.7545,518.4597,485.3661,0.0363,0.0637,Population structure converged. Difference: 0.0076
11,1,51.8446,38.4078,Warrior,62.9587,76.9402,43.7495,7.6382,8.7134,1.9098,200,58.6295,408.3245,397.5172,242.0266,391.3730,399.4511,0.0336,0.0637,Population structure converged. Difference: 0.0076
11,2,52.5343,43.6220,Warrior,63.6995,77.8455,44.2643,7.7281,6.4627,1.9098,200,58.6295,183.4720,183.5328,103.9264,153.4078,219.7985,0.0338,0.0637,Population structure converged. Difference: 0.0076
11,3,55.1127,46.5492,Warrior,72.4323,85.6589,28.5977,6.0970,7.2141,1.9162,200,58.6295,146.1291,92.5453,103.1273,95.6683,124.5785,0.0416,0.0637,Population structure converged. Difference: 0.0076
11,4,55.8029,48.6148,Warrior,76.7870,79.9061,29.7353,6.3396,7.2320,1.9162,200,58.6295,95.2348,65.3867,97.9441,60.1488,80.7124,0.0400,0.0637,Population structure converged. Difference: 0.0076
11,5,55.9269,50.5677,Warrior,81.2809,78.1275,26.0833,5.5610,8.9474,1.9098,200,58.6295,72.2197,28.9690,86.7644,27.2560,41.7508,0.0308,0.0637,Population structure converged. Difference: 0.0076
11,6,56.1870,52.2311,Warrior,80.1922,77.0810,29.3370,6.2547,7.1351,1.9098,200,58.6295,60.4580,38.6821,66.7999,24.0382,30.2358,0.0186,0.0637,Population structure converged. Difference: 0.0076
11,7,56.2057,53.5547,Warrior,80.1922,77.0810,29.3370,6.2547,7.1351,1.9162,200,58.6295,48.5046,30.8001,54.7436,24.6223,27.6523,0.0047,0.0637,Population structure converged. Difference: 0.0076
11,8,56.2066,53.9320,Warrior,80.5834,79.4071,26.6004,6.2637,7.1454,1.9098,200,58.6295,51.7578,30.9601,48.9834,21.3846,19.8828,0.0032,0.0637,Population structure converged. Difference: 0.0076
11,9,56.2220,54.4855,Warrior,81.3047,78.1504,26.9694,6.3414,7.2341,1.9162,200,58.6295,45.7991,28.3792,36.4421,11.5743,10.1493,0.0032,0.0637,Population structure converged. Difference: 0.0076
11,10,58.0337,55.3418,Warrior,81.4851,76.4073,33.4729,0.8279,7.8067,1.9098,200,58.6295,34.0588,16.3813,21.9861,1.9537,2.1412,0.0001,0.0637,Population structure converged. Difference: 0.0076
11,11,58.0337,55.8077,Warrior,81.4851,76.4073,33.4729,0.8279,7.8067,1.9098,200,58.6295,20.8680,14.6531,16.5135,2.7965,1.1625,0.0000,0.0637,Population structure converged. Difference: 0.0076
11,12,58.1876,56.1955,Warrior,79.2259,77.0762,36.2624,0.6112,6.8244,1.9098,200,58.6295,12.8067,7.6680,12.8666,4.3207,1.0967,0.0000,0.0637,Population structure converged. Difference: 0.0076
11,13,58.3500,56.5368,Warrior,80.5799,76.2121,35.8558,0.6044,6.7479,1.9098,200,58.6295,4.4802,5.6908,11.0062,6.0201,0.2230,0.0000,0.0637,Population structure converged. Difference: 0.0076
11,14,58.3500,56.7990,Warrior,80.5799,76.2121,35.8558,0.6044,6.7479,1.9098,200,58.6295,4.1744,3.6254,12.0474,7.3354,0.2360,0.0000,0.0637,Population structure converged. Difference: 0.0076
11,15,58.5428,57.2697,Warrior,83.3887,78.8687,30.1341,0.6254,6.9831,1.9098,200,58.6295,3.6433,3.1630,10.3572,7.5421,0.2509,0.0000,0.0637,Population structure converged. Difference: 0.0076
11,16,58.6333,57.6271,Warrior,83.4957,78.9699,30.1727,0.6051,6.7565,1.9098,200,58.6295,3.2395,2.6261,8.5769,5.6065,0.2653,0.0000,0.0637,Population structure converged. Difference: 0.0076
11,17,58.6295,57.8343,Warrior,83.4756,78.9509,30.2042,0.6058,6.7636,1.9098,200,58.6295,3.3742,2.3444,8.2773,4.2030,0.2162,0.0000,0.0637,Population structure converged. Difference: 0.0076
11,18,58.6295,58.0392,Warrior,83.4756,78.9509,30.2042,0.6058,6.7636,1.9098,200,58.6295,2.4446,1.9757,7.5487,2.7525,0.1814,0.0000,0.0637,Population structure converged. Difference: 0.0076
11,19,58.6295,58.1858,Warrior,83.4756,78.9509,30.2042,0.6058,6.7636,1.9098,200,58.6295,2.3785,2.1919,6.5566,1.3823,0.1580,0.0000,0.0637,Population structure converged. Difference: 0.0076
12,0,47.1111,31.4526,Warrior,66.9698,83.9501,23.4600,11.8529,13.7671,1.8242,200,52.6921,467.9106,486.5523,289.0086,408.1422,337.4082,0.0312,0.0595,Population structure converged. Difference: 0.0094
12,1,47.1111,37.4276,Warrior,66.9698,83.9501,23.4600,11.8529,13.7671,1.8242,200,52.6921,240.9759,603.2982,196.7429,346.1201,284.9036,0.0238,0.0595,Population structure converged. Difference: 0.0094
12,2,47.1111,41.3700,Warrior,66.9698,83.9501,23.4600,11.8529,13.7671,1.8242,200,52.6921,170.0202,502.4231,151.1969,245.0177,189.6104,0.0169,0.0595,Population structure converged. Difference: 0.0094
12,3,48.3524,43.9800,Warrior,68.3777,85.7149,23.9532,7.8976,14.0566,1.8242,200,52.6921,114.8026,269.7600,78.9456,88.8616,117.3119,0.0103,0.0595,Population structure converged. Difference: 0.0094
12,4,48.3871,46.0769,Warrior,73.2534,79.7797,22.2946,11.4145,13.2579,1.8242,200,52.6921,35.8471,142.1901,57.6581,37.1238,37.2050,0.0041,0.0595,Population structure converged. Difference: 0.0094
12,5,49.2666,46.7846,Warrior,73.6435,80.2046,24.0808,7.9397,14.1314,1.8242,200,52.6921,23.0859,108.4002,40.9273,22.8275,2.3748,0.0003,0.0595,Population structure converged. Difference: 0.0094
12,6,49.3594,46.9323,Warrior,73.7622,80.3338,24.1196,7.8366,13.9478,1.8242,200,52.6921,22.2922,91.4677,25.3267,24.9572,2.3885,0.0004,0.0595,Population structure converged. Difference: 0.0094
12,7,49.7141,47.3881,Warrior,76.1078,80.1976,22.4114,7.6563,13.6269,1.8242,200,52.6921,20.9737,66.6678,19.0248,11.8109,3.2904,0.0002,0.0595,Population structure converged. Difference: 0.0094
12,8,51.2544,47.7970,Warrior,70.8574,77.5324,29.3762,7.9983,14.2357,1.8683,200,52.6921,20.7660,61.0251,30.2693,10.8722,0.8987,0.0002,0.0595,Population structure converged. Difference: 0.0094
12,9,51.4361,48.3007,Warrior,71.0737,77.7692,29.4659,8.0227,13.6685,1.8683,200,52.6921,14.0448,42.7078,24.1550,10.8771,0.7989,0.0002,0.0595,Population structure converged. Difference: 0.0094
12,10,51.4361,48.7308,Warrior,71.0737,77.7692,29.4659,8.0227,13.6685,1.8683,200,52.6921,20.1721,29.1736,24.7875,7.9793,0.9051,0.0003,0.0595,Population structure converged. Difference: 0.0094
12,11,52.0210,49.3109,Warrior,74.0920,76.0745,28.7035,7.8151,13.3148,1.8683,200,52.6921,14.8911,24.6149,22.6992,11.1001,1.2960,0.0005,0.0595,Population structure converged. Difference: 0.0094
12,12,52.2069,49.9731,Warrior,75.2527,75.3733,28.4389,7.7431,13.1921,1.8683,200,52.6921,11.0813,15.6162,14.5332,5.6143,1.0084,0.0005,0.0595,Population structure converged. Difference: 0.0094
12,13,52.2950,50.5942,Warrior,79.8940,75.7755,22.7510,7.9814,13.5981,1.8683,200,52.6921,8.5746,8.2715,11.7705,1.4825,0.4469,0.0004,0.0595,Population structure converged. Difference: 0.0094
12,14,52.5838,51.1077,Warrior,78.0820,73.6638,27.7939,7.5675,12.8929,1.8683,200,52.6921,7.9605,7.9503,8.7733,1.0911,0.4709,0.0003,0.0595,Population structure converged. Difference: 0.0094
12,15,52.6042,51.4757,Warrior,76.8003,75.7376,27.3376,7.4432,12.6813,1.8683,200,52.6921,7.5365,6.5845,6.6986,1.2243,0.4552,0.0002,0.0595,Population structure converged. Difference: 0.0094
12,16,52.6686,51.6643,Warrior,78.3323,73.8999,27.5137,7.4912,12.7629,1.8683,200,52.6921,6.7685,7.4442,6.3181,0.8958,0.4489,0.0001,0.0595,Population structure converged. Difference: 0.0094
12,17,52.6686,51.8354,Warrior,78.3323,73.8999,27.5137,7.4912,12.7629,1.8683,200,52.6921,5.2929,5.7996,4.8455,0.2413,0.3190,0.0001,0.0595,Population structure converged. Difference: 0.0094
12,18,52.6686,52.0601,Warrior,78.3323,73.8999,27.5137,7.4912,12.7629,1.8683,200,52.6921,5.3894,5.2963,3.1219,0.0775,0.2527,0.0001,0.0595,Population structure converged. Difference: 0.0094
12,19,52.6921,52.2000,Warrior,78.2082,74.0964,27.5340,7.4569,12.7045,1.8683,200,52.6921,4.3675,4.2211,1.8090,0.0559,0.1967,0.0001,0.0595,Population structure converged. Difference: 0.0094
13,0,44.5592,31.2237,Warrior,64.3310,45.3053,55.2430,7.1235,27.9972,1.8689,200,52.6247,407.0909,389.7770,471.6242,387.3445,395.9469,0.0484,0.0563,Population structure converged. Difference: 0.0081
13,1,44.7043,35.0234,Warrior,69.1336,48.6876,59.3671,7.6553,15.1564,1.9943,200,52.6247,236.5863,281.3138,437.7053,372.8021,305.7967,0.0540,0.0563,Population structure converged. Difference: 0.0081
13,2,46.2894,38.3478,Warrior,75.2788,40.4841,54.4794,3.5153,26.2424,1.8689,200,52.6247,264.5539,194.1787,315.4667,275.3334,194.3950,0.0454,0.0563,Population structure converged. Difference: 0.0081
13,3,46.6056,41.2229,Warrior,73.7760,41.6600,65.7878,8.4832,10.2930,1.9737,200,52.6247,163.8651,139.6583,227.6083,126.6612,129.5884,0.0324,0.0563,Population structure converged. Difference: 0.0081
13,4,49.1247,43.1432,Warrior,79.4320,42.7177,57.4851,3.7998,16.5655,1.8689,200,52.6247,124.0122,115.6511,184.2524,100.4307,70.6597,0.0168,0.0563,Population structure converged. Difference: 0.0081
13,5,50.2538,44.8776,Warrior,70.5155,49.6607,60.5537,3.8108,15.4594,1.9351,200,52.6247,66.1186,64.1672,83.2962,27.3088,55.8659,0.0098,0.0563,Population structure converged. Difference: 0.0081
13,6,50.2538,46.0560,Warrior,70.5155,49.6607,60.5537,3.8108,15.4594,1.9351,200,52.6247,63.4686,34.0676,50.0610,11.2222,62.2845,0.0078,0.0563,Population structure converged. Difference: 0.0081
13,7,50.6823,47.7101,Warrior,75.6453,47.2933,57.6670,3.6186,15.7758,1.9351,200,52.6247,39.5949,22.3030,14.5358,8.5109,21.8098,0.0025,0.0563,Population structure converged. Difference: 0.0081
13,8,50.7060,48.4524,Warrior,75.6923,47.3227,57.7029,3.8131,15.4690,1.9351,200,52.6247,27.0589,15.9307,14.1276,8.6423,13.3379,0.0020,0.0563,Population structure converged. Difference: 0.0081
13,9,51.0156,49.2398,Warrior,75.0678,49.1394,56.5464,3.5910,15.6554,1.9351,200,52.6247,20.5398,10.9485,10.0590,4.9102,8.9626,0.0013,0.0563,Population structure converged. Difference: 0.0081
13,10,51.3506,49.5863,Warrior,76.6588,49.0697,59.8331,3.7326,10.7059,1.8689,200,52.6247,14.0159,9.1883,4.7965,0.7359,6.1890,0.0011,0.0563,Population structure converged. Difference: 0.0081
13,11,52.4653,50.0025,Warrior,76.9727,50.3864,57.9813,3.6821,10.9775,1.9351,200,52.6247,12.0281,7.2211,5.6694,0.3269,5.4900,0.0009,0.0563,Population structure converged. Difference: 0.0081
13,12,52.4653,50.3057,Warrior,76.9727,50.3864,57.9813,3.6821,10.9775,1.9351,200,52.6247,11.2138,4.8134,4.8812,0.1811,5.1925,0.0007,0.0563,Population structure converged. Difference: 0.0081
13,13,52.4653,50.5255,Warrior,76.9727,50.3864,57.9813,3.6821,10.9775,1.9351,200,52.6247,9.0268,5.1442,5.0559,0.1903,5.4413,0.0008,0.0563,Population structure converged. Difference: 0.0081
13,14,52.4653,50.9773,Warrior,77.0015,50.3704,57.9629,3.6835,10.9817,1.9351,200,52.6247,8.0715,4.8754,3.0255,0.0190,5.5936,0.0005,0.0563,Population structure converged. Difference: 0.0081
13,15,52.4665,51.5086,Warrior,77.0031,50.3715,57.9641,3.6836,10.9778,1.9351,200,52.6247,4.6873,2.6907,2.3913,0.0243,4.5680,0.0004,0.0563,Population structure converged. Difference: 0.0081
13,16,52.4665,51.8013,Warrior,77.0031,50.3715,57.9641,3.6836,10.9778,1.9351,200,52.6247,2.9108,2.9961,1.7950,0.0216,3.0268,0.0004,0.0563,Population structure converged. Difference: 0.0081
13,17,52.6247,52.0716,Warrior,77.6085,50.8025,56.8083,3.7125,11.0682,1.9351,200,52.6247,1.7436,1.5195,0.9745,0.0081,2.0137,0.0003,0.0563,Population structure converged. Difference: 0.0081
13,18,52.6247,52.2000,Warrior,77.6085,50.8025,56.8083,3.7125,11.0682,1.9351,200,52.6247,1.6786,0.5558,0.7684,0.0042,1.6260,0.0000,0.0563,Population structure converged. Difference: 0.0081
14,0,54.9494,30.1392,Warrior,92.5582,43.5944,60.9083,1.7599,1.1792,1.9071,200,56.3348,564.0976,344.1999,506.5661,491.2271,664.5108,0.0405,0.0381,Population structure converged. Difference: 0.0085
14,1,54.9494,36.8170,Warrior,92.5582,43.5944,60.9083,1.7599,1.1792,1.9071,200,56.3348,557.8333,222.6344,430.8552,514.8895,652.0812,0.0389,0.0381,Population structure converged. Difference: 0.0085
14,2,55.1896,44.6092,Warrior,86.1855,46.1800,64.5209,1.8643,1.2492,1.9071,200,56.3348,458.6999,123.0460,332.9320,424.0611,518.2713,0.0272,0.0381,Population structure converged. Difference: 0.0085
14,3,55.1896,50.6411,Warrior,86.1855,46.1800,64.5209,1.8643,1.2492,1.9071,200,56.3348,230.5251,44.9794,156.3003,246.3819,216.7618,0.0149,0.0381,Population structure converged. Difference: 0.0085
14,4,55.5810,52.7456,Warrior,87.7709,47.0295,62.0288,1.8986,1.2721,1.9071,200,56.3348,159.2819,41.3121,62.4523,142.5232,246.5363,0.0028,0.0381,Population structure converged. Difference: 0.0085
14,5,56.1208,54.4108,Warrior,90.2445,48.3549,58.2053,1.9133,1.2820,1.9071,200,56.3348,46.8431,3.6908,5.6577,32.0038,15.7946,0.0000,0.0381,Population structure converged. Difference: 0.0085
14,6,56.1208,54.6184,Warrior,90.2445,48.3549,58.2053,1.9133,1.2820,1.9071,200,56.3348,32.6221,6.0511,23.7597,14.1613,8.2216,0.0000,0.0381,Population structure converged. Difference: 0.0085
14,7,56.1208,54.9202,Warrior,90.2445,48.3549,58.2053,1.9133,1.2820,1.9071,200,56.3348,8.1949,6.4682,13.7207,11.8143,6.4411,0.0000,0.0381,Population structure converged. Difference: 0.0085
14,8,56.1208,55.1047,Warrior,90.2445,48.3549,58.2053,1.9133,1.2820,1.9071,200,56.3348,5.8480,6.3267,13.1186,11.8038,6.4368,0.0000,0.0381,Population structure converged. Difference: 0.0085
14,9,56.2135,55.2384,Warrior,90.3602,48.4169,58.2799,1.7622,1.1807,1.9071,200,56.3348,6.6593,6.8408,12.7378,11.3092,6.4317,0.0000,0.0381,Population structure converged. Difference: 0.0085
14,10,56.2191,55.4115,Warrior,90.3899,48.4328,58.2334,1.7628,1.1811,1.9071,200,56.3348,5.3671,6.8127,11.9995,10.7983,6.4263,0.0000,0.0381,Population structure converged. Difference: 0.0085
14,11,56.3006,55.5839,Warrior,91.1229,48.8256,56.8870,1.8700,1.2945,1.9071,200,56.3348,3.1676,6.7399,11.1682,10.1092,5.9147,0.0000,0.0381,Population structure converged. Difference: 0.0085
14,12,56.3348,55.8626,Warrior,91.1745,48.8532,56.9192,1.8711,1.1820,1.9071,200,56.3348,1.7818,2.4465,1.9964,2.4959,0.0020,0.0000,0.0381,Population structure converged. Difference: 0.0085
15,0,42.0711,30.6450,Warrior,62.4071,77.6877,32.4144,11.7178,15.7730,1.5013,200,52.0474,352.1330,486.1022,391.7165,402.1972,542.4720,0.0352,0.0525,Population structure converged. Difference: 0.0070
15,1,45.6856,34.9485,Warrior,68.7937,46.3379,47.6344,6.0440,31.1901,1.9002,200,52.0474,292.4721,561.1313,281.7243,314.1096,470.0393,0.0361,0.0525,Population structure converged. Difference: 0.0070
15,2,48.0097,37.7884,Warrior,71.7242,48.3119,49.6636,6.3014,23.9988,1.9002,200,52.0474,241.2321,473.9368,164.6357,180.3808,433.1681,0.0366,0.0525,Population structure converged. Difference: 0.0070
15,3,48.0097,40.9937,Warrior,71.7242,48.3119,49.6636,6.3014,23.9988,1.9002,200,52.0474,118.6705,327.8520,144.1979,120.0942,170.6402,0.0387,0.0525,Population structure converged. Difference: 0.0070
15,4,48.0097,42.8697,Warrior,71.7242,48.3119,49.6636,6.3014,23.9988,1.9002,200,52.0474,76.1038,251.3750,116.9571,109.1652,106.5286,0.0382,0.0525,Population structure converged. Difference: 0.0070
15,5,48.0097,44.5836,Warrior,71.7242,48.3119,49.6636,6.3014,23.9988,1.9002,200,52.0474,62.3277,142.8153,90.1609,41.8139,49.4957,0.0315,0.0525,Population structure converged. Difference: 0.0070
15,6,48.6403,45.9027,Warrior,67.2960,60.2608,41.3214,5.2430,25.8789,1.9002,200,52.0474,36.9354,65.5448,56.9206,22.9762,28.3795,0.0224,0.0525,Population structure converged. Difference: 0.0070
15,7,49.2095,47.1025,Warrior,67.9346,60.8326,41.7135,5.2927,24.2266,1.9002,200,52.0474,10.3194,18.1373,22.1176,2.8086,10.6377,0.0054,0.0525,Population structure converged. Difference: 0.0070
15,8,49.2095,47.5299,Warrior,67.9346,60.8326,41.7135,5.2927,24.2266,1.9002,200,52.0474,9.4937,17.8846,22.1644,2.6029,9.8636,0.0032,0.0525,Population structure converged. Difference: 0.0070
15,9,52.0338,47.9233,Warrior,77.5922,59.0253,40.4742,5.1355,17.7729,1.9002,200,52.0474,11.2213,22.6974,22.1797,4.9747,6.3644,0.0016,0.0525,Population structure converged. Difference: 0.0070
15,10,52.0338,48.2040,Warrior,77.5922,59.0253,40.4742,5.1355,17.7729,1.9002,200,52.0474,16.1064,28.3452,24.8500,6.4727,8.9016,0.0032,0.0525,Population structure converged. Difference: 0.0070
15,11,52.0338,48.9776,Warrior,77.5922,59.0253,40.4742,5.1355,17.7729,1.9002,200,52.0474,19.1464,28.4286,25.0945,8.0307,9.2362,0.0000,0.0525,Population structure converged. Difference: 0.0070
15,12,52.0399,49.8762,Warrior,77.6724,59.0863,40.3093,5.1408,17.7912,1.9002,200,52.0474,18.5141,22.0291,19.6812,9.2296,9.9342,0.0000,0.0525,Population structure converged. Difference: 0.0070
15,13,52.0399,50.6154,Warrior,77.6724,59.0863,40.3093,5.1408,17.7912,1.9002,200,52.0474,12.0947,13.8054,11.6043,7.1083,8.6017,0.0000,0.0525,Population structure converged. Difference: 0.0070
15,14,52.0405,51.2328,Warrior,77.6613,59.0779,40.3368,5.1390,17.7850,1.9002,200,52.0474,7.9477,7.2694,6.0813,3.8721,6.2665,0.0000,0.0525,Population structure converged. Difference: 0.0070
15,15,52.0447,51.4153,Warrior,77.6754,59.0886,40.3193,5.1421,17.7747,1.9002,200,52.0474,7.4452,4.8711,5.6042,1.7322,5.6899,0.0000,0.0525,Population structure converged. Difference: 0.0070
15,16,52.0474,51.6856,Warrior,77.6816,59.0933,40.3141,5.1361,17.7750,1.9002,200,52.0474,6.9680,2.8785,4.4817,0.0503,2.7809,0.0000,0.0525,Population structure converged. Difference: 0.0070
16,0,53.5647,33.3958,Warrior,84.3667,53.7306,49.4341,9.8643,2.6043,1.8833,200,54.7051,610.7463,385.4014,265.5633,441.1546,446.4953,0.0412,0.0430,Population structure converged. Difference: 0.0096
16,1,53.5647,42.1100,Warrior,84.3667,53.7306,49.4341,9.8643,2.6043,1.8833,200,54.7051,328.1557,149.8778,152.2492,268.9616,364.2376,0.0406,0.0430,Population structure converged. Difference: 0.0096
16,2,53.5647,47.5728,Warrior,84.3667,53.7306,49.4341,9.8643,2.6043,1.8833,200,54.7051,124.3095,93.1108,81.4797,108.4975,163.3349,0.0288,0.0430,Population structure converged. Difference: 0.0096
16,3,53.5647,50.7381,Warrior,84.3667,53.7306,49.4341,9.8643,2.6043,1.8833,200,54.7051,78.1687,51.7513,43.7665,39.5532,89.3255,0.0108,0.0430,Population structure converged. Difference: 0.0096
16,4,54.1797,52.2665,Warrior,82.0792,57.6966,48.0937,9.5968,2.5337,1.8833,200,54.7051,21.9652,17.0919,20.3481,12.5071,35.4802,0.0031,0.0430,Population structure converged. Difference: 0.0096
16,5,54.1797,52.8632,Warrior,82.0792,57.6966,48.0937,9.5968,2.5337,1.8833,200,54.7051,10.9766,2.2528,6.3510,9.7167,6.2804,0.0037,0.0430,Population structure converged. Difference: 0.0096
16,6,54.1797,53.0260,Warrior,82.0792,57.6966,48.0937,9.5968,2.5337,1.8833,200,54.7051,7.7519,1.3358,1.6047,1.7836,5.8994,0.0037,0.0430,Population structure converged. Difference: 0.0096
16,7,54.1797,53.2932,Warrior,82.0792,57.6966,48.0937,9.5968,2.5337,1.8833,200,54.7051,4.1415,2.3124,1.4144,1.8087,4.8503,0.0019,0.0430,Population structure converged. Difference: 0.0096
16,8,54.4419,53.6040,Warrior,81.3022,57.1504,48.9598,9.8593,2.7284,1.9218,200,54.7051,2.0004,2.7673,0.8032,1.6080,0.4558,0.0000,0.0430,Population structure converged. Difference: 0.0096
16,9,54.4419,53.7620,Warrior,81.3022,57.1504,48.9598,9.8593,2.7284,1.9218,200,54.7051,2.1005,3.6858,0.8544,0.0260,0.4179,0.0000,0.0430,Population structure converged. Difference: 0.0096
16,10,54.7202,53.9119,Warrior,82.3272,57.5296,47.9545,9.6854,2.5033,1.9218,200,54.7051,1.7500,3.4916,0.6723,0.0254,0.0041,0.0001,0.0430,Population structure converged. Difference: 0.0096
16,11,54.6956,54.0056,Warrior,82.4295,57.3525,48.0141,9.6974,2.5064,1.9218,200,54.7051,1.6473,2.8891,0.6791,0.0266,0.0036,0.0001,0.0430,Population structure converged. Difference: 0.0096
16,12,54.7051,54.0793,Warrior,81.9648,57.7050,48.1008,9.6750,2.5544,1.9218,200,54.7051,1.6333,2.4202,0.6053,0.0221,0.0026,0.0002,0.0430,Population structure converged. Difference: 0.0096
16,13,54.7051,54.1825,Warrior,81.9648,57.7050,48.1008,9.6750,2.5544,1.9218,200,54.7051,1.0770,1.5317,0.4985,0.0126,0.0040,0.0003,0.0430,Population structure converged. Difference: 0.0096
17,0,47.9765,31.7470,Warrior,73.0764,108.7147,1.5758,14.8592,1.7739,1.9810,200,57.0054,405.3352,943.0830,525.2714,415.9594,569.0458,0.0419,0.0782,Population structure converged. Difference: 0.0092
