Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,21,55.4689,54.4402,Warrior,83.0334,66.1356,35.7270,2.1077,12.9963,1.9022,200,55.6900,9.1668,7.6240,20.4834,0.0592,1.9760,0.0000,0.0705,Population structure converged. Difference: 0.0086
1,22,55.6105,54.6682,Warrior,82.6649,67.3219,35.1129,1.6916,13.2088,1.9022,200,55.6900,5.7692,6.1277,7.9842,0.0634,1.5542,0.0000,0.0705,Population structure converged. Difference: 0.0086
1,23,55.6105,54.8311,Warrior,82.6649,67.3219,35.1129,1.6916,13.2088,1.9022,200,55.6900,3.9946,4.7697,1.0617,0.0616,1.0179,0.0000,0.0705,Population structure converged. Difference: 0.0086
1,24,55.6900,55.0329,Warrior,86.6644,65.0042,33.9040,1.4273,13.0001,1.9022,200,55.6900,3.7173,3.8366,0.8405,0.0576,0.9504,0.0000,0.0705,Population structure converged. Difference: 0.0086
1,25,55.6900,55.2128,Warrior,86.6644,65.0042,33.9040,1.4273,13.0001,1.9022,200,55.6900,2.9747,3.0356,0.5876,0.0554,0.5297,0.0000,0.0705,Population structure converged. Difference: 0.0086
2,0,44.2635,29.0019,Warrior,91.4264,47.6776,44.9366,12.9977,2.9617,1.4878,200,57.8090,420.3096,289.7538,347.2368,300.5378,342.1602,0.0373,0.0631,Population structure converged. Difference: 0.0072
2,1,44.8376,31.5519,Warrior,95.9581,39.8186,47.3919,13.7079,3.1236,1.9913,200,57.8090,399.7736,174.2354,277.2732,255.8923,297.7553,0.0392,0.0631,Population structure converged. Difference: 0.0072
2,2,44.4432,33.5786,Warrior,94.0034,51.8790,36.7518,14.1431,3.2227,1.4878,200,57.8090,364.2120,151.6473,217.8450,229.7715,275.4971,0.0298,0.0631,Population structure converged. Difference: 0.0072
2,3,45.1319,35.6993,Warrior,109.5598,45.8089,37.6719,3.4104,3.5492,1.4878,200,57.8090,327.4028,136.4914,191.6456,140.2295,262.3040,0.0262,0.0631,Population structure converged. Difference: 0.0072
2,4,47.7403,37.8515,Warrior,96.5327,50.3405,47.4464,2.7154,2.9651,1.4878,200,57.8090,293.7802,130.6203,147.7355,76.1503,283.6425,0.0276,0.0631,Population structure converged. Difference: 0.0072
2,5,51.5575,40.0328,Warrior,75.1971,59.2325,45.2309,15.2710,5.0684,1.8948,200,57.8090,253.4983,96.9008,148.7444,60.1237,231.9853,0.0237,0.0631,Population structure converged. Difference: 0.0072
2,6,51.9977,42.7018,Warrior,77.1847,61.9314,40.0069,15.6747,5.2024,1.8948,200,57.8090,160.6309,57.0788,97.4932,29.1542,133.9222,0.0188,0.0631,Population structure converged. Difference: 0.0072
2,7,53.1611,44.8173,Warrior,76.7887,60.4863,46.1883,11.3610,5.1757,1.8948,200,57.8090,162.9265,54.1886,111.2270,25.0649,58.8211,0.0292,0.0631,Population structure converged. Difference: 0.0072
2,8,53.6634,46.3739,Warrior,85.3373,57.1310,42.0559,11.6194,3.8564,1.8948,200,57.8090,123.8641,52.6111,88.8073,24.6837,22.6028,0.0348,0.0631,Population structure converged. Difference: 0.0072
2,9,55.9433,48.3904,Warrior,83.7298,66.5518,41.3959,3.7475,4.5750,1.8609,200,57.8090,87.6501,44.5129,40.9926,26.3279,3.9677,0.0381,0.0631,Population structure converged. Difference: 0.0072
2,10,55.7445,50.0116,Warrior,82.3339,65.4422,44.0401,3.6850,4.4988,1.8609,200,57.8090,73.5262,41.7763,26.0416,21.5225,0.8201,0.0286,0.0631,Population structure converged. Difference: 0.0072
2,11,56.5440,51.3536,Warrior,80.5628,64.6419,45.5536,3.8116,5.4301,1.8948,200,57.8090,47.1852,40.2566,27.0728,12.1142,0.9945,0.0062,0.0631,Population structure converged. Difference: 0.0072
2,12,56.5440,52.3570,Warrior,80.5628,64.6419,45.5536,3.8116,5.4301,1.8948,200,57.8090,29.5302,27.4409,14.8132,10.0192,1.0414,0.0003,0.0631,Population structure converged. Difference: 0.0072
2,13,56.5634,53.0781,Warrior,80.3923,64.5051,46.0906,3.8036,5.2084,1.8948,200,57.8090,20.2391,21.5979,12.4055,9.4600,1.0066,0.0002,0.0631,Population structure converged. Difference: 0.0072
2,14,57.0358,53.7554,Warrior,80.9832,64.9793,46.4294,3.8315,3.7766,1.8948,200,57.8090,9.2815,13.0654,11.3248,9.9115,0.7996,0.0001,0.0631,Population structure converged. Difference: 0.0072
2,15,57.3510,54.3719,Warrior,81.5747,65.4539,46.1258,3.8595,2.9861,1.8948,200,57.8090,6.9211,11.4653,12.3403,13.5794,0.7591,0.0001,0.0631,Population structure converged. Difference: 0.0072
2,16,57.7966,55.1670,Warrior,84.5062,67.0490,41.5054,3.9124,3.0270,1.8948,200,57.8090,4.9669,8.6001,13.4205,13.2569,0.8919,0.0001,0.0631,Population structure converged. Difference: 0.0072
2,17,57.7966,55.9703,Warrior,84.5062,67.0490,41.5054,3.9124,3.0270,1.8948,200,57.8090,3.5498,6.4497,10.0881,9.2127,0.9549,0.0001,0.0631,Population structure converged. Difference: 0.0072
2,18,57.7966,56.5028,Warrior,84.5062,67.0490,41.5054,3.9124,3.0270,1.8948,200,57.8090,4.2953,7.2133,8.6177,2.5009,0.8830,0.0001,0.0631,Population structure converged. Difference: 0.0072
2,19,57.7966,56.8204,Warrior,84.5062,67.0490,41.5054,3.9124,3.0270,1.8948,200,57.8090,4.3498,5.4768,6.7436,0.0281,0.7875,0.0000,0.0631,Population structure converged. Difference: 0.0072
2,20,57.7993,57.0406,Warrior,84.2836,67.1977,41.5975,3.9021,3.0190,1.8948,200,57.8090,2.7560,1.5456,3.8107,0.0211,1.1357,0.0000,0.0631,Population structure converged. Difference: 0.0072
2,21,57.8037,57.1927,Warrior,84.6449,67.9173,40.2363,4.1031,3.0984,1.8948,200,57.8090,2.8442,1.4929,3.5766,0.0163,1.2487,0.0000,0.0631,Population structure converged. Difference: 0.0072
2,22,57.8090,57.3944,Warrior,83.5972,67.6670,41.8880,3.8608,2.9870,1.8948,200,57.8090,2.6670,1.2553,3.3312,0.0151,0.8108,0.0000,0.0631,Population structure converged. Difference: 0.0072
3,0,46.1704,28.9282,Warrior,71.2846,65.4837,56.5109,6.0654,0.6554,1.5153,200,59.0770,189.3786,404.1233,341.2039,295.5390,346.9916,0.0453,0.0751,Population structure converged. Difference: 0.0084
3,1,46.1704,30.7672,Warrior,71.2846,65.4837,56.5109,6.0654,0.6554,1.5153,200,59.0770,173.3868,364.1623,351.7627,222.7491,292.9790,0.0448,0.0751,Population structure converged. Difference: 0.0084
3,2,46.1704,33.6791,Warrior,71.2846,65.4837,56.5109,6.0654,0.6554,1.5153,200,59.0770,122.1893,289.8293,222.4843,194.6886,316.6932,0.0346,0.0751,Population structure converged. Difference: 0.0084
3,3,51.7985,36.2614,Warrior,64.4463,64.0624,63.8926,6.8576,0.7410,1.8774,200,59.0770,118.2239,224.7256,245.6507,219.5504,290.9251,0.0307,0.0751,Population structure converged. Difference: 0.0084
3,4,51.7985,39.3941,Warrior,64.4463,64.0624,63.8926,6.8576,0.7410,1.8774,200,59.0770,119.8660,231.8274,252.5078,206.7336,302.2109,0.0341,0.0751,Population structure converged. Difference: 0.0084
3,5,55.1397,42.1022,Warrior,76.3749,62.4689,53.9092,6.5403,0.7067,1.8774,200,59.0770,97.8728,237.8905,246.7566,163.2166,177.7422,0.0320,0.0751,Population structure converged. Difference: 0.0084
3,6,55.1397,44.5454,Warrior,76.3749,62.4689,53.9092,6.5403,0.7067,1.8774,200,59.0770,71.7331,256.2519,294.5823,99.5762,164.8509,0.0334,0.0751,Population structure converged. Difference: 0.0084
3,7,55.1397,47.1878,Warrior,76.3749,62.4689,53.9092,6.5403,0.7067,1.8774,200,59.0770,70.8018,264.6925,332.5182,54.4674,117.7038,0.0293,0.0751,Population structure converged. Difference: 0.0084
3,8,55.1397,49.1627,Warrior,76.3749,62.4689,53.9092,6.5403,0.7067,1.8774,200,59.0770,101.3565,286.5068,409.0748,33.6329,75.6991,0.0193,0.0751,Population structure converged. Difference: 0.0084
3,9,55.1397,51.1978,Warrior,76.3749,62.4689,53.9092,6.5403,0.7067,1.8774,200,59.0770,57.9388,338.3592,460.4239,23.4162,46.0158,0.0046,0.0751,Population structure converged. Difference: 0.0084
3,10,55.9149,52.8347,Warrior,79.4496,103.8348,8.2679,7.6239,0.8238,1.9155,200,59.0770,45.8304,429.1509,498.5472,7.2426,11.5965,0.0007,0.0751,Population structure converged. Difference: 0.0084
3,11,56.0109,53.4132,Warrior,99.7756,79.8473,11.2592,8.0855,1.0325,1.8774,200,59.0770,45.8745,346.3259,415.0858,3.7892,8.5258,0.0006,0.0751,Population structure converged. Difference: 0.0084
3,12,56.9127,54.1748,Warrior,82.3781,65.9246,45.5130,5.5217,0.6626,1.8774,200,59.0770,72.5989,284.3018,399.2926,3.6085,2.6307,0.0006,0.0751,Population structure converged. Difference: 0.0084
3,13,56.9127,54.8367,Warrior,82.3781,65.9246,45.5130,5.5217,0.6626,1.8774,200,59.0770,72.4146,271.7840,376.9974,3.3540,1.0272,0.0008,0.0751,Population structure converged. Difference: 0.0084
3,14,56.9127,55.2224,Warrior,82.3781,65.9246,45.5130,5.5217,0.6626,1.8774,200,59.0770,72.1465,158.7774,289.3557,2.0399,0.4230,0.0007,0.0751,Population structure converged. Difference: 0.0084
3,15,56.9127,55.5968,Warrior,82.3781,65.9246,45.5130,5.5217,0.6626,1.8774,200,59.0770,75.0368,153.2527,323.2008,3.4993,0.2337,0.0006,0.0751,Population structure converged. Difference: 0.0084
3,16,57.1335,55.9459,Warrior,96.9677,80.1655,15.3201,6.5298,1.0169,1.9469,200,59.0770,74.8011,139.1915,327.0278,2.2851,0.1660,0.0006,0.0751,Population structure converged. Difference: 0.0084
3,17,58.0152,56.2930,Warrior,88.0991,70.5029,35.9095,4.9539,0.5346,1.8774,200,59.0770,71.4598,131.1520,292.5064,2.4416,0.1044,0.0007,0.0751,Population structure converged. Difference: 0.0084
3,18,58.0581,56.6380,Warrior,85.1322,87.9288,21.3935,4.5576,0.9880,1.8774,200,59.0770,65.3489,94.0402,236.5020,2.5717,0.0376,0.0010,0.0751,Population structure converged. Difference: 0.0084
3,19,58.2281,56.9806,Warrior,94.2073,84.2101,16.4730,4.3999,0.7097,1.8774,200,59.0770,60.7735,81.3517,214.7958,1.8546,0.0319,0.0011,0.0751,Population structure converged. Difference: 0.0084
3,20,58.6649,57.3068,Warrior,87.9167,73.1001,34.7565,3.4737,0.7530,1.8774,200,59.0770,54.1729,65.9317,184.6108,1.2620,0.0243,0.0012,0.0751,Population structure converged. Difference: 0.0084
3,21,58.6649,57.5650,Warrior,87.9167,73.1001,34.7565,3.4737,0.7530,1.8774,200,59.0770,38.7212,72.9498,171.5052,0.7971,0.0212,0.0012,0.0751,Population structure converged. Difference: 0.0084
3,22,58.9384,57.8124,Warrior,85.5038,78.5458,32.0526,3.2034,0.6944,1.9469,200,59.0770,28.6577,68.1433,150.7819,0.8073,0.0250,0.0011,0.0751,Population structure converged. Difference: 0.0084
3,23,58.8544,57.9959,Warrior,85.4901,78.5332,32.0474,3.2029,0.7263,1.8774,200,59.0770,20.2099,75.2188,136.9075,0.4464,0.0257,0.0009,0.0751,Population structure converged. Difference: 0.0084
3,24,58.8915,58.1313,Warrior,83.9235,81.0157,31.2594,3.1242,0.6772,1.9469,200,59.0770,21.2742,69.9898,119.0303,0.4440,0.0213,0.0009,0.0751,Population structure converged. Difference: 0.0084
3,25,59.0770,58.3034,Warrior,88.6087,78.5443,29.1783,2.9162,0.7525,1.8774,200,59.0770,20.5715,61.3711,99.4211,0.3949,0.0163,0.0009,0.0751,Population structure converged. Difference: 0.0084
3,26,59.0770,58.4566,Warrior,88.6087,78.5443,29.1783,2.9162,0.7525,1.8774,200,59.0770,24.8599,42.5145,71.8478,0.1816,0.0195,0.0009,0.0751,Population structure converged. Difference: 0.0084
3,27,59.0770,58.5823,Warrior,88.6087,78.5443,29.1783,2.9162,0.7525,1.8774,200,59.0770,18.1158,33.4791,47.1411,0.1191,0.0168,0.0009,0.0751,Population structure converged. Difference: 0.0084
4,0,43.7787,29.9584,Warrior,64.1632,102.9205,2.1541,15.8181,14.9441,1.9766,200,50.9030,313.5409,490.2623,433.0159,340.2935,272.9111,0.0315,0.0717,Population structure converged. Difference: 0.0081
4,1,44.9079,34.0040,Warrior,62.5266,58.7118,48.7840,15.4146,14.5630,1.9766,200,50.9030,214.9823,615.2579,454.4689,245.4024,240.3590,0.0310,0.0717,Population structure converged. Difference: 0.0081
4,2,47.8960,37.5625,Warrior,82.8546,88.7584,1.8577,13.6415,12.8878,1.9766,200,50.9030,158.7355,708.5568,474.3716,127.3309,193.5135,0.0280,0.0717,Population structure converged. Difference: 0.0081
4,3,46.9995,39.4642,Warrior,68.6583,110.1309,2.3050,2.9147,15.9911,1.9766,200,50.9030,161.6579,666.7688,385.9171,83.3333,166.5272,0.0192,0.0717,Population structure converged. Difference: 0.0081
4,4,48.0968,41.7327,Warrior,82.2729,89.1992,1.8669,13.7092,12.9518,1.8386,200,50.9030,142.2009,686.5777,430.6818,41.7915,71.8344,0.0151,0.0717,Population structure converged. Difference: 0.0081
4,5,49.1404,43.0907,Warrior,68.1933,73.9343,35.7740,11.3631,10.7353,1.8386,200,50.9030,72.1605,605.3909,426.7441,24.0343,23.7387,0.0025,0.0717,Population structure converged. Difference: 0.0081
4,6,47.3320,43.8488,Warrior,83.5882,49.7169,41.3100,13.0530,12.3318,1.9766,200,50.9030,31.5487,496.5143,432.1752,10.8655,9.0385,0.0015,0.0717,Population structure converged. Difference: 0.0081
4,7,47.3320,44.2433,Warrior,83.5882,49.7169,41.3100,13.0530,12.3318,1.9766,200,50.9030,45.0298,428.5999,483.3173,7.3097,8.6914,0.0015,0.0717,Population structure converged. Difference: 0.0081
4,8,48.9148,44.5551,Warrior,72.0728,68.4547,35.6074,11.9627,11.9024,1.9766,200,50.9030,49.7295,407.4453,508.4381,6.5975,7.8101,0.0021,0.0717,Population structure converged. Difference: 0.0081
4,9,48.9148,45.0874,Warrior,72.0728,68.4547,35.6074,11.9627,11.9024,1.9766,200,50.9030,63.4936,297.7973,450.1459,6.7698,5.9716,0.0025,0.0717,Population structure converged. Difference: 0.0081
4,10,49.5347,45.5725,Warrior,70.4435,76.3739,31.8416,10.6975,10.6436,1.9766,200,50.9030,77.3729,181.3540,310.1205,5.2761,5.6948,0.0024,0.0717,Population structure converged. Difference: 0.0081
4,11,49.3939,46.1000,Warrior,75.4541,62.9159,39.2764,10.7602,11.5934,1.9766,200,50.9030,68.6574,163.5690,268.5246,7.1787,6.4374,0.0023,0.0717,Population structure converged. Difference: 0.0081
4,12,49.0973,46.8344,Warrior,72.6858,69.0368,34.6371,11.6367,12.0036,1.9766,200,50.9030,57.7898,123.6453,203.2039,5.4844,5.6692,0.0028,0.0717,Population structure converged. Difference: 0.0081
4,13,49.5616,47.4552,Warrior,77.0449,65.7941,34.2235,11.4978,11.4398,1.9766,200,50.9030,45.6912,120.1143,174.2079,2.6741,1.9685,0.0019,0.0717,Population structure converged. Difference: 0.0081
4,14,50.5288,48.1220,Warrior,76.5187,72.6773,30.4174,10.2191,10.1675,1.9766,200,50.9030,34.6373,67.4022,103.9311,1.9131,1.4388,0.0004,0.0717,Population structure converged. Difference: 0.0081
4,15,50.0297,48.7193,Warrior,76.1252,65.4328,37.6095,10.4426,10.3899,1.9766,200,50.9030,21.5125,34.7455,54.3226,1.7219,1.0373,0.0002,0.0717,Population structure converged. Difference: 0.0081
4,16,49.8711,49.0702,Warrior,77.3490,66.0537,34.3586,10.0309,12.2079,1.9766,200,50.9030,8.9862,23.8103,6.0692,0.6361,0.5082,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,17,49.9470,49.2794,Warrior,75.5849,71.7905,30.4094,10.2164,11.9988,1.9766,200,50.9030,3.9904,13.9489,5.3777,0.5242,0.3813,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,18,50.4998,49.4437,Warrior,76.4333,72.5962,30.5171,10.2526,10.2008,1.9766,200,50.9030,3.7467,12.8001,5.3705,0.4889,0.3624,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,19,50.6230,49.6273,Warrior,74.2442,77.4402,28.9276,9.7185,9.6695,1.9766,200,50.9030,4.1110,12.4171,5.0828,0.3983,0.5183,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,20,50.7703,49.8516,Warrior,75.1595,76.8766,28.7170,9.6478,9.5991,1.9766,200,50.9030,4.2356,11.1975,3.2954,0.1836,0.8360,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,21,50.7703,49.9475,Warrior,75.1595,76.8766,28.7170,9.6478,9.5991,1.9766,200,50.9030,2.4077,7.3641,2.6557,0.0989,0.7905,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,22,50.7703,50.0814,Warrior,75.1595,76.8766,28.7170,9.6478,9.5991,1.9766,200,50.9030,1.7209,6.2686,1.6387,0.0890,0.8465,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,23,50.7872,50.2045,Warrior,75.2274,76.9461,28.6076,9.6111,9.6078,1.9766,200,50.9030,1.8732,6.3926,1.6682,0.1126,0.7902,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,24,50.8763,50.3313,Warrior,75.8650,76.4421,28.5547,9.5933,9.5449,1.9766,200,50.9030,2.1615,7.1423,1.6661,0.1162,0.8018,0.0000,0.0717,Population structure converged. Difference: 0.0081
4,25,50.9030,50.4941,Warrior,77.6416,73.7439,29.1065,9.7787,9.7293,1.9766,200,50.9030,2.5696,6.7434,1.7453,0.1279,0.5900,0.0000,0.0717,Population structure converged. Difference: 0.0081
5,0,46.1928,30.7566,Warrior,77.6205,74.8162,34.0448,4.7750,8.7435,1.3846,200,55.6760,348.5743,348.0409,224.2650,349.8236,384.6447,0.0525,0.0503,Population structure converged. Difference: 0.0077
5,1,46.1928,32.5871,Warrior,77.6205,74.8162,34.0448,4.7750,8.7435,1.3846,200,55.6760,330.1339,294.7983,223.0330,287.2390,349.9765,0.0467,0.0503,Population structure converged. Difference: 0.0077
5,2,48.2368,36.2294,Warrior,97.0109,39.3782,45.5314,6.3861,11.6935,1.8637,200,55.6760,295.7965,231.8211,166.6394,164.6888,318.5802,0.0371,0.0503,Population structure converged. Difference: 0.0077
5,3,49.2012,38.9750,Warrior,88.0042,42.8220,49.5132,6.9445,12.7161,1.8637,200,55.6760,226.9301,227.2136,124.8934,120.3093,203.6755,0.0436,0.0503,Population structure converged. Difference: 0.0077
5,4,50.3141,41.8661,Warrior,89.9280,43.7581,50.5956,7.0963,8.6219,1.8637,200,55.6760,118.4926,189.9913,89.1788,103.6504,73.9288,0.0341,0.0503,Population structure converged. Difference: 0.0077
5,5,48.7052,44.0540,Warrior,90.5795,44.0751,44.7155,12.4710,8.1590,1.8637,200,55.6760,75.3732,134.6676,58.9737,52.4378,52.1767,0.0328,0.0503,Population structure converged. Difference: 0.0077
5,6,50.7487,45.6063,Warrior,90.4296,44.0021,50.8778,5.4281,9.2624,1.8637,200,55.6760,49.9536,96.6174,57.4444,27.4770,19.1814,0.0362,0.0503,Population structure converged. Difference: 0.0077
5,7,51.9429,46.5360,Warrior,74.9553,72.2473,32.8758,12.0427,7.8789,1.8637,200,55.6760,36.5236,118.3687,39.6146,4.2506,13.8076,0.0379,0.0503,Population structure converged. Difference: 0.0077
5,8,52.4660,47.4105,Warrior,79.6599,69.2615,31.8055,11.6507,7.6224,1.8637,200,55.6760,48.3418,120.7942,39.3576,8.7263,4.6883,0.0547,0.0503,Population structure converged. Difference: 0.0077
5,9,55.1388,48.5136,Warrior,86.8781,68.3273,32.4217,4.5473,7.8256,1.8637,200,55.6760,56.0083,130.1943,45.1854,10.4957,4.5533,0.0594,0.0503,Population structure converged. Difference: 0.0077
5,10,55.3641,49.8326,Warrior,85.2825,70.5915,32.1223,4.3218,7.6819,1.8637,200,55.6760,65.7955,140.5297,51.7986,11.0396,2.7399,0.0434,0.0503,Population structure converged. Difference: 0.0077
5,11,55.3641,51.0328,Warrior,85.2825,70.5915,32.1223,4.3218,7.6819,1.8637,200,55.6760,52.7615,105.1973,46.5865,10.4669,3.0199,0.0164,0.0503,Population structure converged. Difference: 0.0077
5,12,55.3641,52.0917,Warrior,85.2825,70.5915,32.1223,4.3218,7.6819,1.8637,200,55.6760,50.3154,80.7918,43.9337,9.3055,1.4870,0.0047,0.0503,Population structure converged. Difference: 0.0077
5,13,55.4926,53.1255,Warrior,83.4395,73.3881,31.4282,4.2284,7.5159,1.8637,200,55.6760,36.3049,33.5521,16.8189,9.3995,1.9181,0.0005,0.0503,Population structure converged. Difference: 0.0077
5,14,55.4926,54.0069,Warrior,83.4395,73.3881,31.4282,4.2284,7.5159,1.8637,200,55.6760,29.8924,23.1001,12.7392,5.7055,1.9431,0.0000,0.0503,Population structure converged. Difference: 0.0077
5,15,55.4926,54.4945,Warrior,83.4395,73.3881,31.4282,4.2284,7.5159,1.8637,200,55.6760,20.5949,18.6882,9.1838,2.8978,1.7195,0.0000,0.0503,Population structure converged. Difference: 0.0077
5,16,55.4926,54.9420,Warrior,83.4395,73.3881,31.4282,4.2284,7.5159,1.8637,200,55.6760,13.7771,11.8033,4.9028,0.5245,0.8562,0.0000,0.0503,Population structure converged. Difference: 0.0077
5,17,55.6760,55.2513,Warrior,82.4987,70.6936,36.2589,4.1808,6.3680,1.8637,200,55.6760,5.4201,7.5433,3.9161,0.0630,0.1305,0.0000,0.0503,Population structure converged. Difference: 0.0077
6,0,48.7637,29.4837,Warrior,74.1855,41.4562,72.1446,11.1260,1.0878,1.8819,200,54.1545,292.5108,396.5839,476.4575,338.3558,382.7980,0.0376,0.0914,Population structure converged. Difference: 0.0080
6,1,44.9616,31.1921,Warrior,63.0869,54.1008,65.0389,8.8606,8.9127,1.8077,200,54.1545,236.1211,287.9946,362.8578,326.7607,314.6715,0.0392,0.0914,Population structure converged. Difference: 0.0080
6,2,48.4206,34.0744,Warrior,68.0967,58.3969,61.8565,2.0295,9.6205,1.8077,200,54.1545,160.0994,226.3792,256.3049,274.4294,302.7433,0.0376,0.0914,Population structure converged. Difference: 0.0080
6,3,48.8580,36.1700,Warrior,69.2276,59.3667,59.6677,1.9577,9.7802,1.8077,200,54.1545,131.8124,187.5241,209.4870,187.3816,264.4226,0.0391,0.0914,Population structure converged. Difference: 0.0080
6,4,49.0255,38.3374,Warrior,70.7045,58.4208,58.7170,1.9265,10.2312,1.8077,200,54.1545,91.0044,126.3368,220.0842,170.0032,218.9455,0.0278,0.0914,Population structure converged. Difference: 0.0080
6,5,51.8345,40.1956,Warrior,64.0312,86.7750,35.5137,2.9625,10.7176,1.9567,200,54.1545,73.8694,93.8373,143.9000,107.4900,223.1766,0.0220,0.0914,Population structure converged. Difference: 0.0080
