Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,9,56.8982,47.2922,Warrior,87.9004,59.3617,46.8899,0.1022,5.7458,1.8747,200,58.2402,83.5295,150.7899,133.7816,113.0208,112.6314,0.0092,0.1337,Population structure converged. Difference: 0.0083
6,10,57.1535,47.9797,Warrior,83.4362,86.3798,21.9713,1.0815,7.1312,1.8747,200,58.2402,89.4173,123.7796,121.6074,97.3123,107.9691,0.0106,0.1337,Population structure converged. Difference: 0.0083
6,11,56.8777,48.5237,Warrior,87.9937,59.2125,46.9396,0.1023,5.7519,1.8747,200,58.2402,73.6434,84.5391,93.7396,92.5390,76.8922,0.0092,0.1337,Population structure converged. Difference: 0.0083
6,12,56.8777,49.5680,Warrior,87.9937,59.2125,46.9396,0.1023,5.7519,1.8747,200,58.2402,84.3712,77.3589,82.5552,88.0695,61.8023,0.0064,0.1337,Population structure converged. Difference: 0.0083
6,13,56.8777,50.4185,Warrior,87.9937,59.2125,46.9396,0.1023,5.7519,1.8747,200,58.2402,92.0706,70.8901,71.8141,70.5325,61.9866,0.0049,0.1337,Population structure converged. Difference: 0.0083
6,14,57.2481,51.3953,Warrior,82.5446,77.8444,31.2258,1.1822,7.2029,1.8747,200,58.2402,82.5294,57.3191,61.4064,52.9241,55.2597,0.0048,0.1337,Population structure converged. Difference: 0.0083
6,15,57.4436,51.6287,Warrior,80.5326,80.0570,32.1134,0.8768,6.4201,1.8747,200,58.2402,74.6412,59.8921,51.8068,52.8349,51.5413,0.0032,0.1337,Population structure converged. Difference: 0.0083
6,16,57.7759,52.4307,Warrior,88.2837,73.6559,30.8729,0.9842,6.2033,1.8747,200,58.2402,71.6764,46.6058,53.4876,32.5871,37.6373,0.0017,0.1337,Population structure converged. Difference: 0.0083
6,17,57.7759,52.8268,Warrior,88.2837,73.6559,30.8729,0.9842,6.2033,1.8747,200,58.2402,60.7607,40.3744,41.5037,24.3732,38.6804,0.0001,0.1337,Population structure converged. Difference: 0.0083
6,18,57.7759,53.3074,Warrior,88.2837,73.6559,30.8729,0.9842,6.2033,1.8747,200,58.2402,56.0099,40.0203,41.5461,16.8504,34.2890,0.0002,0.1337,Population structure converged. Difference: 0.0083
6,19,57.8562,54.2269,Warrior,85.9210,76.4286,30.6579,1.1607,5.8317,1.8747,200,58.2402,46.6838,28.3217,41.6927,16.9993,15.7964,0.0001,0.1337,Population structure converged. Difference: 0.0083
6,20,57.7895,54.6757,Warrior,88.3014,73.6706,30.8791,0.9844,6.1644,1.8747,200,58.2402,43.2753,22.3040,40.4881,20.0032,9.7902,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,21,57.9035,55.3029,Warrior,94.6423,69.7418,29.8252,1.0545,4.7362,1.8747,200,58.2402,44.1716,22.3680,41.0038,18.1128,6.3995,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,22,57.9035,55.8233,Warrior,94.6423,69.7418,29.8252,1.0545,4.7362,1.8747,200,58.2402,41.3481,18.5950,39.4679,13.3589,0.9211,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,23,57.9035,56.0041,Warrior,94.6423,69.7418,29.8252,1.0545,4.7362,1.8747,200,58.2402,37.4091,19.0494,36.9375,12.4711,0.8901,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,24,58.0184,56.4486,Warrior,92.5722,71.9880,29.4062,1.3639,4.6697,1.8747,200,58.2402,31.3293,11.8197,41.2014,9.1781,0.8472,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,25,58.0184,56.6565,Warrior,92.5722,71.9880,29.4062,1.3639,4.6697,1.8747,200,58.2402,23.9327,14.7847,33.8501,7.1289,0.7213,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,26,58.2371,56.8546,Warrior,92.4659,75.7246,26.0748,1.2728,4.4619,1.8747,200,58.2402,19.3958,15.6318,36.4343,6.2426,0.7716,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,27,58.1344,57.0145,Warrior,92.4433,75.5407,26.0115,1.3421,4.6624,1.8747,200,58.2402,20.0804,17.0639,39.0920,4.2743,0.8652,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,28,58.1469,57.1248,Warrior,90.0151,76.9319,26.7951,1.0625,5.1954,1.8747,200,58.2402,19.6035,17.2062,38.8054,3.0720,0.8248,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,29,58.2203,57.2467,Warrior,92.5579,75.6343,26.0438,1.2884,4.4756,1.8747,200,58.2402,17.9877,16.9435,38.1294,1.9885,0.8529,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,30,58.3278,57.2067,Warrior,89.1412,73.7866,31.5111,1.0361,4.5250,1.8747,200,58.2402,15.9108,17.9744,35.9678,3.5419,0.6366,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,31,58.1469,57.4112,Warrior,90.0151,76.9319,26.7951,1.0625,5.1954,1.8747,200,58.2402,12.4068,17.5304,32.2982,1.4764,0.4846,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,32,58.2855,57.4704,Warrior,91.2343,72.5350,30.7512,1.1167,4.3627,1.8747,200,58.2402,12.6052,14.7872,26.0831,0.8875,0.5350,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,33,58.2855,57.5598,Warrior,91.2343,72.5350,30.7512,1.1167,4.3627,1.8747,200,58.2402,12.0900,15.4007,27.3603,0.3555,0.4905,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,34,58.2402,57.6126,Warrior,90.1313,77.0563,26.8384,1.2311,4.7429,1.8747,200,58.2402,13.2394,18.1762,30.7173,0.0433,0.4779,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,35,58.2402,57.6391,Warrior,90.1313,77.0563,26.8384,1.2311,4.7429,1.8747,200,58.2402,14.3882,13.9386,28.3184,0.0386,0.5168,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,36,58.2899,57.6856,Warrior,88.6489,78.2298,27.2471,1.3473,4.5269,1.8747,200,58.2402,11.4062,13.4609,26.7596,0.0370,0.5018,0.0000,0.1337,Population structure converged. Difference: 0.0083
6,37,58.2402,57.7581,Warrior,90.1313,77.0563,26.8384,1.2311,4.7429,1.8747,200,58.2402,9.2684,14.4231,26.2441,0.0350,0.4854,0.0000,0.1337,Population structure converged. Difference: 0.0083
7,0,44.4140,28.3285,Warrior,52.1626,59.6453,61.4872,11.3042,15.4008,1.9121,200,55.4487,386.1987,459.0026,397.7210,486.5026,393.8818,0.0430,0.1968,Population structure converged. Difference: 0.0084
7,1,42.9387,29.0547,Warrior,49.4080,59.1682,63.7402,11.7184,15.9651,1.9121,200,55.4487,292.6805,439.9712,350.3425,454.5348,295.8668,0.0394,0.1968,Population structure converged. Difference: 0.0084
7,2,42.9387,29.6879,Warrior,49.4080,59.1682,63.7402,11.7184,15.9651,1.9121,200,55.4487,235.0727,472.6281,377.5853,383.4717,246.6900,0.0390,0.1968,Population structure converged. Difference: 0.0084
7,3,40.9423,31.7108,Warrior,60.7732,95.5441,8.9016,17.3010,17.4801,1.7944,200,55.4487,165.9784,434.3120,379.3695,349.8407,236.5319,0.0389,0.1968,Population structure converged. Difference: 0.0084
7,4,44.9590,32.9508,Warrior,56.4214,68.4617,63.0458,0.1284,11.9427,1.7944,200,55.4487,126.0313,441.5429,400.8022,331.7378,234.5116,0.0393,0.1968,Population structure converged. Difference: 0.0084
7,5,44.0798,33.5421,Warrior,68.3019,60.9720,56.1486,0.1551,14.4225,1.5405,200,55.4487,143.7589,461.2381,462.8350,278.4930,220.6941,0.0389,0.1968,Population structure converged. Difference: 0.0084
7,6,53.3269,34.0556,Warrior,71.0832,70.9431,40.2068,0.1890,17.5780,1.8877,200,55.4487,152.8280,602.2967,459.8034,251.4613,234.3325,0.0349,0.1968,Population structure converged. Difference: 0.0084
7,7,46.2312,34.8386,Warrior,67.7487,60.8161,34.4674,13.9289,23.0389,1.9561,200,55.4487,169.2260,516.8131,428.8244,176.1642,259.2629,0.0315,0.1968,Population structure converged. Difference: 0.0084
7,8,46.3766,36.3862,Warrior,63.0997,79.6681,38.1628,5.7131,13.3563,1.7944,200,55.4487,173.6597,552.1166,510.6973,149.7879,221.5323,0.0331,0.1968,Population structure converged. Difference: 0.0084
7,9,49.8419,37.5551,Warrior,68.2488,76.6715,36.7274,5.4982,12.8540,1.9792,200,55.4487,201.4172,555.2586,454.9329,107.0561,198.1695,0.0298,0.1968,Population structure converged. Difference: 0.0084
7,10,49.8419,37.6524,Warrior,68.2488,76.6715,36.7274,5.4982,12.8540,1.9792,200,55.4487,279.2337,498.3944,513.4485,96.1936,204.1946,0.0278,0.1968,Population structure converged. Difference: 0.0084
7,11,50.8534,38.2703,Warrior,69.4201,62.3165,48.3082,5.8105,14.1448,1.9561,200,55.4487,223.7167,326.1357,356.0336,93.7451,203.8987,0.0303,0.1968,Population structure converged. Difference: 0.0084
7,12,50.8534,39.3040,Warrior,69.4201,62.3165,48.3082,5.8105,14.1448,1.9561,200,55.4487,237.7059,271.3182,294.8864,63.9562,148.5761,0.0275,0.1968,Population structure converged. Difference: 0.0084
7,13,49.8318,40.3913,Warrior,73.8883,53.8618,52.7738,4.9433,14.5327,1.8478,200,55.4487,209.5521,271.6104,280.8983,62.1123,131.7799,0.0275,0.1968,Population structure converged. Difference: 0.0084
7,14,52.4003,41.0933,Warrior,72.9251,64.2691,44.8570,0.1916,17.7572,1.9561,200,55.4487,157.8220,289.9259,265.3871,42.0756,118.7842,0.0271,0.1968,Population structure converged. Difference: 0.0084
7,15,52.4003,41.8775,Warrior,72.9251,64.2691,44.8570,0.1916,17.7572,1.9561,200,55.4487,143.6016,316.3420,253.9171,36.3955,89.2788,0.0259,0.1968,Population structure converged. Difference: 0.0084
7,16,52.6807,43.0135,Warrior,71.2816,63.6320,49.8730,0.1618,15.0517,1.9561,200,55.4487,135.6986,305.0084,242.6354,22.9860,76.7861,0.0293,0.1968,Population structure converged. Difference: 0.0084
7,17,53.1499,43.5025,Warrior,75.5280,63.0265,45.3257,0.1715,15.9483,1.9561,200,55.4487,104.9060,340.0447,237.2644,25.5200,73.0248,0.0319,0.1968,Population structure converged. Difference: 0.0084
7,18,52.4003,44.5414,Warrior,72.9251,64.2691,44.8570,0.1916,17.7572,1.9561,200,55.4487,71.8147,302.3167,262.9563,16.1273,53.5359,0.0277,0.1968,Population structure converged. Difference: 0.0084
7,19,52.8784,45.5658,Warrior,74.8072,56.8122,55.1062,0.1412,13.1332,1.9561,200,55.4487,73.6380,253.1824,223.9974,13.1271,42.6597,0.0266,0.1968,Population structure converged. Difference: 0.0084
7,20,52.7685,46.5105,Warrior,71.1447,62.7001,51.9918,0.2640,13.8994,1.9561,200,55.4487,55.5241,263.3451,234.4314,5.9487,25.4384,0.0189,0.1968,Population structure converged. Difference: 0.0084
7,21,52.9342,47.4745,Warrior,69.2021,64.8530,53.6826,0.1483,12.1140,1.9561,200,55.4487,56.7587,248.7200,227.5489,3.9704,17.4533,0.0128,0.1968,Population structure converged. Difference: 0.0084
7,22,52.8859,47.9358,Warrior,76.9383,63.9270,44.6182,0.2859,14.2306,1.8478,200,55.4487,48.3598,230.7780,226.3447,4.0838,13.3758,0.0102,0.1968,Population structure converged. Difference: 0.0084
7,23,53.5804,48.8047,Warrior,86.2034,75.9714,20.0681,0.3310,17.4261,1.9561,200,55.4487,44.4421,162.4013,200.9051,7.7213,10.9780,0.0075,0.1968,Population structure converged. Difference: 0.0084
7,24,53.8531,49.4499,Warrior,91.2526,80.4212,12.5770,0.1572,15.5920,1.9561,200,55.4487,47.0264,116.7010,158.1786,7.6996,9.8138,0.0071,0.1968,Population structure converged. Difference: 0.0084
7,25,53.8531,49.4699,Warrior,91.2526,80.4212,12.5770,0.1572,15.5920,1.9561,200,55.4487,36.4001,48.3554,103.0805,8.8964,9.6953,0.0087,0.1968,Population structure converged. Difference: 0.0084
7,26,54.7600,50.3166,Warrior,79.1211,69.7297,37.4938,0.1363,13.5191,1.9561,200,55.4487,39.3917,45.1098,81.0844,8.4376,9.4996,0.0040,0.1968,Population structure converged. Difference: 0.0084
7,27,54.5070,50.6734,Warrior,93.0286,76.5071,16.3086,0.2131,13.9425,1.9561,200,55.4487,38.1675,35.0245,88.9328,6.6098,6.4944,0.0041,0.1968,Population structure converged. Difference: 0.0084
7,28,54.6063,50.9780,Warrior,77.5274,63.7589,46.9552,0.1392,11.6193,1.9561,200,55.4487,34.2633,33.8581,92.3537,4.7326,6.6759,0.0034,0.1968,Population structure converged. Difference: 0.0084
7,29,54.6063,51.1848,Warrior,77.5274,63.7589,46.9552,0.1392,11.6193,1.9561,200,55.4487,36.8159,32.8145,106.5820,8.6125,7.1235,0.0030,0.1968,Population structure converged. Difference: 0.0084
7,30,54.6213,51.7650,Warrior,75.8776,75.3403,35.2556,0.1499,13.3766,1.9561,200,55.4487,36.1231,38.3891,91.0897,5.1445,7.0604,0.0019,0.1968,Population structure converged. Difference: 0.0084
7,31,55.4809,52.2544,Warrior,82.1062,79.3628,26.0508,0.1746,12.3055,1.9561,200,55.4487,45.4935,55.6177,113.9494,5.3336,7.8075,0.0006,0.1968,Population structure converged. Difference: 0.0084
7,32,55.4809,52.3564,Warrior,82.1062,79.3628,26.0508,0.1746,12.3055,1.9561,200,55.4487,43.1135,59.4464,117.3785,6.4150,8.2219,0.0009,0.1968,Population structure converged. Difference: 0.0084
7,33,55.4809,52.7719,Warrior,82.1062,79.3628,26.0508,0.1746,12.3055,1.9561,200,55.4487,31.7173,50.2028,87.1926,6.0169,7.4105,0.0008,0.1968,Population structure converged. Difference: 0.0084
7,34,55.4809,53.0289,Warrior,82.1062,79.3628,26.0508,0.1746,12.3055,1.9561,200,55.4487,34.7826,42.8422,80.1286,5.9489,6.6263,0.0005,0.1968,Population structure converged. Difference: 0.0084
7,35,55.7412,53.4174,Warrior,79.0770,72.5604,37.6166,0.1504,10.5957,1.9561,200,55.4487,21.8045,36.9790,56.8045,1.4979,4.4844,0.0005,0.1968,Population structure converged. Difference: 0.0084
7,36,55.0762,53.4444,Warrior,75.4605,72.9392,40.1507,0.1400,11.3095,1.9561,200,55.4487,17.8493,28.4385,54.5497,1.5494,4.3945,0.0005,0.1968,Population structure converged. Difference: 0.0084
7,37,55.0762,53.5992,Warrior,75.4605,72.9392,40.1507,0.1400,11.3095,1.9561,200,55.4487,15.2853,24.7600,39.1749,1.2327,4.2110,0.0005,0.1968,Population structure converged. Difference: 0.0084
7,38,55.1285,53.8079,Warrior,77.5519,74.9055,35.0521,0.1479,12.3426,1.9561,200,55.4487,12.7235,24.8745,26.1038,0.4532,2.9721,0.0003,0.1968,Population structure converged. Difference: 0.0084
7,39,55.4472,53.9112,Warrior,77.9229,75.2639,35.2198,0.1486,11.4448,1.9561,200,55.4487,12.8165,24.0387,28.6126,0.6809,2.0177,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,40,55.4472,54.0231,Warrior,77.9229,75.2639,35.2198,0.1486,11.4448,1.9561,200,55.4487,11.1678,18.4358,19.5064,0.2301,1.8449,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,41,55.6242,54.2404,Warrior,81.1544,72.9199,34.1229,0.1439,11.6588,1.9561,200,55.4487,13.9733,20.0037,16.7537,0.0015,1.3162,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,42,55.4572,54.3326,Warrior,77.9337,75.2743,35.2247,0.1210,11.4464,1.9561,200,55.4487,18.0809,18.8425,13.8650,0.0016,1.1164,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,43,55.3096,54.4356,Warrior,77.7616,75.1081,35.1469,0.1214,11.8619,1.9561,200,55.4487,15.3361,17.3535,11.1946,0.0012,0.8716,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,44,55.4247,54.5585,Warrior,82.1496,71.7585,33.5794,0.1153,12.3972,1.9561,200,55.4487,12.9519,17.0985,10.1379,0.0016,0.9359,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,45,55.4094,54.6419,Warrior,81.9268,71.8941,33.6429,0.1155,12.4206,1.9561,200,55.4487,12.8186,17.6538,10.4858,0.0018,0.8885,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,46,55.5905,54.6942,Warrior,82.0837,69.6380,36.6137,0.1385,11.5261,1.9561,200,55.4487,9.7195,19.8526,12.5909,0.0024,0.8067,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,47,55.6297,54.7170,Warrior,82.7336,70.1893,35.3200,0.1396,11.6174,1.9561,200,55.4487,9.9863,19.6499,11.3091,0.0026,1.0056,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,48,55.6297,54.7330,Warrior,82.7336,70.1893,35.3200,0.1396,11.6174,1.9561,200,55.4487,10.0114,18.8043,12.8961,0.0028,1.0423,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,49,55.6798,54.7704,Warrior,83.9464,67.7812,36.9296,0.1364,11.2064,1.9561,200,55.4487,9.5246,16.8532,11.9448,0.0035,0.9125,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,50,55.6798,54.8728,Warrior,83.9464,67.7812,36.9296,0.1364,11.2064,1.9561,200,55.4487,8.3271,12.9781,10.6521,0.0033,0.6354,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,51,55.7115,54.9141,Warrior,80.1731,67.0972,42.6904,0.1266,9.9127,1.9561,200,55.4487,8.0912,10.2674,9.0546,0.0043,0.3989,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,52,55.6589,54.9416,Warrior,81.5442,72.6871,34.0140,0.1446,11.6101,1.9561,200,55.4487,7.0830,10.3163,8.4006,0.0037,0.3417,0.0000,0.1968,Population structure converged. Difference: 0.0084
7,53,55.4487,54.9846,Warrior,80.2352,68.8678,39.4135,0.1462,11.3372,1.9561,200,55.4487,5.2858,8.9461,7.7776,0.0036,0.2484,0.0000,0.1968,Population structure converged. Difference: 0.0084
8,0,45.0450,26.1743,Warrior,63.8658,57.9298,62.9095,5.7519,9.5430,1.7850,200,56.0687,407.0194,510.6778,465.9608,655.4601,410.6467,0.0382,0.1289,Population structure converged. Difference: 0.0094
8,1,49.7745,29.0536,Warrior,75.7352,88.8749,11.8672,12.6058,10.9170,1.8494,200,56.0687,471.3558,557.1247,580.4282,460.3557,408.4126,0.0387,0.1289,Population structure converged. Difference: 0.0094
8,2,49.7745,32.2622,Warrior,75.7352,88.8749,11.8672,12.6058,10.9170,1.8494,200,56.0687,367.3158,526.4259,368.8191,350.1398,333.0990,0.0336,0.1289,Population structure converged. Difference: 0.0094
8,3,49.7745,35.2008,Warrior,75.7352,88.8749,11.8672,12.6058,10.9170,1.8494,200,56.0687,340.9286,443.4115,289.3831,208.3715,286.6693,0.0304,0.1289,Population structure converged. Difference: 0.0094
8,4,49.1319,36.5698,Warrior,68.9096,79.8041,26.6925,13.4748,11.1189,1.8494,200,56.0687,284.4428,406.9467,225.7700,138.0246,169.8862,0.0275,0.1289,Population structure converged. Difference: 0.0094
8,5,51.8800,38.0435,Warrior,73.3520,63.8819,46.3047,2.5091,13.9522,1.8494,200,56.0687,271.7858,344.9741,283.2131,86.8535,192.5502,0.0284,0.1289,Population structure converged. Difference: 0.0094
8,6,51.8800,40.3796,Warrior,73.3520,63.8819,46.3047,2.5091,13.9522,1.8494,200,56.0687,270.6975,208.4933,269.3849,48.2987,142.8761,0.0262,0.1289,Population structure converged. Difference: 0.0094
8,7,51.8800,42.5941,Warrior,73.3520,63.8819,46.3047,2.5091,13.9522,1.8494,200,56.0687,179.0241,193.1532,230.6752,34.1357,131.6133,0.0213,0.1289,Population structure converged. Difference: 0.0094
8,8,51.8800,43.3918,Warrior,73.3520,63.8819,46.3047,2.5091,13.9522,1.8494,200,56.0687,119.2208,183.2374,251.3004,31.2409,115.6531,0.0232,0.1289,Population structure converged. Difference: 0.0094
8,9,51.8800,44.3863,Warrior,73.3520,63.8819,46.3047,2.5091,13.9522,1.8494,200,56.0687,106.3088,132.1464,244.5775,28.1478,99.9515,0.0203,0.1289,Population structure converged. Difference: 0.0094
8,10,53.7188,44.8468,Warrior,76.5956,75.5640,29.6654,6.8350,11.3400,1.8813,200,56.0687,102.6865,135.4355,244.9182,22.8801,77.4694,0.0179,0.1289,Population structure converged. Difference: 0.0094
8,11,53.7188,45.3521,Warrior,76.5956,75.5640,29.6654,6.8350,11.3400,1.8813,200,56.0687,121.2267,117.9694,192.3273,10.6226,73.5572,0.0095,0.1289,Population structure converged. Difference: 0.0094
8,12,53.5061,45.6172,Warrior,92.7133,59.4114,35.4573,2.6911,9.7269,1.8494,200,56.0687,114.5388,103.6869,176.1918,10.4614,68.3848,0.0063,0.1289,Population structure converged. Difference: 0.0094
8,13,53.5061,46.1153,Warrior,92.7133,59.4114,35.4573,2.6911,9.7269,1.8494,200,56.0687,110.6489,90.3044,143.0141,6.9263,65.3112,0.0041,0.1289,Population structure converged. Difference: 0.0094
8,14,53.2494,46.9499,Warrior,75.7615,75.4339,29.6143,8.6150,10.5752,1.8813,200,56.0687,88.5044,82.7515,113.8973,5.6091,59.1724,0.0031,0.1289,Population structure converged. Difference: 0.0094
8,15,54.3040,47.8576,Warrior,78.5355,58.4187,50.4207,2.7322,9.8930,1.8813,200,56.0687,68.4593,70.8260,83.0646,3.6985,40.3695,0.0033,0.1289,Population structure converged. Difference: 0.0094
8,16,54.3040,47.9070,Warrior,78.5355,58.4187,50.4207,2.7322,9.8930,1.8813,200,56.0687,52.3784,70.2945,71.2913,3.6050,39.7776,0.0025,0.1289,Population structure converged. Difference: 0.0094
8,17,54.4092,48.4289,Warrior,80.7100,65.0468,38.6372,5.4392,10.1669,1.8813,200,56.0687,55.4545,68.8191,72.2029,5.7098,40.5926,0.0024,0.1289,Population structure converged. Difference: 0.0094
8,18,54.4092,48.9012,Warrior,80.7100,65.0468,38.6372,5.4392,10.1669,1.8813,200,56.0687,49.5338,66.1876,65.5240,5.7856,40.7327,0.0022,0.1289,Population structure converged. Difference: 0.0094
8,19,55.1066,49.2523,Warrior,84.2133,62.6421,39.6067,2.9297,10.6082,1.8813,200,56.0687,34.1590,66.2379,63.8407,6.2847,36.5567,0.0024,0.1289,Population structure converged. Difference: 0.0094
8,20,55.1629,50.2181,Warrior,80.3033,74.9335,29.7768,2.2798,12.7066,1.8813,200,56.0687,28.4973,83.9457,60.7436,6.0620,35.9115,0.0018,0.1289,Population structure converged. Difference: 0.0094
8,21,55.9538,50.6202,Warrior,81.5073,75.0306,30.7123,2.7592,9.9907,1.8813,200,56.0687,26.7443,81.0537,53.2407,6.7926,37.7706,0.0016,0.1289,Population structure converged. Difference: 0.0094
8,22,55.9538,51.5087,Warrior,81.5073,75.0306,30.7123,2.7592,9.9907,1.8813,200,56.0687,25.6673,74.2350,43.7341,7.2027,31.1603,0.0009,0.1289,Population structure converged. Difference: 0.0094
8,23,55.9538,52.1898,Warrior,81.5073,75.0306,30.7123,2.7592,9.9907,1.8813,200,56.0687,19.8407,53.4189,38.6241,5.7609,17.2659,0.0007,0.1289,Population structure converged. Difference: 0.0094
8,24,56.0226,52.6939,Warrior,81.5916,75.1082,30.7441,2.7620,9.7941,1.8813,200,56.0687,18.8941,49.3124,41.0189,5.6174,9.9161,0.0007,0.1289,Population structure converged. Difference: 0.0094
8,25,56.0226,53.4968,Warrior,81.5916,75.1082,30.7441,2.7620,9.7941,1.8813,200,56.0687,21.1873,41.4036,37.7855,5.0049,3.3105,0.0003,0.1289,Population structure converged. Difference: 0.0094
8,26,56.1665,53.9627,Warrior,82.4637,75.9109,29.3349,2.7915,9.4989,1.8813,200,56.0687,19.7505,28.4178,37.1603,4.2842,2.0817,0.0001,0.1289,Population structure converged. Difference: 0.0094
8,27,56.1207,54.2102,Warrior,81.2258,75.6216,30.9542,2.7809,9.4175,1.8813,200,56.0687,18.2251,22.4317,35.9406,3.9760,1.9646,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,28,56.3458,54.2392,Warrior,81.5011,75.8779,31.0591,2.7903,8.7716,1.8813,200,56.0687,13.8796,22.4476,33.3334,3.8952,2.0028,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,29,56.3458,54.5241,Warrior,81.5011,75.8779,31.0591,2.7903,8.7716,1.8813,200,56.0687,13.4843,20.9256,31.3805,4.2319,1.4225,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,30,56.3458,54.6349,Warrior,81.5011,75.8779,31.0591,2.7903,8.7716,1.8813,200,56.0687,11.7097,21.2901,29.9260,4.1109,1.3392,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,31,56.3257,54.8100,Warrior,81.6893,75.6776,30.9771,2.7830,8.8730,1.8813,200,56.0687,8.4433,19.3507,30.3267,3.7750,1.0154,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,32,56.1098,54.9853,Warrior,82.5946,69.1397,36.5702,2.9310,8.7645,1.8813,200,56.0687,7.1340,23.1660,28.1309,2.8682,0.6351,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,33,56.1098,55.1078,Warrior,82.5946,69.1397,36.5702,2.9310,8.7645,1.8813,200,56.0687,5.7574,23.4410,26.7961,2.0726,0.5222,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,34,56.1098,55.2667,Warrior,82.5946,69.1397,36.5702,2.9310,8.7645,1.8813,200,56.0687,6.4518,21.8580,17.9227,1.2696,0.6013,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,35,56.0687,55.3032,Warrior,82.9837,72.4805,31.0408,3.1094,10.3856,1.8923,200,56.0687,5.5616,19.9797,15.2128,1.1283,0.5734,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,36,56.0687,55.4229,Warrior,82.9837,72.4805,31.0408,3.1094,10.3856,1.8923,200,56.0687,5.8083,16.9314,12.0627,0.5634,0.5578,0.0000,0.1289,Population structure converged. Difference: 0.0094
8,37,56.0687,55.5464,Warrior,82.9837,72.4805,31.0408,3.1094,10.3856,1.8923,200,56.0687,4.5035,13.4848,7.2027,0.2514,0.4755,0.0000,0.1289,Population structure converged. Difference: 0.0094
9,0,54.1377,27.3102,Warrior,78.3944,76.8364,29.8696,8.5642,6.3354,1.9564,200,58.1103,432.5131,550.4571,354.1291,372.0505,401.3945,0.0438,0.1301,Population structure converged. Difference: 0.0088
9,1,54.1377,28.0059,Warrior,78.3944,76.8364,29.8696,8.5642,6.3354,1.9564,200,58.1103,452.9601,545.8228,286.3753,325.0344,411.4578,0.0456,0.1301,Population structure converged. Difference: 0.0088
9,2,54.1377,31.1873,Warrior,78.3944,76.8364,29.8696,8.5642,6.3354,1.9564,200,58.1103,323.9242,510.8867,283.9279,308.7869,333.0465,0.0483,0.1301,Population structure converged. Difference: 0.0088
9,3,54.1872,32.4062,Warrior,78.7847,76.5898,29.7737,8.5367,6.3151,1.9564,200,58.1103,272.9045,496.8678,285.5508,313.1051,225.2511,0.0477,0.1301,Population structure converged. Difference: 0.0088
9,4,54.1872,34.7953,Warrior,78.7847,76.5898,29.7737,8.5367,6.3151,1.9564,200,58.1103,229.7116,400.4153,286.5709,239.4514,187.1501,0.0530,0.1301,Population structure converged. Difference: 0.0088
9,5,54.1872,36.5169,Warrior,78.7847,76.5898,29.7737,8.5367,6.3151,1.9564,200,58.1103,218.1886,335.9831,232.0509,274.3105,207.4909,0.0489,0.1301,Population structure converged. Difference: 0.0088
9,6,54.1377,37.4842,Warrior,78.3944,76.8364,29.8696,8.5642,6.3354,1.9564,200,58.1103,194.2973,332.2094,232.3951,267.4565,210.9703,0.0436,0.1301,Population structure converged. Difference: 0.0088
