Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,25,59.7241,58.2139,Warrior,82.1747,83.1362,30.8929,0.1868,3.6094,1.9136,200,59.9227,9.6990,12.3684,20.6595,1.5158,4.7311,0.0003,0.0912,Population structure converged. Difference: 0.0084
4,26,59.8912,58.4027,Warrior,84.8325,82.4993,28.7492,0.1928,3.7262,1.9136,200,59.9227,8.1522,13.5024,17.9185,1.2825,4.2765,0.0003,0.0912,Population structure converged. Difference: 0.0084
4,27,59.8912,58.6075,Warrior,84.8325,82.4993,28.7492,0.1928,3.7262,1.9136,200,59.9227,7.3913,15.7319,17.7555,0.1142,4.0774,0.0002,0.0912,Population structure converged. Difference: 0.0084
4,28,59.8912,58.9682,Warrior,84.8325,82.4993,28.7492,0.1928,3.7262,1.9136,200,59.9227,6.5606,9.0420,14.0173,0.0003,2.2833,0.0002,0.0912,Population structure converged. Difference: 0.0084
4,29,59.8912,59.2025,Warrior,84.8325,82.4993,28.7492,0.1928,3.7262,1.9136,200,59.9227,5.9188,5.7025,11.8795,0.0003,1.5248,0.0001,0.0912,Population structure converged. Difference: 0.0084
4,30,59.9227,59.4216,Warrior,83.9643,80.2513,32.0930,0.1916,3.4998,1.9136,200,59.9227,3.3333,6.8963,9.8450,0.0002,0.4290,0.0001,0.0912,Population structure converged. Difference: 0.0084
5,0,45.4111,28.7455,Warrior,86.2014,49.2224,38.0798,25.4411,1.0553,1.8333,200,57.2623,391.2104,328.7165,469.7752,369.0289,350.7807,0.0390,0.1037,Population structure converged. Difference: 0.0087
5,1,45.4111,30.7642,Warrior,86.2014,49.2224,38.0798,25.4411,1.0553,1.8333,200,57.2623,296.6242,294.0938,291.0930,307.2422,308.9633,0.0357,0.1037,Population structure converged. Difference: 0.0087
5,2,54.3545,32.6877,Warrior,97.6310,55.7488,43.1288,2.2961,1.1952,1.8333,200,57.2623,187.4192,326.0304,239.2176,189.1466,283.1817,0.0372,0.1037,Population structure converged. Difference: 0.0087
5,3,54.3545,33.4555,Warrior,97.6310,55.7488,43.1288,2.2961,1.1952,1.8333,200,57.2623,229.0072,279.9430,204.9961,151.4317,260.3422,0.0362,0.1037,Population structure converged. Difference: 0.0087
5,4,54.3545,34.2749,Warrior,97.6310,55.7488,43.1288,2.2961,1.1952,1.8333,200,57.2623,192.0609,222.4376,215.2618,125.2618,226.4453,0.0336,0.1037,Population structure converged. Difference: 0.0087
5,5,54.3545,35.2504,Warrior,97.6310,55.7488,43.1288,2.2961,1.1952,1.8333,200,57.2623,152.6413,190.9788,201.2326,142.5084,195.0507,0.0332,0.1037,Population structure converged. Difference: 0.0087
5,6,54.3545,36.8777,Warrior,97.6310,55.7488,43.1288,2.2961,1.1952,1.8333,200,57.2623,130.0045,165.2995,220.5138,114.8074,199.9907,0.0306,0.1037,Population structure converged. Difference: 0.0087
5,7,45.8224,38.4264,Warrior,66.7148,57.3307,36.6984,0.5252,38.7309,1.9332,200,57.2623,87.8932,129.9922,145.1067,118.0664,178.1417,0.0337,0.1037,Population structure converged. Difference: 0.0087
5,8,51.7572,39.6112,Warrior,84.7075,55.4200,45.8438,0.6560,13.3726,1.8333,200,57.2623,66.6023,100.8456,111.5323,110.2384,196.8361,0.0377,0.1037,Population structure converged. Difference: 0.0087
5,9,51.7572,40.2836,Warrior,84.7075,55.4200,45.8438,0.6560,13.3726,1.8333,200,57.2623,92.0725,85.2160,87.1260,109.4750,215.0989,0.0402,0.1037,Population structure converged. Difference: 0.0087
5,10,55.7751,41.5657,Warrior,96.4098,60.4554,41.3722,0.5470,1.2156,1.8333,200,57.2623,102.6122,81.1842,68.6418,136.0323,261.3227,0.0319,0.1037,Population structure converged. Difference: 0.0087
5,11,55.7751,42.6424,Warrior,96.4098,60.4554,41.3722,0.5470,1.2156,1.8333,200,57.2623,113.1676,88.3235,46.8208,134.7900,246.5210,0.0262,0.1037,Population structure converged. Difference: 0.0087
5,12,56.2671,44.3732,Warrior,88.3725,65.1371,44.5762,0.6045,1.3097,1.8333,200,57.2623,131.4464,96.6555,58.3218,145.0467,237.0468,0.0218,0.1037,Population structure converged. Difference: 0.0087
5,13,57.8297,46.2792,Warrior,75.3409,73.7340,47.8877,0.9591,2.0784,1.9440,200,57.2623,104.4806,88.0772,68.9657,144.7481,200.6806,0.0140,0.1037,Population structure converged. Difference: 0.0087
5,14,56.7319,47.4104,Warrior,94.1000,69.1204,34.8468,0.5300,1.4028,1.8333,200,57.2623,99.6448,80.4900,74.0382,144.3515,173.3659,0.0118,0.1037,Population structure converged. Difference: 0.0087
5,15,58.9331,48.2115,Warrior,86.7039,63.6876,46.6874,0.6332,2.2879,1.9332,200,57.2623,92.8741,71.6473,81.2882,132.8641,154.2734,0.0152,0.1037,Population structure converged. Difference: 0.0087
5,16,57.0984,49.3247,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,81.7808,61.9652,69.7203,115.0555,137.5510,0.0073,0.1037,Population structure converged. Difference: 0.0087
5,17,57.0984,51.2644,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,69.9572,71.4570,68.1111,76.4252,120.0964,0.0046,0.1037,Population structure converged. Difference: 0.0087
5,18,57.0984,52.7447,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,43.8369,74.8925,65.5492,38.7900,84.5285,0.0021,0.1037,Population structure converged. Difference: 0.0087
5,19,57.0984,53.8313,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,30.7999,47.5330,53.2403,25.5667,47.6219,0.0014,0.1037,Population structure converged. Difference: 0.0087
5,20,57.0984,54.4023,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,33.7028,43.6202,50.5733,20.0429,33.8078,0.0014,0.1037,Population structure converged. Difference: 0.0087
5,21,57.0984,55.1361,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,30.9076,38.6698,33.9196,12.4518,13.2060,0.0007,0.1037,Population structure converged. Difference: 0.0087
5,22,57.0984,55.5432,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,29.9436,39.5020,24.6133,0.0173,7.7794,0.0007,0.1037,Population structure converged. Difference: 0.0087
5,23,57.0984,55.9301,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,21.8842,24.6573,20.7206,0.0144,4.2692,0.0000,0.1037,Population structure converged. Difference: 0.0087
5,24,57.0984,56.0933,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,20.2920,32.0929,23.4863,0.0140,2.7608,0.0000,0.1037,Population structure converged. Difference: 0.0087
5,25,57.0984,56.3831,Warrior,86.1108,76.8288,35.4488,0.5159,1.0957,1.8333,200,57.2623,10.1602,20.8056,19.0004,0.0138,0.0720,0.0000,0.1037,Population structure converged. Difference: 0.0087
5,26,57.1578,56.5100,Warrior,87.9399,75.5949,34.8795,0.5076,1.0781,1.8333,200,57.2623,9.3572,21.9077,26.0643,0.0101,0.0887,0.0000,0.1037,Population structure converged. Difference: 0.0087
5,27,57.2580,56.6560,Warrior,89.9923,80.5214,27.8021,0.5391,1.1451,1.8333,200,57.2623,9.3288,19.6585,32.1096,0.0103,0.0922,0.0000,0.1037,Population structure converged. Difference: 0.0087
5,28,57.2623,56.7694,Warrior,89.9984,80.5268,27.8040,0.5391,1.1317,1.8333,200,57.2623,8.6096,17.6485,30.0544,0.0127,0.1262,0.0000,0.1037,Population structure converged. Difference: 0.0087
6,0,48.9304,28.8128,Warrior,81.1923,83.5959,3.8782,21.5188,9.8148,1.8919,200,58.9600,340.6108,499.2377,530.8801,357.4396,354.0752,0.0384,0.0802,Population structure converged. Difference: 0.0076
6,1,48.9304,30.6155,Warrior,81.1923,83.5959,3.8782,21.5188,9.8148,1.8919,200,58.9600,268.5980,427.6614,607.1185,330.8116,286.3794,0.0306,0.0802,Population structure converged. Difference: 0.0076
6,2,48.9304,31.5628,Warrior,81.1923,83.5959,3.8782,21.5188,9.8148,1.8919,200,58.9600,135.3052,415.7273,702.1713,341.9726,256.8769,0.0284,0.0802,Population structure converged. Difference: 0.0076
6,3,40.3406,33.2169,Warrior,52.6232,45.3833,77.4477,0.5324,24.0133,1.8131,200,58.9600,116.6746,351.6883,622.5060,252.4130,234.2223,0.0260,0.0802,Population structure converged. Difference: 0.0076
6,4,43.1122,34.7413,Warrior,80.8537,73.4967,6.6231,26.8020,12.2245,1.8131,200,58.9600,128.5303,338.1082,657.4928,203.9905,202.1018,0.0255,0.0802,Population structure converged. Difference: 0.0076
6,5,43.6284,35.6421,Warrior,47.8129,65.9965,68.7755,8.1840,9.2311,1.8919,200,58.9600,120.6203,332.4746,640.3619,180.4339,139.8459,0.0213,0.0802,Population structure converged. Difference: 0.0076
6,6,48.4110,36.7627,Warrior,66.9969,57.4207,49.7270,17.7565,8.0988,1.8919,200,58.9600,105.1431,338.1527,579.8097,136.7468,120.6944,0.0212,0.0802,Population structure converged. Difference: 0.0076
6,7,44.9366,37.5925,Warrior,59.0109,50.5762,65.5895,17.6898,7.1335,1.8919,200,58.9600,112.3366,394.4764,583.9178,128.7143,125.7578,0.0214,0.0802,Population structure converged. Difference: 0.0076
6,8,50.3312,38.6377,Warrior,72.7114,54.7565,60.4479,0.7564,11.3277,1.8297,200,58.9600,112.5052,378.0794,560.6114,106.9237,116.5279,0.0209,0.0802,Population structure converged. Difference: 0.0076
6,9,49.4051,39.8497,Warrior,70.4086,72.4930,28.2173,20.5815,8.2996,1.8919,200,58.9600,125.0322,369.7514,521.8024,77.9092,87.0079,0.0217,0.0802,Population structure converged. Difference: 0.0076
6,10,49.4051,41.4168,Warrior,70.4086,72.4930,28.2173,20.5815,8.2996,1.8919,200,58.9600,108.9875,327.1562,509.7604,84.8216,74.5985,0.0229,0.0802,Population structure converged. Difference: 0.0076
6,11,54.6081,42.7494,Warrior,83.2344,71.2821,27.7460,1.0149,16.7226,1.8919,200,58.9600,95.8294,321.8907,483.6274,91.3179,65.3960,0.0209,0.0802,Population structure converged. Difference: 0.0076
6,12,54.8010,43.9035,Warrior,71.2738,92.2559,24.5802,0.8586,11.0315,1.8919,200,58.9600,108.8363,314.0382,420.6523,82.2969,61.9363,0.0158,0.0802,Population structure converged. Difference: 0.0076
6,13,54.8010,45.1849,Warrior,71.2738,92.2559,24.5802,0.8586,11.0315,1.8919,200,58.9600,94.0533,311.1189,412.8501,80.1431,47.5675,0.0185,0.0802,Population structure converged. Difference: 0.0076
6,14,57.7684,47.1574,Warrior,87.1808,74.6617,29.0614,1.0631,8.0330,1.8919,200,58.9600,94.8324,338.4126,368.1063,77.3268,41.8850,0.0120,0.0802,Population structure converged. Difference: 0.0076
6,15,58.5318,48.8393,Warrior,90.9129,74.2072,28.0657,0.8945,5.9198,1.8919,200,58.9600,112.2688,212.1409,250.6264,70.8810,28.0880,0.0083,0.0802,Population structure converged. Difference: 0.0076
6,16,58.5318,50.3331,Warrior,90.9129,74.2072,28.0657,0.8945,5.9198,1.8919,200,58.9600,103.8140,188.4136,253.0041,67.6187,25.7110,0.0056,0.0802,Population structure converged. Difference: 0.0076
6,17,58.5318,52.2153,Warrior,90.9129,74.2072,28.0657,0.8945,5.9198,1.8919,200,58.9600,92.4568,200.8772,242.5663,63.6665,20.7774,0.0030,0.0802,Population structure converged. Difference: 0.0076
6,18,58.3357,53.3070,Warrior,89.4306,72.9973,30.2318,0.9635,6.3767,1.8919,200,58.9600,71.5432,143.4441,169.7634,52.3446,20.7323,0.0012,0.0802,Population structure converged. Difference: 0.0076
6,19,58.7107,54.7168,Warrior,88.3805,75.6892,29.4614,1.0777,5.3912,1.8919,200,58.9600,42.3859,127.5544,131.2210,39.4017,9.7526,0.0000,0.0802,Population structure converged. Difference: 0.0076
6,20,58.7630,55.6411,Warrior,89.7690,76.8783,26.9876,0.8891,5.4759,1.8919,200,58.9600,25.8389,77.5690,83.5940,30.2219,6.2691,0.0000,0.0802,Population structure converged. Difference: 0.0076
6,21,58.7630,56.1588,Warrior,89.7690,76.8783,26.9876,0.8891,5.4759,1.8919,200,58.9600,21.6937,63.1723,72.8425,19.0941,5.1043,0.0000,0.0802,Population structure converged. Difference: 0.0076
6,22,58.7630,57.0903,Warrior,89.7690,76.8783,26.9876,0.8891,5.4759,1.8919,200,58.9600,24.2920,29.0318,45.9264,1.0514,4.1300,0.0000,0.0802,Population structure converged. Difference: 0.0076
6,23,58.8171,57.3654,Warrior,87.5937,76.4253,29.7479,0.6039,5.6292,1.8919,200,58.9600,24.2502,21.5788,40.7127,0.0830,3.6099,0.0000,0.0802,Population structure converged. Difference: 0.0076
6,24,58.8634,57.5612,Warrior,89.5025,75.1804,29.2634,0.5941,5.4597,1.8919,200,58.9600,26.9303,19.7094,31.1493,0.0835,3.5533,0.0000,0.0802,Population structure converged. Difference: 0.0076
6,25,58.8639,57.9753,Warrior,86.6916,79.3149,27.9273,0.9201,5.1461,1.8919,200,58.9600,22.1301,11.5443,31.7419,0.0795,2.9114,0.0000,0.0802,Population structure converged. Difference: 0.0076
6,26,58.9600,58.2532,Warrior,90.0007,77.0767,27.0572,0.3752,5.4901,1.8919,200,58.9600,18.6439,10.1745,23.3757,0.0681,2.0346,0.0000,0.0802,Population structure converged. Difference: 0.0076
6,27,58.9600,58.5178,Warrior,90.0007,77.0767,27.0572,0.3752,5.4901,1.8919,200,58.9600,10.1874,10.9244,18.2806,0.0611,1.1415,0.0000,0.0802,Population structure converged. Difference: 0.0076
7,0,45.8170,26.2222,Warrior,95.8557,71.9169,12.2565,1.1554,18.8156,1.4555,200,50.9185,637.5603,392.4550,364.5391,435.7582,343.7969,0.0313,0.1092,Population structure converged. Difference: 0.0099
7,1,42.5185,27.9641,Warrior,101.8663,43.4711,33.4393,1.2278,19.9955,1.4555,200,50.9185,517.8782,349.4657,325.9255,369.9475,172.2040,0.0300,0.1092,Population structure converged. Difference: 0.0099
7,2,42.5185,28.6575,Warrior,101.8663,43.4711,33.4393,1.2278,19.9955,1.4555,200,50.9185,588.6591,277.3292,306.4748,338.8410,151.1903,0.0281,0.1092,Population structure converged. Difference: 0.0099
7,3,38.9260,31.6547,Warrior,62.5033,51.9290,24.1065,19.8119,41.6492,1.8762,200,50.9185,177.6612,154.2824,270.4608,251.7113,77.6768,0.0267,0.1092,Population structure converged. Difference: 0.0099
7,4,38.9260,32.6746,Warrior,62.5033,51.9290,24.1065,19.8119,41.6492,1.8762,200,50.9185,201.0440,150.6987,252.5500,227.7579,81.1655,0.0238,0.1092,Population structure converged. Difference: 0.0099
7,5,41.7775,34.2067,Warrior,80.1461,39.5297,50.6526,1.7166,27.9550,1.4555,200,50.9185,237.8818,180.6686,247.7537,150.0600,65.1223,0.0219,0.1092,Population structure converged. Difference: 0.0099
7,6,41.1860,34.7499,Warrior,56.6447,64.3921,29.8922,3.2229,45.8480,1.8762,200,50.9185,228.9529,189.4145,219.4822,126.4235,60.3946,0.0233,0.1092,Population structure converged. Difference: 0.0099
7,7,41.1860,35.7774,Warrior,56.6447,64.3921,29.8922,3.2229,45.8480,1.8762,200,50.9185,216.6316,223.6761,185.8138,92.2207,56.5045,0.0222,0.1092,Population structure converged. Difference: 0.0099
7,8,41.6894,36.5604,Warrior,52.2846,64.2428,40.5185,1.8538,41.1002,1.8762,200,50.9185,224.0463,197.9665,170.8195,72.7296,50.5939,0.0229,0.1092,Population structure converged. Difference: 0.0099
7,9,42.7671,37.5191,Warrior,98.6203,49.0896,15.2264,2.6342,34.4294,1.8762,200,50.9185,175.0771,195.5849,164.6910,50.3219,52.5962,0.0266,0.1092,Population structure converged. Difference: 0.0099
7,10,42.7671,38.8117,Warrior,98.6203,49.0896,15.2264,2.6342,34.4294,1.8762,200,50.9185,180.0981,180.1508,146.4369,29.4780,45.6789,0.0324,0.1092,Population structure converged. Difference: 0.0099
7,11,46.2563,39.6180,Warrior,85.5995,42.6083,39.6667,1.8149,30.3106,1.8762,200,50.9185,171.1480,132.5898,113.0460,9.4160,39.8476,0.0342,0.1092,Population structure converged. Difference: 0.0099
7,12,46.2563,40.7355,Warrior,85.5995,42.6083,39.6667,1.8149,30.3106,1.8762,200,50.9185,176.7667,98.0542,109.9749,4.4917,37.4517,0.0356,0.1092,Population structure converged. Difference: 0.0099
7,13,47.5428,41.3988,Warrior,75.8121,63.0768,25.8596,1.6727,33.5788,1.8762,200,50.9185,165.4136,84.1074,93.8344,4.0429,31.5379,0.0348,0.1092,Population structure converged. Difference: 0.0099
7,14,47.6062,42.0784,Warrior,75.3786,62.7161,26.8553,1.6631,33.3868,1.8762,200,50.9185,170.3744,72.6749,105.8949,3.5404,25.0339,0.0367,0.1092,Population structure converged. Difference: 0.0099
7,15,48.1923,42.6746,Warrior,76.5858,63.7205,26.1235,1.8965,31.6738,1.8762,200,50.9185,163.6804,58.4054,100.7744,3.6029,23.9735,0.0400,0.1092,Population structure converged. Difference: 0.0099
7,16,49.3738,43.3552,Warrior,76.9903,57.5332,36.2866,1.6894,27.5005,1.8762,200,50.9185,164.1850,52.1172,98.4946,0.8851,24.3938,0.0389,0.1092,Population structure converged. Difference: 0.0099
7,17,49.3738,44.0927,Warrior,76.9903,57.5332,36.2866,1.6894,27.5005,1.8762,200,50.9185,118.5992,51.9210,76.1269,0.9099,22.9746,0.0399,0.1092,Population structure converged. Difference: 0.0099
7,18,50.3364,44.6091,Warrior,76.2428,59.5977,37.5887,2.1018,24.4689,1.8762,200,50.9185,128.4498,64.8969,94.9679,1.5784,21.7839,0.0369,0.1092,Population structure converged. Difference: 0.0099
7,19,50.2984,45.4512,Warrior,76.4337,59.2462,37.6829,2.1071,24.5302,1.8762,200,50.9185,89.7001,74.0863,58.1191,1.0284,24.0112,0.0327,0.1092,Population structure converged. Difference: 0.0099
7,20,50.2984,46.3311,Warrior,76.4337,59.2462,37.6829,2.1071,24.5302,1.8762,200,50.9185,65.9500,73.5953,41.4055,0.6073,18.3135,0.0237,0.1092,Population structure converged. Difference: 0.0099
7,21,50.2984,47.0104,Warrior,76.4337,59.2462,37.6829,2.1071,24.5302,1.8762,200,50.9185,55.0118,63.9817,34.9102,0.4190,16.4590,0.0202,0.1092,Population structure converged. Difference: 0.0099
7,22,50.2984,47.5042,Warrior,76.4337,59.2462,37.6829,2.1071,24.5302,1.8762,200,50.9185,43.1356,51.0505,34.9905,0.4312,13.3248,0.0161,0.1092,Population structure converged. Difference: 0.0099
7,23,50.4606,48.1283,Warrior,79.2317,55.6630,39.7261,1.4587,23.9205,1.8762,200,50.9185,39.1305,37.1044,23.3539,0.6630,7.9577,0.0069,0.1092,Population structure converged. Difference: 0.0099
7,24,50.4606,48.6641,Warrior,79.2317,55.6630,39.7261,1.4587,23.9205,1.8762,200,50.9185,24.1007,23.9070,16.6848,0.0536,5.9886,0.0035,0.1092,Population structure converged. Difference: 0.0099
7,25,50.5535,48.8841,Warrior,80.2301,61.9804,30.9750,2.1770,24.6374,1.8762,200,50.9185,16.4235,15.2041,13.3733,0.0538,4.1955,0.0035,0.1092,Population structure converged. Difference: 0.0099
7,26,50.6383,49.2690,Warrior,77.7205,60.0417,36.2621,2.1089,23.8668,1.8762,200,50.9185,13.7253,14.2561,11.4269,0.0488,1.9478,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,27,50.5535,49.3937,Warrior,80.2301,61.9804,30.9750,2.1770,24.6374,1.8762,200,50.9185,7.7331,7.6693,8.8787,0.0431,1.6109,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,28,50.5535,49.5250,Warrior,80.2301,61.9804,30.9750,2.1770,24.6374,1.8762,200,50.9185,4.4783,5.7342,7.7455,0.0417,1.2371,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,29,50.5535,49.7024,Warrior,80.2301,61.9804,30.9750,2.1770,24.6374,1.8762,200,50.9185,4.1264,5.9245,6.0373,0.0463,0.8902,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,30,50.6819,49.8516,Warrior,76.8883,59.5451,38.0140,1.7193,23.8334,1.8762,200,50.9185,4.3319,4.7558,5.3605,0.0608,0.9687,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,31,50.5624,49.9364,Warrior,77.0978,56.0654,42.0177,1.5428,23.2763,1.8762,200,50.9185,4.1565,3.6176,5.0753,0.0636,0.7779,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,32,50.5624,50.0157,Warrior,77.0978,56.0654,42.0177,1.5428,23.2763,1.8762,200,50.9185,3.7285,3.3718,4.7101,0.0679,0.5561,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,33,50.7548,50.1280,Warrior,77.1006,56.9352,41.4691,1.5227,22.9724,1.8762,200,50.9185,3.6517,3.6758,5.2024,0.0730,0.6504,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,34,50.8356,50.1863,Warrior,78.8004,58.8859,37.1398,1.5935,23.5804,1.8762,200,50.9185,3.0659,3.4461,5.0120,0.0770,0.6333,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,35,50.9666,50.3006,Warrior,75.1203,59.7573,40.9399,1.5032,22.6793,1.8762,200,50.9185,2.9228,3.9675,4.1136,0.0743,0.8151,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,36,50.9185,50.3268,Warrior,78.5145,59.1924,37.3332,1.5516,23.4084,1.8762,200,50.9185,2.8311,4.8285,4.3220,0.0681,0.7220,0.0000,0.1092,Population structure converged. Difference: 0.0099
7,37,50.9185,50.4177,Warrior,78.5145,59.1924,37.3332,1.5516,23.4084,1.8762,200,50.9185,2.6027,4.6746,4.0620,0.0529,0.5546,0.0000,0.1092,Population structure converged. Difference: 0.0099
8,0,43.6962,29.0086,Warrior,80.1767,58.7302,30.0186,22.9148,8.1597,1.7896,200,59.6087,445.3226,339.0469,415.3441,390.8144,386.5526,0.0387,0.0787,Population structure converged. Difference: 0.0084
8,1,43.6962,31.2199,Warrior,80.1767,58.7302,30.0186,22.9148,8.1597,1.7896,200,59.6087,379.7922,281.4078,348.4875,271.0020,391.0054,0.0373,0.0787,Population structure converged. Difference: 0.0084
8,2,43.6962,33.7655,Warrior,80.1767,58.7302,30.0186,22.9148,8.1597,1.7896,200,59.6087,384.3491,245.5315,322.6448,244.8845,330.1499,0.0300,0.0787,Population structure converged. Difference: 0.0084
8,3,47.1731,35.2860,Warrior,84.8258,62.1357,31.7592,12.6464,8.6329,1.7896,200,59.6087,267.3934,285.2421,352.9998,229.5690,267.9232,0.0308,0.0787,Population structure converged. Difference: 0.0084
8,4,43.8244,36.0976,Warrior,61.0956,59.5099,63.1017,13.9289,2.3638,1.7969,200,59.6087,205.3373,261.8518,362.0327,221.4475,229.2356,0.0347,0.0787,Population structure converged. Difference: 0.0084
8,5,47.9576,37.6043,Warrior,80.1767,58.7302,30.0186,22.9148,8.1597,1.8721,200,59.6087,200.8450,219.2078,346.1085,196.2905,207.2555,0.0262,0.0787,Population structure converged. Difference: 0.0084
8,6,48.8710,39.7370,Warrior,68.6310,65.2155,58.2526,0.9162,6.9847,1.7896,200,59.6087,194.0174,175.5591,289.3226,121.8965,130.9325,0.0087,0.0787,Population structure converged. Difference: 0.0084
8,7,48.8710,40.6775,Warrior,68.6310,65.2155,58.2526,0.9162,6.9847,1.7896,200,59.6087,198.8803,178.0326,232.5576,110.0125,104.3830,0.0061,0.0787,Population structure converged. Difference: 0.0084
8,8,52.1746,42.3064,Warrior,83.3252,58.7641,48.4058,1.1022,8.4027,1.8171,200,59.6087,158.0149,180.2035,231.0523,90.1752,58.9330,0.0022,0.0787,Population structure converged. Difference: 0.0084
8,9,52.5546,43.6089,Warrior,73.9607,68.9764,35.2557,1.2933,20.5139,1.8895,200,59.6087,136.7374,166.9544,244.0306,78.0094,47.3436,0.0020,0.0787,Population structure converged. Difference: 0.0084
8,10,53.3002,44.6628,Warrior,81.3549,75.8723,38.7804,1.4226,2.5699,1.7969,200,59.6087,101.0082,130.4880,208.2794,88.0982,45.7895,0.0021,0.0787,Population structure converged. Difference: 0.0084
8,11,53.3002,46.0006,Warrior,81.3549,75.8723,38.7804,1.4226,2.5699,1.7969,200,59.6087,123.2942,131.9074,221.3241,108.0582,44.5892,0.0021,0.0787,Population structure converged. Difference: 0.0084
8,12,54.9850,47.1392,Warrior,76.7037,71.5346,36.5633,0.9194,14.2790,1.8895,200,59.6087,116.8453,131.6585,207.4413,111.6075,47.7403,0.0021,0.0787,Population structure converged. Difference: 0.0084
8,13,55.4588,48.7120,Warrior,81.4102,68.8040,35.1676,0.8843,13.7339,1.8895,200,59.6087,96.9395,93.8405,185.0451,104.5356,40.0431,0.0022,0.0787,Population structure converged. Difference: 0.0084
8,14,58.9622,50.0919,Warrior,81.3549,75.8723,38.7804,1.4226,2.5699,1.8895,200,59.6087,74.5465,78.7063,132.4051,108.2710,47.3070,0.0021,0.0787,Population structure converged. Difference: 0.0084
8,15,59.1716,51.2922,Warrior,81.5676,76.0707,38.8818,0.9777,2.5022,1.8895,200,59.6087,57.7143,45.0127,65.6912,79.0364,46.6426,0.0020,0.0787,Population structure converged. Difference: 0.0084
8,16,59.1716,52.0170,Warrior,81.5676,76.0707,38.8818,0.9777,2.5022,1.8895,200,59.6087,45.0589,50.8379,60.5476,56.6084,54.8022,0.0020,0.0787,Population structure converged. Difference: 0.0084
8,17,59.1716,53.2057,Warrior,81.5676,76.0707,38.8818,0.9777,2.5022,1.8895,200,59.6087,30.8432,50.9142,42.3659,42.8117,49.2618,0.0016,0.0787,Population structure converged. Difference: 0.0084
8,18,59.2854,54.0182,Warrior,94.4384,69.1770,32.8996,0.6010,2.8841,1.8895,200,59.6087,26.4901,43.2898,37.6010,29.8794,42.3631,0.0015,0.0787,Population structure converged. Difference: 0.0084
8,19,59.2854,54.8111,Warrior,94.4384,69.1770,32.8996,0.6010,2.8841,1.8895,200,59.6087,25.6944,31.5199,33.0163,18.2042,36.4201,0.0015,0.0787,Population structure converged. Difference: 0.0084
8,20,59.2854,56.2604,Warrior,94.4384,69.1770,32.8996,0.6010,2.8841,1.8895,200,59.6087,32.2182,30.1263,25.8643,4.4758,24.7299,0.0012,0.0787,Population structure converged. Difference: 0.0084
8,21,59.3382,57.2899,Warrior,92.7310,71.5508,31.8499,1.0377,2.8306,1.8895,200,59.6087,49.9851,23.8714,19.5124,0.0564,15.2465,0.0006,0.0787,Population structure converged. Difference: 0.0084
8,22,59.6816,58.2735,Warrior,90.9664,73.9866,31.6901,0.5789,2.7780,1.8895,200,59.6087,38.8080,18.2718,17.1998,0.0662,8.5656,0.0002,0.0787,Population structure converged. Difference: 0.0084
8,23,59.5261,58.4748,Warrior,86.4212,77.9173,31.8373,1.0179,2.8064,1.8895,200,59.6087,36.9017,13.6475,16.4801,0.0610,7.0573,0.0002,0.0787,Population structure converged. Difference: 0.0084
8,24,59.5266,58.8536,Warrior,87.9264,75.6605,32.5884,1.0180,2.8067,1.8895,200,59.6087,21.7356,10.7948,11.2286,0.0588,3.5344,0.0001,0.0787,Population structure converged. Difference: 0.0084
8,25,59.6087,59.1102,Warrior,89.7537,73.5815,33.1529,0.6056,2.9063,1.8895,200,59.6087,17.6755,10.6602,8.8621,0.0468,0.9649,0.0000,0.0787,Population structure converged. Difference: 0.0084
9,0,44.9402,26.9796,Warrior,54.8452,66.6613,46.2827,7.1243,25.0865,1.9504,200,49.7343,413.6602,372.9487,399.3299,413.6750,509.2701,0.0315,0.1216,Population structure converged. Difference: 0.0100
