Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,9,51.8823,48.9334,Warrior,84.2100,49.0550,47.5697,4.7832,14.3822,1.8989,200,52.0252,4.3981,9.4836,16.0405,0.9264,13.7526,0.0001,0.0544,Population structure converged. Difference: 0.0063
9,10,51.9161,49.4279,Warrior,83.7239,49.3733,47.6892,4.7952,14.4183,1.8989,200,52.0252,6.2402,18.0174,31.8523,1.0993,21.0512,0.0001,0.0544,Population structure converged. Difference: 0.0063
9,11,51.9267,50.2049,Warrior,83.7391,49.3822,47.6979,4.7961,14.3848,1.8989,200,52.0252,6.4491,1.1193,2.2473,0.2543,22.5954,0.0001,0.0544,Population structure converged. Difference: 0.0063
9,12,51.9253,50.8116,Warrior,83.7428,49.3755,47.7000,4.7963,14.3854,1.8989,200,52.0252,5.1466,0.9703,2.0503,0.2493,16.7705,0.0001,0.0544,Population structure converged. Difference: 0.0063
9,13,51.9262,51.0940,Warrior,83.7487,49.3790,47.6905,4.7953,14.3865,1.8989,200,52.0252,4.0566,0.9967,1.9948,0.2496,12.6956,0.0001,0.0544,Population structure converged. Difference: 0.0063
9,14,51.9262,51.4117,Warrior,83.7487,49.3790,47.6905,4.7953,14.3865,1.8989,200,52.0252,2.6544,0.5732,1.2981,0.0188,7.5264,0.0001,0.0544,Population structure converged. Difference: 0.0063
9,15,52.0252,51.7002,Warrior,84.7792,49.9948,45.8814,4.8188,14.5258,1.8989,200,52.0252,1.2287,0.2071,0.7591,0.0122,1.8975,0.0000,0.0544,Population structure converged. Difference: 0.0063
10,0,49.9584,29.4922,Warrior,82.0067,60.0693,29.2753,13.7165,14.9321,1.8872,200,55.5517,411.3203,388.6049,477.2513,380.9770,397.5622,0.0390,0.0729,Population structure converged. Difference: 0.0094
10,1,49.9584,34.6028,Warrior,82.0067,60.0693,29.2753,13.7165,14.9321,1.8872,200,55.5517,458.3054,256.1540,391.5825,317.8015,301.4176,0.0404,0.0729,Population structure converged. Difference: 0.0094
10,2,52.0927,40.0700,Warrior,70.6290,82.6044,25.4433,5.7047,15.6186,1.8872,200,55.5517,261.0481,203.8789,254.0177,164.4278,179.8987,0.0456,0.0729,Population structure converged. Difference: 0.0094
10,3,53.4879,44.6834,Warrior,70.7605,85.1666,26.2325,5.8816,11.9587,1.9109,200,55.5517,174.0100,138.3203,155.1882,106.7184,127.9780,0.0281,0.0729,Population structure converged. Difference: 0.0094
10,4,53.5937,48.0097,Warrior,86.6917,63.5010,30.9478,6.2176,12.6419,1.8872,200,55.5517,102.2648,70.0545,61.4043,73.7064,49.0763,0.0070,0.0729,Population structure converged. Difference: 0.0094
10,5,54.5335,49.7995,Warrior,81.6550,67.4929,32.8933,6.4097,11.5492,1.9109,200,55.5517,49.2390,57.7357,38.5947,27.9273,22.7825,0.0031,0.0729,Population structure converged. Difference: 0.0094
10,6,54.5335,50.6545,Warrior,81.6550,67.4929,32.8933,6.4097,11.5492,1.9109,200,55.5517,53.9573,52.9202,24.1899,12.6487,37.2552,0.0002,0.0729,Population structure converged. Difference: 0.0094
10,7,54.5335,52.0194,Warrior,81.6550,67.4929,32.8933,6.4097,11.5492,1.9109,200,55.5517,32.2827,56.5117,15.3322,15.4341,2.7594,0.0001,0.0729,Population structure converged. Difference: 0.0094
10,8,54.6304,52.7131,Warrior,83.7587,66.2931,32.3085,6.2957,11.3439,1.9109,200,55.5517,28.8073,47.4705,14.7996,12.1984,2.6280,0.0001,0.0729,Population structure converged. Difference: 0.0094
10,9,54.7755,53.3387,Warrior,87.3440,66.7603,28.6206,5.8966,11.3785,1.9109,200,55.5517,26.7986,50.2403,7.3602,6.4418,1.8954,0.0001,0.0729,Population structure converged. Difference: 0.0094
10,10,54.8825,53.7053,Warrior,77.8801,80.4719,24.7892,5.5580,11.3007,1.9109,200,55.5517,25.1566,38.7018,6.7041,2.6024,1.3462,0.0001,0.0729,Population structure converged. Difference: 0.0094
10,11,55.4653,54.0975,Warrior,83.2727,76.9184,23.6946,5.3126,10.8017,1.9109,200,55.5517,20.7798,20.5725,6.2893,1.4718,0.7336,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,12,55.4653,54.3187,Warrior,83.2727,76.9184,23.6946,5.3126,10.8017,1.9109,200,55.5517,10.5085,10.1071,5.3306,0.7481,0.7711,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,13,55.5830,54.4831,Warrior,85.3352,75.5593,23.2759,5.2187,10.6109,1.9109,200,55.5517,7.3144,5.6818,4.2824,0.0858,0.3703,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,14,55.5517,54.5234,Warrior,84.6770,75.9930,23.4095,5.2487,10.6718,1.9109,200,55.5517,5.0234,3.2895,4.3207,0.0905,0.5396,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,15,55.5517,54.6341,Warrior,84.6770,75.9930,23.4095,5.2487,10.6718,1.9109,200,55.5517,4.5529,4.0491,4.3822,0.0831,0.1258,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,16,55.5517,54.7026,Warrior,84.6770,75.9930,23.4095,5.2487,10.6718,1.9109,200,55.5517,3.7244,4.4862,3.2315,0.0639,0.0823,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,17,55.5517,54.7914,Warrior,84.6770,75.9930,23.4095,5.2487,10.6718,1.9109,200,55.5517,3.2960,6.4556,3.0737,0.0521,0.0984,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,18,55.5517,54.8586,Warrior,84.6770,75.9930,23.4095,5.2487,10.6718,1.9109,200,55.5517,3.0954,6.5925,3.1742,0.0447,0.0993,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,19,55.5517,54.9618,Warrior,84.6770,75.9930,23.4095,5.2487,10.6718,1.9109,200,55.5517,3.2192,6.6625,3.6279,0.0507,0.1244,0.0000,0.0729,Population structure converged. Difference: 0.0094
10,20,55.5517,55.0345,Warrior,84.6770,75.9930,23.4095,5.2487,10.6718,1.9109,200,55.5517,3.5046,8.1272,3.8964,0.0545,0.1458,0.0000,0.0729,Population structure converged. Difference: 0.0094
11,0,47.8837,30.4015,Warrior,54.9916,93.0834,35.5664,13.5631,2.7954,1.9375,200,58.4884,239.7991,589.4873,342.3649,309.5251,454.7417,0.0446,0.0504,Population structure converged. Difference: 0.0073
11,1,54.3767,34.9180,Warrior,87.2957,72.4487,23.4671,13.9195,2.8689,1.9375,200,58.4884,160.5249,520.6867,268.7805,299.9869,377.1014,0.0477,0.0504,Population structure converged. Difference: 0.0073
11,2,54.5089,40.5340,Warrior,87.4515,72.5781,23.5090,13.5873,2.8740,1.9375,200,58.4884,259.5176,426.5458,229.7607,198.7572,340.9753,0.0547,0.0504,Population structure converged. Difference: 0.0073
11,3,54.4999,46.0681,Warrior,87.5265,72.5108,23.4872,13.5990,2.8765,1.9375,200,58.4884,272.3819,325.2595,174.8790,88.0392,243.0354,0.0449,0.0504,Population structure converged. Difference: 0.0073
11,4,55.7300,50.2880,Warrior,81.0302,57.2876,54.1836,4.4089,3.0897,1.9375,200,58.4884,240.8681,192.2795,139.9783,28.1947,85.0827,0.0301,0.0504,Population structure converged. Difference: 0.0073
11,5,56.2819,52.6992,Warrior,72.7695,71.8365,48.6598,3.9594,2.7747,1.9375,200,58.4884,119.7492,78.2151,71.9009,9.1690,41.8308,0.0146,0.0504,Population structure converged. Difference: 0.0073
11,6,57.5664,53.9438,Warrior,77.9618,83.1306,31.7635,4.5819,2.5621,1.9375,200,58.4884,45.0962,35.7061,60.3790,7.2787,13.3749,0.0034,0.0504,Population structure converged. Difference: 0.0073
11,7,57.1270,54.1540,Warrior,74.8666,85.5263,32.6789,4.0735,2.8546,1.9375,200,58.4884,53.5778,41.8468,92.0552,10.1006,1.4798,0.0032,0.0504,Population structure converged. Difference: 0.0073
11,8,58.2466,54.6014,Warrior,87.5587,72.7084,32.7827,4.0865,2.8637,1.9375,200,58.4884,40.6454,38.7357,119.1380,13.9671,0.0199,0.0000,0.0504,Population structure converged. Difference: 0.0073
11,9,58.3006,54.9981,Warrior,83.9268,77.3328,31.9638,3.9844,2.7922,1.9375,200,58.4884,33.2906,38.1527,149.9385,19.1705,0.0273,0.0000,0.0504,Population structure converged. Difference: 0.0073
11,10,58.4300,55.5241,Warrior,87.2245,75.0640,31.0260,3.8675,2.8180,1.9375,200,58.4884,37.6297,56.3064,160.8304,21.7549,0.0431,0.0000,0.0504,Population structure converged. Difference: 0.0073
11,11,58.4300,56.2627,Warrior,87.2245,75.0640,31.0260,3.8675,2.8180,1.9375,200,58.4884,36.2342,54.8920,131.3110,15.5818,0.0366,0.0000,0.0504,Population structure converged. Difference: 0.0073
11,12,58.4541,57.0456,Warrior,87.2560,75.0911,31.0372,3.8689,2.7468,1.9375,200,58.4884,33.3506,48.2727,95.5419,6.2961,0.0286,0.0000,0.0504,Population structure converged. Difference: 0.0073
11,13,58.4658,57.6713,Warrior,88.4178,75.9944,28.8914,3.9373,2.7592,1.9375,200,58.4884,22.5912,37.1838,67.5784,2.0501,0.0203,0.0000,0.0504,Population structure converged. Difference: 0.0073
11,14,58.4884,58.0674,Warrior,87.5141,75.2177,30.7200,3.8294,2.7187,1.9375,200,58.4884,11.0519,18.3200,38.1025,1.0955,0.0190,0.0000,0.0504,Population structure converged. Difference: 0.0073
12,0,43.4654,29.2721,Warrior,77.5793,68.8246,4.8769,28.6382,20.0811,1.8990,200,55.0829,433.2087,474.1875,461.4000,346.4473,380.2762,0.0396,0.0518,Population structure converged. Difference: 0.0094
12,1,48.6293,34.3731,Warrior,77.0856,71.1744,30.7326,0.1171,20.8903,1.8012,200,55.0829,227.0273,437.8292,517.4283,272.8162,269.1068,0.0429,0.0518,Population structure converged. Difference: 0.0094
12,2,54.3019,38.3081,Warrior,78.1464,72.1539,31.1555,0.1187,18.4256,1.8990,200,55.0829,223.6756,399.0388,511.6871,214.7764,227.7031,0.0333,0.0518,Population structure converged. Difference: 0.0094
12,3,54.3019,42.6570,Warrior,78.1464,72.1539,31.1555,0.1187,18.4256,1.8990,200,55.0829,145.2186,257.7132,416.3976,182.2491,106.7219,0.0253,0.0518,Population structure converged. Difference: 0.0094
12,4,54.3019,46.2282,Warrior,78.1464,72.1539,31.1555,0.1187,18.4256,1.8990,200,55.0829,104.4818,152.0537,231.4662,137.6663,83.4495,0.0209,0.0518,Population structure converged. Difference: 0.0094
12,5,54.4702,50.0387,Warrior,75.2462,67.0407,41.4245,0.0908,16.1977,1.8990,200,55.0829,32.0413,56.5253,105.1033,75.0566,11.7691,0.0081,0.0518,Population structure converged. Difference: 0.0094
12,6,54.6980,52.2742,Warrior,77.0294,66.0825,40.8324,0.0895,15.9662,1.8990,200,55.0829,13.2387,30.2091,58.6189,55.3848,6.5700,0.0054,0.0518,Population structure converged. Difference: 0.0094
12,7,54.6980,53.3833,Warrior,77.0294,66.0825,40.8324,0.0895,15.9662,1.8990,200,55.0829,8.0258,19.5743,51.1428,29.6306,1.0153,0.0005,0.0518,Population structure converged. Difference: 0.0094
12,8,54.6980,53.8779,Warrior,77.0294,66.0825,40.8324,0.0895,15.9662,1.8990,200,55.0829,1.9620,2.7403,16.1958,13.2968,0.9978,0.0004,0.0518,Population structure converged. Difference: 0.0094
12,9,55.0829,54.1351,Warrior,78.4436,73.4785,31.7274,0.0911,16.2593,1.8990,200,55.0829,0.7887,3.5375,19.8071,8.5049,0.9999,0.0001,0.0518,Population structure converged. Difference: 0.0094
12,10,55.0829,54.2666,Warrior,78.4436,73.4785,31.7274,0.0911,16.2593,1.8990,200,55.0829,1.2380,4.3540,17.1645,0.4064,1.2559,0.0001,0.0518,Population structure converged. Difference: 0.0094
12,11,55.0829,54.3945,Warrior,78.4436,73.4785,31.7274,0.0911,16.2593,1.8990,200,55.0829,1.6853,6.1909,22.3240,0.0002,1.1554,0.0000,0.0518,Population structure converged. Difference: 0.0094
12,12,55.0829,54.4339,Warrior,78.4436,73.4785,31.7274,0.0911,16.2593,1.8990,200,55.0829,2.1083,7.4259,25.9098,0.0002,1.2497,0.0000,0.0518,Population structure converged. Difference: 0.0094
12,13,55.0829,54.5107,Warrior,78.4436,73.4785,31.7274,0.0911,16.2593,1.8990,200,55.0829,2.0204,7.4911,21.5146,0.0001,0.8540,0.0000,0.0518,Population structure converged. Difference: 0.0094
12,14,55.0829,54.5722,Warrior,78.4436,73.4785,31.7274,0.0911,16.2593,1.8990,200,55.0829,1.9476,7.3233,18.4852,0.0001,0.5112,0.0000,0.0518,Population structure converged. Difference: 0.0094
13,0,45.7587,30.0800,Warrior,64.8308,66.6768,37.0162,15.6613,15.8150,1.9768,200,55.6755,453.9052,511.8390,444.9866,383.2036,371.6009,0.0500,0.0487,Population structure converged. Difference: 0.0096
13,1,50.4947,35.5656,Warrior,62.7196,70.0165,48.2880,12.4300,6.5459,1.9186,200,55.6755,353.9392,482.4225,427.9480,268.7491,217.1660,0.0559,0.0487,Population structure converged. Difference: 0.0096
13,2,52.9914,40.9234,Warrior,84.4035,61.4922,34.1379,14.4435,5.5229,1.9186,200,55.6755,281.3702,396.2378,339.8126,137.7019,195.7957,0.0580,0.0487,Population structure converged. Difference: 0.0096
13,3,53.6746,45.7339,Warrior,78.4647,66.2256,36.7657,12.2656,6.2784,1.9186,200,55.6755,199.3952,289.0321,371.6500,65.7379,128.9411,0.0427,0.0487,Population structure converged. Difference: 0.0096
13,4,53.6746,48.6509,Warrior,78.4647,66.2256,36.7657,12.2656,6.2784,1.9186,200,55.6755,155.4179,190.9027,317.8532,30.5885,70.3151,0.0221,0.0487,Population structure converged. Difference: 0.0096
13,5,54.2474,50.8734,Warrior,72.3657,72.9503,39.6309,10.2015,4.8517,1.9186,200,55.6755,95.0272,106.9417,242.7528,19.7624,21.7722,0.0171,0.0487,Population structure converged. Difference: 0.0096
13,6,55.6061,51.7080,Warrior,83.0118,66.8654,36.3252,9.3506,4.4470,1.9186,200,55.6755,79.1382,108.1627,207.9935,17.6175,15.6904,0.0066,0.0487,Population structure converged. Difference: 0.0096
13,7,55.5770,52.8169,Warrior,82.6373,66.5637,37.0637,9.3084,4.4269,1.9186,200,55.6755,55.0126,62.2767,112.7253,10.6708,8.1360,0.0032,0.0487,Population structure converged. Difference: 0.0096
13,8,55.6276,53.3974,Warrior,83.6647,65.9810,36.7392,9.2269,4.3882,1.9186,200,55.6755,30.7287,33.8516,56.7095,10.3477,6.6942,0.0002,0.0487,Population structure converged. Difference: 0.0096
13,9,55.6156,53.9034,Warrior,83.6485,65.9682,36.7321,9.2252,4.4260,1.9186,200,55.6755,16.7705,19.7421,29.3630,12.8596,11.2833,0.0002,0.0487,Population structure converged. Difference: 0.0096
13,10,55.6156,54.2848,Warrior,83.6485,65.9682,36.7321,9.2252,4.4260,1.9186,200,55.6755,10.2130,17.5356,26.2244,14.7185,17.8358,0.0002,0.0487,Population structure converged. Difference: 0.0096
13,11,55.6156,54.6286,Warrior,83.6485,65.9682,36.7321,9.2252,4.4260,1.9186,200,55.6755,8.8852,7.6524,3.6537,8.1783,12.1224,0.0002,0.0487,Population structure converged. Difference: 0.0096
13,12,55.6592,54.8741,Warrior,82.0821,66.9873,37.4124,8.9953,4.5229,1.9186,200,55.6755,6.3271,5.0577,3.0072,5.7091,8.9501,0.0001,0.0487,Population structure converged. Difference: 0.0096
13,13,55.6755,55.1475,Warrior,83.7041,66.0121,36.7565,9.0013,4.5259,1.9186,200,55.6755,4.6147,2.8590,1.9387,4.2129,8.6341,0.0001,0.0487,Population structure converged. Difference: 0.0096
14,0,49.4887,30.0909,Warrior,95.5112,33.1254,67.5218,2.8475,0.9941,1.9627,200,57.7057,558.0807,399.5594,493.2690,536.0599,590.4066,0.0424,0.0590,Population structure converged. Difference: 0.0091
14,1,49.4887,36.8049,Warrior,95.5112,33.1254,67.5218,2.8475,0.9941,1.9627,200,57.7057,460.4057,312.7552,466.6837,378.0942,433.5475,0.0443,0.0590,Population structure converged. Difference: 0.0091
14,2,51.4342,42.5447,Warrior,78.6795,56.9540,60.3554,2.9731,1.0380,1.8084,200,57.7057,321.0521,193.7141,318.3872,155.3349,366.4511,0.0350,0.0590,Population structure converged. Difference: 0.0091
14,3,55.0019,46.1492,Warrior,86.4763,53.2938,56.4766,2.7821,0.9713,1.9627,200,57.7057,181.1316,90.2587,133.2275,50.2311,206.7606,0.0167,0.0590,Population structure converged. Difference: 0.0091
14,4,55.9933,47.9810,Warrior,77.1439,57.3745,60.8010,3.5317,1.1490,1.9220,200,57.7057,125.1572,69.1280,124.9533,18.6861,171.1289,0.0059,0.0590,Population structure converged. Difference: 0.0091
14,5,56.2549,50.3890,Warrior,84.9635,52.3615,58.1950,3.3803,1.0998,1.9220,200,57.7057,55.8817,77.7211,41.1373,1.4230,53.5642,0.0004,0.0590,Population structure converged. Difference: 0.0091
14,6,56.2549,52.3493,Warrior,84.9635,52.3615,58.1950,3.3803,1.0998,1.9220,200,57.7057,28.0801,87.4139,29.7027,0.2986,3.8485,0.0004,0.0590,Population structure converged. Difference: 0.0091
14,7,56.8880,53.8636,Warrior,78.2957,60.9752,55.9785,3.5844,1.1662,1.9220,200,57.7057,23.5269,58.0219,17.5243,0.2882,2.8113,0.0004,0.0590,Population structure converged. Difference: 0.0091
14,8,56.9492,54.8073,Warrior,78.3721,61.0347,56.0331,3.5879,0.9722,1.9220,200,57.7057,12.3002,26.7834,8.0715,0.2850,0.9258,0.0002,0.0590,Population structure converged. Difference: 0.0091
14,9,57.1909,55.3342,Warrior,78.5791,61.2092,56.1933,2.9429,1.0756,1.9220,200,57.7057,9.5646,11.1888,3.5894,0.0618,0.4367,0.0003,0.0590,Population structure converged. Difference: 0.0091
14,10,57.1909,55.7245,Warrior,78.5791,61.2092,56.1933,2.9429,1.0756,1.9220,200,57.7057,10.4386,9.1384,3.1853,0.0852,0.0048,0.0004,0.0590,Population structure converged. Difference: 0.0091
14,11,57.1909,56.0117,Warrior,78.5791,61.2092,56.1933,2.9429,1.0756,1.9220,200,57.7057,10.1654,8.5752,2.8181,0.0892,0.0055,0.0004,0.0590,Population structure converged. Difference: 0.0091
14,12,57.2360,56.2988,Warrior,78.5225,61.1518,56.5666,2.7847,0.9744,1.9220,200,57.7057,9.9213,7.8664,2.1688,0.0832,0.0061,0.0003,0.0590,Population structure converged. Difference: 0.0091
14,13,57.6511,56.6132,Warrior,83.3346,58.9500,53.9653,2.6872,1.0629,1.9220,200,57.7057,7.6224,7.2107,1.2802,0.0745,0.0048,0.0002,0.0590,Population structure converged. Difference: 0.0091
14,14,57.7029,56.7867,Warrior,83.9403,58.6896,53.7268,2.7005,0.9428,1.9220,200,57.7057,7.9053,8.3608,0.9825,0.0705,0.0035,0.0001,0.0590,Population structure converged. Difference: 0.0091
14,15,57.7057,56.8913,Warrior,83.7370,58.8073,53.8345,2.6807,0.9405,1.9220,200,57.7057,10.1117,10.9825,1.0218,0.1070,0.0023,0.0000,0.0590,Population structure converged. Difference: 0.0091
14,16,57.7057,57.0546,Warrior,83.7370,58.8073,53.8345,2.6807,0.9405,1.9220,200,57.7057,10.8586,11.1644,1.0665,0.1432,0.0021,0.0000,0.0590,Population structure converged. Difference: 0.0091
14,17,57.7057,57.1844,Warrior,83.7370,58.8073,53.8345,2.6807,0.9405,1.9220,200,57.7057,8.5724,8.2729,1.0957,0.1398,0.0025,0.0000,0.0590,Population structure converged. Difference: 0.0091
15,0,43.6888,29.9110,Warrior,59.2030,40.9174,71.9499,9.3834,18.5462,1.9354,200,51.3593,277.1337,411.1100,387.9025,358.1275,415.0090,0.0470,0.0631,Population structure converged. Difference: 0.0080
15,1,44.2797,33.9015,Warrior,58.6948,96.9566,10.3208,11.1288,22.8989,1.8755,200,51.3593,197.0481,404.9303,366.9983,343.8030,273.6766,0.0395,0.0631,Population structure converged. Difference: 0.0080
15,2,47.5178,38.3067,Warrior,62.4277,61.4327,45.4949,11.0882,19.5564,1.9354,200,51.3593,130.1217,342.0915,410.6442,204.0113,181.9072,0.0263,0.0631,Population structure converged. Difference: 0.0080
15,3,47.7435,41.3535,Warrior,61.8792,62.4393,46.2403,10.0566,19.3846,1.9354,200,51.3593,76.0071,220.8401,303.4098,158.1319,93.3614,0.0125,0.0631,Population structure converged. Difference: 0.0080
15,4,48.0329,42.7356,Warrior,62.0767,74.2487,34.8553,8.4951,20.3242,1.8755,200,51.3593,67.5537,143.4190,201.1984,109.3138,65.7593,0.0055,0.0631,Population structure converged. Difference: 0.0080
15,5,48.5131,44.0653,Warrior,62.0767,74.2487,34.8553,8.4951,20.3242,1.9354,200,51.3593,68.0745,196.0204,225.2662,54.1324,51.0216,0.0018,0.0631,Population structure converged. Difference: 0.0080
15,6,51.5164,45.5188,Warrior,76.8153,66.3145,31.1306,7.5873,18.1524,1.8939,200,51.3593,85.1823,170.3478,205.2399,11.8529,43.5134,0.0015,0.0631,Population structure converged. Difference: 0.0080
15,7,51.1960,46.8333,Warrior,75.0763,64.8132,34.0662,8.3028,17.7414,1.8939,200,51.3593,40.1966,131.1427,143.5167,2.7775,13.6767,0.0015,0.0631,Population structure converged. Difference: 0.0080
15,8,51.1960,47.6995,Warrior,75.0763,64.8132,34.0662,8.3028,17.7414,1.8939,200,51.3593,38.7027,81.8510,88.9271,2.1973,4.8301,0.0005,0.0631,Population structure converged. Difference: 0.0080
15,9,51.2066,48.5558,Warrior,75.0895,64.8246,34.0722,8.3042,17.7094,1.8939,200,51.3593,44.8670,44.6101,58.7115,2.8455,3.3358,0.0004,0.0631,Population structure converged. Difference: 0.0080
15,10,51.3593,49.3970,Warrior,75.2789,64.9881,34.1581,8.3252,17.2497,1.8939,200,51.3593,37.2406,29.4949,35.2071,2.3138,1.9531,0.0004,0.0631,Population structure converged. Difference: 0.0080
15,11,51.3593,50.1245,Warrior,75.2789,64.9881,34.1581,8.3252,17.2497,1.8939,200,51.3593,28.3526,21.6756,22.5293,1.6429,1.3709,0.0004,0.0631,Population structure converged. Difference: 0.0080
15,12,51.3593,50.6898,Warrior,75.2789,64.9881,34.1581,8.3252,17.2497,1.8939,200,51.3593,17.1562,14.4190,9.4763,0.6329,0.6615,0.0002,0.0631,Population structure converged. Difference: 0.0080
15,13,51.3593,50.9493,Warrior,75.2789,64.9881,34.1581,8.3252,17.2497,1.8939,200,51.3593,9.9078,6.0648,5.2079,0.3303,0.4239,0.0001,0.0631,Population structure converged. Difference: 0.0080
16,0,56.5124,32.0429,Warrior,90.7254,79.8613,20.4766,8.2474,0.6892,1.8687,200,57.0343,532.4902,484.5057,396.3266,416.4369,562.5389,0.0427,0.0269,Population structure converged. Difference: 0.0078
16,1,56.5124,42.1556,Warrior,90.7254,79.8613,20.4766,8.2474,0.6892,1.8687,200,57.0343,410.4532,423.9003,313.9976,163.3797,511.9518,0.0329,0.0269,Population structure converged. Difference: 0.0078
16,2,56.6659,50.3547,Warrior,83.7530,84.9425,21.7795,8.7722,0.7529,1.9459,200,57.0343,256.0448,260.9502,247.7013,77.1786,225.9521,0.0173,0.0269,Population structure converged. Difference: 0.0078
16,3,56.9309,54.4923,Warrior,86.7906,82.7829,21.2257,8.5491,0.6516,1.9459,200,57.0343,109.5985,98.5997,90.1008,38.2833,84.4022,0.0058,0.0269,Population structure converged. Difference: 0.0078
16,4,56.9918,55.7604,Warrior,88.7867,81.2522,20.8333,8.3911,0.7368,1.9459,200,57.0343,37.9152,49.4011,45.7898,10.2640,19.9432,0.0018,0.0269,Population structure converged. Difference: 0.0078
16,5,57.0183,56.3256,Warrior,88.8245,81.2868,20.8421,8.3946,0.6519,1.9459,200,57.0343,2.7863,10.5086,5.9104,0.0318,1.0659,0.0007,0.0269,Population structure converged. Difference: 0.0078
16,6,57.0435,56.4636,Warrior,88.8463,81.3068,20.8473,8.2468,0.7528,1.9459,200,57.0343,3.9554,6.2475,3.2704,0.0353,0.4278,0.0009,0.0269,Population structure converged. Difference: 0.0078
16,7,57.0343,56.5944,Warrior,87.7454,82.1811,21.0714,8.2569,0.7452,1.9459,200,57.0343,7.0473,3.6722,0.2748,0.0518,0.0009,0.0013,0.0269,Population structure converged. Difference: 0.0078
17,0,52.5978,30.0343,Warrior,82.9213,56.3066,47.6581,2.4942,10.6199,1.8448,200,52.5985,497.6035,360.3863,365.6137,564.8574,358.4477,0.0440,0.0238,Population structure converged. Difference: 0.0052
17,1,52.5978,35.5166,Warrior,82.9213,56.3066,47.6581,2.4942,10.6199,1.8448,200,52.5985,571.5586,236.1421,284.5728,402.6002,270.0418,0.0481,0.0238,Population structure converged. Difference: 0.0052
17,2,52.5978,41.5104,Warrior,82.9213,56.3066,47.6581,2.4942,10.6199,1.8448,200,52.5985,550.6508,182.0204,183.6374,318.2959,224.8013,0.0426,0.0238,Population structure converged. Difference: 0.0052
17,3,52.5978,46.8293,Warrior,82.9213,56.3066,47.6581,2.4942,10.6199,1.8448,200,52.5985,282.3163,104.5172,89.6714,157.0084,103.8947,0.0366,0.0238,Population structure converged. Difference: 0.0052
17,4,52.5986,50.1383,Warrior,82.9225,56.3074,47.6588,2.4942,10.6172,1.8448,200,52.5985,75.8904,49.6538,50.6421,30.8277,47.1893,0.0185,0.0238,Population structure converged. Difference: 0.0052
17,5,52.5986,51.9556,Warrior,82.9224,56.3073,47.6587,2.4942,10.6174,1.8448,200,52.5985,21.7394,16.4591,13.7384,4.9312,19.6113,0.0036,0.0238,Population structure converged. Difference: 0.0052
17,6,52.5985,52.3268,Warrior,82.9229,56.3070,47.6584,2.4942,10.6174,1.8448,200,52.5985,10.9025,10.4897,11.1902,0.4119,1.9315,0.0035,0.0238,Population structure converged. Difference: 0.0052
18,0,43.2323,30.6792,Warrior,90.9981,77.5717,2.6416,17.0305,11.7581,1.4464,200,55.6379,434.3150,515.5237,572.0652,302.9461,365.8638,0.0307,0.0543,Population structure converged. Difference: 0.0094
18,1,43.3536,35.2199,Warrior,71.6844,61.9945,51.9440,5.6659,8.7111,1.6992,200,55.6379,421.8652,378.4413,619.4346,203.4117,292.8391,0.0298,0.0543,Population structure converged. Difference: 0.0094
18,2,53.3512,39.4106,Warrior,92.0716,50.3167,45.7947,2.6182,9.1989,1.8704,200,55.6379,260.2165,259.8850,444.2871,92.3857,153.6072,0.0248,0.0543,Population structure converged. Difference: 0.0094
18,3,53.6131,42.6486,Warrior,84.0529,55.7460,46.7085,5.0949,8.3977,1.8704,200,55.6379,214.6992,161.7813,476.4335,59.1523,43.9398,0.0266,0.0543,Population structure converged. Difference: 0.0094
18,4,53.6357,45.4086,Warrior,87.5636,52.4183,47.7075,2.7275,9.5831,1.8704,200,55.6379,104.7083,155.1656,436.3953,62.9772,20.6874,0.0370,0.0543,Population structure converged. Difference: 0.0094
18,5,54.1404,48.2941,Warrior,74.8590,64.7399,47.9197,2.7397,9.7418,1.8704,200,55.6379,71.8155,157.8027,457.0716,64.5664,4.9253,0.0443,0.0543,Population structure converged. Difference: 0.0094
18,6,54.3566,51.2464,Warrior,89.1436,53.9732,46.1160,2.6366,8.1307,1.8704,200,55.6379,20.1928,104.9275,280.7682,33.1870,1.6768,0.0312,0.0543,Population structure converged. Difference: 0.0094
18,7,55.4917,52.6131,Warrior,84.5797,61.4492,43.7551,2.5016,7.7144,1.8704,200,55.6379,27.3109,57.0770,133.9044,16.4358,0.9508,0.0149,0.0543,Population structure converged. Difference: 0.0094
18,8,55.2206,53.4231,Warrior,85.9314,59.2350,44.4543,2.5415,7.8377,1.8704,200,55.6379,38.1943,32.5781,40.5128,4.5916,0.3849,0.0036,0.0543,Population structure converged. Difference: 0.0094
