Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,3,60.2394,46.9240,Warrior,85.5981,88.7648,23.3491,1.1049,1.1831,1.9122,200,60.9008,551.5852,252.7830,463.7863,162.6313,89.1337,0.0212,0.0543,Population structure converged. Difference: 0.0068
8,4,60.3230,50.1601,Warrior,90.0057,77.3973,29.6879,1.4049,1.5043,1.9122,200,60.9008,446.9464,189.6062,250.3428,146.4867,63.0198,0.0123,0.0543,Population structure converged. Difference: 0.0068
8,5,60.3602,52.4759,Warrior,90.8397,86.1058,20.5797,0.9739,1.5009,1.9122,200,60.9008,308.0679,216.0719,237.9163,91.1668,46.6858,0.0121,0.0543,Population structure converged. Difference: 0.0068
8,6,60.3602,54.6701,Warrior,90.8397,86.1058,20.5797,0.9739,1.5009,1.9122,200,60.9008,215.9926,180.3074,209.8397,33.1645,32.4007,0.0107,0.0543,Population structure converged. Difference: 0.0068
8,7,60.8305,57.1278,Warrior,90.3012,77.9588,30.1622,0.7620,0.8159,1.9122,200,60.9008,162.8528,124.4745,147.1890,5.0663,21.9660,0.0043,0.0543,Population structure converged. Difference: 0.0068
8,8,60.8305,58.6786,Warrior,90.3012,77.9588,30.1622,0.7620,0.8159,1.9122,200,60.9008,74.1329,91.9510,88.3433,0.1083,4.5380,0.0039,0.0543,Population structure converged. Difference: 0.0068
8,9,60.8305,59.4677,Warrior,90.3012,77.9588,30.1622,0.7620,0.8159,1.9122,200,60.9008,50.8044,48.7358,29.5118,0.0953,0.7004,0.0009,0.0543,Population structure converged. Difference: 0.0068
8,10,60.8305,60.1063,Warrior,90.3012,77.9588,30.1622,0.7620,0.8159,1.9122,200,60.9008,19.2675,34.6315,18.9987,0.0736,0.2966,0.0005,0.0543,Population structure converged. Difference: 0.0068
8,11,60.9008,60.4872,Warrior,90.6968,77.9916,29.9158,0.6741,0.7218,1.9122,200,60.9008,7.4116,20.8233,17.5296,0.0365,0.0642,0.0002,0.0543,Population structure converged. Difference: 0.0068
9,0,47.5563,29.7226,Warrior,67.6326,70.8256,26.7165,16.3564,18.4689,1.8837,200,58.2174,459.4447,602.6398,365.1667,356.3344,387.1344,0.0443,0.0898,Population structure converged. Difference: 0.0088
9,1,47.5563,33.1121,Warrior,67.6326,70.8256,26.7165,16.3564,18.4689,1.8837,200,58.2174,375.5928,617.0699,397.9776,344.5095,434.9109,0.0422,0.0898,Population structure converged. Difference: 0.0088
9,2,52.8840,37.5961,Warrior,79.1743,49.5100,57.6288,3.2444,10.4424,1.8966,200,58.2174,208.0806,556.2604,457.6756,181.6039,289.2255,0.0375,0.0898,Population structure converged. Difference: 0.0088
9,3,52.8840,41.1397,Warrior,79.1743,49.5100,57.6288,3.2444,10.4424,1.8966,200,58.2174,116.7030,489.6911,442.2831,104.7411,135.1435,0.0361,0.0898,Population structure converged. Difference: 0.0088
9,4,54.1698,43.9128,Warrior,72.8467,61.5371,53.0232,2.9851,9.6079,1.8966,200,58.2174,84.0508,421.4865,357.0552,86.5060,46.2809,0.0291,0.0898,Population structure converged. Difference: 0.0088
9,5,54.1698,46.0575,Warrior,72.8467,61.5371,53.0232,2.9851,9.6079,1.8966,200,58.2174,85.4919,322.2764,295.4174,63.2548,39.8548,0.0139,0.0898,Population structure converged. Difference: 0.0088
9,6,54.1698,48.5656,Warrior,72.8467,61.5371,53.0232,2.9851,9.6079,1.8966,200,58.2174,79.1327,294.2383,330.8939,39.7815,42.0559,0.0096,0.0898,Population structure converged. Difference: 0.0088
9,7,55.2829,50.8655,Warrior,80.8178,60.3595,46.2138,2.9889,9.6200,1.8966,200,58.2174,63.7764,298.1447,376.7808,19.0014,43.4165,0.0014,0.0898,Population structure converged. Difference: 0.0088
9,8,55.5497,52.5573,Warrior,92.2831,67.4700,26.0294,2.0461,12.1714,1.8966,200,58.2174,70.9578,282.7946,384.5137,8.2939,20.8402,0.0002,0.0898,Population structure converged. Difference: 0.0088
9,9,56.2733,53.7639,Warrior,87.9939,83.6756,16.5871,4.3308,7.4127,1.8837,200,58.2174,49.9340,219.5992,347.9305,5.6988,4.1541,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,10,56.2733,54.2168,Warrior,87.9939,83.6756,16.5871,4.3308,7.4127,1.8837,200,58.2174,53.0342,198.2965,288.1837,2.1159,2.9690,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,11,56.2733,54.8351,Warrior,87.9939,83.6756,16.5871,4.3308,7.4127,1.8837,200,58.2174,39.2109,159.7100,233.2705,0.9285,1.5826,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,12,56.7970,55.2611,Warrior,88.6583,84.3074,16.7123,2.8532,7.4686,1.8837,200,58.2174,32.7378,118.8014,196.4886,0.4197,2.1608,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,13,56.7970,55.5322,Warrior,88.6583,84.3074,16.7123,2.8532,7.4686,1.8837,200,58.2174,32.8269,89.0735,144.2912,0.5914,3.0214,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,14,57.2590,55.9404,Warrior,87.3800,66.8504,36.0736,2.1014,7.5945,1.8966,200,58.2174,15.9904,86.7964,123.9612,0.6485,2.4439,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,15,57.2590,56.1611,Warrior,87.3800,66.8504,36.0736,2.1014,7.5945,1.8966,200,58.2174,18.0258,71.5637,95.2762,0.6611,2.0499,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,16,57.2590,56.4437,Warrior,87.3800,66.8504,36.0736,2.1014,7.5945,1.8966,200,58.2174,17.6215,47.9293,72.9737,0.6371,1.3277,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,17,57.3364,56.6819,Warrior,91.2842,83.3948,16.5314,1.8835,6.9061,1.8837,200,58.2174,15.8029,41.7153,70.9907,0.6464,1.0218,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,18,57.9152,56.9410,Warrior,82.9952,75.8222,32.6287,1.8369,6.7169,1.8966,200,58.2174,16.6356,32.6833,73.3391,0.5385,0.6926,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,19,57.9701,57.2167,Warrior,84.8973,74.3126,32.2072,1.8432,6.7397,1.8966,200,58.2174,13.3190,35.5252,79.5657,0.2897,0.4585,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,20,57.9701,57.3617,Warrior,84.8973,74.3126,32.2072,1.8432,6.7397,1.8966,200,58.2174,14.2215,29.1094,66.2731,0.1974,0.2419,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,21,58.2174,57.4994,Warrior,84.4575,77.1582,30.4116,1.7121,6.2605,1.8966,200,58.2174,14.7068,17.5653,45.6263,0.1876,0.3166,0.0000,0.0898,Population structure converged. Difference: 0.0088
9,22,58.2174,57.7118,Warrior,84.4575,77.1582,30.4116,1.7121,6.2605,1.8966,200,58.2174,10.6892,9.3055,31.0207,0.1589,0.2619,0.0000,0.0898,Population structure converged. Difference: 0.0088
10,0,49.3218,31.1493,Warrior,89.4080,43.0024,60.1960,1.6940,5.6996,1.8113,200,57.3205,459.8873,366.6912,510.2644,342.9524,519.9342,0.0438,0.0551,Population structure converged. Difference: 0.0092
10,1,49.3218,36.8763,Warrior,89.4080,43.0024,60.1960,1.6940,5.6996,1.8113,200,57.3205,349.2262,329.9995,498.2252,269.1909,302.1997,0.0377,0.0551,Population structure converged. Difference: 0.0092
10,2,53.7670,41.9692,Warrior,95.6008,84.0275,7.6574,2.9131,9.8012,1.9651,200,57.3205,255.8114,236.8696,350.7155,147.3395,191.5947,0.0335,0.0551,Population structure converged. Difference: 0.0092
10,3,54.9089,45.3019,Warrior,97.3697,85.5822,7.7991,2.9670,6.2820,1.9651,200,57.3205,186.3631,194.6451,221.6345,76.6086,59.4848,0.0272,0.0551,Population structure converged. Difference: 0.0092
10,4,54.9089,46.8476,Warrior,97.3697,85.5822,7.7991,2.9670,6.2820,1.9651,200,57.3205,136.5612,176.6984,247.0934,51.7453,28.8483,0.0285,0.0551,Population structure converged. Difference: 0.0092
10,5,54.9089,48.2645,Warrior,97.3697,85.5822,7.7991,2.9670,6.2820,1.9651,200,57.3205,121.7383,178.0558,272.8735,10.6339,32.2818,0.0397,0.0551,Population structure converged. Difference: 0.0092
10,6,54.9089,49.8568,Warrior,97.3697,85.5822,7.7991,2.9670,6.2820,1.9651,200,57.3205,68.3359,202.1118,342.7836,4.4253,9.0177,0.0454,0.0551,Population structure converged. Difference: 0.0092
10,7,54.9089,51.0958,Warrior,97.3697,85.5822,7.7991,2.9670,6.2820,1.9651,200,57.3205,75.7991,191.4549,381.0038,3.0613,7.2873,0.0441,0.0551,Population structure converged. Difference: 0.0092
10,8,55.4980,52.4642,Warrior,81.0629,65.2143,46.3668,1.6854,5.6705,1.9651,200,57.3205,59.8529,132.4831,287.4324,2.0583,5.4607,0.0328,0.0551,Population structure converged. Difference: 0.0092
10,9,56.2579,52.9954,Warrior,80.6247,70.8643,42.2704,1.4299,4.8107,1.9651,200,57.3205,64.1435,100.5335,236.3469,1.0611,5.4967,0.0282,0.0551,Population structure converged. Difference: 0.0092
10,10,56.2579,53.7827,Warrior,80.6247,70.8643,42.2704,1.4299,4.8107,1.9651,200,57.3205,72.2683,87.2636,207.2950,1.1063,4.2751,0.0207,0.0551,Population structure converged. Difference: 0.0092
10,11,56.3768,54.6249,Warrior,82.0695,72.1342,39.0809,1.4206,5.2948,1.9651,200,57.3205,48.9198,94.6441,203.7934,1.1226,4.2131,0.0051,0.0551,Population structure converged. Difference: 0.0092
10,12,56.6444,55.3483,Warrior,87.5175,76.9227,28.3933,2.2990,4.8675,1.9651,200,57.3205,47.5130,67.6004,191.5872,0.9595,2.8322,0.0002,0.0551,Population structure converged. Difference: 0.0092
10,13,56.7948,55.6898,Warrior,85.5267,76.5639,31.1965,1.0929,5.6200,1.9651,200,57.3205,56.0870,67.3473,227.2106,0.6497,2.6769,0.0002,0.0551,Population structure converged. Difference: 0.0092
10,14,57.2457,55.9889,Warrior,85.3861,75.0494,34.4748,1.1662,3.9235,1.9651,200,57.3205,48.3566,46.9531,183.5264,0.5021,2.5048,0.0000,0.0551,Population structure converged. Difference: 0.0092
10,15,57.2457,56.1681,Warrior,85.3861,75.0494,34.4748,1.1662,3.9235,1.9651,200,57.3205,43.7705,51.0536,141.0115,0.3743,1.4004,0.0000,0.0551,Population structure converged. Difference: 0.0092
10,16,57.2457,56.4815,Warrior,85.3861,75.0494,34.4748,1.1662,3.9235,1.9651,200,57.3205,22.2934,33.1305,64.8513,0.2770,1.0611,0.0000,0.0551,Population structure converged. Difference: 0.0092
10,17,57.3205,56.7973,Warrior,88.1770,73.2219,33.6354,1.1378,3.8280,1.9651,200,57.3205,10.5669,15.2264,22.3048,0.1517,0.2802,0.0000,0.0551,Population structure converged. Difference: 0.0092
11,0,47.1751,30.8974,Warrior,70.1595,74.2035,42.7412,4.4977,8.3981,1.4196,200,59.0952,261.4035,508.7533,416.9459,469.6935,431.6703,0.0410,0.0651,Population structure converged. Difference: 0.0069
11,1,50.8205,36.0277,Warrior,72.9578,70.9302,29.1797,13.6877,13.2446,1.8971,200,59.0952,169.1086,428.6457,238.5111,372.8748,312.3992,0.0465,0.0651,Population structure converged. Difference: 0.0069
11,2,54.5388,40.2352,Warrior,103.2998,50.0897,39.1790,5.4994,1.9321,1.9059,200,59.0952,134.4754,288.1745,128.3529,277.0327,228.9134,0.0464,0.0651,Population structure converged. Difference: 0.0069
11,3,54.5388,43.8842,Warrior,103.2998,50.0897,39.1790,5.4994,1.9321,1.9059,200,59.0952,91.7154,233.7435,108.3059,150.9869,160.7234,0.0425,0.0651,Population structure converged. Difference: 0.0069
11,4,55.1154,46.7526,Warrior,83.2502,85.9109,15.0206,5.4272,10.3912,1.9018,200,59.0952,72.4580,176.3084,93.4998,71.4736,70.0903,0.0427,0.0651,Population structure converged. Difference: 0.0069
11,5,55.1560,48.3674,Warrior,73.3611,95.0883,19.9535,3.9789,7.6182,1.9018,200,59.0952,75.6910,131.1515,85.0899,70.1997,41.7050,0.0525,0.0651,Population structure converged. Difference: 0.0069
11,6,58.3065,50.3646,Warrior,86.0931,83.7003,22.5814,5.6427,1.9824,1.9059,200,59.0952,90.0325,121.7054,72.7931,41.4928,18.1012,0.0403,0.0651,Population structure converged. Difference: 0.0069
11,7,58.3065,52.0847,Warrior,86.0931,83.7003,22.5814,5.6427,1.9824,1.9059,200,59.0952,121.3698,130.8823,75.9043,28.6121,15.9235,0.0215,0.0651,Population structure converged. Difference: 0.0069
11,8,58.3065,53.3402,Warrior,86.0931,83.7003,22.5814,5.6427,1.9824,1.9059,200,59.0952,127.8054,150.7295,77.8418,26.0712,16.5363,0.0097,0.0651,Population structure converged. Difference: 0.0069
11,9,58.6292,54.6184,Warrior,92.2398,73.5358,27.5886,4.9106,1.7252,1.9059,200,59.0952,101.7703,154.3611,68.8032,17.6250,14.0209,0.0060,0.0651,Population structure converged. Difference: 0.0069
11,10,58.6292,55.8445,Warrior,92.2398,73.5358,27.5886,4.9106,1.7252,1.9059,200,59.0952,83.6239,123.4399,68.5445,5.5161,13.1234,0.0020,0.0651,Population structure converged. Difference: 0.0069
11,11,58.9657,56.8396,Warrior,86.9997,88.9115,18.6574,3.4123,2.0191,1.9059,200,59.0952,59.7650,109.9083,66.6530,2.3293,10.9916,0.0000,0.0651,Population structure converged. Difference: 0.0069
11,12,58.9657,57.4944,Warrior,86.9997,88.9115,18.6574,3.4123,2.0191,1.9059,200,59.0952,37.4865,87.6800,45.0158,1.8693,7.8740,0.0000,0.0651,Population structure converged. Difference: 0.0069
11,13,58.9657,57.9971,Warrior,86.9997,88.9115,18.6574,3.4123,2.0191,1.9059,200,59.0952,21.3861,52.0444,30.9605,1.0683,4.7355,0.0000,0.0651,Population structure converged. Difference: 0.0069
11,14,58.9657,58.2387,Warrior,86.9997,88.9115,18.6574,3.4123,2.0191,1.9059,200,59.0952,14.9659,54.4594,31.6548,0.9737,3.5106,0.0000,0.0651,Population structure converged. Difference: 0.0069
11,15,59.0694,58.4817,Warrior,88.8881,86.4177,19.1768,3.5073,2.0101,1.9059,200,59.0952,13.1857,43.8425,31.0972,0.9522,1.2874,0.0000,0.0651,Population structure converged. Difference: 0.0069
11,16,59.0952,58.6886,Warrior,83.2807,85.1108,26.4093,3.2665,1.9328,1.9059,200,59.0952,11.3839,41.2344,43.9980,0.9193,0.0355,0.0000,0.0651,Population structure converged. Difference: 0.0069
12,0,37.6518,28.1594,Warrior,59.1083,36.6668,77.8623,12.3533,14.0093,1.4385,200,58.6622,435.8555,288.1912,453.0902,302.3627,336.1977,0.0432,0.0812,Population structure converged. Difference: 0.0082
12,1,41.4796,30.7346,Warrior,55.0358,38.7746,77.1993,12.2481,16.7421,1.9261,200,58.6622,412.4321,216.0806,424.0925,177.5489,362.0970,0.0400,0.0812,Population structure converged. Difference: 0.0082
12,2,41.4796,33.1397,Warrior,55.0358,38.7746,77.1993,12.2481,16.7421,1.9261,200,58.6622,268.5173,180.1113,348.5459,191.4850,280.9009,0.0284,0.0812,Population structure converged. Difference: 0.0082
12,3,43.4087,35.1238,Warrior,59.0740,49.2067,50.8886,14.9483,25.8824,1.9261,200,58.6622,280.6948,142.7350,366.4578,147.2336,205.7041,0.0277,0.0812,Population structure converged. Difference: 0.0082
12,4,44.4897,37.3782,Warrior,57.9503,40.8280,81.2876,2.3054,17.6287,1.9261,200,58.6622,172.8074,134.4500,436.2755,100.1231,104.1682,0.0363,0.0812,Population structure converged. Difference: 0.0082
12,5,50.6089,39.5138,Warrior,72.5287,55.7070,50.4662,14.8242,6.4738,1.9261,200,58.6622,175.0193,170.1606,467.5006,101.3541,57.7770,0.0351,0.0812,Population structure converged. Difference: 0.0082
12,6,50.6089,41.9561,Warrior,72.5287,55.7070,50.4662,14.8242,6.4738,1.9261,200,58.6622,131.1268,118.0579,326.7801,54.8709,41.8494,0.0297,0.0812,Population structure converged. Difference: 0.0082
12,7,51.5412,43.5307,Warrior,90.8419,69.7728,14.8239,15.5458,9.0156,1.9261,200,58.6622,124.8364,101.1573,311.1069,49.9563,39.5051,0.0210,0.0812,Population structure converged. Difference: 0.0082
12,8,51.5412,45.6922,Warrior,90.8419,69.7728,14.8239,15.5458,9.0156,1.9261,200,58.6622,117.7332,99.6631,294.0505,46.1777,39.3992,0.0118,0.0812,Population structure converged. Difference: 0.0082
12,9,51.5412,47.3662,Warrior,90.8419,69.7728,14.8239,15.5458,9.0156,1.9261,200,58.6622,92.2935,113.1229,233.7134,40.1433,42.6757,0.0081,0.0812,Population structure converged. Difference: 0.0082
12,10,54.4346,49.4837,Warrior,73.5320,61.2498,52.9115,3.3553,8.9514,1.9261,200,58.6622,84.0800,98.4243,214.1367,33.0847,45.2457,0.0024,0.0812,Population structure converged. Difference: 0.0082
12,11,55.7464,50.2650,Warrior,77.7415,60.5459,52.3034,3.3167,6.0924,1.9261,200,58.6622,63.1016,115.7101,203.7466,34.3926,47.3141,0.0024,0.0812,Population structure converged. Difference: 0.0082
12,12,56.9546,51.2194,Warrior,94.1681,73.3392,21.5991,3.5140,7.3797,1.9261,200,58.6622,55.4742,141.2421,247.2643,31.0670,34.7308,0.0024,0.0812,Population structure converged. Difference: 0.0082
12,13,56.9546,52.2872,Warrior,94.1681,73.3392,21.5991,3.5140,7.3797,1.9261,200,58.6622,62.2315,96.7636,283.9947,33.2636,18.3701,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,14,56.9546,53.4809,Warrior,94.1681,73.3392,21.5991,3.5140,7.3797,1.9261,200,58.6622,48.4254,93.8607,226.3206,30.4967,12.5943,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,15,57.1295,54.7793,Warrior,86.9349,84.2710,17.8539,2.9047,8.0355,1.9261,200,58.6622,53.4044,108.7438,210.8780,17.2701,9.6725,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,16,57.1295,55.6165,Warrior,86.9349,84.2710,17.8539,2.9047,8.0355,1.9261,200,58.6622,54.5178,108.3203,216.5091,9.5448,6.4660,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,17,57.8031,56.3140,Warrior,82.6659,68.1663,41.4470,2.6283,5.0925,1.9261,200,58.6622,48.3422,79.2271,165.1778,2.3754,4.0601,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,18,57.8031,56.7267,Warrior,82.6659,68.1663,41.4470,2.6283,5.0925,1.9261,200,58.6622,29.3728,62.4369,104.6323,0.6319,2.5039,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,19,58.2220,56.9511,Warrior,86.8564,67.6447,38.3542,2.4322,4.7125,1.9261,200,58.6622,14.5140,43.1980,46.0592,0.2086,4.6420,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,20,58.5490,57.1867,Warrior,92.0645,77.7429,22.8960,2.4839,4.8126,1.9261,200,58.6622,11.7230,40.9375,60.3900,0.2469,1.1833,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,21,58.5490,57.3681,Warrior,92.0645,77.7429,22.8960,2.4839,4.8126,1.9261,200,58.6622,15.4830,51.9547,89.2126,0.3292,1.6365,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,22,58.5490,57.6287,Warrior,92.0645,77.7429,22.8960,2.4839,4.8126,1.9261,200,58.6622,16.5431,47.0794,105.7198,0.2349,1.7557,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,23,58.6622,57.9304,Warrior,90.0280,80.4473,22.3895,2.4289,4.7062,1.9261,200,58.6622,17.9350,45.0675,94.5774,0.1670,1.2262,0.0000,0.0812,Population structure converged. Difference: 0.0082
12,24,58.6622,58.1853,Warrior,90.0280,80.4473,22.3895,2.4289,4.7062,1.9261,200,58.6622,14.4156,38.9075,73.2388,0.1201,0.6122,0.0000,0.0812,Population structure converged. Difference: 0.0082
13,0,43.8524,30.6532,Warrior,49.4324,71.0212,61.6560,16.5269,1.3635,1.8880,200,57.5217,202.0009,340.3378,340.6176,290.7222,381.3867,0.0379,0.0492,Population structure converged. Difference: 0.0084
13,1,43.8524,33.5266,Warrior,49.4324,71.0212,61.6560,16.5269,1.3635,1.8880,200,57.5217,97.6623,228.8425,264.1546,238.4309,255.6345,0.0312,0.0492,Population structure converged. Difference: 0.0084
13,2,43.8524,36.1977,Warrior,49.4324,71.0212,61.6560,16.5269,1.3635,1.8880,200,57.5217,118.6374,240.7552,207.0023,155.4047,136.8063,0.0336,0.0492,Population structure converged. Difference: 0.0084
13,3,44.3207,37.9605,Warrior,57.1207,88.4131,43.6192,2.7111,8.1359,1.4363,200,57.5217,164.2641,284.9166,138.4717,91.0743,149.7448,0.0428,0.0492,Population structure converged. Difference: 0.0084
13,4,47.5482,39.4414,Warrior,75.7216,41.1873,64.1035,17.5405,1.4471,1.8880,200,57.5217,198.2007,341.5132,117.9710,72.6026,179.5010,0.0400,0.0492,Population structure converged. Difference: 0.0084
13,5,51.5990,41.4038,Warrior,70.1055,61.2700,53.1906,14.2578,1.1763,1.8880,200,57.5217,228.2779,300.2875,119.4106,59.3113,236.3340,0.0301,0.0492,Population structure converged. Difference: 0.0084
13,6,54.4431,43.1791,Warrior,64.4728,76.2151,54.7571,2.7766,1.7783,1.8880,200,57.5217,194.6419,267.1286,105.8645,54.8673,227.7661,0.0211,0.0492,Population structure converged. Difference: 0.0084
13,7,55.2211,45.7197,Warrior,68.0681,68.7525,59.6864,2.1730,1.3199,1.8880,200,57.5217,185.5978,239.7425,94.5638,40.6423,174.4207,0.0123,0.0492,Population structure converged. Difference: 0.0084
13,8,56.4170,48.4531,Warrior,72.9307,66.2185,57.4866,2.0929,1.2713,1.8880,200,57.5217,169.8680,203.5409,71.6462,27.9184,58.5771,0.0021,0.0492,Population structure converged. Difference: 0.0084
13,9,56.4170,50.8750,Warrior,72.9307,66.2185,57.4866,2.0929,1.2713,1.8880,200,57.5217,116.2756,148.3886,45.5932,32.8098,14.2778,0.0001,0.0492,Population structure converged. Difference: 0.0084
13,10,57.5217,52.2691,Warrior,76.7719,67.0962,52.9173,1.9266,1.2881,1.8880,200,57.5217,86.0714,98.5988,44.1587,34.9138,18.2303,0.0001,0.0492,Population structure converged. Difference: 0.0084
13,11,57.5217,54.1701,Warrior,76.7719,67.0962,52.9173,1.9266,1.2881,1.8880,200,57.5217,22.2764,60.7062,35.6125,25.2365,7.0301,0.0001,0.0492,Population structure converged. Difference: 0.0084
13,12,57.5217,55.0437,Warrior,76.7719,67.0962,52.9173,1.9266,1.2881,1.8880,200,57.5217,15.8958,25.4690,27.2214,19.5948,0.0508,0.0000,0.0492,Population structure converged. Difference: 0.0084
13,13,57.5217,55.8548,Warrior,76.7719,67.0962,52.9173,1.9266,1.2881,1.8880,200,57.5217,12.9729,14.9970,20.3082,9.5483,0.0286,0.0000,0.0492,Population structure converged. Difference: 0.0084
13,14,57.5217,56.7222,Warrior,76.7719,67.0962,52.9173,1.9266,1.2881,1.8880,200,57.5217,6.0048,7.9327,10.6619,1.4394,0.0190,0.0000,0.0492,Population structure converged. Difference: 0.0084
13,15,57.5217,57.0428,Warrior,76.7719,67.0962,52.9173,1.9266,1.2881,1.8880,200,57.5217,5.0371,2.7070,4.6886,0.0426,0.0233,0.0000,0.0492,Population structure converged. Difference: 0.0084
14,0,46.0117,29.9196,Warrior,80.6872,60.2762,21.4882,15.4245,22.1239,1.8557,200,56.1726,407.2762,323.1349,338.9542,359.2671,394.0088,0.0433,0.1079,Population structure converged. Difference: 0.0083
14,1,46.0117,33.7964,Warrior,80.6872,60.2762,21.4882,15.4245,22.1239,1.8557,200,56.1726,266.7663,257.5239,290.6826,281.8234,281.9068,0.0437,0.1079,Population structure converged. Difference: 0.0083
14,2,47.8666,36.6389,Warrior,59.4170,63.3621,60.8690,8.1700,8.1819,1.9624,200,56.1726,213.8508,249.5435,329.0636,234.9791,208.3944,0.0357,0.1079,Population structure converged. Difference: 0.0083
14,3,47.9015,39.4845,Warrior,82.7253,61.7988,22.0310,25.5643,7.8806,1.8928,200,56.1726,215.0037,201.7713,297.7679,169.7234,136.6213,0.0295,0.1079,Population structure converged. Difference: 0.0083
14,4,51.9351,42.2409,Warrior,74.0313,59.4310,52.4480,7.0397,7.0500,1.8557,200,56.1726,150.7773,140.1458,265.0169,68.0900,86.7322,0.0177,0.1079,Population structure converged. Difference: 0.0083
14,5,51.9351,44.4574,Warrior,74.0313,59.4310,52.4480,7.0397,7.0500,1.8557,200,56.1726,84.6081,88.5528,225.8201,49.6796,50.5084,0.0095,0.1079,Population structure converged. Difference: 0.0083
14,6,51.9351,45.6416,Warrior,74.0313,59.4310,52.4480,7.0397,7.0500,1.8557,200,56.1726,79.7873,68.5129,241.0102,44.6313,58.5981,0.0087,0.1079,Population structure converged. Difference: 0.0083
14,7,53.2320,48.0105,Warrior,87.5901,70.3159,25.4238,8.3290,8.3412,1.8557,200,56.1726,71.2316,36.4810,252.9227,36.6848,56.3264,0.0043,0.1079,Population structure converged. Difference: 0.0083
14,8,53.5198,49.5084,Warrior,84.6589,73.1157,26.0655,8.0741,8.0859,1.8557,200,56.1726,57.5531,38.2600,205.1119,23.6275,40.5659,0.0038,0.1079,Population structure converged. Difference: 0.0083
14,9,53.5922,51.2206,Warrior,81.9811,61.2429,43.7418,5.8711,7.1630,1.8557,200,56.1726,52.4840,28.7042,161.3607,10.8115,19.6546,0.0009,0.1079,Population structure converged. Difference: 0.0083
14,10,53.7028,51.8833,Warrior,80.5298,76.4882,27.6555,7.6576,7.6688,1.8557,200,56.1726,56.3158,32.4701,171.3171,7.6646,13.4897,0.0006,0.1079,Population structure converged. Difference: 0.0083
14,11,53.7028,52.6489,Warrior,80.5298,76.4882,27.6555,7.6576,7.6688,1.8557,200,56.1726,48.7717,36.0928,148.4634,2.2817,3.0003,0.0002,0.1079,Population structure converged. Difference: 0.0083
14,12,54.4450,53.0787,Warrior,87.4967,72.9493,26.0061,6.1025,7.4453,1.8557,200,56.1726,29.3907,27.5483,82.4992,2.3748,1.7227,0.0002,0.1079,Population structure converged. Difference: 0.0083
14,13,55.0611,53.3857,Warrior,87.4942,71.2450,25.3986,8.3207,7.5415,1.8928,200,56.1726,17.3573,20.7203,35.5357,1.2896,0.5498,0.0001,0.1079,Population structure converged. Difference: 0.0083
14,14,55.0611,53.6510,Warrior,87.4942,71.2450,25.3986,8.3207,7.5415,1.8928,200,56.1726,13.1698,18.9485,20.7733,1.1561,0.3511,0.0001,0.1079,Population structure converged. Difference: 0.0083
14,15,55.0611,53.8372,Warrior,87.4942,71.2450,25.3986,8.3207,7.5415,1.8928,200,56.1726,12.6818,10.2532,5.7689,0.5215,0.2143,0.0001,0.1079,Population structure converged. Difference: 0.0083
14,16,55.0611,54.0590,Warrior,87.4942,71.2450,25.3986,8.3207,7.5415,1.8928,200,56.1726,11.6001,9.0092,1.7710,0.4239,0.1924,0.0001,0.1079,Population structure converged. Difference: 0.0083
14,17,55.8857,54.2689,Warrior,84.0024,75.2151,26.8139,6.2921,7.6766,1.8928,200,56.1726,7.6075,6.8733,1.7973,0.5755,0.2020,0.0002,0.1079,Population structure converged. Difference: 0.0083
14,18,55.8892,54.5195,Warrior,83.8504,75.0789,27.1274,6.2807,7.6627,1.8928,200,56.1726,5.2050,5.4510,1.4490,0.8241,0.1973,0.0003,0.1079,Population structure converged. Difference: 0.0083
14,19,56.0444,54.8537,Warrior,88.4727,71.0931,27.1892,5.9662,7.2790,1.8928,200,56.1726,2.6343,4.0197,1.1973,0.9320,0.1536,0.0003,0.1079,Population structure converged. Difference: 0.0083
