Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,7,55.2052,47.0135,Warrior,88.7388,84.3696,11.4250,0.1483,15.3183,1.9079,200,59.1589,227.8296,70.4062,212.7323,70.4482,138.1620,0.0032,0.0526,Population structure converged. Difference: 0.0074
7,8,55.5048,49.2032,Warrior,81.8632,89.0851,14.7291,0.1912,14.1314,1.9079,200,59.1589,129.9424,100.5596,163.2255,54.7054,65.6876,0.0016,0.0526,Population structure converged. Difference: 0.0074
7,9,57.7917,50.6944,Warrior,81.8083,65.4821,45.8939,0.1462,6.6694,1.9007,200,59.1589,76.8186,122.0980,152.2398,52.3609,19.4992,0.0018,0.0526,Population structure converged. Difference: 0.0074
7,10,58.3377,52.3189,Warrior,87.4432,96.5231,10.5582,0.1630,5.3126,1.9079,200,59.1589,56.0265,112.5214,169.0252,55.9575,21.0951,0.0020,0.0526,Population structure converged. Difference: 0.0074
7,11,58.6723,53.8214,Warrior,86.0089,96.1874,13.0253,0.1690,4.6093,1.9079,200,59.1589,54.3792,112.6630,140.0292,39.6652,18.7723,0.0014,0.0526,Population structure converged. Difference: 0.0074
7,12,58.9412,55.2925,Warrior,93.7473,89.1315,12.0698,0.1632,4.8881,1.9079,200,59.1589,31.3181,91.0486,117.3299,17.9120,16.4151,0.0006,0.0526,Population structure converged. Difference: 0.0074
7,13,58.9412,56.1964,Warrior,93.7473,89.1315,12.0698,0.1632,4.8881,1.9079,200,59.1589,22.7742,85.2503,99.8228,2.3477,16.6009,0.0001,0.0526,Population structure converged. Difference: 0.0074
7,14,59.2548,56.8788,Warrior,84.8036,80.6282,28.8411,0.1705,5.5566,1.9079,200,59.1589,30.2249,94.4769,106.0238,0.2456,16.2514,0.0000,0.0526,Population structure converged. Difference: 0.0074
7,15,59.2577,57.7692,Warrior,84.8067,80.6311,28.8422,0.1632,5.5568,1.9079,200,59.1589,26.7839,28.5482,31.8572,0.0002,11.6268,0.0000,0.0526,Population structure converged. Difference: 0.0074
7,16,59.2278,58.3757,Warrior,84.7705,80.5967,28.8298,0.1560,5.6471,1.9079,200,59.1589,27.5837,16.8440,33.0430,0.0001,3.6350,0.0000,0.0526,Population structure converged. Difference: 0.0074
7,17,59.1589,58.7253,Warrior,92.4546,87.9024,14.6531,0.1692,4.8207,1.9079,200,59.1589,23.2103,7.9812,28.8436,0.0001,0.3198,0.0000,0.0526,Population structure converged. Difference: 0.0074
8,0,48.2173,29.0442,Warrior,64.4673,52.9081,68.4567,11.8408,2.3271,1.8699,200,57.4513,284.2558,527.7885,358.1652,405.0804,420.4962,0.0289,0.0592,Population structure converged. Difference: 0.0099
8,1,48.5916,32.2793,Warrior,62.9690,104.9725,18.6226,5.8697,7.5662,1.8373,200,57.4513,225.8613,463.0576,371.0683,292.0715,340.5449,0.0283,0.0592,Population structure converged. Difference: 0.0099
8,2,48.7596,34.8055,Warrior,64.8248,73.5945,44.3212,14.4247,2.8349,1.8373,200,57.4513,173.4393,299.8769,357.1376,219.4771,227.4807,0.0298,0.0592,Population structure converged. Difference: 0.0099
8,3,49.8630,37.2475,Warrior,72.2580,71.8439,36.6595,16.0787,3.1599,1.8373,200,57.4513,131.6512,268.1641,398.6052,140.5223,254.5435,0.0284,0.0592,Population structure converged. Difference: 0.0099
8,4,51.3459,41.2689,Warrior,79.0221,65.9061,38.7718,12.8442,3.4557,1.8373,200,57.4513,113.0829,153.7991,431.7713,59.1910,210.9925,0.0289,0.0592,Population structure converged. Difference: 0.0099
8,5,51.2663,43.6784,Warrior,73.5857,73.1639,37.5661,12.4663,3.2180,1.8373,200,57.4513,119.4288,120.4452,471.8412,33.0004,162.3491,0.0200,0.0592,Population structure converged. Difference: 0.0099
8,6,52.4956,45.9053,Warrior,102.0959,75.4256,6.8424,12.7487,2.8875,1.8699,200,57.4513,117.6378,145.7491,391.3611,11.1642,91.9204,0.0138,0.0592,Population structure converged. Difference: 0.0099
8,7,54.8681,48.1293,Warrior,106.4613,78.6506,6.4102,5.4670,3.0110,1.8699,200,57.4513,98.5210,129.1455,358.1298,8.9228,26.6566,0.0038,0.0592,Population structure converged. Difference: 0.0099
8,8,55.8224,49.7876,Warrior,75.0940,71.0364,46.7516,4.2922,2.8258,1.8699,200,57.4513,94.4603,102.2901,258.8285,9.9738,1.9951,0.0004,0.0592,Population structure converged. Difference: 0.0099
8,9,55.8578,50.7590,Warrior,76.3362,75.8987,38.9703,5.6713,3.1235,1.8699,200,57.4513,105.5068,89.0927,239.4853,10.1199,0.7483,0.0003,0.0592,Population structure converged. Difference: 0.0099
8,10,55.8578,51.8129,Warrior,76.3362,75.8987,38.9703,5.6713,3.1235,1.8699,200,57.4513,106.9668,99.2307,203.1262,11.5634,0.2361,0.0003,0.0592,Population structure converged. Difference: 0.0099
8,11,56.4998,52.7015,Warrior,81.0636,76.6835,33.4297,5.6896,3.1336,1.8699,200,57.4513,135.4565,94.6062,234.7235,12.0278,0.2856,0.0002,0.0592,Population structure converged. Difference: 0.0099
8,12,56.7510,53.4049,Warrior,85.3449,70.3696,36.1314,5.2582,2.8960,1.8699,200,57.4513,115.7608,84.5644,215.8185,14.3820,0.2883,0.0001,0.0592,Population structure converged. Difference: 0.0099
8,13,56.8150,54.1402,Warrior,91.3872,67.5806,33.3559,4.8542,2.8220,1.8699,200,57.4513,94.6658,91.9999,197.2479,14.2316,0.2916,0.0001,0.0592,Population structure converged. Difference: 0.0099
8,14,56.8489,55.2619,Warrior,91.4313,67.5469,33.4686,4.8706,2.6826,1.8699,200,57.4513,71.4514,75.3766,194.1792,9.9146,0.2340,0.0000,0.0592,Population structure converged. Difference: 0.0099
8,15,57.1645,55.9513,Warrior,85.9025,70.8294,36.3675,5.2925,1.6080,1.8699,200,57.4513,52.3120,69.9597,159.0293,4.3149,0.1555,0.0000,0.0592,Population structure converged. Difference: 0.0099
8,16,57.4444,56.3823,Warrior,85.9970,76.3932,30.5420,4.2276,2.8402,1.8699,200,57.4513,37.3011,50.1506,113.0695,1.0031,0.1098,0.0000,0.0592,Population structure converged. Difference: 0.0099
8,17,57.5086,56.6518,Warrior,90.1157,73.6332,29.4386,4.0749,2.7376,1.8699,200,57.4513,23.0845,23.0696,46.1260,0.3365,0.0851,0.0000,0.0592,Population structure converged. Difference: 0.0099
8,18,57.4513,56.7633,Warrior,84.3788,78.7191,29.9673,4.1480,2.7868,1.8699,200,57.4513,13.8076,12.5737,15.5102,0.2172,0.0297,0.0000,0.0592,Population structure converged. Difference: 0.0099
8,19,57.4513,56.8879,Warrior,84.3788,78.7191,29.9673,4.1480,2.7868,1.8699,200,57.4513,11.5689,16.3501,10.4215,0.2231,0.0302,0.0000,0.0592,Population structure converged. Difference: 0.0099
9,0,43.7629,29.4526,Warrior,52.1194,92.3792,29.6938,15.6604,10.1472,1.9627,200,60.6401,341.7020,397.6074,422.2969,336.7780,460.8989,0.0375,0.0738,Population structure converged. Difference: 0.0082
9,1,49.6265,32.0456,Warrior,67.4170,57.6358,56.6538,1.6994,16.5940,1.8506,200,60.6401,171.5357,328.1088,355.5581,257.2091,424.2381,0.0382,0.0738,Population structure converged. Difference: 0.0082
9,2,49.6265,34.4907,Warrior,67.4170,57.6358,56.6538,1.6994,16.5940,1.8506,200,60.6401,123.9256,279.9688,270.4821,202.8492,359.8201,0.0364,0.0738,Population structure converged. Difference: 0.0082
9,3,49.6265,37.2715,Warrior,67.4170,57.6358,56.6538,1.6994,16.5940,1.8506,200,60.6401,123.5032,283.3349,245.7117,149.3765,259.9433,0.0325,0.0738,Population structure converged. Difference: 0.0082
9,4,49.6265,39.4486,Warrior,67.4170,57.6358,56.6538,1.6994,16.5940,1.8506,200,60.6401,133.4773,313.7222,242.8631,142.2440,195.4213,0.0279,0.0738,Population structure converged. Difference: 0.0082
9,5,49.6265,42.2523,Warrior,67.4170,57.6358,56.6538,1.6994,16.5940,1.8506,200,60.6401,129.2150,326.2832,282.6410,112.8871,120.0277,0.0191,0.0738,Population structure converged. Difference: 0.0082
9,6,52.3812,45.0807,Warrior,63.8810,71.4450,51.7264,1.5516,11.3960,1.9438,200,60.6401,113.3638,323.6925,214.8893,60.4757,82.8870,0.0124,0.0738,Population structure converged. Difference: 0.0082
9,7,53.5718,47.2233,Warrior,66.6493,91.0182,29.2564,7.6870,5.3891,1.9150,200,60.6401,81.2817,250.5126,261.4785,64.4026,52.3205,0.0051,0.0738,Population structure converged. Difference: 0.0082
9,8,54.2126,48.9442,Warrior,83.8011,56.0884,46.0647,1.6678,12.3780,1.9438,200,60.6401,52.5347,230.8318,249.0135,72.4738,35.7420,0.0026,0.0738,Population structure converged. Difference: 0.0082
9,9,55.4153,50.2076,Warrior,76.6364,65.2727,44.7065,1.6040,11.7804,1.9150,200,60.6401,50.9983,186.9613,269.6328,58.7143,37.3713,0.0024,0.0738,Population structure converged. Difference: 0.0082
9,10,56.9565,51.7115,Warrior,74.0231,89.1371,28.6517,2.2028,5.9853,1.9150,200,60.6401,40.6286,151.5500,276.3039,36.7182,34.9641,0.0020,0.0738,Population structure converged. Difference: 0.0082
9,11,56.9565,52.5348,Warrior,74.0231,89.1371,28.6517,2.2028,5.9853,1.9150,200,60.6401,41.1751,192.5369,245.6717,20.3714,29.1167,0.0012,0.0738,Population structure converged. Difference: 0.0082
9,12,57.3799,53.7917,Warrior,83.0062,70.9633,35.7997,2.7523,7.4785,1.9150,200,60.6401,58.1885,202.8664,226.9037,10.9915,19.1176,0.0004,0.0738,Population structure converged. Difference: 0.0082
9,13,58.8711,54.4594,Warrior,76.1469,91.6945,29.4738,2.2660,0.4189,1.9150,200,60.6401,57.2774,173.1297,172.4706,9.8690,16.9561,0.0003,0.0738,Population structure converged. Difference: 0.0082
9,14,58.2388,55.2341,Warrior,87.0044,74.3814,30.0318,2.3089,6.2736,1.9150,200,60.6401,40.8892,148.5002,81.3061,8.0056,15.6736,0.0002,0.0738,Population structure converged. Difference: 0.0082
9,15,58.7068,55.9295,Warrior,75.2944,90.6680,31.1958,2.3983,0.4434,1.9150,200,60.6401,30.2742,111.5583,51.2063,5.2771,10.0679,0.0002,0.0738,Population structure converged. Difference: 0.0082
9,16,59.1782,56.4607,Warrior,96.9701,64.9024,34.9443,2.6865,0.4966,1.9150,200,60.6401,33.7649,101.4136,47.2186,3.6822,7.6325,0.0002,0.0738,Population structure converged. Difference: 0.0082
9,17,59.0228,56.8919,Warrior,76.4361,85.4866,35.1402,2.4789,0.4582,1.9150,200,60.6401,40.7453,88.0328,37.9717,1.9192,5.5557,0.0002,0.0738,Population structure converged. Difference: 0.0082
9,18,60.1743,57.5134,Warrior,88.7706,75.8913,32.3412,2.5294,0.4676,1.9150,200,60.6401,36.9393,81.1301,31.7593,1.0728,5.4234,0.0001,0.0738,Population structure converged. Difference: 0.0082
9,19,60.3054,57.9506,Warrior,87.4965,77.9238,31.8812,2.2447,0.4538,1.9150,200,60.6401,32.7062,51.7273,13.1686,0.1378,6.2021,0.0000,0.0738,Population structure converged. Difference: 0.0082
9,20,60.3054,58.3889,Warrior,87.4965,77.9238,31.8812,2.2447,0.4538,1.9150,200,60.6401,18.5834,22.5895,12.4535,0.1647,6.4547,0.0000,0.0738,Population structure converged. Difference: 0.0082
9,21,60.6531,58.8002,Warrior,88.5600,77.8285,31.7064,1.4261,0.4790,1.9150,200,60.6401,18.6832,25.1056,11.2013,0.1911,7.4873,0.0000,0.0738,Population structure converged. Difference: 0.0082
9,22,60.6401,59.3322,Warrior,87.9086,78.2908,31.8947,1.4346,0.4713,1.9150,200,60.6401,15.5374,22.7804,7.7439,0.2137,6.9694,0.0000,0.0738,Population structure converged. Difference: 0.0082
9,23,60.6401,59.8481,Warrior,87.9086,78.2908,31.8947,1.4346,0.4713,1.9150,200,60.6401,10.4204,13.6214,7.4162,0.1989,3.9514,0.0000,0.0738,Population structure converged. Difference: 0.0082
9,24,60.6401,60.1450,Warrior,87.9086,78.2908,31.8947,1.4346,0.4713,1.9150,200,60.6401,11.2014,12.0266,8.3071,0.1857,0.2654,0.0000,0.0738,Population structure converged. Difference: 0.0082
10,0,45.2664,31.8983,Warrior,82.4141,53.6892,22.1160,12.1456,29.6351,1.9269,200,56.1705,434.8583,603.0859,572.0933,383.9352,356.7684,0.0448,0.0675,Population structure converged. Difference: 0.0057
10,1,49.3841,35.8674,Warrior,65.4403,53.1572,63.6011,3.6282,14.1731,1.8766,200,56.1705,217.4694,502.1775,287.6797,298.7234,208.2388,0.0407,0.0675,Population structure converged. Difference: 0.0057
10,2,49.3841,38.6122,Warrior,65.4403,53.1572,63.6011,3.6282,14.1731,1.8766,200,56.1705,160.4077,371.9047,217.5754,206.1921,106.5180,0.0347,0.0675,Population structure converged. Difference: 0.0057
10,3,50.1328,41.0079,Warrior,65.6872,60.3481,50.0043,0.3403,23.6202,1.9269,200,56.1705,95.6755,295.2544,189.0692,156.0079,64.1855,0.0354,0.0675,Population structure converged. Difference: 0.0057
10,4,50.7400,42.9235,Warrior,76.2128,57.0351,40.2051,3.2778,23.2693,1.9269,200,56.1705,83.8226,162.0342,160.6900,103.1765,65.7096,0.0335,0.0675,Population structure converged. Difference: 0.0057
10,5,52.6293,44.2350,Warrior,76.4260,63.9417,40.6307,3.8728,15.1288,1.8703,200,56.1705,66.5521,77.8117,147.7041,56.3585,70.9478,0.0363,0.0675,Population structure converged. Difference: 0.0057
10,6,53.8661,46.6019,Warrior,83.5539,55.8288,44.0778,3.5935,12.9461,1.9269,200,56.1705,56.2037,69.2505,127.2582,43.4527,54.7534,0.0155,0.0675,Population structure converged. Difference: 0.0057
10,7,53.8661,48.4016,Warrior,83.5539,55.8288,44.0778,3.5935,12.9461,1.9269,200,56.1705,61.4957,55.9006,101.0629,19.5526,37.3828,0.0040,0.0675,Population structure converged. Difference: 0.0057
10,8,53.8661,49.4065,Warrior,83.5539,55.8288,44.0778,3.5935,12.9461,1.9269,200,56.1705,56.3510,42.3715,89.8648,15.7396,29.8415,0.0008,0.0675,Population structure converged. Difference: 0.0057
10,9,53.7133,50.6170,Warrior,77.7639,63.2495,40.1908,3.8309,14.9650,1.9269,200,56.1705,50.0297,43.4432,81.5113,7.1850,26.4410,0.0008,0.0675,Population structure converged. Difference: 0.0057
10,10,54.5738,51.6003,Warrior,76.6686,66.5514,40.4455,3.3292,13.0052,1.9269,200,56.1705,33.0485,34.8264,65.2024,4.8918,19.5026,0.0007,0.0675,Population structure converged. Difference: 0.0057
10,11,54.1988,52.0967,Warrior,76.5716,65.6667,40.3944,3.5397,13.8276,1.9269,200,56.1705,25.7605,27.1214,34.4485,3.4576,12.5967,0.0007,0.0675,Population structure converged. Difference: 0.0057
10,12,55.4140,52.8006,Warrior,79.1643,61.0129,48.1707,4.6248,7.0273,1.9269,200,56.1705,13.4280,19.3759,19.9712,1.1085,6.6130,0.0004,0.0675,Population structure converged. Difference: 0.0057
10,13,55.4140,53.1532,Warrior,79.1643,61.0129,48.1707,4.6248,7.0273,1.9269,200,56.1705,10.0404,16.4531,7.1461,0.7079,5.4776,0.0002,0.0675,Population structure converged. Difference: 0.0057
10,14,55.5756,53.3768,Warrior,80.2057,65.2355,41.0301,4.3456,9.1832,1.9269,200,56.1705,8.5840,13.7583,5.5850,0.0840,2.2143,0.0002,0.0675,Population structure converged. Difference: 0.0057
10,15,55.5755,53.6875,Warrior,78.9045,64.1772,44.2842,4.0582,8.5759,1.9269,200,56.1705,7.2602,11.0451,4.5724,0.0746,2.3063,0.0000,0.0675,Population structure converged. Difference: 0.0057
10,16,55.5755,53.8445,Warrior,78.9045,64.1772,44.2842,4.0582,8.5759,1.9269,200,56.1705,3.3854,7.1187,4.0132,0.0537,2.1222,0.0000,0.0675,Population structure converged. Difference: 0.0057
10,17,55.8902,54.1025,Warrior,83.8120,63.1175,40.3453,3.8456,8.8795,1.9269,200,56.1705,4.9744,5.5808,3.4218,0.0467,3.4495,0.0000,0.0675,Population structure converged. Difference: 0.0057
10,18,55.8902,54.3834,Warrior,83.8120,63.1175,40.3453,3.8456,8.8795,1.9269,200,56.1705,4.7981,4.0783,2.9051,0.0457,4.7505,0.0000,0.0675,Population structure converged. Difference: 0.0057
10,19,56.0061,54.7173,Warrior,80.7170,65.6514,41.1910,3.6095,8.8310,1.9269,200,56.1705,6.0789,3.4058,2.3550,0.0548,5.4398,0.0000,0.0675,Population structure converged. Difference: 0.0057
10,20,56.1428,55.1457,Warrior,81.5279,66.3109,39.7169,3.5247,8.9197,1.9269,200,56.1705,6.7238,3.8338,2.2480,0.0621,5.0519,0.0000,0.0675,Population structure converged. Difference: 0.0057
10,21,56.1428,55.5708,Warrior,81.5279,66.3109,39.7169,3.5247,8.9197,1.9269,200,56.1705,4.9473,3.3730,2.3678,0.0650,2.1683,0.0000,0.0675,Population structure converged. Difference: 0.0057
10,22,56.1705,55.8545,Warrior,84.4324,63.5847,39.8816,3.5393,8.5620,1.9269,200,56.1705,4.8925,2.7306,1.4398,0.0557,0.0613,0.0000,0.0675,Population structure converged. Difference: 0.0057
11,0,40.0916,29.2840,Warrior,59.4302,52.4128,47.6643,24.4891,16.0037,1.9900,200,59.7302,338.1380,401.2364,416.2542,337.6325,432.9810,0.0465,0.0450,Population structure converged. Difference: 0.0063
11,1,40.8075,31.9980,Warrior,65.1093,57.4213,33.1072,26.8292,17.5330,1.9900,200,59.7302,270.3928,325.9635,343.0145,212.2346,271.3079,0.0456,0.0450,Population structure converged. Difference: 0.0063
11,2,44.4509,34.2461,Warrior,87.3550,68.3623,18.8279,0.2941,25.1608,1.4821,200,59.7302,157.2336,407.2778,290.8608,154.6548,215.1948,0.0477,0.0450,Population structure converged. Difference: 0.0063
11,3,44.4509,36.2966,Warrior,87.3550,68.3623,18.8279,0.2941,25.1608,1.4821,200,59.7302,95.4939,421.8278,223.7449,144.5010,136.8542,0.0533,0.0450,Population structure converged. Difference: 0.0063
11,4,47.3422,37.8181,Warrior,66.9959,109.8618,11.0223,8.1624,3.9575,1.9900,200,59.7302,169.0812,531.3840,275.6716,208.9048,135.6832,0.0502,0.0450,Population structure converged. Difference: 0.0063
11,5,52.6944,39.5552,Warrior,82.5575,62.2659,32.7584,0.5117,21.9065,1.9307,200,59.7302,153.3318,690.8539,253.1218,174.5262,134.4973,0.0544,0.0450,Population structure converged. Difference: 0.0063
11,6,59.1473,41.7325,Warrior,97.8200,76.5520,21.0834,0.3293,4.2152,1.9307,200,59.7302,188.6212,577.1426,246.8950,154.8518,110.0111,0.0524,0.0450,Population structure converged. Difference: 0.0063
11,7,59.1473,43.6843,Warrior,97.8200,76.5520,21.0834,0.3293,4.2152,1.9307,200,59.7302,252.1881,654.0306,212.6329,104.4626,90.9892,0.0475,0.0450,Population structure converged. Difference: 0.0063
11,8,59.3575,46.3584,Warrior,87.6667,84.1588,23.1784,0.3620,4.6341,1.9307,200,59.7302,190.9160,405.8175,128.3274,87.1311,109.3963,0.0505,0.0450,Population structure converged. Difference: 0.0063
11,9,59.3575,47.9827,Warrior,87.6667,84.1588,23.1784,0.3620,4.6341,1.9307,200,59.7302,171.3363,311.0862,89.5446,72.5262,103.3461,0.0454,0.0450,Population structure converged. Difference: 0.0063
11,10,59.6048,50.7370,Warrior,91.1885,81.8696,22.5479,0.4645,3.9294,1.9307,200,59.7302,129.2344,158.1817,65.7599,37.7012,100.9010,0.0313,0.0450,Population structure converged. Difference: 0.0063
11,11,59.6048,53.7477,Warrior,91.1885,81.8696,22.5479,0.4645,3.9294,1.9307,200,59.7302,95.0176,107.0472,46.7771,28.2616,91.5529,0.0070,0.0450,Population structure converged. Difference: 0.0063
11,12,59.6048,56.7135,Warrior,91.1885,81.8696,22.5479,0.4645,3.9294,1.9307,200,59.7302,55.4356,63.7403,24.8627,12.0202,50.8188,0.0007,0.0450,Population structure converged. Difference: 0.0063
11,13,59.7240,58.7502,Warrior,88.2421,79.2242,28.2894,0.4419,3.8025,1.9307,200,59.7302,28.3854,33.2214,8.9619,1.2779,3.6120,0.0003,0.0450,Population structure converged. Difference: 0.0063
11,14,59.7302,59.3560,Warrior,89.9021,78.5041,27.3432,0.3080,3.9426,1.9307,200,59.7302,10.8125,12.7908,9.2317,0.0028,0.1158,0.0000,0.0450,Population structure converged. Difference: 0.0063
12,0,48.3666,30.0782,Warrior,60.9945,66.9497,44.5134,10.4855,17.0569,1.9222,200,56.8333,419.3611,445.5500,300.3501,316.6475,446.2403,0.0415,0.0531,Population structure converged. Difference: 0.0082
12,1,48.5282,33.5574,Warrior,84.3428,47.0823,54.5980,12.8610,1.1160,1.9809,200,56.8333,259.6766,422.8218,349.0937,234.3249,317.3926,0.0444,0.0531,Population structure converged. Difference: 0.0082
12,2,49.7209,37.1038,Warrior,103.9604,76.0422,4.6914,14.2320,1.0740,1.9809,200,56.8333,184.7084,306.2140,352.3528,155.8718,251.6018,0.0508,0.0531,Population structure converged. Difference: 0.0082
12,3,50.4071,40.1719,Warrior,77.6943,56.8297,54.0372,10.6362,0.8026,1.9809,200,56.8333,227.9576,184.1378,393.5396,87.9415,197.1667,0.0555,0.0531,Population structure converged. Difference: 0.0082
12,4,50.5411,42.7225,Warrior,74.4058,59.2028,39.3627,9.2722,17.7566,1.9040,200,56.8333,222.3167,174.0584,447.8846,47.6697,171.0459,0.0483,0.0531,Population structure converged. Difference: 0.0082
12,5,50.9120,45.3583,Warrior,79.4594,44.3563,63.2643,12.1163,0.8036,1.9040,200,56.8333,161.3171,149.6580,400.1426,19.4275,147.2154,0.0155,0.0531,Population structure converged. Difference: 0.0082
12,6,54.1611,47.3194,Warrior,76.3185,61.6308,49.4036,11.6374,1.0098,1.9040,200,56.8333,121.2309,148.4009,360.2793,13.5892,116.4481,0.0014,0.0531,Population structure converged. Difference: 0.0082
12,7,56.1031,49.1772,Warrior,86.0934,62.9733,40.2339,9.6801,1.0193,1.9040,200,56.8333,105.3924,135.4661,271.4108,14.7820,29.2025,0.0013,0.0531,Population structure converged. Difference: 0.0082
12,8,56.1031,50.3170,Warrior,86.0934,62.9733,40.2339,9.6801,1.0193,1.9040,200,56.8333,77.4984,133.2480,227.6370,12.8090,18.2604,0.0017,0.0531,Population structure converged. Difference: 0.0082
12,9,56.1031,51.4599,Warrior,86.0934,62.9733,40.2339,9.6801,1.0193,1.9040,200,56.8333,38.6773,127.1867,154.2858,9.3670,10.2711,0.0018,0.0531,Population structure converged. Difference: 0.0082
12,10,56.1031,52.7347,Warrior,86.0934,62.9733,40.2339,9.6801,1.0193,1.9040,200,56.8333,37.2163,111.5644,121.5029,8.8685,2.9718,0.0015,0.0531,Population structure converged. Difference: 0.0082
12,11,56.3686,53.8849,Warrior,88.8913,68.4151,31.0758,10.3044,1.3134,1.9040,200,56.8333,22.7525,102.1491,118.8899,5.7149,0.1008,0.0006,0.0531,Population structure converged. Difference: 0.0082
12,12,56.3686,54.6129,Warrior,88.8913,68.4151,31.0758,10.3044,1.3134,1.9040,200,56.8333,29.5120,67.4094,81.3990,4.8706,0.1060,0.0001,0.0531,Population structure converged. Difference: 0.0082
12,13,56.4612,55.2313,Warrior,81.8647,77.6030,28.7705,10.5843,1.1775,1.9040,200,56.8333,24.1524,45.7339,55.4775,2.6321,0.0641,0.0001,0.0531,Population structure converged. Difference: 0.0082
12,14,57.0248,55.6339,Warrior,85.8486,75.4562,27.9746,9.4522,1.2684,1.9040,200,56.8333,22.6688,30.6411,39.6030,1.5700,0.0570,0.0000,0.0531,Population structure converged. Difference: 0.0082
12,15,57.0248,55.9429,Warrior,85.8486,75.4562,27.9746,9.4522,1.2684,1.9040,200,56.8333,20.7628,22.1439,32.2998,1.1240,0.0724,0.0000,0.0531,Population structure converged. Difference: 0.0082
12,16,57.0248,56.1675,Warrior,85.8486,75.4562,27.9746,9.4522,1.2684,1.9040,200,56.8333,16.2993,18.9493,28.2800,0.7904,0.0691,0.0000,0.0531,Population structure converged. Difference: 0.0082
12,17,56.8333,56.3690,Warrior,85.1379,71.1613,33.0723,9.6159,1.0125,1.9040,200,56.8333,11.0596,18.7953,16.6175,0.6378,0.0548,0.0000,0.0531,Population structure converged. Difference: 0.0082
13,0,51.7731,29.2699,Warrior,92.0540,71.9532,12.3727,1.0102,22.6100,1.9023,200,58.9711,328.6122,527.2372,492.6743,395.5947,304.2839,0.0453,0.0628,Population structure converged. Difference: 0.0083
13,1,51.7731,31.7493,Warrior,92.0540,71.9532,12.3727,1.0102,22.6100,1.9023,200,58.9711,332.1540,394.1412,482.6714,330.2555,227.9415,0.0481,0.0628,Population structure converged. Difference: 0.0083
13,2,57.1610,35.7282,Warrior,99.8599,78.0546,13.4218,1.0958,7.5677,1.9023,200,58.9711,305.4865,281.6345,348.8181,230.5906,234.8422,0.0514,0.0628,Population structure converged. Difference: 0.0083
13,3,54.9018,39.5537,Warrior,89.2433,48.7473,53.2701,1.1054,7.6339,1.9023,200,58.9711,272.5688,217.3097,355.6654,162.6131,212.4485,0.0586,0.0628,Population structure converged. Difference: 0.0083
13,4,56.3923,43.1432,Warrior,75.2043,65.9360,50.5643,1.0493,7.2461,1.9023,200,58.9711,204.4511,184.0226,381.7479,113.0925,132.7346,0.0431,0.0628,Population structure converged. Difference: 0.0083
13,5,56.1781,46.5811,Warrior,91.9623,80.6287,15.4452,3.9360,8.0278,1.8859,200,58.9711,209.9567,117.4751,422.7791,103.5843,111.1446,0.0170,0.0628,Population structure converged. Difference: 0.0083
13,6,55.5228,48.7694,Warrior,83.7181,65.4375,37.5047,3.8165,9.5231,1.8859,200,58.9711,176.4373,113.2295,409.3488,85.8257,99.5163,0.0029,0.0628,Population structure converged. Difference: 0.0083
13,7,56.8499,50.9215,Warrior,95.1887,81.6586,14.0416,1.1524,7.9586,1.9455,200,58.9711,167.0320,151.3461,459.0464,44.7022,57.5753,0.0013,0.0628,Population structure converged. Difference: 0.0083
13,8,56.8499,52.8643,Warrior,95.1887,81.6586,14.0416,1.1524,7.9586,1.9455,200,58.9711,137.9553,172.1494,444.6806,10.3714,25.5203,0.0012,0.0628,Population structure converged. Difference: 0.0083
13,9,57.6851,54.1503,Warrior,79.8103,68.4661,44.3793,0.9290,6.4154,1.9023,200,58.9711,95.3774,149.9390,316.0233,1.8232,12.4316,0.0010,0.0628,Population structure converged. Difference: 0.0083
13,10,57.5497,54.9992,Warrior,89.0197,69.7313,31.4005,1.2457,8.6027,1.9023,200,58.9711,91.7723,112.9494,251.0355,1.6781,7.7900,0.0007,0.0628,Population structure converged. Difference: 0.0083
13,11,58.0401,55.9882,Warrior,87.0814,89.7982,15.4412,0.9713,6.7078,1.9023,200,58.9711,52.8933,94.8798,189.6758,1.1824,5.8224,0.0003,0.0628,Population structure converged. Difference: 0.0083
13,12,58.0401,56.5973,Warrior,87.0814,89.7982,15.4412,0.9713,6.7078,1.9023,200,58.9711,47.8993,83.6206,139.0855,0.8628,0.9222,0.0002,0.0628,Population structure converged. Difference: 0.0083
13,13,58.2596,56.8841,Warrior,89.8011,70.5229,31.7569,1.0017,6.9173,1.9023,200,58.9711,39.8629,68.5766,128.3741,0.7722,0.6329,0.0003,0.0628,Population structure converged. Difference: 0.0083
13,14,58.4062,57.2014,Warrior,80.6875,72.3891,40.6721,0.8440,5.4074,1.9023,200,58.9711,40.4498,75.1600,109.1040,0.6257,0.5022,0.0001,0.0628,Population structure converged. Difference: 0.0083
13,15,58.4062,57.5449,Warrior,80.6875,72.3891,40.6721,0.8440,5.4074,1.9023,200,58.9711,31.9480,76.0302,93.6688,0.0704,0.5540,0.0002,0.0628,Population structure converged. Difference: 0.0083
