Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,2,49.2552,34.0019,Warrior,67.6496,82.9086,33.1032,3.7289,12.6096,1.8136,200,59.0168,187.0628,543.6142,261.2330,170.3594,216.4934,0.0240,0.1389,Population structure converged. Difference: 0.0095
12,3,49.2552,36.7152,Warrior,67.6496,82.9086,33.1032,3.7289,12.6096,1.8136,200,59.0168,190.2693,495.3362,285.9276,151.5304,141.2974,0.0260,0.1389,Population structure converged. Difference: 0.0095
12,4,49.2552,39.4484,Warrior,67.6496,82.9086,33.1032,3.7289,12.6096,1.8136,200,59.0168,137.2672,318.4020,203.7593,106.2775,57.3015,0.0228,0.1389,Population structure converged. Difference: 0.0095
12,5,53.3087,41.7621,Warrior,67.6496,82.9086,33.1032,3.7289,12.6096,1.9293,200,59.0168,65.9663,199.9296,126.3625,97.9058,27.0016,0.0166,0.1389,Population structure converged. Difference: 0.0095
12,6,53.3087,43.5576,Warrior,67.6496,82.9086,33.1032,3.7289,12.6096,1.9293,200,59.0168,90.3394,197.4937,109.0647,103.4880,26.6494,0.0128,0.1389,Population structure converged. Difference: 0.0095
12,7,53.3087,45.8648,Warrior,67.6496,82.9086,33.1032,3.7289,12.6096,1.9293,200,59.0168,68.0089,157.0325,57.4765,96.2385,23.1346,0.0080,0.1389,Population structure converged. Difference: 0.0095
12,8,53.5936,47.6203,Warrior,72.1105,72.3777,37.1674,4.1867,14.1577,1.9293,200,59.0168,47.9721,114.9219,52.1902,66.7155,13.3312,0.0018,0.1389,Population structure converged. Difference: 0.0095
12,9,53.5936,49.1647,Warrior,72.1105,72.3777,37.1674,4.1867,14.1577,1.9293,200,59.0168,45.2754,67.6009,21.1158,31.0144,10.8471,0.0022,0.1389,Population structure converged. Difference: 0.0095
12,10,55.6436,50.2526,Warrior,84.0164,70.1991,30.6545,3.4531,11.6769,1.9293,200,59.0168,34.1032,56.5884,25.4622,14.1888,14.3671,0.0031,0.1389,Population structure converged. Difference: 0.0095
12,11,55.6436,51.0942,Warrior,84.0164,70.1991,30.6545,3.4531,11.6769,1.9293,200,59.0168,27.4926,46.9789,24.4773,7.3723,14.2243,0.0035,0.1389,Population structure converged. Difference: 0.0095
12,12,55.6436,52.1007,Warrior,84.0164,70.1991,30.6545,3.4531,11.6769,1.9293,200,59.0168,20.2064,44.7857,26.8146,3.2024,8.9999,0.0030,0.1389,Population structure converged. Difference: 0.0095
12,13,55.6436,52.7311,Warrior,84.0164,70.1991,30.6545,3.4531,11.6769,1.9293,200,59.0168,15.6864,40.2421,22.5374,0.7297,8.4346,0.0023,0.1389,Population structure converged. Difference: 0.0095
12,14,55.7522,53.2679,Warrior,83.3753,69.6635,32.3544,4.0920,10.5148,1.9293,200,59.0168,13.1903,29.8954,17.5025,0.5518,5.5808,0.0013,0.1389,Population structure converged. Difference: 0.0095
12,15,55.8318,53.7870,Warrior,76.7559,68.3849,43.2763,5.0526,6.5303,1.9293,200,59.0168,15.4644,25.2841,11.9827,0.8097,6.3630,0.0008,0.1389,Population structure converged. Difference: 0.0095
12,16,56.3028,54.1603,Warrior,69.4026,88.3773,36.2198,4.0800,1.9203,1.9293,200,59.0168,21.5111,30.4670,9.6837,1.6329,5.6276,0.0005,0.1389,Population structure converged. Difference: 0.0095
12,17,57.3932,54.5650,Warrior,74.2416,85.3589,34.0815,4.3105,2.0074,1.9293,200,59.0168,26.2698,33.7242,10.5070,2.5341,6.6726,0.0005,0.1389,Population structure converged. Difference: 0.0095
12,18,57.3932,55.1210,Warrior,74.2416,85.3589,34.0815,4.3105,2.0074,1.9293,200,59.0168,27.9555,35.6506,8.7270,2.1666,7.5629,0.0001,0.1389,Population structure converged. Difference: 0.0095
12,19,57.5142,55.5161,Warrior,74.3597,85.4947,34.1357,4.0865,1.9234,1.9293,200,59.0168,22.8274,33.0640,10.7545,1.4740,8.9586,0.0001,0.1389,Population structure converged. Difference: 0.0095
12,20,58.6809,55.8185,Warrior,87.1503,72.9483,33.6215,4.2701,2.0098,1.9293,200,59.0168,23.8236,40.7150,8.9757,0.9593,10.6553,0.0001,0.1389,Population structure converged. Difference: 0.0095
12,21,58.6809,56.1832,Warrior,87.1503,72.9483,33.6215,4.2701,2.0098,1.9293,200,59.0168,30.9832,52.8046,6.7364,0.4695,12.4043,0.0001,0.1389,Population structure converged. Difference: 0.0095
12,22,58.6817,56.5957,Warrior,87.1513,72.9492,33.6219,4.2702,2.0074,1.9293,200,59.0168,35.0849,53.7206,6.5140,0.4102,11.1964,0.0000,0.1389,Population structure converged. Difference: 0.0095
12,23,58.6817,56.9746,Warrior,87.1513,72.9492,33.6219,4.2702,2.0074,1.9293,200,59.0168,33.0333,43.5077,5.7276,0.3607,11.3867,0.0000,0.1389,Population structure converged. Difference: 0.0095
12,24,59.0136,57.3247,Warrior,88.3483,73.8186,32.2351,3.6311,1.9668,1.9293,200,59.0168,35.8960,41.9524,4.0786,0.1713,9.4013,0.0000,0.1389,Population structure converged. Difference: 0.0095
12,25,59.0136,57.7365,Warrior,88.3483,73.8186,32.2351,3.6311,1.9668,1.9293,200,59.0168,33.5583,33.5558,3.2972,0.1352,6.7120,0.0000,0.1389,Population structure converged. Difference: 0.0095
12,26,59.0168,58.2465,Warrior,83.4791,80.6899,30.4585,3.4310,1.9416,1.9293,200,59.0168,23.9679,20.5809,2.9515,0.1110,1.8637,0.0000,0.1389,Population structure converged. Difference: 0.0095
12,27,59.0168,58.4587,Warrior,83.4791,80.6899,30.4585,3.4310,1.9416,1.9293,200,59.0168,20.7165,18.2319,2.1564,0.1043,0.3668,0.0000,0.1389,Population structure converged. Difference: 0.0095
13,0,44.5613,30.0461,Warrior,64.7404,59.3334,45.6922,19.8404,10.3936,1.8257,200,56.3426,379.6044,453.9457,361.4673,377.1041,518.4809,0.0399,0.0801,Population structure converged. Difference: 0.0077
13,1,47.8835,32.8531,Warrior,76.5975,49.3935,57.8909,11.3105,4.8076,1.8224,200,56.3426,314.6486,536.1661,416.9451,297.0332,400.7492,0.0431,0.0801,Population structure converged. Difference: 0.0077
13,2,47.8835,36.0898,Warrior,76.5975,49.3935,57.8909,11.3105,4.8076,1.8224,200,56.3426,277.5171,520.2354,417.7933,187.9752,291.1666,0.0446,0.0801,Population structure converged. Difference: 0.0077
13,3,48.0616,39.3186,Warrior,61.5388,94.6061,29.2397,4.0821,10.5332,1.8224,200,56.3426,247.3614,532.6355,409.2800,94.6229,230.9446,0.0454,0.0801,Population structure converged. Difference: 0.0077
13,4,50.9934,42.2075,Warrior,71.2341,87.9817,27.1923,3.7963,9.7957,1.8224,200,56.3426,197.2014,472.5512,359.0398,68.6139,146.3368,0.0415,0.0801,Population structure converged. Difference: 0.0077
13,5,52.2460,44.6608,Warrior,84.4741,74.2088,26.1638,12.4310,2.7223,1.9766,200,56.3426,114.9395,398.7348,296.5397,65.4297,92.5199,0.0349,0.0801,Population structure converged. Difference: 0.0077
13,6,52.5136,46.6492,Warrior,79.3219,82.0087,25.3463,3.5386,9.7846,1.8257,200,56.3426,110.1473,320.3688,369.2485,48.3113,31.2088,0.0275,0.0801,Population structure converged. Difference: 0.0077
13,7,52.7951,48.3284,Warrior,74.3488,89.4714,27.6527,3.8606,4.6665,1.8224,200,56.3426,88.5179,329.8492,337.5729,37.3894,19.3128,0.0172,0.0801,Population structure converged. Difference: 0.0077
13,8,54.5035,49.3938,Warrior,85.0196,75.2898,30.4368,4.2493,5.0045,1.8327,200,56.3426,78.1792,275.6445,288.3421,32.7162,17.2391,0.0073,0.0801,Population structure converged. Difference: 0.0077
13,9,54.5035,50.4717,Warrior,85.0196,75.2898,30.4368,4.2493,5.0045,1.8327,200,56.3426,63.2580,223.1766,213.0334,33.2548,14.1132,0.0048,0.0801,Population structure converged. Difference: 0.0077
13,10,54.5035,51.3392,Warrior,85.0196,75.2898,30.4368,4.2493,5.0045,1.8327,200,56.3426,47.9870,115.4833,126.7902,32.1390,13.1713,0.0036,0.0801,Population structure converged. Difference: 0.0077
13,11,54.5035,52.0657,Warrior,85.0196,75.2898,30.4368,4.2493,5.0045,1.8327,200,56.3426,28.3225,87.0961,94.4508,22.5106,10.8354,0.0045,0.0801,Population structure converged. Difference: 0.0077
13,12,55.6123,52.7211,Warrior,85.3465,83.2444,25.7282,3.9515,1.7295,1.8327,200,56.3426,20.4947,62.0700,68.6610,12.7184,10.0398,0.0040,0.0801,Population structure converged. Difference: 0.0077
13,13,55.6299,53.2142,Warrior,89.0762,80.2056,24.7890,4.1242,1.8050,1.8327,200,56.3426,22.2933,65.8988,68.1059,5.4796,9.5844,0.0039,0.0801,Population structure converged. Difference: 0.0077
13,14,55.6299,53.6261,Warrior,89.0762,80.2056,24.7890,4.1242,1.8050,1.8327,200,56.3426,26.8474,62.1132,63.3282,2.6072,9.0127,0.0033,0.0801,Population structure converged. Difference: 0.0077
13,15,55.6463,54.1214,Warrior,87.9419,81.1298,25.0746,4.0717,1.7821,1.8327,200,56.3426,25.3489,57.8111,65.3430,0.9562,7.2310,0.0018,0.0801,Population structure converged. Difference: 0.0077
13,16,56.0193,54.4832,Warrior,88.8917,80.0395,26.1555,3.1120,1.8013,1.8327,200,56.3426,27.1765,36.5792,44.2301,0.8122,5.9471,0.0014,0.0801,Population structure converged. Difference: 0.0077
13,17,56.0193,54.9652,Warrior,88.8917,80.0395,26.1555,3.1120,1.8013,1.8327,200,56.3426,20.6468,33.2163,41.2803,0.3385,2.4951,0.0002,0.0801,Population structure converged. Difference: 0.0077
13,18,56.0193,55.2661,Warrior,88.8917,80.0395,26.1555,3.1120,1.8013,1.8327,200,56.3426,16.4057,14.7086,19.6595,0.2789,1.5401,0.0000,0.0801,Population structure converged. Difference: 0.0077
13,19,56.1151,55.4408,Warrior,88.0881,77.3837,29.9108,2.6948,1.9226,1.8327,200,56.3426,15.0138,5.1754,17.2293,0.2782,0.8581,0.0000,0.0801,Population structure converged. Difference: 0.0077
13,20,56.1250,55.5620,Warrior,86.8561,79.0985,29.4925,2.6571,1.8957,1.8327,200,56.3426,10.6756,5.3917,10.0918,0.3888,0.7421,0.0000,0.0801,Population structure converged. Difference: 0.0077
13,21,56.3426,55.6710,Warrior,87.8695,82.1592,26.0155,2.3092,1.6467,1.8327,200,56.3426,7.3449,4.8426,4.5566,0.4337,0.6002,0.0000,0.0801,Population structure converged. Difference: 0.0077
13,22,56.3426,55.7812,Warrior,87.8695,82.1592,26.0155,2.3092,1.6467,1.8327,200,56.3426,6.5859,5.8613,4.0172,0.4866,0.4184,0.0000,0.0801,Population structure converged. Difference: 0.0077
13,23,56.3426,55.9120,Warrior,87.8695,82.1592,26.0155,2.3092,1.6467,1.8327,200,56.3426,5.1195,5.6603,3.2817,0.4166,0.1019,0.0000,0.0801,Population structure converged. Difference: 0.0077
14,0,42.2389,30.2113,Warrior,64.2429,66.6983,51.9313,0.5042,16.6233,1.6954,200,58.7999,453.3151,352.8546,378.2499,453.4554,393.0292,0.0333,0.0771,Population structure converged. Difference: 0.0088
14,1,46.5798,33.6038,Warrior,64.2429,66.6983,51.9313,0.5042,16.6233,1.7895,200,58.7999,254.1271,256.3410,304.7037,298.6994,210.6395,0.0242,0.0771,Population structure converged. Difference: 0.0088
14,2,46.5798,36.1646,Warrior,64.2429,66.6983,51.9313,0.5042,16.6233,1.7895,200,58.7999,216.1768,209.2841,297.0074,125.9794,197.7009,0.0274,0.0771,Population structure converged. Difference: 0.0088
14,3,46.5798,38.1338,Warrior,64.2429,66.6983,51.9313,0.5042,16.6233,1.7895,200,58.7999,92.2106,237.9959,253.6880,108.2744,159.5894,0.0244,0.0771,Population structure converged. Difference: 0.0088
14,4,46.5798,39.3086,Warrior,64.2429,66.6983,51.9313,0.5042,16.6233,1.7895,200,58.7999,67.9117,242.6499,222.0796,80.4808,150.4198,0.0142,0.0771,Population structure converged. Difference: 0.0088
14,5,46.6095,40.4312,Warrior,53.1615,85.0759,43.6792,0.5323,17.5511,1.9630,200,58.7999,61.7303,228.8631,224.7554,72.0029,123.0139,0.0125,0.0771,Population structure converged. Difference: 0.0088
14,6,51.1731,41.7081,Warrior,64.2429,66.6983,51.9313,0.5042,16.6233,1.8772,200,58.7999,67.7245,210.1248,169.2952,82.6560,119.7740,0.0166,0.0771,Population structure converged. Difference: 0.0088
14,7,51.1731,43.0559,Warrior,64.2429,66.6983,51.9313,0.5042,16.6233,1.8772,200,58.7999,88.8558,188.9453,191.8849,92.9144,105.9974,0.0087,0.0771,Population structure converged. Difference: 0.0088
14,8,52.3074,44.7336,Warrior,76.2770,54.5213,52.0387,0.5052,16.6577,1.8772,200,58.7999,88.3783,148.3629,174.2858,110.2963,88.1220,0.0072,0.0771,Population structure converged. Difference: 0.0088
14,9,52.9280,46.5700,Warrior,87.8376,62.7846,29.6136,0.5818,19.1824,1.8772,200,58.7999,77.4692,161.0140,141.0030,101.1510,69.0228,0.0056,0.0771,Population structure converged. Difference: 0.0088
14,10,53.9089,48.2301,Warrior,69.3459,79.8144,40.9778,0.4994,9.3624,1.9630,200,58.7999,84.1028,146.9173,114.1779,55.7759,60.0694,0.0048,0.0771,Population structure converged. Difference: 0.0088
14,11,54.5258,49.6105,Warrior,89.9922,64.3247,30.3400,0.5688,14.7742,1.8772,200,58.7999,70.3214,129.2898,83.4832,25.8608,51.4877,0.0047,0.0771,Population structure converged. Difference: 0.0088
14,12,58.1354,51.0889,Warrior,94.9840,67.8927,32.0230,0.6292,4.4711,1.8772,200,58.7999,66.5959,95.2139,84.1894,6.3270,43.6701,0.0036,0.0771,Population structure converged. Difference: 0.0088
14,13,58.1354,52.1282,Warrior,94.9840,67.8927,32.0230,0.6292,4.4711,1.8772,200,58.7999,76.0526,98.7833,102.7584,2.7864,44.1972,0.0026,0.0771,Population structure converged. Difference: 0.0088
14,14,58.1354,52.9780,Warrior,94.9840,67.8927,32.0230,0.6292,4.4711,1.8772,200,58.7999,103.8902,93.2120,101.9408,3.0739,33.5094,0.0026,0.0771,Population structure converged. Difference: 0.0088
14,15,58.1354,53.8207,Warrior,94.9840,67.8927,32.0230,0.6292,4.4711,1.8772,200,58.7999,127.2893,73.5802,111.1585,2.0842,30.8234,0.0021,0.0771,Population structure converged. Difference: 0.0088
14,16,58.1354,54.5204,Warrior,94.9840,67.8927,32.0230,0.6292,4.4711,1.8772,200,58.7999,126.2084,70.2947,118.5932,0.9364,28.0179,0.0021,0.0771,Population structure converged. Difference: 0.0088
14,17,58.5628,55.3066,Warrior,89.7453,72.4022,32.7758,0.6208,4.4560,1.8772,200,58.7999,102.3849,62.9595,121.3800,0.4855,22.1325,0.0022,0.0771,Population structure converged. Difference: 0.0088
14,18,58.5628,56.1011,Warrior,89.7453,72.4022,32.7758,0.6208,4.4560,1.8772,200,58.7999,88.1560,46.8745,93.8890,0.3500,13.2146,0.0024,0.0771,Population structure converged. Difference: 0.0088
14,19,58.6708,57.0435,Warrior,88.3562,72.6514,34.2675,0.6670,4.0579,1.8772,200,58.7999,70.1417,32.8586,67.7903,0.0052,5.6319,0.0018,0.0771,Population structure converged. Difference: 0.0088
14,20,58.6708,57.6276,Warrior,88.3562,72.6514,34.2675,0.6670,4.0579,1.8772,200,58.7999,51.9088,27.5715,31.8642,0.0046,3.9068,0.0012,0.0771,Population structure converged. Difference: 0.0088
14,21,58.7260,58.0911,Warrior,84.9287,73.6211,37.2483,0.5706,3.6313,1.8772,200,58.7999,41.8895,29.3939,16.4220,0.0027,1.3308,0.0004,0.0771,Population structure converged. Difference: 0.0088
14,22,58.7999,58.2876,Warrior,89.8900,70.4469,35.6423,0.5460,3.4747,1.8772,200,58.7999,33.0255,17.5223,8.6248,0.0026,0.3997,0.0004,0.0771,Population structure converged. Difference: 0.0088
15,0,55.7615,28.4604,Warrior,78.2760,91.2277,20.5879,6.1302,3.7782,1.9497,200,59.6080,403.4830,491.2574,546.5452,464.2903,323.3626,0.0458,0.0708,Population structure converged. Difference: 0.0100
15,1,55.8802,32.1168,Warrior,78.8008,91.8394,20.7260,6.1713,2.4625,1.9545,200,59.6080,301.9372,403.7417,503.5765,414.6903,400.6462,0.0481,0.0708,Population structure converged. Difference: 0.0100
15,2,55.8802,34.7306,Warrior,78.8008,91.8394,20.7260,6.1713,2.4625,1.9545,200,59.6080,278.3633,402.9764,538.8189,328.5688,418.9858,0.0469,0.0708,Population structure converged. Difference: 0.0100
15,3,55.8802,38.0307,Warrior,78.8008,91.8394,20.7260,6.1713,2.4625,1.9545,200,59.6080,236.2892,284.6444,608.1196,190.5830,398.6170,0.0506,0.0708,Population structure converged. Difference: 0.0100
15,4,58.0677,43.4282,Warrior,85.3531,79.3362,30.0069,2.4183,2.8856,1.9545,200,59.6080,207.5052,309.2634,503.2299,115.0773,427.2955,0.0325,0.0708,Population structure converged. Difference: 0.0100
15,5,58.0677,47.2495,Warrior,85.3531,79.3362,30.0069,2.4183,2.8856,1.9545,200,59.6080,187.8043,287.3417,423.7365,86.0638,350.0675,0.0176,0.0708,Population structure converged. Difference: 0.0100
15,6,58.0677,51.0968,Warrior,85.3531,79.3362,30.0069,2.4183,2.8856,1.9545,200,59.6080,159.0624,273.4517,249.8582,47.8041,198.8875,0.0107,0.0708,Population structure converged. Difference: 0.0100
15,7,58.0677,53.5038,Warrior,85.3531,79.3362,30.0069,2.4183,2.8856,1.9545,200,59.6080,119.3786,199.5377,156.7243,24.3308,91.0863,0.0047,0.0708,Population structure converged. Difference: 0.0100
15,8,58.2742,54.6686,Warrior,84.8769,79.2662,29.4960,3.2872,3.0737,1.9441,200,59.6080,89.2546,178.0823,103.8867,14.6903,19.1209,0.0040,0.0708,Population structure converged. Difference: 0.0100
15,9,58.2742,55.6469,Warrior,84.8769,79.2662,29.4960,3.2872,3.0737,1.9441,200,59.6080,73.0715,120.9141,88.7342,8.1614,5.2955,0.0016,0.0708,Population structure converged. Difference: 0.0100
15,10,58.9131,56.2679,Warrior,92.0140,77.4138,26.4839,0.8823,3.2061,1.9497,200,59.6080,65.6159,102.1979,81.5260,4.8962,1.6862,0.0016,0.0708,Population structure converged. Difference: 0.0100
15,11,58.9131,56.8352,Warrior,92.0140,77.4138,26.4839,0.8823,3.2061,1.9497,200,59.6080,54.7526,66.2935,37.5568,3.3777,1.5466,0.0008,0.0708,Population structure converged. Difference: 0.0100
15,12,58.9131,57.2535,Warrior,92.0140,77.4138,26.4839,0.8823,3.2061,1.9497,200,59.6080,36.8937,51.7640,31.7174,2.4770,1.4233,0.0008,0.0708,Population structure converged. Difference: 0.0100
15,13,58.9131,57.6501,Warrior,92.0140,77.4138,26.4839,0.8823,3.2061,1.9497,200,59.6080,20.9971,42.5033,31.6551,1.5011,2.1036,0.0000,0.0708,Population structure converged. Difference: 0.0100
15,14,58.9131,57.8719,Warrior,92.0140,77.4138,26.4839,0.8823,3.2061,1.9497,200,59.6080,9.8050,26.8211,19.4048,0.8254,2.1763,0.0000,0.0708,Population structure converged. Difference: 0.0100
15,15,59.3142,58.0330,Warrior,85.4578,83.1862,27.7691,0.9251,2.6618,1.9441,200,59.6080,10.5818,25.5874,19.0266,0.8804,1.4251,0.0000,0.0708,Population structure converged. Difference: 0.0100
15,16,59.5530,58.2264,Warrior,87.0062,82.6688,27.2275,0.9071,2.1904,1.9441,200,59.6080,11.6132,23.2791,18.4610,0.9736,0.6414,0.0000,0.0708,Population structure converged. Difference: 0.0100
15,17,59.5746,58.4194,Warrior,87.4372,82.3535,27.1237,0.9036,2.1820,1.9441,200,59.6080,8.1209,9.4581,5.9803,0.5116,1.0320,0.0000,0.0708,Population structure converged. Difference: 0.0100
15,18,59.5746,58.5811,Warrior,87.4372,82.3535,27.1237,0.9036,2.1820,1.9441,200,59.6080,7.0012,9.4870,5.2980,0.5387,0.1687,0.0000,0.0708,Population structure converged. Difference: 0.0100
15,19,59.5746,58.6930,Warrior,87.4372,82.3535,27.1237,0.9036,2.1820,1.9441,200,59.6080,7.0268,9.2710,4.2741,0.5500,0.1715,0.0000,0.0708,Population structure converged. Difference: 0.0100
15,20,59.5746,58.8440,Warrior,87.4372,82.3535,27.1237,0.9036,2.1820,1.9441,200,59.6080,6.0993,8.9442,4.2060,0.7083,0.1664,0.0000,0.0708,Population structure converged. Difference: 0.0100
15,21,59.6080,59.0199,Warrior,87.9923,81.6875,27.2688,0.9085,2.1429,1.9441,200,59.6080,5.8009,9.4093,4.1598,0.7063,0.1685,0.0000,0.0708,Population structure converged. Difference: 0.0100
16,0,44.6248,30.2323,Warrior,69.2027,65.0872,21.9982,8.4910,35.2209,1.8726,200,59.9727,287.8115,408.8220,310.9655,368.7692,338.2159,0.0410,0.0913,Population structure converged. Difference: 0.0091
16,1,44.6683,33.8525,Warrior,68.9245,65.6294,21.9098,8.4569,35.0794,1.8726,200,59.9727,207.9724,264.6517,161.1626,262.0633,223.3789,0.0314,0.0913,Population structure converged. Difference: 0.0091
16,2,45.0695,37.2129,Warrior,69.5082,66.1852,22.0953,6.8349,35.3764,1.8726,200,59.9727,149.5151,139.0723,180.5249,154.9008,182.5013,0.0238,0.0913,Population structure converged. Difference: 0.0091
16,3,50.8062,39.6227,Warrior,76.9287,72.3537,24.4542,9.4390,16.8244,1.8726,200,59.9727,115.3288,162.1243,169.8107,147.1119,193.9562,0.0213,0.0913,Population structure converged. Difference: 0.0091
16,4,50.8062,41.2789,Warrior,76.9287,72.3537,24.4542,9.4390,16.8244,1.8726,200,59.9727,100.4818,164.7200,194.2851,82.8237,160.9465,0.0195,0.0913,Population structure converged. Difference: 0.0091
16,5,50.8062,43.2174,Warrior,76.9287,72.3537,24.4542,9.4390,16.8244,1.8726,200,59.9727,67.9859,135.1136,189.3065,59.6621,132.8954,0.0182,0.0913,Population structure converged. Difference: 0.0091
16,6,55.5297,44.9500,Warrior,77.0674,72.4842,38.2674,9.4560,2.7250,1.8941,200,59.9727,62.1296,88.1411,167.6999,42.5412,113.4196,0.0156,0.0913,Population structure converged. Difference: 0.0091
16,7,58.2996,47.2140,Warrior,80.9569,76.1423,36.6946,3.3436,2.8625,1.8941,200,59.9727,61.3620,72.4821,141.7245,6.6103,80.1385,0.0086,0.0913,Population structure converged. Difference: 0.0091
16,8,58.2996,48.8584,Warrior,80.9569,76.1423,36.6946,3.3436,2.8625,1.8941,200,59.9727,65.0228,76.2461,120.9103,7.0107,59.3559,0.0030,0.0913,Population structure converged. Difference: 0.0091
16,9,58.2996,50.0162,Warrior,80.9569,76.1423,36.6946,3.3436,2.8625,1.8941,200,59.9727,67.9857,71.1199,111.0781,6.8340,41.1138,0.0023,0.0913,Population structure converged. Difference: 0.0091
16,10,58.2996,51.4675,Warrior,80.9569,76.1423,36.6946,3.3436,2.8625,1.8941,200,59.9727,52.4702,61.0141,153.9020,5.6368,47.2763,0.0011,0.0913,Population structure converged. Difference: 0.0091
16,11,58.3072,52.7196,Warrior,84.7083,80.5123,27.2116,4.0772,3.4906,1.8988,200,59.9727,53.8748,49.2714,199.8602,6.8713,57.8859,0.0011,0.0913,Population structure converged. Difference: 0.0091
16,12,58.3072,53.9546,Warrior,84.7083,80.5123,27.2116,4.0772,3.4906,1.8988,200,59.9727,69.9067,55.6222,215.4046,7.9837,54.2384,0.0009,0.0913,Population structure converged. Difference: 0.0091
16,13,58.8105,55.5078,Warrior,85.2425,81.0200,27.3832,4.1029,2.2513,1.9030,200,59.9727,51.6286,55.6992,140.2233,7.2346,29.9718,0.0008,0.0913,Population structure converged. Difference: 0.0091
16,14,58.8105,56.6737,Warrior,85.2425,81.0200,27.3832,4.1029,2.2513,1.9030,200,59.9727,28.8255,44.8483,78.2208,4.0648,17.5487,0.0008,0.0913,Population structure converged. Difference: 0.0091
16,15,59.0827,57.4518,Warrior,79.8217,75.8678,41.0377,1.4157,1.8571,1.8941,200,59.9727,25.1039,33.7385,51.9896,2.8839,8.4641,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,16,59.0827,58.0503,Warrior,79.8217,75.8678,41.0377,1.4157,1.8571,1.8941,200,59.9727,9.9538,16.4523,33.3644,1.6368,2.3917,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,17,59.0827,58.2786,Warrior,79.8217,75.8678,41.0377,1.4157,1.8571,1.8941,200,59.9727,8.7041,18.5864,31.1728,0.5604,2.0266,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,18,59.0899,58.3568,Warrior,79.8787,75.8318,41.0183,1.4150,1.8562,1.8941,200,59.9727,11.7042,17.4473,31.1291,0.7746,3.4198,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,19,59.7068,58.4988,Warrior,92.0866,77.8744,26.3201,1.6087,2.1103,1.8941,200,59.9727,11.7651,17.2931,33.4052,0.6446,1.7053,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,20,59.7068,58.6955,Warrior,92.0866,77.8744,26.3201,1.6087,2.1103,1.8941,200,59.9727,8.1654,18.0684,36.5581,0.8651,0.1593,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,21,59.7924,58.8308,Warrior,86.2330,73.0323,37.4094,1.4384,1.8869,1.9030,200,59.9727,10.2728,19.1241,37.5760,1.0952,0.1503,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,22,59.9727,59.0341,Warrior,86.8295,81.5501,28.0952,1.3600,2.1653,1.9030,200,59.9727,12.4302,18.2951,41.1370,1.2037,0.1466,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,23,59.9727,59.2210,Warrior,86.8295,81.5501,28.0952,1.3600,2.1653,1.9030,200,59.9727,16.5078,11.7514,35.4372,0.7864,0.1267,0.0000,0.0913,Population structure converged. Difference: 0.0091
16,24,59.9727,59.4321,Warrior,86.8295,81.5501,28.0952,1.3600,2.1653,1.9030,200,59.9727,17.0286,9.5633,31.0412,0.3954,0.1197,0.0000,0.0913,Population structure converged. Difference: 0.0091
17,0,47.1361,29.3499,Warrior,82.7696,65.0849,25.1753,15.1607,11.8095,1.9877,200,59.3890,270.9861,352.4715,410.2119,274.7706,286.2122,0.0397,0.0854,Population structure converged. Difference: 0.0073
17,1,47.1361,32.0145,Warrior,82.7696,65.0849,25.1753,15.1607,11.8095,1.9877,200,59.3890,203.8555,324.8270,382.7647,180.4380,274.1783,0.0343,0.0854,Population structure converged. Difference: 0.0073
17,2,50.7775,33.9924,Warrior,61.4461,58.5212,73.3960,4.2287,2.4080,1.9192,200,59.3890,205.7359,327.4361,302.5574,200.4515,264.0860,0.0359,0.0854,Population structure converged. Difference: 0.0073
17,3,50.7775,36.8070,Warrior,61.4461,58.5212,73.3960,4.2287,2.4080,1.9192,200,59.3890,199.4050,306.4217,271.4614,170.1459,156.7791,0.0311,0.0854,Population structure converged. Difference: 0.0073
17,4,50.7775,40.2696,Warrior,61.4461,58.5212,73.3960,4.2287,2.4080,1.9192,200,59.3890,205.9809,319.4431,253.9100,142.1651,121.1829,0.0307,0.0854,Population structure converged. Difference: 0.0073
17,5,50.7775,42.7579,Warrior,61.4461,58.5212,73.3960,4.2287,2.4080,1.9192,200,59.3890,212.9607,265.6603,245.1505,114.9708,134.3730,0.0333,0.0854,Population structure converged. Difference: 0.0073
17,6,50.9681,45.7145,Warrior,67.7366,65.8577,49.3403,3.2328,13.8326,1.8542,200,59.3890,161.7311,168.4175,294.9643,70.1719,65.1462,0.0272,0.0854,Population structure converged. Difference: 0.0073
17,7,52.7637,47.3935,Warrior,70.7141,67.3480,45.3157,13.8510,2.7712,1.9192,200,59.3890,143.1350,114.3577,308.4892,64.6660,66.0507,0.0216,0.0854,Population structure converged. Difference: 0.0073
