Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,10,51.4183,48.7602,Warrior,88.3709,60.8437,42.4327,7.7596,0.5931,1.9917,200,52.7761,25.1643,31.5364,29.1831,1.6857,14.9193,0.0132,0.1345,Population structure converged. Difference: 0.0090
1,11,52.4037,49.2492,Warrior,86.0421,61.5025,47.2603,4.5371,0.6580,1.9917,200,52.7761,20.8197,19.4179,12.6624,1.6255,15.4662,0.0095,0.1345,Population structure converged. Difference: 0.0090
1,12,52.5149,49.7668,Warrior,88.2959,63.3374,42.3967,5.3343,0.6357,1.9917,200,52.7761,18.0912,12.6724,10.3196,1.6239,18.5513,0.0074,0.1345,Population structure converged. Difference: 0.0090
1,13,52.6878,50.3141,Warrior,88.1703,63.0238,43.4823,4.6493,0.6743,1.9917,200,52.7761,17.9601,9.9858,8.2246,1.9128,21.3002,0.0058,0.1345,Population structure converged. Difference: 0.0090
1,14,52.6864,50.8537,Warrior,86.3798,64.0329,44.1784,4.7238,0.6851,1.9917,200,52.7761,13.1363,8.2421,3.4973,1.5979,20.1975,0.0043,0.1345,Population structure converged. Difference: 0.0090
1,15,52.6864,51.3221,Warrior,86.3798,64.0329,44.1784,4.7238,0.6851,1.9917,200,52.7761,10.5302,6.1874,3.7217,1.4515,15.1762,0.0039,0.1345,Population structure converged. Difference: 0.0090
1,16,52.6864,51.4337,Warrior,86.3798,64.0329,44.1784,4.7238,0.6851,1.9917,200,52.7761,9.6154,4.8508,3.4442,1.4011,11.6780,0.0051,0.1345,Population structure converged. Difference: 0.0090
1,17,52.7567,51.4685,Warrior,86.4605,64.0927,44.2197,4.5414,0.6857,1.9917,200,52.7761,10.1045,4.3344,3.2526,1.3320,11.9076,0.0051,0.1345,Population structure converged. Difference: 0.0090
1,18,52.7567,51.7240,Warrior,86.4605,64.0927,44.2197,4.5414,0.6857,1.9917,200,52.7761,6.7596,4.5203,2.3267,0.9336,9.4089,0.0035,0.1345,Population structure converged. Difference: 0.0090
1,19,52.7567,52.1746,Warrior,86.4605,64.0927,44.2197,4.5414,0.6857,1.9917,200,52.7761,3.3422,2.7928,2.2194,0.4917,2.7289,0.0014,0.1345,Population structure converged. Difference: 0.0090
1,20,52.7555,52.1282,Warrior,86.2695,64.2065,44.2982,4.5639,0.6619,1.9917,200,52.7761,3.8121,3.1707,2.2487,0.5225,5.3366,0.0009,0.1345,Population structure converged. Difference: 0.0090
1,21,52.7555,52.2140,Warrior,86.2695,64.2065,44.2982,4.5639,0.6619,1.9917,200,52.7761,3.4906,3.2132,2.3242,0.4097,4.5035,0.0009,0.1345,Population structure converged. Difference: 0.0090
1,22,52.7761,52.3076,Warrior,88.8800,63.1659,42.7649,4.5234,0.6658,1.9917,200,52.7761,2.9432,3.4940,1.8327,0.1087,3.9003,0.0009,0.1345,Population structure converged. Difference: 0.0090
2,0,45.9579,31.2131,Warrior,84.9072,47.2925,37.1309,29.8024,0.8671,1.8892,200,60.5092,644.0295,511.7962,382.8741,534.2043,416.6129,0.0407,0.0702,Population structure converged. Difference: 0.0086
2,1,46.3430,35.6567,Warrior,91.3666,76.4941,12.6770,5.6898,13.7724,1.4233,200,60.5092,542.2660,461.2815,248.7520,450.2150,371.1712,0.0389,0.0702,Population structure converged. Difference: 0.0086
2,2,57.5972,39.7554,Warrior,97.5538,81.8074,13.5576,6.0850,0.9963,1.8892,200,60.5092,367.5769,295.1099,213.0774,296.2246,282.1903,0.0333,0.0702,Population structure converged. Difference: 0.0086
2,3,57.5972,44.1856,Warrior,97.5538,81.8074,13.5576,6.0850,0.9963,1.8892,200,60.5092,247.6630,215.9605,142.1924,211.8484,198.1209,0.0366,0.0702,Population structure converged. Difference: 0.0086
2,4,57.7399,47.9239,Warrior,97.7469,81.9694,13.5844,5.7010,0.9982,1.8892,200,60.5092,220.4325,206.3009,127.9780,150.9260,143.8624,0.0387,0.0702,Population structure converged. Difference: 0.0086
2,5,57.9145,51.3894,Warrior,95.5550,80.1313,17.3776,5.9603,0.9759,1.8892,200,60.5092,206.7721,145.2751,121.3355,72.9119,113.0306,0.0293,0.0702,Population structure converged. Difference: 0.0086
2,6,57.9145,53.8771,Warrior,95.5550,80.1313,17.3776,5.9603,0.9759,1.8892,200,60.5092,155.4760,118.1480,108.5861,52.2749,74.2606,0.0179,0.0702,Population structure converged. Difference: 0.0086
2,7,59.6247,55.0040,Warrior,100.3183,84.1257,13.9418,0.5898,1.0245,1.8892,200,60.5092,115.9533,93.8793,65.2014,32.5474,66.7650,0.0097,0.0702,Population structure converged. Difference: 0.0086
2,8,59.6247,56.6786,Warrior,100.3183,84.1257,13.9418,0.5898,1.0245,1.8892,200,60.5092,45.5953,54.3716,32.6732,7.7628,15.8592,0.0015,0.0702,Population structure converged. Difference: 0.0086
2,9,60.4047,57.0867,Warrior,91.4766,76.7111,30.3403,0.5378,0.9342,1.8892,200,60.5092,38.9564,40.9082,41.8812,8.9533,4.8595,0.0015,0.0702,Population structure converged. Difference: 0.0086
2,10,60.4047,57.7511,Warrior,91.4766,76.7111,30.3403,0.5378,0.9342,1.8892,200,60.5092,21.7223,22.9933,50.3122,3.3708,0.6867,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,11,60.4047,58.0439,Warrior,91.4766,76.7111,30.3403,0.5378,0.9342,1.8892,200,60.5092,26.7614,25.9499,69.8403,5.2272,0.6923,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,12,60.4288,58.3446,Warrior,87.3261,80.3739,30.9623,0.5511,0.7866,1.8892,200,60.5092,25.6883,24.5400,90.3205,6.3844,1.3276,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,13,60.4355,58.6971,Warrior,87.3344,80.3816,30.9652,0.5512,0.7676,1.8892,200,60.5092,25.2388,17.7314,88.5123,7.2532,0.7417,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,14,60.4355,59.0117,Warrior,87.3344,80.3816,30.9652,0.5512,0.7676,1.8892,200,60.5092,23.3749,18.0451,83.0496,7.5408,0.7442,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,15,60.5148,59.3504,Warrior,90.6428,78.7543,29.3355,0.5222,0.7452,1.8892,200,60.5092,17.3626,14.2486,69.9329,7.1593,0.7443,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,16,60.5148,59.6625,Warrior,90.6428,78.7543,29.3355,0.5222,0.7452,1.8892,200,60.5092,17.5805,12.3047,57.3596,5.5238,0.8886,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,17,60.5092,59.7657,Warrior,89.8619,79.7382,29.1053,0.5159,0.7786,1.8892,200,60.5092,13.9987,12.5603,49.3333,5.0960,0.8897,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,18,60.5092,59.8585,Warrior,89.8619,79.7382,29.1053,0.5159,0.7786,1.8892,200,60.5092,16.2723,13.9252,49.4833,4.2444,0.7115,0.0000,0.0702,Population structure converged. Difference: 0.0086
2,19,60.5092,59.9949,Warrior,89.8619,79.7382,29.1053,0.5159,0.7786,1.8892,200,60.5092,14.7560,12.6544,47.7792,3.4195,0.0101,0.0000,0.0702,Population structure converged. Difference: 0.0086
3,0,55.4446,33.4708,Warrior,85.0683,70.5419,38.6184,0.3434,5.4279,1.8313,200,58.8637,604.4070,512.8525,277.4743,449.7422,634.8995,0.0330,0.0719,Population structure converged. Difference: 0.0060
3,1,55.4446,40.6352,Warrior,85.0683,70.5419,38.6184,0.3434,5.4279,1.8313,200,58.8637,509.1523,511.2509,197.1794,387.1383,447.6678,0.0271,0.0719,Population structure converged. Difference: 0.0060
3,2,57.3633,46.8627,Warrior,85.0683,70.5419,38.6184,0.3434,5.4279,1.8622,200,58.8637,372.1702,377.3407,112.3465,276.4793,393.6861,0.0167,0.0719,Population structure converged. Difference: 0.0060
3,3,58.8341,51.1826,Warrior,85.0683,70.5419,38.6184,0.3434,5.4279,1.9292,200,58.8637,195.0719,250.9097,75.7501,139.5247,205.1481,0.0101,0.0719,Population structure converged. Difference: 0.0060
3,4,58.8341,53.3648,Warrior,85.0683,70.5419,38.6184,0.3434,5.4279,1.9292,200,58.8637,91.3011,159.6113,53.2841,73.6883,89.4666,0.0023,0.0719,Population structure converged. Difference: 0.0060
3,5,58.8341,55.1805,Warrior,85.0683,70.5419,38.6184,0.3434,5.4279,1.9292,200,58.8637,33.8439,51.9001,20.9128,12.6821,23.1038,0.0015,0.0719,Population structure converged. Difference: 0.0060
3,6,59.3807,55.9497,Warrior,85.7394,71.0984,38.9230,0.3462,3.8930,1.9292,200,58.8637,11.9891,17.4092,27.9276,23.8910,3.7953,0.0020,0.0719,Population structure converged. Difference: 0.0060
3,7,59.3807,57.0383,Warrior,85.7394,71.0984,38.9230,0.3462,3.8930,1.9292,200,58.8637,5.0267,7.8184,20.8324,0.0004,0.0872,0.0022,0.0719,Population structure converged. Difference: 0.0060
3,8,59.3820,57.4579,Warrior,86.1113,70.8479,38.7859,0.3449,3.9099,1.9292,200,58.8637,5.8357,11.5533,26.5771,0.0004,0.0866,0.0021,0.0719,Population structure converged. Difference: 0.0060
3,9,59.3820,57.8153,Warrior,86.1113,70.8479,38.7859,0.3449,3.9099,1.9292,200,58.8637,4.4180,3.1451,13.5441,0.0003,0.0670,0.0018,0.0719,Population structure converged. Difference: 0.0060
3,10,58.8637,58.0984,Warrior,85.5344,70.3733,38.3596,0.3411,5.3915,1.9292,200,58.8637,1.3676,0.4327,2.8684,0.0001,0.0207,0.0016,0.0719,Population structure converged. Difference: 0.0060
3,11,58.8637,58.5135,Warrior,85.5344,70.3733,38.3596,0.3411,5.3915,1.9292,200,58.8637,1.4367,0.3367,2.7581,0.0001,0.0131,0.0008,0.0719,Population structure converged. Difference: 0.0060
4,0,48.9802,32.4072,Warrior,94.7030,43.1586,42.7146,6.8152,12.6086,1.8639,200,54.6811,547.2184,283.8227,425.8101,436.6721,427.3005,0.0387,0.0935,Population structure converged. Difference: 0.0088
4,1,53.3280,37.1383,Warrior,81.9639,64.2564,36.9688,5.8984,10.9125,1.8639,200,54.6811,673.4352,213.7910,383.2008,313.5424,419.3105,0.0321,0.0935,Population structure converged. Difference: 0.0088
4,2,53.3280,41.9882,Warrior,81.9639,64.2564,36.9688,5.8984,10.9125,1.8639,200,54.6811,509.5756,151.5617,318.0839,235.6316,253.9651,0.0232,0.0935,Population structure converged. Difference: 0.0088
4,3,53.3280,46.2436,Warrior,81.9639,64.2564,36.9688,5.8984,10.9125,1.8639,200,54.6811,267.2427,147.8096,175.2493,108.8126,141.3927,0.0181,0.0935,Population structure converged. Difference: 0.0088
4,4,53.4677,48.5808,Warrior,82.1522,64.4040,37.0537,5.9120,10.4782,1.8639,200,54.6811,136.7299,141.0059,68.1339,54.6657,89.4092,0.0094,0.0935,Population structure converged. Difference: 0.0088
4,5,53.4677,49.2914,Warrior,82.1522,64.4040,37.0537,5.9120,10.4782,1.8639,200,54.6811,134.7789,141.1178,63.9648,51.1703,74.9680,0.0106,0.0935,Population structure converged. Difference: 0.0088
4,6,53.4725,50.3989,Warrior,82.1577,64.4084,37.0562,5.8988,10.4789,1.8639,200,54.6811,95.6969,105.3439,61.2810,33.7545,45.4772,0.0105,0.0935,Population structure converged. Difference: 0.0088
4,7,53.6178,51.5353,Warrior,86.1651,62.3344,35.8629,5.7089,9.9287,1.8639,200,54.6811,48.0722,105.2370,64.0601,4.0198,15.5343,0.0026,0.0935,Population structure converged. Difference: 0.0088
4,8,54.2359,52.0863,Warrior,85.2046,65.0851,32.6437,6.1316,10.9348,1.8847,200,54.6811,31.5532,71.9844,51.7744,3.6752,11.4108,0.0017,0.0935,Population structure converged. Difference: 0.0088
4,9,54.2359,52.8099,Warrior,85.2046,65.0851,32.6437,6.1316,10.9348,1.8847,200,54.6811,26.3739,25.1605,23.6013,0.6420,2.2585,0.0009,0.0935,Population structure converged. Difference: 0.0088
4,10,54.2394,52.9551,Warrior,83.8534,63.2408,36.3680,5.8026,10.7352,1.8847,200,54.6811,22.0415,18.8073,21.8920,0.3762,0.4647,0.0009,0.0935,Population structure converged. Difference: 0.0088
4,11,54.2596,53.1777,Warrior,85.2014,62.5068,35.9460,5.7352,10.6106,1.8847,200,54.6811,15.3947,17.8406,20.9766,0.3461,0.3966,0.0000,0.0935,Population structure converged. Difference: 0.0088
4,12,54.4658,53.2953,Warrior,85.9107,63.6160,34.4086,5.4899,10.5748,1.8847,200,54.6811,11.7849,11.2181,14.1208,0.2411,0.2905,0.0000,0.0935,Population structure converged. Difference: 0.0088
4,13,54.6694,53.3864,Warrior,84.8497,64.5899,34.9354,5.5740,10.0509,1.8847,200,54.6811,9.3969,8.3805,12.1699,0.3567,0.1923,0.0001,0.0935,Population structure converged. Difference: 0.0088
4,14,54.6694,53.4529,Warrior,84.8497,64.5899,34.9354,5.5740,10.0509,1.8847,200,54.6811,9.0862,7.8696,10.2942,0.7943,0.2074,0.0001,0.0935,Population structure converged. Difference: 0.0088
4,15,54.6694,53.5652,Warrior,84.8497,64.5899,34.9354,5.5740,10.0509,1.8847,200,54.6811,9.1307,7.7523,9.0497,0.6433,0.1929,0.0001,0.0935,Population structure converged. Difference: 0.0088
4,16,54.6724,53.6487,Warrior,85.0518,64.4766,34.8741,5.5642,10.0333,1.8847,200,54.6811,7.2244,6.5679,4.7229,0.3722,0.1998,0.0001,0.0935,Population structure converged. Difference: 0.0088
4,17,54.6743,53.8174,Warrior,84.8014,64.6275,34.9557,5.5772,10.0381,1.8847,200,54.6811,4.3886,3.5456,0.9173,0.2184,0.1619,0.0001,0.0935,Population structure converged. Difference: 0.0088
4,18,54.6743,53.8892,Warrior,84.8014,64.6275,34.9557,5.5772,10.0381,1.8847,200,54.6811,3.4141,2.9307,1.0536,0.2118,0.1283,0.0001,0.0935,Population structure converged. Difference: 0.0088
4,19,54.7413,53.9901,Warrior,84.2152,65.3315,34.9141,5.5706,9.9687,1.8847,200,54.6811,3.1414,2.7262,1.2213,0.2177,0.1266,0.0001,0.0935,Population structure converged. Difference: 0.0088
4,20,54.7055,54.1155,Warrior,85.7830,64.0974,34.6690,5.3429,10.1077,1.8847,200,54.6811,3.9290,3.0055,1.1641,0.3810,0.0707,0.0001,0.0935,Population structure converged. Difference: 0.0088
4,21,54.6811,54.2059,Warrior,85.2067,64.3132,34.9185,5.3813,10.1804,1.8847,200,54.6811,2.4854,2.3017,1.0916,0.3815,0.0700,0.0001,0.0935,Population structure converged. Difference: 0.0088
5,0,49.5228,30.7363,Warrior,60.3715,72.4335,62.2601,1.9677,2.9672,1.9793,200,53.7623,357.2867,377.0857,398.0796,557.5994,534.5442,0.0417,0.0967,Population structure converged. Difference: 0.0081
5,1,49.5228,35.0800,Warrior,60.3715,72.4335,62.2601,1.9677,2.9672,1.9793,200,53.7623,273.5551,371.1336,290.9140,486.4645,565.7707,0.0441,0.0967,Population structure converged. Difference: 0.0081
5,2,49.9962,39.6494,Warrior,61.4519,72.5328,61.1670,1.9332,2.9151,1.9793,200,53.7623,151.9503,320.5665,232.7703,421.3013,424.9279,0.0453,0.0967,Population structure converged. Difference: 0.0081
5,3,50.4933,43.3120,Warrior,66.5695,65.9199,62.5525,1.9770,2.9811,1.8191,200,53.7623,99.5477,168.8285,162.9664,314.1457,226.2395,0.0348,0.0967,Population structure converged. Difference: 0.0081
5,4,50.4933,45.7177,Warrior,66.5695,65.9199,62.5525,1.9770,2.9811,1.8191,200,53.7623,49.8979,116.0914,111.6170,191.4856,69.7402,0.0281,0.0967,Population structure converged. Difference: 0.0081
5,5,53.2487,47.1044,Warrior,69.9774,83.2811,41.0214,2.2808,3.4393,1.9793,200,53.7623,27.5183,69.5027,91.5786,133.4100,51.0014,0.0262,0.0967,Population structure converged. Difference: 0.0081
5,6,51.7911,48.4934,Warrior,65.0100,79.6615,50.1777,2.0538,3.0970,1.9793,200,53.7623,15.2431,40.3221,55.0602,54.0396,38.4430,0.0173,0.0967,Population structure converged. Difference: 0.0081
5,7,51.7911,49.2999,Warrior,65.0100,79.6615,50.1777,2.0538,3.0970,1.9793,200,53.7623,8.4216,14.1457,10.7272,3.9086,1.1900,0.0090,0.0967,Population structure converged. Difference: 0.0081
5,8,52.2575,49.6469,Warrior,70.9601,70.2677,53.4871,2.1073,3.1777,1.8191,200,53.7623,8.7865,17.0500,11.1811,2.6659,0.7095,0.0069,0.0967,Population structure converged. Difference: 0.0081
5,9,53.0405,50.0716,Warrior,71.1110,70.4171,53.6009,2.1118,2.7592,1.9793,200,53.7623,9.4308,15.4923,11.7681,2.3194,0.6728,0.0061,0.0967,Population structure converged. Difference: 0.0081
5,10,53.0405,50.4163,Warrior,71.1110,70.4171,53.6009,2.1118,2.7592,1.9793,200,53.7623,11.0144,16.2066,12.4410,1.4381,0.0797,0.0060,0.0967,Population structure converged. Difference: 0.0081
5,11,53.0405,50.7119,Warrior,71.1110,70.4171,53.6009,2.1118,2.7592,1.9793,200,53.7623,11.1514,16.9656,12.5253,1.1689,0.0588,0.0049,0.0967,Population structure converged. Difference: 0.0081
5,12,53.0405,51.1134,Warrior,71.1110,70.4171,53.6009,2.1118,2.7592,1.9793,200,53.7623,9.5169,17.9886,14.8169,1.0484,0.0355,0.0041,0.0967,Population structure converged. Difference: 0.0081
5,13,52.6994,51.2928,Warrior,68.3623,75.4844,51.2999,1.9056,2.9477,1.9793,200,53.7623,7.9678,19.9880,18.2770,1.0337,0.0331,0.0043,0.0967,Population structure converged. Difference: 0.0081
5,14,53.2166,51.5413,Warrior,73.4995,67.3246,53.7289,2.1506,3.2963,1.9793,200,53.7623,8.0797,18.7815,18.2779,0.6360,0.0424,0.0040,0.0967,Population structure converged. Difference: 0.0081
5,15,53.0470,51.7521,Warrior,69.7006,74.7170,50.7784,1.8863,2.9178,1.9793,200,53.7623,7.2777,19.4574,15.5797,0.8447,0.0230,0.0040,0.0967,Population structure converged. Difference: 0.0081
5,16,53.0470,51.9022,Warrior,69.7006,74.7170,50.7784,1.8863,2.9178,1.9793,200,53.7623,6.3808,17.8268,14.8212,0.4449,0.0178,0.0041,0.0967,Population structure converged. Difference: 0.0081
5,17,53.2044,52.0801,Warrior,72.4336,68.9915,53.4614,2.0655,3.0480,1.9793,200,53.7623,6.1954,17.8864,15.9267,0.4449,0.0194,0.0025,0.0967,Population structure converged. Difference: 0.0081
5,18,53.2044,52.2364,Warrior,72.4336,68.9915,53.4614,2.0655,3.0480,1.9793,200,53.7623,6.5502,14.4758,13.6364,0.4462,0.0192,0.0021,0.0967,Population structure converged. Difference: 0.0081
5,19,53.5928,52.4404,Warrior,73.4853,69.9932,51.5156,1.9136,3.0922,1.9793,200,53.7623,4.0646,12.7225,10.0086,0.2319,0.0222,0.0023,0.0967,Population structure converged. Difference: 0.0081
5,20,53.6390,52.6132,Warrior,73.5372,70.0427,51.5521,1.8610,3.0071,1.9793,200,53.7623,2.4409,9.0796,5.8395,0.2331,0.0227,0.0012,0.0967,Population structure converged. Difference: 0.0081
5,21,53.6390,52.6950,Warrior,73.5372,70.0427,51.5521,1.8610,3.0071,1.9793,200,53.7623,2.9773,9.2076,5.5326,0.2326,0.0205,0.0000,0.0967,Population structure converged. Difference: 0.0081
5,22,53.6508,52.8325,Warrior,74.8567,67.6222,52.4771,1.8941,3.1499,1.9793,200,53.7623,3.7959,7.7397,3.2826,0.2316,0.0187,0.0000,0.0967,Population structure converged. Difference: 0.0081
5,23,53.6538,52.8395,Warrior,74.5967,68.2408,52.1308,1.9935,3.0383,1.9793,200,53.7623,4.1487,6.2832,2.9321,0.0089,0.0192,0.0000,0.0967,Population structure converged. Difference: 0.0081
5,24,53.6646,52.9609,Warrior,73.5699,70.0738,51.5749,1.8618,2.9197,1.9793,200,53.7623,4.7662,5.9962,1.8877,0.0071,0.0175,0.0000,0.0967,Population structure converged. Difference: 0.0081
5,25,53.7429,53.0288,Warrior,73.8465,70.3373,50.9919,1.8942,2.9300,1.9793,200,53.7623,5.0269,5.4247,2.1538,0.0068,0.0196,0.0000,0.0967,Population structure converged. Difference: 0.0081
5,26,53.8398,53.1504,Warrior,75.4898,68.1941,51.2363,1.9033,3.1766,1.9793,200,53.7623,4.9996,6.0984,1.7374,0.0074,0.0194,0.0000,0.0967,Population structure converged. Difference: 0.0081
5,27,53.8398,53.2491,Warrior,75.4898,68.1941,51.2363,1.9033,3.1766,1.9793,200,53.7623,4.9470,5.3747,1.7322,0.0100,0.0181,0.0000,0.0967,Population structure converged. Difference: 0.0081
5,28,53.7623,53.3292,Warrior,74.2109,69.6696,51.2774,1.8510,2.9910,1.9793,200,53.7623,4.5876,5.4084,1.3101,0.0095,0.0173,0.0000,0.0967,Population structure converged. Difference: 0.0081
6,0,50.0614,31.1845,Warrior,77.2986,59.5718,33.4677,0.9731,28.6886,1.9203,200,56.7752,506.8086,529.2332,475.3224,599.4532,415.2724,0.0463,0.0708,Population structure converged. Difference: 0.0090
6,1,50.0963,37.6660,Warrior,77.9585,60.0804,32.2604,0.9815,28.7194,1.9203,200,56.7752,420.5207,410.6623,350.3395,488.1975,292.9571,0.0365,0.0708,Population structure converged. Difference: 0.0090
6,2,50.0963,43.1369,Warrior,77.9585,60.0804,32.2604,0.9815,28.7194,1.9203,200,56.7752,276.5171,249.0935,178.6542,289.0812,184.4344,0.0294,0.0708,Population structure converged. Difference: 0.0090
6,3,56.6415,46.0765,Warrior,85.9958,66.2745,35.5864,1.0826,11.0607,1.9203,200,56.7752,153.7420,132.2211,109.3103,163.8415,57.2373,0.0195,0.0708,Population structure converged. Difference: 0.0090
6,4,56.6415,48.0055,Warrior,85.9958,66.2745,35.5864,1.0826,11.0607,1.9203,200,56.7752,156.6421,59.9828,53.8058,102.3804,79.4514,0.0172,0.0708,Population structure converged. Difference: 0.0090
6,5,56.6992,50.6849,Warrior,87.4914,67.4271,32.8368,0.9916,11.2531,1.9203,200,56.7752,90.0787,22.6605,29.5773,24.3787,84.7924,0.0091,0.0708,Population structure converged. Difference: 0.0090
6,6,56.6993,52.7598,Warrior,87.4978,67.4321,32.8250,0.9912,11.2539,1.9203,200,56.7752,33.9509,15.0190,31.2534,5.4494,80.3144,0.0031,0.0708,Population structure converged. Difference: 0.0090
6,7,56.8174,54.0626,Warrior,84.4756,68.3731,35.2225,1.0635,10.8652,1.9203,200,56.7752,19.2806,10.5146,11.9628,2.0277,70.5696,0.0010,0.0708,Population structure converged. Difference: 0.0090
6,8,56.6993,55.0714,Warrior,87.4978,67.4321,32.8250,0.9912,11.2539,1.9203,200,56.7752,16.6807,7.8991,2.8133,0.5775,50.8823,0.0000,0.0708,Population structure converged. Difference: 0.0090
6,9,56.7650,55.4735,Warrior,86.7374,68.0238,33.0765,1.0063,11.1561,1.9203,200,56.7752,14.3050,6.7679,2.8244,0.0036,38.8434,0.0000,0.0708,Population structure converged. Difference: 0.0090
6,10,56.7948,55.8987,Warrior,86.3572,68.3097,33.2155,1.0105,11.1072,1.9203,200,56.7752,8.9741,5.1800,2.5449,0.0037,25.0017,0.0000,0.0708,Population structure converged. Difference: 0.0090
6,11,56.7641,55.9595,Warrior,85.3353,67.5013,35.1656,1.0666,10.9313,1.9203,200,56.7752,7.6970,4.1199,2.6965,0.0036,21.8903,0.0000,0.0708,Population structure converged. Difference: 0.0090
6,12,56.7780,56.1716,Warrior,86.5749,68.1460,33.1359,1.0081,11.1352,1.9203,200,56.7752,5.3037,3.6148,2.7625,0.0038,13.8761,0.0000,0.0708,Population structure converged. Difference: 0.0090
6,13,56.7859,56.1671,Warrior,86.8780,67.9790,33.0547,1.0777,11.0106,1.9203,200,56.7752,4.0468,3.3480,3.0417,0.0037,13.9484,0.0000,0.0708,Population structure converged. Difference: 0.0090
6,14,56.7752,56.2702,Warrior,87.7570,67.4373,32.7913,1.0680,10.9464,1.9203,200,56.7752,4.0308,2.9001,2.3876,0.0034,11.7720,0.0000,0.0708,Population structure converged. Difference: 0.0090
7,0,46.0199,29.6155,Warrior,106.1011,34.6873,45.7520,2.3417,11.1179,1.9744,200,59.8527,545.5679,328.9983,491.3734,466.9080,420.3017,0.0339,0.0749,Population structure converged. Difference: 0.0085
7,1,50.2852,33.5336,Warrior,106.2504,56.7641,23.5069,2.3450,11.1336,1.9744,200,59.8527,768.1035,305.9114,394.7840,513.8125,339.7205,0.0399,0.0749,Population structure converged. Difference: 0.0085
7,2,50.2852,38.6864,Warrior,106.2504,56.7641,23.5069,2.3450,11.1336,1.9744,200,59.8527,823.4412,225.4158,363.0683,428.3085,264.7773,0.0419,0.0749,Population structure converged. Difference: 0.0085
7,3,54.9165,42.6953,Warrior,84.2615,70.0392,29.0452,2.8975,13.7566,1.8907,200,59.8527,589.9620,223.8428,357.0378,312.7412,147.5705,0.0306,0.0749,Population structure converged. Difference: 0.0085
7,4,54.9165,46.4866,Warrior,84.2615,70.0392,29.0452,2.8975,13.7566,1.8907,200,59.8527,314.5776,220.8444,302.9146,119.6562,60.2148,0.0279,0.0749,Population structure converged. Difference: 0.0085
7,5,54.9921,48.6657,Warrior,86.9648,72.2862,24.2611,2.2898,14.1980,1.8907,200,59.8527,191.5450,241.5939,200.3060,43.4433,53.0927,0.0304,0.0749,Population structure converged. Difference: 0.0085
