Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,14,56.5491,55.6678,Warrior,80.9830,76.6643,29.6642,4.3025,8.3860,1.9215,200,56.7027,14.4066,15.1925,35.7728,0.1332,0.7444,0.0001,0.0614,Population structure converged. Difference: 0.0093
3,15,56.5511,55.8104,Warrior,81.0670,76.7439,29.4875,4.3070,8.3947,1.9215,200,56.7027,15.0349,12.3427,28.5839,0.1039,0.4877,0.0000,0.0614,Population structure converged. Difference: 0.0093
3,16,56.5972,55.9746,Warrior,85.4382,77.6429,23.9261,4.5746,8.4182,1.9215,200,56.7027,13.0859,12.2366,23.7767,0.0853,0.3431,0.0000,0.0614,Population structure converged. Difference: 0.0093
3,17,56.6663,56.0861,Warrior,83.0603,75.4820,28.8265,4.4473,8.1839,1.9215,200,56.7027,9.9053,14.8150,22.0272,0.0660,0.3260,0.0000,0.0614,Population structure converged. Difference: 0.0093
3,18,56.7027,56.1791,Warrior,85.5708,77.7634,23.9632,4.5089,8.1937,1.9215,200,56.7027,6.8836,16.6186,21.4282,0.0480,0.3483,0.0000,0.0614,Population structure converged. Difference: 0.0093
4,0,42.2109,29.6462,Warrior,106.8764,56.1418,6.0531,9.7454,21.1833,1.9791,200,59.6041,508.4980,435.1091,720.5737,404.8650,420.4619,0.0530,0.0633,Population structure converged. Difference: 0.0086
4,1,48.7054,33.3152,Warrior,79.4703,57.0079,57.7530,2.0747,3.6941,1.4364,200,59.6041,431.7448,364.4906,539.9365,288.3616,333.4407,0.0620,0.0633,Population structure converged. Difference: 0.0086
4,2,54.8587,35.5857,Warrior,76.4085,63.2336,54.8999,1.2356,4.2224,1.8519,200,59.6041,445.7091,294.8860,529.5802,292.3580,239.8017,0.0676,0.0633,Population structure converged. Difference: 0.0086
4,3,54.8936,38.4016,Warrior,73.0164,69.3052,52.4627,1.1808,4.0350,1.8519,200,59.6041,402.6546,218.2231,449.4453,192.2075,186.4844,0.0701,0.0633,Population structure converged. Difference: 0.0086
4,4,54.9370,40.8877,Warrior,76.5012,63.3103,54.9665,1.1822,4.0399,1.8519,200,59.6041,394.7271,196.5004,474.7862,126.4289,162.8066,0.0678,0.0633,Population structure converged. Difference: 0.0086
4,5,55.2259,43.9704,Warrior,77.4716,64.1134,53.1281,1.1957,4.0911,1.8519,200,59.6041,292.8072,191.2119,403.6380,100.5102,81.8063,0.0557,0.0633,Population structure converged. Difference: 0.0086
4,6,55.3607,47.2191,Warrior,72.4080,87.6745,34.4535,1.4145,4.0494,1.8519,200,59.6041,252.2255,141.3853,410.9336,77.6691,53.7793,0.0356,0.0633,Population structure converged. Difference: 0.0086
4,7,58.8606,49.6643,Warrior,80.6386,76.5399,37.1778,1.3019,4.3419,1.9166,200,59.6041,154.0719,119.4158,314.7609,72.3625,49.6142,0.0223,0.0633,Population structure converged. Difference: 0.0086
4,8,58.8606,52.4620,Warrior,80.6386,76.5399,37.1778,1.3019,4.3419,1.9166,200,59.6041,87.8238,85.2409,310.5744,44.3059,46.3229,0.0065,0.0633,Population structure converged. Difference: 0.0086
4,9,58.8606,53.8356,Warrior,80.6386,76.5399,37.1778,1.3019,4.3419,1.9166,200,59.6041,88.0839,66.8246,238.4940,32.7145,31.5931,0.0039,0.0633,Population structure converged. Difference: 0.0086
4,10,58.8606,54.9836,Warrior,80.6386,76.5399,37.1778,1.3019,4.3419,1.9166,200,59.6041,72.6491,56.9132,192.0878,17.8666,27.0806,0.0013,0.0633,Population structure converged. Difference: 0.0086
4,11,58.8606,55.8949,Warrior,80.6386,76.5399,37.1778,1.3019,4.3419,1.9166,200,59.6041,58.3274,49.2027,154.3392,7.6308,11.4722,0.0012,0.0633,Population structure converged. Difference: 0.0086
4,12,58.9456,56.6536,Warrior,80.7426,76.6386,37.2258,1.3779,4.0152,1.9166,200,59.6041,36.5745,38.7687,111.5872,5.3659,4.7091,0.0011,0.0633,Population structure converged. Difference: 0.0086
4,13,58.9500,57.1369,Warrior,80.8019,76.5961,37.2051,1.3789,4.0181,1.9166,200,59.6041,21.4925,32.0531,74.2063,6.2326,4.3689,0.0010,0.0633,Population structure converged. Difference: 0.0086
4,14,59.1110,57.6043,Warrior,80.9168,76.8040,37.3085,1.1253,3.8454,1.9166,200,59.6041,15.9583,28.2515,65.9647,4.6586,0.9217,0.0009,0.0633,Population structure converged. Difference: 0.0086
4,15,59.1154,57.9794,Warrior,90.7794,69.7830,33.8957,1.2546,4.2873,1.9166,200,59.6041,15.3748,22.5720,54.3853,0.0096,1.6649,0.0007,0.0633,Population structure converged. Difference: 0.0086
4,16,59.3758,58.1998,Warrior,87.8817,73.9395,32.8138,1.2146,4.1505,1.9166,200,59.6041,10.9318,24.9766,40.6690,0.0101,0.1242,0.0006,0.0633,Population structure converged. Difference: 0.0086
4,17,59.5019,58.4483,Warrior,86.5124,73.1923,35.5518,1.0738,3.6696,1.9166,200,59.6041,17.5998,18.9026,31.0067,0.0115,0.1477,0.0004,0.0633,Population structure converged. Difference: 0.0086
4,18,59.6002,58.7152,Warrior,88.1556,74.1700,32.9161,1.0772,3.6810,1.9166,200,59.6041,16.6837,9.7651,16.5023,0.0153,0.1555,0.0002,0.0633,Population structure converged. Difference: 0.0086
4,19,59.6002,58.9132,Warrior,88.1556,74.1700,32.9161,1.0772,3.6810,1.9166,200,59.6041,11.6237,5.0889,7.6785,0.0174,0.1880,0.0002,0.0633,Population structure converged. Difference: 0.0086
4,20,59.6041,59.0970,Warrior,88.1607,74.1743,32.9180,1.0772,3.6698,1.9166,200,59.6041,10.5700,3.3222,3.3504,0.0085,0.0885,0.0000,0.0633,Population structure converged. Difference: 0.0086
5,0,42.9279,28.3380,Warrior,51.4475,65.8612,50.3189,7.3427,25.0298,1.8542,200,57.9095,371.1803,480.4738,474.9554,313.9538,313.1753,0.0367,0.0727,Population structure converged. Difference: 0.0083
5,1,44.5705,31.1365,Warrior,53.2315,68.1450,52.0638,7.5973,18.9625,1.8542,200,57.9095,296.9294,490.6452,456.9201,276.7180,210.7586,0.0331,0.0727,Population structure converged. Difference: 0.0083
5,2,46.3318,34.1955,Warrior,59.5147,76.1886,34.6019,8.4940,21.2008,1.8542,200,57.9095,253.6191,442.8935,413.6510,257.0302,143.0219,0.0347,0.0727,Population structure converged. Difference: 0.0083
5,3,45.9609,36.8178,Warrior,84.6779,84.2906,0.1034,0.9612,29.9668,1.8370,200,57.9095,216.8818,330.2387,401.3294,203.1841,124.4626,0.0379,0.0727,Population structure converged. Difference: 0.0083
5,4,46.8682,38.7501,Warrior,84.6779,84.2906,0.1034,0.9612,29.9668,1.8542,200,57.9095,231.9328,293.3884,414.7448,182.2844,101.5501,0.0389,0.0727,Population structure converged. Difference: 0.0083
5,5,49.6429,40.7481,Warrior,88.6491,88.2437,0.1083,1.0062,21.9926,1.8542,200,57.9095,235.9377,237.4473,540.4155,131.1584,74.4130,0.0290,0.0727,Population structure converged. Difference: 0.0083
5,6,49.9774,42.7200,Warrior,80.0148,54.6177,41.7287,1.0342,22.6046,1.8542,200,57.9095,169.0378,219.5554,411.2266,103.1240,55.6421,0.0251,0.0727,Population structure converged. Difference: 0.0083
5,7,50.3761,44.0826,Warrior,71.5566,71.2294,33.6583,5.8840,17.6717,1.8542,200,57.9095,118.8557,253.3438,444.0720,87.9248,51.3664,0.0177,0.0727,Population structure converged. Difference: 0.0083
5,8,51.9154,45.9191,Warrior,75.6722,75.3262,28.8232,0.8828,19.2956,1.8542,200,57.9095,103.8754,185.5260,369.7829,66.1465,48.6350,0.0043,0.0727,Population structure converged. Difference: 0.0083
5,9,54.2235,47.2201,Warrior,77.6847,69.0046,42.6220,7.3991,3.2897,1.8542,200,57.9095,79.5956,154.5416,279.7807,39.8698,45.6992,0.0021,0.0727,Population structure converged. Difference: 0.0083
5,10,53.9199,47.9810,Warrior,77.2816,68.6465,42.4009,7.3607,4.3103,1.8542,200,57.9095,76.9401,157.2693,285.4758,38.0955,45.4179,0.0021,0.0727,Population structure converged. Difference: 0.0083
5,11,54.5886,48.9935,Warrior,77.0658,76.7133,35.2480,6.1619,4.8110,1.8542,200,57.9095,79.1385,151.8129,270.1042,39.8402,62.8478,0.0001,0.0727,Population structure converged. Difference: 0.0083
5,12,57.1339,49.9056,Warrior,80.4258,81.0754,33.8247,1.0360,3.6381,1.8542,200,57.9095,115.8012,118.4699,275.4628,23.4519,79.0517,0.0001,0.0727,Population structure converged. Difference: 0.0083
5,13,57.6771,50.8519,Warrior,88.0905,72.3270,35.6649,0.8815,3.0360,1.8542,200,57.9095,91.8369,124.9662,252.6348,24.9853,79.6449,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,14,57.6355,51.5601,Warrior,90.2267,74.3516,31.0195,1.0241,3.3781,1.8542,200,57.9095,103.5636,123.5366,247.5902,21.6214,71.8411,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,15,57.7362,52.8311,Warrior,88.0182,77.8858,29.8026,0.9660,3.3273,1.8542,200,57.9095,94.7750,138.6080,251.5016,20.2431,58.3168,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,16,57.7362,54.3613,Warrior,88.0182,77.8858,29.8026,0.9660,3.3273,1.8542,200,57.9095,80.2353,111.1754,215.8519,15.5560,36.8345,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,17,57.7362,55.0025,Warrior,88.0182,77.8858,29.8026,0.9660,3.3273,1.8542,200,57.9095,74.2907,92.4143,179.5381,14.2573,29.2138,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,18,57.7362,55.6659,Warrior,88.0182,77.8858,29.8026,0.9660,3.3272,1.8542,200,57.9095,56.9632,46.9358,107.6392,11.3066,24.6698,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,19,57.7362,56.0885,Warrior,88.0182,77.8858,29.8026,0.9660,3.3272,1.8542,200,57.9095,44.5229,52.8901,86.8555,11.2148,15.0612,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,20,57.8709,56.8037,Warrior,88.1971,78.0441,29.8632,0.9680,2.9276,1.8542,200,57.9095,28.3892,46.1210,65.4621,7.3049,5.1357,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,21,57.8818,56.9307,Warrior,87.3101,77.7937,31.1018,0.8962,2.8981,1.8542,200,57.9095,18.9989,39.0303,46.3639,6.1176,7.1573,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,22,57.9095,57.3246,Warrior,88.7064,80.3831,27.0850,0.8942,2.9313,1.8542,200,57.9095,14.0312,24.2296,35.3406,3.2298,2.4439,0.0000,0.0727,Population structure converged. Difference: 0.0083
5,23,57.9095,57.4337,Warrior,88.7064,80.3831,27.0850,0.8942,2.9313,1.8542,200,57.9095,11.3162,19.6489,24.0056,3.0886,2.3560,0.0000,0.0727,Population structure converged. Difference: 0.0083
6,0,42.0239,29.1688,Warrior,111.4069,60.4745,7.2402,12.4168,8.4616,1.4417,200,58.2445,464.9375,386.2545,454.4702,434.2961,491.2604,0.0430,0.0712,Population structure converged. Difference: 0.0097
6,1,44.4173,31.1701,Warrior,65.7887,34.6739,77.0657,1.2332,21.2384,1.9552,200,58.2445,540.4277,401.3652,585.9991,370.6384,497.3264,0.0429,0.0712,Population structure converged. Difference: 0.0097
6,2,46.9844,33.2430,Warrior,84.0166,42.5900,45.0085,19.9355,8.4493,1.9326,200,58.2445,527.4410,378.4219,632.4078,371.2752,439.6622,0.0434,0.0712,Population structure converged. Difference: 0.0097
6,3,47.3033,36.2472,Warrior,69.0079,36.3706,80.8368,1.4732,12.3115,1.9326,200,58.2445,367.5414,313.4567,679.7476,200.7930,385.2356,0.0457,0.0712,Population structure converged. Difference: 0.0097
6,4,50.8101,38.4021,Warrior,116.2933,63.1270,7.5578,1.5156,11.5064,1.9326,200,58.2445,329.2462,301.4095,785.8777,185.4280,278.1703,0.0473,0.0712,Population structure converged. Difference: 0.0097
6,5,55.5458,40.4226,Warrior,89.9131,84.5685,11.4355,1.6390,12.4439,1.9326,200,58.2445,195.6038,303.4291,889.6727,155.7330,173.8274,0.0425,0.0712,Population structure converged. Difference: 0.0097
6,6,55.5458,42.7760,Warrior,89.9131,84.5685,11.4355,1.6390,12.4439,1.9326,200,58.2445,211.4899,359.8581,918.0760,153.3043,128.4887,0.0315,0.0712,Population structure converged. Difference: 0.0097
6,7,55.5815,45.1778,Warrior,89.9614,84.6140,11.4417,1.6399,12.3430,1.9326,200,58.2445,182.3049,403.8367,922.5497,116.4719,100.9250,0.0177,0.0712,Population structure converged. Difference: 0.0097
6,8,55.7828,47.7987,Warrior,96.9478,67.9899,22.6018,1.1436,11.3169,1.9326,200,58.2445,185.8184,464.9171,941.2977,89.7408,75.7482,0.0058,0.0712,Population structure converged. Difference: 0.0097
6,9,56.5091,49.0616,Warrior,80.9946,85.7300,21.4499,1.0853,10.7402,1.9326,200,58.2445,200.5272,441.6061,865.3157,93.9610,59.1219,0.0031,0.0712,Population structure converged. Difference: 0.0097
6,10,56.5091,51.1687,Warrior,80.9946,85.7300,21.4499,1.0853,10.7402,1.9326,200,58.2445,199.9348,376.4790,791.9498,66.5926,24.0051,0.0016,0.0712,Population structure converged. Difference: 0.0097
6,11,56.7564,52.3267,Warrior,89.7764,79.3660,19.0229,1.3668,10.4678,1.9326,200,58.2445,175.9518,299.2345,585.0631,57.7675,19.7987,0.0002,0.0712,Population structure converged. Difference: 0.0097
6,12,57.1069,53.7265,Warrior,81.7065,86.4836,21.6384,1.0948,9.0766,1.9326,200,58.2445,111.2517,230.8812,389.6159,39.7172,13.7375,0.0001,0.0712,Population structure converged. Difference: 0.0097
6,13,57.1427,54.5553,Warrior,81.5751,85.9742,22.3431,1.6103,8.4972,1.9326,200,58.2445,96.6573,175.8580,338.7460,26.8626,2.6777,0.0001,0.0712,Population structure converged. Difference: 0.0097
6,14,57.4721,55.3117,Warrior,84.8055,83.6290,21.7336,1.5664,8.2655,1.9326,200,58.2445,83.4407,102.9339,206.9870,5.0912,4.4756,0.0001,0.0712,Population structure converged. Difference: 0.0097
6,15,57.6138,55.8575,Warrior,87.8198,82.5997,20.0088,1.0124,8.5592,1.9326,200,58.2445,75.8553,69.3867,138.0323,0.1495,4.7236,0.0001,0.0712,Population structure converged. Difference: 0.0097
6,16,57.6424,56.3699,Warrior,87.8550,82.6328,20.0168,0.9327,8.5627,1.9326,200,58.2445,58.8722,47.7146,79.5184,0.1317,3.6246,0.0001,0.0712,Population structure converged. Difference: 0.0097
6,17,57.6436,56.5951,Warrior,87.8565,82.6343,20.0171,0.9327,8.5594,1.9326,200,58.2445,47.6889,39.3955,57.4101,0.1355,3.8854,0.0000,0.0712,Population structure converged. Difference: 0.0097
6,18,57.6621,56.9049,Warrior,85.1991,82.9399,22.4158,0.9283,8.5170,1.9326,200,58.2445,17.9489,18.7009,21.6341,0.1114,2.5841,0.0000,0.0712,Population structure converged. Difference: 0.0097
6,19,58.0109,57.0276,Warrior,92.6553,82.3097,17.0128,0.8865,7.1357,1.9326,200,58.2445,17.3977,18.9425,19.5483,0.1027,2.5422,0.0000,0.0712,Population structure converged. Difference: 0.0097
6,20,58.2293,57.2738,Warrior,86.2878,81.1588,24.4559,0.9190,7.1785,1.9326,200,58.2445,13.5485,12.5088,6.0092,0.1109,2.5221,0.0000,0.0712,Population structure converged. Difference: 0.0097
6,21,58.2440,57.3480,Warrior,86.3062,81.1761,24.4611,0.9192,7.1373,1.9326,200,58.2445,11.4527,12.0262,5.5487,0.1369,4.3561,0.0000,0.0712,Population structure converged. Difference: 0.0097
