Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,28,56.1948,55.0394,Warrior,85.4910,69.0441,36.2258,6.2299,3.0093,1.8682,200,56.5573,10.4501,9.6632,27.1963,4.2709,0.3703,0.0000,0.2028,Population structure converged. Difference: 0.0093
3,29,56.3908,55.2366,Warrior,87.9864,66.8243,37.0205,6.3665,1.8022,1.8682,200,56.5573,9.9317,11.6694,25.2879,3.4833,0.3387,0.0000,0.2028,Population structure converged. Difference: 0.0093
3,30,56.5642,55.3551,Warrior,89.9118,69.9084,31.7908,6.5639,1.8251,1.8682,200,56.5573,9.4200,9.8437,23.1106,3.6612,0.3446,0.0000,0.2028,Population structure converged. Difference: 0.0093
3,31,56.5125,55.5932,Warrior,85.9455,69.4111,36.4184,6.4103,1.8146,1.8682,200,56.5573,9.3526,6.3806,17.4073,2.2810,0.3745,0.0000,0.2028,Population structure converged. Difference: 0.0093
3,32,56.5458,55.8297,Warrior,85.9817,69.4403,36.4337,6.3289,1.8154,1.8682,200,56.5573,7.8479,4.6537,11.5394,1.1558,0.3989,0.0000,0.2028,Population structure converged. Difference: 0.0093
3,33,56.5573,55.8943,Warrior,86.4770,69.1387,36.2754,6.3014,1.8075,1.8682,200,56.5573,7.4423,4.5547,11.1862,0.8737,0.3401,0.0000,0.2028,Population structure converged. Difference: 0.0093
3,34,56.5573,56.0355,Warrior,86.4770,69.1387,36.2754,6.3014,1.8075,1.8682,200,56.5573,6.1457,3.4653,7.2067,0.4061,0.2816,0.0000,0.2028,Population structure converged. Difference: 0.0093
4,0,41.6453,27.7756,Warrior,60.7959,42.5521,76.3034,15.0277,5.3209,1.9823,200,53.7424,402.6250,346.5510,344.7498,475.7134,380.1269,0.0525,0.1318,Population structure converged. Difference: 0.0055
4,1,41.6453,28.6313,Warrior,60.7959,42.5521,76.3034,15.0277,5.3209,1.9823,200,53.7424,284.8790,356.4685,356.9432,393.0893,315.8944,0.0498,0.1318,Population structure converged. Difference: 0.0055
4,2,45.9473,31.5165,Warrior,62.7561,55.7121,71.4271,3.9786,6.1261,1.8037,200,53.7424,184.2400,308.5929,428.8103,320.8533,353.7234,0.0526,0.1318,Population structure converged. Difference: 0.0055
4,3,46.0680,32.6578,Warrior,85.8697,60.1017,25.2876,21.2256,7.5154,1.9848,200,53.7424,159.9423,352.2247,455.8499,279.6604,332.0267,0.0536,0.1318,Population structure converged. Difference: 0.0055
4,4,50.4851,34.0249,Warrior,89.6320,61.3946,35.4992,5.3053,8.1690,1.8037,200,53.7424,155.8003,286.9857,466.4857,221.2680,309.6403,0.0488,0.1318,Population structure converged. Difference: 0.0055
4,5,46.0680,35.5280,Warrior,85.8697,60.1017,25.2876,21.2256,7.5154,1.9848,200,53.7424,111.6693,252.1487,425.3920,189.1968,238.7048,0.0510,0.1318,Population structure converged. Difference: 0.0055
4,6,46.0680,36.1143,Warrior,85.8697,60.1017,25.2876,21.2256,7.5154,1.9848,200,53.7424,132.5251,167.1892,480.0465,195.2300,217.2871,0.0535,0.1318,Population structure converged. Difference: 0.0055
4,7,46.0680,37.6131,Warrior,85.8697,60.1017,25.2876,21.2256,7.5154,1.9848,200,53.7424,111.8998,145.7608,453.6873,181.1414,178.0305,0.0532,0.1318,Population structure converged. Difference: 0.0055
4,8,47.8582,38.7804,Warrior,75.7371,53.0096,52.8654,11.7593,6.6286,1.9848,200,53.7424,125.9865,125.9959,332.1566,107.2908,187.3866,0.0572,0.1318,Population structure converged. Difference: 0.0055
4,9,47.8582,40.5208,Warrior,75.7371,53.0096,52.8654,11.7593,6.6286,1.9848,200,53.7424,135.1753,114.2779,283.3609,78.0236,156.8605,0.0648,0.1318,Population structure converged. Difference: 0.0055
4,10,50.7656,41.5425,Warrior,82.8273,56.7336,47.0694,5.3763,7.9934,1.9848,200,53.7424,135.4830,150.6162,316.0614,53.3865,108.5191,0.0701,0.1318,Population structure converged. Difference: 0.0055
4,11,50.7927,42.4686,Warrior,85.0585,55.6533,46.1731,5.2739,7.8412,1.9848,200,53.7424,156.0114,115.0293,295.0244,42.3562,96.9633,0.0717,0.1318,Population structure converged. Difference: 0.0055
4,12,51.9710,43.5091,Warrior,74.1321,75.6747,39.0262,3.9954,7.1716,1.9848,200,53.7424,114.9055,119.7320,225.2264,43.9600,87.9693,0.0695,0.1318,Population structure converged. Difference: 0.0055
4,13,50.7656,43.8522,Warrior,82.8273,56.7336,47.0694,5.3763,7.9934,1.9848,200,53.7424,115.6304,101.0443,226.8022,35.5755,93.7037,0.0661,0.1318,Population structure converged. Difference: 0.0055
4,14,50.0148,44.3408,Warrior,73.8256,61.0922,50.6855,5.7893,8.6075,1.9848,200,53.7424,130.4575,87.2365,194.1162,38.5343,74.2173,0.0647,0.1318,Population structure converged. Difference: 0.0055
4,15,50.6239,44.9337,Warrior,79.7138,58.2412,48.3201,5.5191,8.2058,1.9848,200,53.7424,141.9612,91.2764,208.8205,36.0844,56.0548,0.0620,0.1318,Population structure converged. Difference: 0.0055
4,16,50.6239,45.5843,Warrior,79.7138,58.2412,48.3201,5.5191,8.2058,1.9848,200,53.7424,109.4833,81.3886,186.8531,28.8021,40.2518,0.0504,0.1318,Population structure converged. Difference: 0.0055
4,17,52.2145,46.2611,Warrior,84.5256,59.2747,46.3346,2.7630,7.1021,1.9848,200,53.7424,90.3022,67.6212,169.9697,33.1902,37.0967,0.0365,0.1318,Population structure converged. Difference: 0.0055
4,18,53.0557,46.8095,Warrior,85.8223,63.6370,41.6306,2.4825,6.4276,1.9848,200,53.7424,100.9173,69.5110,187.7799,38.4785,23.8320,0.0297,0.1318,Population structure converged. Difference: 0.0055
4,19,52.6412,47.1069,Warrior,80.9443,71.0145,36.6229,2.9380,8.4803,1.9848,200,53.7424,90.9668,58.2744,173.6502,38.1402,16.9388,0.0342,0.1318,Population structure converged. Difference: 0.0055
4,20,52.7847,47.5324,Warrior,81.3184,71.1076,36.6709,3.3429,7.5602,1.9848,200,53.7424,75.4966,52.6368,179.0165,44.3244,14.9766,0.0297,0.1318,Population structure converged. Difference: 0.0055
4,21,52.7847,48.1169,Warrior,81.3184,71.1076,36.6709,3.3429,7.5602,1.9848,200,53.7424,93.3433,62.9505,199.1287,39.8403,12.6748,0.0195,0.1318,Population structure converged. Difference: 0.0055
4,22,52.8540,48.5493,Warrior,87.9588,71.1274,29.5218,3.4928,7.8991,1.9848,200,53.7424,82.6831,53.0232,174.5102,33.1268,9.7818,0.0190,0.1318,Population structure converged. Difference: 0.0055
4,23,53.1412,48.9438,Warrior,81.8158,71.5425,36.8952,3.3634,6.3831,1.9848,200,53.7424,73.5030,50.1618,162.1377,31.9173,13.5748,0.0161,0.1318,Population structure converged. Difference: 0.0055
4,24,53.1412,49.4766,Warrior,81.8158,71.5425,36.8952,3.3634,6.3831,1.9848,200,53.7424,60.7308,46.7283,142.5707,31.7411,8.3889,0.0071,0.1318,Population structure converged. Difference: 0.0055
4,25,53.1412,49.8058,Warrior,81.8158,71.5425,36.8952,3.3634,6.3831,1.9848,200,53.7424,57.1724,38.4230,138.2702,30.8755,8.5871,0.0040,0.1318,Population structure converged. Difference: 0.0055
4,26,53.6045,50.2714,Warrior,84.8134,76.3366,29.5057,2.5604,6.7838,1.9848,200,53.7424,48.0481,38.5149,113.6637,32.4840,3.6122,0.0040,0.1318,Population structure converged. Difference: 0.0055
4,27,53.6975,50.7224,Warrior,89.2395,73.4034,28.3720,2.4620,6.5231,1.9848,200,53.7424,42.2623,47.0644,103.3363,27.6855,2.9629,0.0046,0.1318,Population structure converged. Difference: 0.0055
4,28,53.6975,51.0959,Warrior,89.2395,73.4034,28.3720,2.4620,6.5231,1.9848,200,53.7424,42.5817,68.7125,107.9505,20.8579,2.1904,0.0046,0.1318,Population structure converged. Difference: 0.0055
4,29,53.6975,51.4940,Warrior,89.2395,73.4034,28.3720,2.4620,6.5231,1.9848,200,53.7424,48.0073,44.4780,64.9331,13.8381,1.7613,0.0006,0.1318,Population structure converged. Difference: 0.0055
4,30,53.6975,51.7869,Warrior,89.2395,73.4034,28.3720,2.4620,6.5231,1.9848,200,53.7424,38.6048,44.6835,57.1391,11.2999,1.8417,0.0003,0.1318,Population structure converged. Difference: 0.0055
4,31,53.6975,52.1754,Warrior,89.2395,73.4034,28.3720,2.4620,6.5231,1.9848,200,53.7424,36.0217,43.4359,67.1912,7.5481,2.2510,0.0000,0.1318,Population structure converged. Difference: 0.0055
4,32,53.6980,52.3550,Warrior,91.3868,72.0747,27.8584,2.4175,6.2626,1.9848,200,53.7424,33.6963,34.7711,55.9524,8.3629,1.3848,0.0000,0.1318,Population structure converged. Difference: 0.0055
4,33,53.8592,52.7208,Warrior,91.6319,72.2680,27.9331,2.4240,5.7431,1.9848,200,53.7424,24.7688,31.1087,41.2611,4.1379,0.8060,0.0000,0.1318,Population structure converged. Difference: 0.0055
4,34,53.9535,52.9384,Warrior,88.5871,73.2932,29.9670,2.6004,5.5522,1.9848,200,53.7424,19.2594,20.8774,26.7005,2.6016,0.6906,0.0000,0.1318,Population structure converged. Difference: 0.0055
4,35,53.9535,53.1597,Warrior,88.5871,73.2932,29.9670,2.6004,5.5522,1.9848,200,53.7424,15.4914,13.1506,20.0323,2.5278,0.4815,0.0000,0.1318,Population structure converged. Difference: 0.0055
4,36,53.8967,53.3204,Warrior,87.1732,75.2522,29.0866,2.5240,5.9639,1.9848,200,53.7424,12.1960,11.7205,17.4215,2.2359,0.1836,0.0000,0.1318,Population structure converged. Difference: 0.0055
4,37,53.7424,53.4463,Warrior,88.0549,74.2888,28.7142,2.4904,6.4517,1.9848,200,53.7424,9.4161,12.9854,27.0669,0.1067,0.1528,0.0000,0.1318,Population structure converged. Difference: 0.0055
5,0,42.8766,25.4284,Warrior,73.0908,79.6586,17.3118,25.0002,4.9386,1.7707,200,58.7359,539.4695,461.5092,462.8056,528.8093,461.4759,0.0490,0.1334,Population structure converged. Difference: 0.0098
5,1,43.6327,28.0041,Warrior,65.9461,50.5034,38.3741,18.0387,27.1377,1.9389,200,58.7359,494.9850,392.9773,385.4427,433.0508,364.2996,0.0459,0.1334,Population structure converged. Difference: 0.0098
5,2,44.3609,30.1892,Warrior,67.3161,68.0066,18.5625,18.4134,27.7014,1.9389,200,58.7359,414.7968,352.9924,347.7019,299.6065,326.4449,0.0450,0.1334,Population structure converged. Difference: 0.0098
5,3,44.3609,31.8489,Warrior,67.3161,68.0066,18.5625,18.4134,27.7014,1.9389,200,58.7359,393.0652,293.0356,320.6273,302.7000,264.7870,0.0467,0.1334,Population structure converged. Difference: 0.0098
5,4,44.3609,33.2220,Warrior,67.3161,68.0066,18.5625,18.4134,27.7014,1.9389,200,58.7359,327.7509,270.1132,351.7241,279.7492,205.1876,0.0467,0.1334,Population structure converged. Difference: 0.0098
5,5,44.3609,34.9716,Warrior,67.3161,68.0066,18.5625,18.4134,27.7014,1.9389,200,58.7359,247.6392,223.1982,375.0756,280.3697,196.3186,0.0468,0.1334,Population structure converged. Difference: 0.0098
5,6,46.8778,36.2997,Warrior,62.3327,47.7362,65.7630,3.8796,20.2885,1.9389,200,58.7359,159.3900,246.0027,379.5693,243.3484,150.8005,0.0470,0.1334,Population structure converged. Difference: 0.0098
5,7,46.3922,38.2222,Warrior,78.5991,42.9405,44.5254,3.7496,30.1853,1.9389,200,58.7359,112.6885,145.1875,417.3366,205.0250,138.7640,0.0417,0.1334,Population structure converged. Difference: 0.0098
5,8,51.9885,39.3473,Warrior,80.6501,44.0610,65.4685,5.5496,4.2707,1.9389,200,58.7359,77.6535,153.3282,481.6958,146.8338,165.6733,0.0366,0.1334,Population structure converged. Difference: 0.0098
5,9,51.9885,40.7355,Warrior,80.6501,44.0610,65.4685,5.5496,4.2707,1.9389,200,58.7359,63.6121,127.7527,364.3727,132.9119,117.6105,0.0355,0.1334,Population structure converged. Difference: 0.0098
5,10,51.9885,41.6961,Warrior,80.6501,44.0610,65.4685,5.5496,4.2707,1.9389,200,58.7359,76.5200,126.1057,350.3075,105.0099,91.7319,0.0387,0.1334,Population structure converged. Difference: 0.0098
5,11,53.5755,43.2662,Warrior,73.8643,64.2204,45.0133,1.9883,14.9136,1.9389,200,58.7359,89.9560,119.2444,339.0141,57.4963,68.8715,0.0342,0.1334,Population structure converged. Difference: 0.0098
5,12,53.5755,44.8601,Warrior,73.8643,64.2204,45.0133,1.9883,14.9136,1.9389,200,58.7359,86.5321,87.2116,344.3756,44.5317,82.3628,0.0252,0.1334,Population structure converged. Difference: 0.0098
5,13,55.7231,45.9786,Warrior,90.7461,68.5909,26.6075,5.7359,8.3195,1.8994,200,58.7359,85.9181,79.1768,331.7532,42.2775,97.1470,0.0218,0.1334,Population structure converged. Difference: 0.0098
5,14,56.3940,46.8362,Warrior,92.7547,71.0342,24.0042,4.9816,7.2254,1.8994,200,58.7359,99.8833,75.0110,346.2356,33.3124,94.5684,0.0102,0.1334,Population structure converged. Difference: 0.0098
5,15,56.0716,48.1748,Warrior,80.8385,78.9269,26.6713,5.5351,8.0282,1.8994,200,58.7359,80.7404,88.2549,349.5653,30.5212,102.5283,0.0115,0.1334,Population structure converged. Difference: 0.0098
5,16,56.0716,49.3071,Warrior,80.8385,78.9269,26.6713,5.5351,8.0282,1.8994,200,58.7359,58.9227,96.8384,344.1786,30.6230,114.2909,0.0049,0.1334,Population structure converged. Difference: 0.0098
5,17,56.2433,49.9825,Warrior,84.0301,58.8355,47.3690,1.4202,8.3452,1.8994,200,58.7359,55.5564,90.0989,285.6197,37.8361,105.7963,0.0004,0.1334,Population structure converged. Difference: 0.0098
5,18,56.6996,51.1125,Warrior,80.3778,78.6649,30.5153,6.5784,3.8636,1.9389,200,58.7359,59.4599,112.0145,251.3955,34.0650,84.6574,0.0004,0.1334,Population structure converged. Difference: 0.0098
5,19,57.3306,51.7505,Warrior,88.2505,67.5848,35.4860,4.1987,4.4800,1.9389,200,58.7359,58.4809,100.6726,208.8842,24.8141,68.7417,0.0004,0.1334,Population structure converged. Difference: 0.0098
5,20,57.0728,52.3198,Warrior,92.0797,64.7843,33.3302,1.3674,8.4384,1.8994,200,58.7359,70.4558,121.2981,191.4847,18.8242,50.6508,0.0004,0.1334,Population structure converged. Difference: 0.0098
5,21,57.0728,52.8053,Warrior,92.0797,64.7843,33.3302,1.3674,8.4384,1.8994,200,58.7359,69.9436,137.8437,158.6794,17.7387,35.7438,0.0003,0.1334,Population structure converged. Difference: 0.0098
5,22,57.9021,53.2831,Warrior,86.6004,75.0603,29.1170,1.2860,7.9363,1.8994,200,58.7359,69.1788,120.3200,158.2308,12.5557,30.3807,0.0003,0.1334,Population structure converged. Difference: 0.0098
5,23,58.3945,54.5405,Warrior,93.8958,66.0620,33.9876,1.3944,4.6602,1.8994,200,58.7359,63.2163,123.0469,159.1884,4.9307,17.5176,0.0003,0.1334,Population structure converged. Difference: 0.0098
5,24,58.3945,55.0942,Warrior,93.8958,66.0620,33.9876,1.3944,4.6602,1.8994,200,58.7359,60.4631,88.3459,133.3412,5.1228,10.0979,0.0003,0.1334,Population structure converged. Difference: 0.0098
5,25,58.3945,55.3694,Warrior,93.8958,66.0620,33.9876,1.3944,4.6602,1.8994,200,58.7359,61.7955,78.1647,112.4646,5.3988,6.2661,0.0003,0.1334,Population structure converged. Difference: 0.0098
5,26,58.2474,55.0938,Warrior,81.6934,81.2885,29.4481,1.4485,6.1215,1.8994,200,58.7359,70.5509,76.8821,121.3986,7.7783,10.2252,0.0003,0.1334,Population structure converged. Difference: 0.0098
5,27,58.2521,55.5036,Warrior,82.0855,73.1404,37.6293,1.5438,5.6010,1.8994,200,58.7359,67.0793,68.7733,97.7384,6.3123,6.3267,0.0002,0.1334,Population structure converged. Difference: 0.0098
5,28,58.2521,55.9123,Warrior,82.0855,73.1404,37.6293,1.5438,5.6010,1.8994,200,58.7359,55.4659,49.9772,62.8157,8.9587,4.1228,0.0002,0.1334,Population structure converged. Difference: 0.0098
5,29,58.2521,56.4846,Warrior,82.0855,73.1404,37.6293,1.5438,5.6010,1.8994,200,58.7359,38.3249,46.6607,35.0168,7.7574,2.3348,0.0002,0.1334,Population structure converged. Difference: 0.0098
5,30,58.4215,56.7494,Warrior,89.4756,71.3779,31.7678,1.4059,5.9729,1.8994,200,58.7359,33.7541,38.5107,32.7556,9.8347,2.9827,0.0002,0.1334,Population structure converged. Difference: 0.0098
5,31,58.4215,57.1979,Warrior,89.4756,71.3779,31.7678,1.4059,5.9729,1.8994,200,58.7359,29.0897,31.5520,25.9859,2.4085,2.8275,0.0002,0.1334,Population structure converged. Difference: 0.0098
5,32,58.4461,57.3683,Warrior,87.0541,69.4461,36.6485,1.3962,5.4551,1.8994,200,58.7359,24.5199,28.2389,20.1581,1.7489,2.6248,0.0002,0.1334,Population structure converged. Difference: 0.0098
5,33,58.5455,57.4217,Warrior,89.6370,71.5066,31.8251,1.4084,5.6229,1.8994,200,58.7359,19.1908,27.7465,18.5727,1.7240,2.4133,0.0001,0.1334,Population structure converged. Difference: 0.0098
5,34,58.5675,57.7051,Warrior,87.2401,71.2175,34.7231,1.5582,5.2611,1.8994,200,58.7359,13.1420,21.8589,12.2103,0.3856,2.0152,0.0001,0.1334,Population structure converged. Difference: 0.0098
5,35,58.5675,57.8424,Warrior,87.2401,71.2175,34.7231,1.5582,5.2611,1.8994,200,58.7359,9.7821,19.3451,11.5747,0.2788,1.3198,0.0000,0.1334,Population structure converged. Difference: 0.0098
5,36,58.8117,57.9346,Warrior,89.9895,77.2294,26.0977,1.4659,5.2176,1.8994,200,58.7359,8.1058,19.1140,13.9613,0.0737,1.2899,0.0000,0.1334,Population structure converged. Difference: 0.0098
5,37,58.7062,58.0729,Warrior,85.0372,72.9793,35.5928,1.4602,4.9304,1.8994,200,58.7359,5.7082,16.4715,12.1775,0.0166,0.7766,0.0000,0.1334,Population structure converged. Difference: 0.0098
5,38,58.7709,58.1408,Warrior,87.1723,71.6239,34.9318,1.4331,4.8389,1.8994,200,58.7359,5.6389,15.4045,12.0190,0.0142,0.5428,0.0000,0.1334,Population structure converged. Difference: 0.0098
5,39,58.7359,58.1677,Warrior,88.3460,71.9613,33.1789,1.4504,5.0634,1.8994,200,58.7359,6.4451,11.0993,9.0114,0.0147,0.4011,0.0000,0.1334,Population structure converged. Difference: 0.0098
6,0,45.7700,29.0463,Warrior,83.2838,58.1087,19.3533,19.1539,20.1002,1.8759,200,57.2437,556.9535,408.5442,358.5263,476.1817,446.2021,0.0334,0.1781,Population structure converged. Difference: 0.0091
6,1,44.1587,30.9323,Warrior,99.5776,54.5375,38.7756,1.3780,5.7314,1.6226,200,57.2437,497.9680,343.2499,326.7737,433.6311,414.9084,0.0308,0.1781,Population structure converged. Difference: 0.0091
6,2,46.2887,32.8822,Warrior,72.3320,68.0150,25.6576,5.1324,28.8630,1.8340,200,57.2437,338.4156,362.9648,287.2644,405.4511,361.1481,0.0339,0.1781,Population structure converged. Difference: 0.0091
6,3,51.4668,35.0318,Warrior,69.7762,78.1996,29.4995,5.9009,16.6237,1.8792,200,57.2437,216.2999,283.9856,231.4826,332.2325,292.7611,0.0275,0.1781,Population structure converged. Difference: 0.0091
6,4,54.4145,37.2337,Warrior,82.9392,53.3786,53.8154,1.9124,7.9544,1.8759,200,57.2437,177.3115,300.9362,185.6726,257.8656,247.0726,0.0255,0.1781,Population structure converged. Difference: 0.0091
6,5,54.4145,38.3847,Warrior,82.9392,53.3786,53.8154,1.9124,7.9544,1.8759,200,57.2437,165.3395,243.3540,177.5090,251.9033,227.7329,0.0217,0.1781,Population structure converged. Difference: 0.0091
6,6,54.4145,39.8206,Warrior,82.9392,53.3786,53.8154,1.9124,7.9544,1.8759,200,57.2437,149.3165,189.4951,182.3006,256.8213,227.8920,0.0244,0.1781,Population structure converged. Difference: 0.0091
6,7,52.2715,41.5188,Warrior,65.9312,63.4563,59.6719,2.1205,8.8201,1.8759,200,57.2437,130.4993,153.0946,212.1036,200.5542,194.0123,0.0179,0.1781,Population structure converged. Difference: 0.0091
6,8,55.9085,42.8838,Warrior,81.7564,76.8769,29.0006,2.3968,9.9693,1.8759,200,57.2437,94.3069,149.0720,213.8216,135.5480,190.8064,0.0163,0.1781,Population structure converged. Difference: 0.0091
6,9,54.2151,44.1758,Warrior,71.3556,83.6391,31.5515,2.6077,10.8462,1.8759,200,57.2437,64.5832,148.6622,208.7622,83.5764,180.3901,0.0135,0.1781,Population structure converged. Difference: 0.0091
6,10,52.6961,44.8362,Warrior,74.7601,75.1915,38.2150,7.0136,4.8198,1.8340,200,57.2437,67.1967,98.5645,199.3860,92.2821,172.5850,0.0171,0.1781,Population structure converged. Difference: 0.0091
6,11,52.6961,46.6664,Warrior,74.7601,75.1915,38.2150,7.0136,4.8198,1.8340,200,57.2437,73.9826,85.9670,181.1035,22.9159,147.3901,0.0130,0.1781,Population structure converged. Difference: 0.0091
6,12,54.6650,47.9607,Warrior,73.4775,82.3478,31.0644,6.5832,6.5271,1.8792,200,57.2437,81.5150,57.5216,153.2945,23.0599,98.0313,0.0097,0.1781,Population structure converged. Difference: 0.0091
6,13,54.8855,48.9947,Warrior,77.4905,79.7120,32.3942,5.9693,4.4340,1.9641,200,57.2437,81.3955,54.9760,126.8183,16.2942,94.9712,0.0086,0.1781,Population structure converged. Difference: 0.0091
6,14,55.8751,49.7783,Warrior,78.8125,78.8518,32.0446,5.9049,4.3862,1.9536,200,57.2437,83.0359,65.5175,117.0605,12.6809,79.2515,0.0102,0.1781,Population structure converged. Difference: 0.0091
6,15,56.2076,50.1789,Warrior,78.7336,78.7729,32.0125,5.8990,4.5821,1.8792,200,57.2437,95.2769,56.0284,99.2533,9.6885,85.0347,0.0063,0.1781,Population structure converged. Difference: 0.0091
6,16,56.4997,50.6731,Warrior,83.2350,67.6693,40.9315,3.9212,4.2429,1.9536,200,57.2437,88.8349,76.3281,99.8702,11.3768,67.1941,0.0037,0.1781,Population structure converged. Difference: 0.0091
6,17,56.5555,51.7553,Warrior,84.4580,66.9606,40.5028,3.8802,4.1985,1.9536,200,57.2437,58.8502,84.2540,98.2002,9.8821,55.7862,0.0023,0.1781,Population structure converged. Difference: 0.0091
6,18,56.7003,52.7138,Warrior,81.6131,77.2606,31.3979,5.7857,3.9427,1.8792,200,57.2437,50.1302,91.5440,86.3037,12.2746,43.8697,0.0018,0.1781,Population structure converged. Difference: 0.0091
6,19,56.7571,53.5055,Warrior,82.2151,76.8677,31.2383,5.7563,3.9226,1.8792,200,57.2437,43.2783,93.9887,67.1035,9.3174,24.3856,0.0017,0.1781,Population structure converged. Difference: 0.0091
6,20,56.7571,54.3332,Warrior,82.2151,76.8677,31.2383,5.7563,3.9226,1.8792,200,57.2437,26.6997,91.3883,56.7369,3.6136,9.9673,0.0018,0.1781,Population structure converged. Difference: 0.0091
6,21,56.7571,54.8068,Warrior,82.2151,76.8677,31.2383,5.7563,3.9226,1.8792,200,57.2437,17.0094,72.8104,42.9051,2.1364,9.1427,0.0016,0.1781,Population structure converged. Difference: 0.0091
6,22,56.7589,55.1028,Warrior,81.8667,76.5419,31.9849,5.5492,4.0574,1.8792,200,57.2437,15.3149,66.5689,38.7403,1.6351,5.7196,0.0016,0.1781,Population structure converged. Difference: 0.0091
6,23,56.7589,55.3287,Warrior,81.8667,76.5419,31.9849,5.5492,4.0574,1.8792,200,57.2437,15.4167,55.4805,38.7239,1.9530,2.8836,0.0015,0.1781,Population structure converged. Difference: 0.0091
6,24,56.7589,55.6430,Warrior,81.8667,76.5419,31.9849,5.5492,4.0574,1.8792,200,57.2437,12.4814,47.5170,29.7936,1.4517,0.6861,0.0014,0.1781,Population structure converged. Difference: 0.0091
6,25,56.7672,55.8308,Warrior,87.6760,70.3453,32.3635,5.6901,3.9252,1.8792,200,57.2437,11.3101,29.1010,13.7905,0.8543,0.7035,0.0014,0.1781,Population structure converged. Difference: 0.0091
6,26,56.9093,55.9524,Warrior,83.8079,76.6098,30.0828,5.7475,3.7520,1.8792,200,57.2437,13.2228,24.7593,9.1268,0.4742,0.1004,0.0014,0.1781,Population structure converged. Difference: 0.0091
6,27,56.7672,56.0409,Warrior,87.6760,70.3453,32.3635,5.6901,3.9252,1.8792,200,57.2437,13.1472,19.8730,3.5299,0.1190,0.0746,0.0014,0.1781,Population structure converged. Difference: 0.0091
6,28,57.0169,56.1875,Warrior,82.9025,77.4043,30.6015,5.3803,3.7115,1.8792,200,57.2437,14.1446,19.6870,3.2990,0.1191,0.0844,0.0014,0.1781,Population structure converged. Difference: 0.0091
6,29,57.0167,56.2536,Warrior,82.3898,78.8218,29.7342,5.2301,3.8241,1.8792,200,57.2437,11.4920,15.8168,3.3957,0.1030,0.0981,0.0012,0.1781,Population structure converged. Difference: 0.0091
6,30,57.1191,56.3699,Warrior,83.3489,78.7314,28.9901,5.1982,3.7315,1.8792,200,57.2437,13.8424,15.7332,2.4318,0.0621,0.1044,0.0010,0.1781,Population structure converged. Difference: 0.0091
6,31,57.2437,56.4552,Warrior,85.5292,76.7203,28.9415,5.0884,3.7205,1.8792,200,57.2437,13.8914,14.5653,2.1788,0.0696,0.0893,0.0008,0.1781,Population structure converged. Difference: 0.0091
6,32,57.2437,56.5982,Warrior,85.5292,76.7203,28.9415,5.0884,3.7205,1.8792,200,57.2437,13.9107,14.1039,1.3713,0.0539,0.1039,0.0006,0.1781,Population structure converged. Difference: 0.0091
6,33,57.2437,56.6460,Warrior,85.5292,76.7203,28.9415,5.0884,3.7205,1.8792,200,57.2437,12.9440,12.5850,1.4582,0.0547,0.1042,0.0004,0.1781,Population structure converged. Difference: 0.0091
6,34,57.2437,56.7284,Warrior,85.5292,76.7203,28.9415,5.0884,3.7205,1.8792,200,57.2437,8.5552,9.2939,1.1542,0.0447,0.1048,0.0003,0.1781,Population structure converged. Difference: 0.0091
7,0,42.1483,28.2761,Warrior,52.0378,51.2668,68.3152,3.8027,24.5775,1.8503,200,59.3254,338.4867,396.9999,418.4080,414.1182,577.5390,0.0365,0.1907,Population structure converged. Difference: 0.0099
7,1,41.8015,30.4765,Warrior,51.7868,56.1932,49.4613,11.2737,31.2851,1.8978,200,59.3254,289.1503,327.1951,390.3610,328.8376,413.5573,0.0317,0.1907,Population structure converged. Difference: 0.0099
7,2,53.3194,31.6607,Warrior,94.1368,89.3793,3.8624,12.5275,0.0939,1.8521,200,59.3254,260.1253,349.7188,378.1592,308.2090,361.7415,0.0353,0.1907,Population structure converged. Difference: 0.0099
7,3,54.7512,32.2186,Warrior,88.6479,66.5600,35.0292,9.6745,0.0884,1.8521,200,59.3254,217.5037,366.1258,374.9718,295.6616,330.8223,0.0342,0.1907,Population structure converged. Difference: 0.0099
7,4,55.6573,33.5003,Warrior,81.2943,61.0386,54.5496,3.0364,0.0811,1.8521,200,59.3254,171.7314,334.3724,346.6499,277.7614,303.7075,0.0354,0.1907,Population structure converged. Difference: 0.0099
7,5,55.6573,34.7443,Warrior,81.2943,61.0386,54.5496,3.0364,0.0811,1.8521,200,59.3254,149.2352,252.6380,339.4370,231.9318,326.8013,0.0318,0.1907,Population structure converged. Difference: 0.0099
7,6,55.6573,35.7599,Warrior,81.2943,61.0386,54.5496,3.0364,0.0811,1.8521,200,59.3254,117.7799,237.7261,239.2255,221.9737,326.8509,0.0322,0.1907,Population structure converged. Difference: 0.0099
7,7,55.6573,36.8666,Warrior,81.2943,61.0386,54.5496,3.0364,0.0811,1.8521,200,59.3254,120.3666,299.2226,202.8119,208.2578,340.2074,0.0347,0.1907,Population structure converged. Difference: 0.0099
