Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,2,50.9929,41.4893,Warrior,75.4283,46.3836,62.0632,3.3952,12.7297,1.8908,200,50.9929,183.1387,192.8953,554.2537,150.4015,166.1579,0.0263,0.0195,Population structure converged. Difference: 0.0081
11,3,50.9929,46.5295,Warrior,75.4283,46.3836,62.0632,3.3952,12.7297,1.8908,200,50.9929,55.6427,94.1172,115.5345,66.9336,70.8136,0.0094,0.0195,Population structure converged. Difference: 0.0081
11,4,50.9929,49.0138,Warrior,75.4283,46.3836,62.0632,3.3952,12.7297,1.8908,200,50.9929,13.3762,11.9032,10.8050,19.4989,5.2743,0.0002,0.0195,Population structure converged. Difference: 0.0081
11,5,50.9929,49.8894,Warrior,75.4283,46.3836,62.0632,3.3952,12.7297,1.8908,200,50.9929,20.2256,4.0093,5.6211,0.0168,0.1923,0.0000,0.0195,Population structure converged. Difference: 0.0081
11,6,50.9929,50.5834,Warrior,75.4283,46.3836,62.0632,3.3952,12.7297,1.8908,200,50.9929,14.8866,3.4025,3.8735,0.0117,0.0773,0.0000,0.0195,Population structure converged. Difference: 0.0081
12,0,45.8320,31.4525,Warrior,67.3429,44.3417,54.8806,7.8431,25.5917,1.9352,200,54.7008,212.7310,262.0307,573.2392,316.0597,364.1110,0.0383,0.0356,Population structure converged. Difference: 0.0085
12,1,45.8320,35.3850,Warrior,67.3429,44.3417,54.8806,7.8431,25.5917,1.9352,200,54.7008,124.6626,221.0040,590.8657,217.6267,223.2476,0.0252,0.0356,Population structure converged. Difference: 0.0085
12,2,47.7556,38.9666,Warrior,78.0395,53.7515,39.7280,11.1596,17.3215,1.9703,200,54.7008,99.3449,143.4755,286.1363,140.3060,75.3344,0.0143,0.0356,Population structure converged. Difference: 0.0085
12,3,50.6680,42.4900,Warrior,85.7268,59.0463,29.7195,7.4454,18.0620,1.8769,200,54.7008,87.7461,88.7329,166.5525,77.3852,34.0236,0.0152,0.0356,Population structure converged. Difference: 0.0085
12,4,53.2086,45.6050,Warrior,80.5046,57.5735,45.3369,7.7758,8.8093,1.9428,200,54.7008,45.0082,35.3894,103.4805,36.4186,22.0029,0.0024,0.0356,Population structure converged. Difference: 0.0085
12,5,53.4669,47.1352,Warrior,80.5046,57.5735,45.3369,7.7758,8.8093,1.9352,200,54.7008,49.0143,36.7183,109.2383,20.9469,31.1651,0.0007,0.0356,Population structure converged. Difference: 0.0085
12,6,53.6012,49.0049,Warrior,83.3167,57.3863,43.4940,7.4597,8.3434,1.9428,200,54.7008,31.4394,20.9301,67.2670,28.0012,31.8262,0.0014,0.0356,Population structure converged. Difference: 0.0085
12,7,53.6012,51.0677,Warrior,83.3167,57.3863,43.4940,7.4597,8.3434,1.9428,200,54.7008,10.2655,5.9520,36.4954,4.1224,25.8403,0.0013,0.0356,Population structure converged. Difference: 0.0085
12,8,53.9362,52.5790,Warrior,89.1317,62.5638,31.4900,7.8889,8.9257,1.9428,200,54.7008,6.7851,3.2347,37.9743,4.2385,11.2621,0.0009,0.0356,Population structure converged. Difference: 0.0085
12,9,54.1389,53.3250,Warrior,85.0884,65.6457,32.1167,8.0459,9.1033,1.9428,200,54.7008,5.9729,4.0756,27.6255,1.9498,1.9421,0.0003,0.0356,Population structure converged. Difference: 0.0085
12,10,54.3851,53.6725,Warrior,83.7313,64.5987,34.7945,7.9622,8.9133,1.9352,200,54.7008,4.5291,5.4020,18.7973,0.1669,0.1172,0.0000,0.0356,Population structure converged. Difference: 0.0085
12,11,54.6521,53.8583,Warrior,84.0890,64.8746,34.9431,7.9436,8.1496,1.9352,200,54.7008,3.4007,5.4416,13.4360,0.1917,0.1047,0.0000,0.0356,Population structure converged. Difference: 0.0085
12,12,54.6805,54.0494,Warrior,84.1210,64.8993,34.9564,7.8705,8.1527,1.9352,200,54.7008,3.3934,5.2941,11.1383,0.1595,0.0878,0.0000,0.0356,Population structure converged. Difference: 0.0085
12,13,54.7008,54.2385,Warrior,85.0702,65.6316,33.0942,7.9593,8.2447,1.9352,200,54.7008,2.3586,4.9119,9.6511,0.1331,0.1033,0.0000,0.0356,Population structure converged. Difference: 0.0085
13,0,51.1662,31.0917,Warrior,79.7138,95.6776,22.4887,1.2907,0.8292,1.4508,200,59.9403,330.6874,426.3905,436.7721,502.0204,493.4930,0.0508,0.0327,Population structure converged. Difference: 0.0080
13,1,56.2451,36.1301,Warrior,72.0808,85.4594,40.0761,1.4514,0.9324,1.9639,200,59.9403,143.4662,443.1308,390.6385,348.9753,377.9577,0.0544,0.0327,Population structure converged. Difference: 0.0080
13,2,56.5464,42.6805,Warrior,73.1819,87.8376,36.7921,1.3324,0.8560,1.9639,200,59.9403,84.2508,322.3645,304.5461,295.8344,133.8230,0.0480,0.0327,Population structure converged. Difference: 0.0080
13,3,57.2599,48.4616,Warrior,79.1228,93.8084,24.6857,1.4510,0.9321,1.9639,200,59.9403,52.8221,139.5335,117.3210,43.7583,83.5116,0.0370,0.0327,Population structure converged. Difference: 0.0080
13,4,57.4900,51.9274,Warrior,80.5685,74.0251,42.8572,1.5521,0.9971,1.9639,200,59.9403,60.1066,160.6476,92.8150,5.4279,70.1745,0.0395,0.0327,Population structure converged. Difference: 0.0080
13,5,59.1933,54.9552,Warrior,79.0724,84.1664,33.5944,1.9282,1.2387,1.8960,200,59.9403,64.6882,121.7804,63.3374,4.8652,34.1019,0.0103,0.0327,Population structure converged. Difference: 0.0080
13,6,59.5596,56.7635,Warrior,81.8574,87.1308,28.1091,1.7673,1.1354,1.8960,200,59.9403,18.9861,37.4996,29.9132,1.3437,2.5046,0.0009,0.0327,Population structure converged. Difference: 0.0080
13,7,59.5596,57.3233,Warrior,81.8574,87.1308,28.1091,1.7673,1.1354,1.8960,200,59.9403,20.1965,54.2112,43.0008,0.0278,0.0114,0.0005,0.0327,Population structure converged. Difference: 0.0080
13,8,59.5596,58.0324,Warrior,81.8574,87.1308,28.1091,1.7673,1.1354,1.8960,200,59.9403,22.6155,44.1349,39.2690,0.0489,0.0186,0.0010,0.0327,Population structure converged. Difference: 0.0080
13,9,59.5596,58.7584,Warrior,81.8574,87.1308,28.1091,1.7673,1.1354,1.8960,200,59.9403,16.2220,17.7597,27.0289,0.0520,0.0191,0.0011,0.0327,Population structure converged. Difference: 0.0080
13,10,59.9403,59.2049,Warrior,83.1092,77.8042,36.8722,1.3353,0.8790,1.8960,200,59.9403,7.0539,9.9095,13.9439,0.0282,0.0135,0.0005,0.0327,Population structure converged. Difference: 0.0080
13,11,59.9403,59.4642,Warrior,83.1092,77.8042,36.8722,1.3353,0.8790,1.8960,200,59.9403,3.1744,5.6032,10.6023,0.0209,0.0086,0.0001,0.0327,Population structure converged. Difference: 0.0080
14,0,45.9205,32.4977,Warrior,79.5097,80.8085,3.3951,21.2859,15.0007,1.8504,200,57.5508,347.7913,342.7222,425.3484,274.2639,279.5157,0.0416,0.0348,Population structure converged. Difference: 0.0091
14,1,46.4136,37.7738,Warrior,92.3091,72.2244,3.0345,19.0248,13.4072,1.8504,200,57.5508,259.1190,227.5676,361.9689,152.6789,167.7550,0.0334,0.0348,Population structure converged. Difference: 0.0091
14,2,55.6669,41.3836,Warrior,71.5462,72.2481,48.0259,3.3848,4.7950,1.9400,200,57.5508,340.1058,188.4619,497.8820,94.6728,126.2319,0.0217,0.0348,Population structure converged. Difference: 0.0091
14,3,55.6669,44.7306,Warrior,71.5462,72.2481,48.0259,3.3848,4.7950,1.9400,200,57.5508,221.0300,157.5706,433.7278,20.0937,47.4982,0.0034,0.0348,Population structure converged. Difference: 0.0091
14,4,55.8712,46.7663,Warrior,85.2091,66.6692,41.1184,2.8980,4.1053,1.8504,200,57.5508,104.1167,119.3509,345.8541,28.1753,19.9636,0.0012,0.0348,Population structure converged. Difference: 0.0091
14,5,55.8867,48.7172,Warrior,71.7938,72.4981,48.1920,3.3966,4.1195,1.9400,200,57.5508,123.4300,58.3749,439.7249,53.1125,17.4533,0.0019,0.0348,Population structure converged. Difference: 0.0091
14,6,56.9394,52.2954,Warrior,76.9557,71.4627,44.0747,3.1064,4.4005,1.9400,200,57.5508,98.2459,40.2958,403.3109,53.1592,23.0359,0.0026,0.0348,Population structure converged. Difference: 0.0091
14,7,56.9394,55.0439,Warrior,76.9557,71.4627,44.0747,3.1064,4.4005,1.9400,200,57.5508,33.5125,13.1548,43.2587,1.6090,11.3517,0.0019,0.0348,Population structure converged. Difference: 0.0091
14,8,56.9394,55.8112,Warrior,76.9557,71.4627,44.0747,3.1064,4.4005,1.9400,200,57.5508,31.0517,6.3183,25.8741,0.0386,1.1429,0.0014,0.0348,Population structure converged. Difference: 0.0091
14,9,57.2829,56.1546,Warrior,83.5898,65.4023,43.6399,3.1674,4.2005,1.9400,200,57.5508,25.5821,8.0839,7.6512,0.0437,0.1449,0.0018,0.0348,Population structure converged. Difference: 0.0091
14,10,57.2829,56.6259,Warrior,83.5898,65.4023,43.6399,3.1674,4.2005,1.9400,200,57.5508,6.9548,4.2635,2.0907,0.0169,0.0632,0.0003,0.0348,Population structure converged. Difference: 0.0091
14,11,57.5508,56.8895,Warrior,80.8288,70.6419,41.3558,2.9147,4.2589,1.9400,200,57.5508,4.4102,3.8079,0.8113,0.0069,0.0175,0.0000,0.0348,Population structure converged. Difference: 0.0091
14,12,57.5508,57.0315,Warrior,80.8288,70.6419,41.3558,2.9147,4.2589,1.9400,200,57.5508,6.8342,5.7805,0.6389,0.0058,0.0195,0.0000,0.0348,Population structure converged. Difference: 0.0091
15,0,40.0656,31.8267,Warrior,68.6072,63.0429,29.1131,8.5587,30.6781,1.3916,200,54.2993,193.4252,415.4053,362.6694,301.8094,357.4479,0.0451,0.0281,Population structure converged. Difference: 0.0087
15,1,48.8351,35.8490,Warrior,82.0904,62.7918,25.5177,18.6338,10.9663,1.9565,200,54.2993,190.8181,363.9230,440.9423,161.3242,251.1850,0.0547,0.0281,Population structure converged. Difference: 0.0087
15,2,48.8351,38.8004,Warrior,82.0904,62.7918,25.5177,18.6338,10.9663,1.9565,200,54.2993,204.4301,244.7820,471.8369,77.3673,161.1485,0.0636,0.0281,Population structure converged. Difference: 0.0087
15,3,51.7300,41.7598,Warrior,76.7015,58.6697,45.7966,7.8122,11.0199,1.9565,200,54.2993,254.4085,170.2345,309.5106,32.2536,94.9364,0.0589,0.0281,Population structure converged. Difference: 0.0087
15,4,53.8981,45.9076,Warrior,88.6233,67.7888,27.5484,6.6537,9.3857,1.9565,200,54.2993,133.7140,95.7388,159.9163,35.6417,73.2682,0.0465,0.0281,Population structure converged. Difference: 0.0087
15,5,53.8981,49.2078,Warrior,88.6233,67.7888,27.5484,6.6537,9.3857,1.9565,200,54.2993,92.9026,49.8743,142.6429,34.9811,16.4062,0.0091,0.0281,Population structure converged. Difference: 0.0087
15,6,53.8981,51.0827,Warrior,88.6233,67.7888,27.5484,6.6537,9.3857,1.9565,200,54.2993,88.1101,39.7708,116.7688,17.1892,4.6762,0.0000,0.0281,Population structure converged. Difference: 0.0087
15,7,53.8981,52.4802,Warrior,88.6233,67.7888,27.5484,6.6537,9.3857,1.9565,200,54.2993,39.5026,39.9829,86.7199,0.9927,2.0203,0.0000,0.0281,Population structure converged. Difference: 0.0087
15,8,54.2993,53.4231,Warrior,83.9814,68.1330,32.8992,6.2169,8.7695,1.9565,200,54.2993,14.3968,15.6013,49.1975,0.4939,1.0912,0.0000,0.0281,Population structure converged. Difference: 0.0087
15,9,54.2993,53.8309,Warrior,83.9814,68.1330,32.8992,6.2169,8.7695,1.9565,200,54.2993,2.3914,2.6912,5.7367,0.1044,0.3265,0.0000,0.0281,Population structure converged. Difference: 0.0087
16,0,48.0901,32.5720,Warrior,70.6860,81.7603,20.8224,22.0133,4.7180,1.9681,200,59.3151,276.2160,298.0955,363.0244,374.1181,246.3265,0.0417,0.0311,Population structure converged. Difference: 0.0058
16,1,48.0901,37.9046,Warrior,70.6860,81.7603,20.8224,22.0133,4.7180,1.9681,200,59.3151,176.7854,244.0860,341.6712,196.1568,208.1506,0.0448,0.0311,Population structure converged. Difference: 0.0058
16,2,49.5110,41.9470,Warrior,60.8991,70.4401,57.7609,6.8350,4.0648,1.9681,200,59.3151,112.0469,240.7064,282.8830,76.1360,140.7774,0.0381,0.0311,Population structure converged. Difference: 0.0058
16,3,52.6669,44.9715,Warrior,72.2572,64.8460,52.9120,6.2613,3.7236,1.9681,200,59.3151,76.1811,197.1409,248.7703,61.9822,97.8825,0.0106,0.0311,Population structure converged. Difference: 0.0058
16,4,52.6669,47.3247,Warrior,72.2572,64.8460,52.9120,6.2613,3.7236,1.9681,200,59.3151,52.0445,144.3296,256.9197,76.1831,92.4807,0.0010,0.0311,Population structure converged. Difference: 0.0058
16,5,54.6611,48.6881,Warrior,76.7448,63.5234,53.7692,1.3095,4.6531,1.9681,200,59.3151,61.1022,100.7557,277.4341,83.2305,78.2878,0.0007,0.0311,Population structure converged. Difference: 0.0058
16,6,58.5948,49.9476,Warrior,88.8152,79.7057,23.7658,1.4271,6.2862,1.9110,200,59.3151,88.8402,33.5382,259.6634,70.1561,37.4347,0.0005,0.0311,Population structure converged. Difference: 0.0058
16,7,59.2080,51.7357,Warrior,89.5995,80.4095,23.9757,1.3211,4.6942,1.9110,200,59.3151,94.6431,31.2664,195.1550,35.5092,14.1483,0.0003,0.0311,Population structure converged. Difference: 0.0058
16,8,59.2080,53.7653,Warrior,89.5995,80.4095,23.9757,1.3211,4.6942,1.9110,200,59.3151,65.3401,46.6112,153.2998,10.8145,3.8298,0.0003,0.0311,Population structure converged. Difference: 0.0058
16,9,59.2080,55.5722,Warrior,89.5995,80.4095,23.9757,1.3211,4.6942,1.9110,200,59.3151,65.7612,81.6191,192.0496,6.7411,0.8058,0.0007,0.0311,Population structure converged. Difference: 0.0058
16,10,59.2653,57.5414,Warrior,87.7751,74.4738,32.0785,1.4977,4.1748,1.9110,200,59.3151,30.0596,51.7670,121.0270,2.3721,0.7444,0.0007,0.0311,Population structure converged. Difference: 0.0058
16,11,59.3151,58.9723,Warrior,85.2452,78.0919,31.1539,1.4546,4.0545,1.9110,200,59.3151,2.6170,11.8039,21.7392,0.3827,0.3550,0.0001,0.0311,Population structure converged. Difference: 0.0058
17,0,43.7527,33.2366,Warrior,59.0495,48.6447,54.7687,9.1264,28.4107,1.9444,200,58.4922,272.2462,443.1095,291.5160,315.3968,292.5886,0.0371,0.0275,Population structure converged. Difference: 0.0081
17,1,51.6286,37.9022,Warrior,82.6607,70.0265,44.5305,1.9481,0.8343,1.7739,200,58.4922,184.1606,260.1151,225.3803,175.9464,190.6208,0.0290,0.0275,Population structure converged. Difference: 0.0081
17,2,51.6286,42.1760,Warrior,82.6607,70.0265,44.5305,1.9481,0.8343,1.7739,200,58.4922,71.3860,154.0197,141.9611,54.8008,62.9635,0.0238,0.0275,Population structure converged. Difference: 0.0081
17,3,51.6286,43.9599,Warrior,82.6607,70.0265,44.5305,1.9481,0.8343,1.7739,200,58.4922,72.4396,117.6218,144.0697,23.8750,70.4317,0.0085,0.0275,Population structure converged. Difference: 0.0081
17,4,51.6286,45.2083,Warrior,82.6607,70.0265,44.5305,1.9481,0.8343,1.7739,200,58.4922,126.8044,84.0113,123.7338,32.8331,146.8217,0.0041,0.0275,Population structure converged. Difference: 0.0081
17,5,58.4034,47.0879,Warrior,92.6709,70.8482,34.0247,1.2474,1.2089,1.8601,200,58.4922,129.5582,61.0793,84.5053,34.2343,252.9466,0.0046,0.0275,Population structure converged. Difference: 0.0081
17,6,58.4034,50.1800,Warrior,92.6709,70.8482,34.0247,1.2474,1.2089,1.8601,200,58.4922,73.1366,24.7887,45.1387,20.9384,151.2070,0.0030,0.0275,Population structure converged. Difference: 0.0081
17,7,58.4034,52.0104,Warrior,92.6709,70.8482,34.0247,1.2474,1.2089,1.8601,200,58.4922,21.0140,6.2585,30.6253,10.3002,40.9355,0.0018,0.0275,Population structure converged. Difference: 0.0081
17,8,58.4034,53.4924,Warrior,92.6709,70.8482,34.0247,1.2474,1.2089,1.8601,200,58.4922,17.0551,2.8100,42.7332,21.1750,0.0239,0.0018,0.0275,Population structure converged. Difference: 0.0081
17,9,58.4233,56.0879,Warrior,93.6832,72.2759,31.4819,1.3369,1.2221,1.8601,200,58.4922,13.9741,2.8881,29.5922,27.0688,0.0251,0.0010,0.0275,Population structure converged. Difference: 0.0081
17,10,58.4922,58.0202,Warrior,93.1905,72.6812,31.6584,1.2543,1.2156,1.8601,200,58.4922,3.2302,1.3870,7.7581,8.3312,0.0058,0.0001,0.0275,Population structure converged. Difference: 0.0081
18,0,41.5330,31.2294,Warrior,74.2407,43.8490,56.9313,17.7731,7.2060,1.4449,200,56.8800,237.5990,290.5630,318.9146,333.7653,408.0710,0.0393,0.0593,Population structure converged. Difference: 0.0094
18,1,43.5278,35.4106,Warrior,67.0981,78.7830,11.9822,29.1898,12.9469,1.8513,200,56.8800,170.0005,166.2842,222.4611,131.1444,237.4836,0.0381,0.0593,Population structure converged. Difference: 0.0094
18,2,48.7946,39.1277,Warrior,66.7785,74.2449,33.3658,10.3315,15.2792,1.8513,200,56.8800,133.2433,133.9044,198.5880,53.9359,180.3465,0.0402,0.0593,Population structure converged. Difference: 0.0094
18,3,50.4105,41.9084,Warrior,66.7785,74.2449,33.3658,10.3315,15.2792,1.8971,200,56.8800,73.7548,98.5312,133.8079,21.6750,95.1568,0.0434,0.0593,Population structure converged. Difference: 0.0094
18,4,51.4224,43.8809,Warrior,76.8853,90.2746,13.7300,4.2748,14.8354,1.8513,200,56.8800,58.1993,135.8126,156.0137,34.8211,87.4065,0.0509,0.0593,Population structure converged. Difference: 0.0094
18,5,51.7430,46.1181,Warrior,73.1869,70.6735,31.7608,9.8345,14.5442,1.8971,200,56.8800,45.4890,188.2441,175.5320,34.8507,41.8371,0.0228,0.0593,Population structure converged. Difference: 0.0094
18,6,53.4561,48.6003,Warrior,79.4822,93.3236,14.1937,4.4192,8.5813,1.8513,200,56.8800,33.2484,182.4474,128.0342,36.3613,13.6282,0.0024,0.0593,Population structure converged. Difference: 0.0094
18,7,53.5396,50.4388,Warrior,85.5714,82.6327,16.5955,5.1670,10.0334,1.8513,200,56.8800,31.1167,128.7729,128.6254,17.9201,11.0502,0.0005,0.0593,Population structure converged. Difference: 0.0094
18,8,54.2005,51.5911,Warrior,70.3446,67.9288,48.8331,4.0745,8.8190,1.8971,200,56.8800,34.5502,111.6340,152.2401,10.0962,11.4195,0.0005,0.0593,Population structure converged. Difference: 0.0094
18,9,55.3293,52.6763,Warrior,73.2922,70.7752,43.9507,3.6672,8.3148,1.8971,200,56.8800,52.1817,140.8169,182.0109,6.4969,9.9607,0.0005,0.0593,Population structure converged. Difference: 0.0094
18,10,55.3293,53.6402,Warrior,73.2922,70.7752,43.9507,3.6672,8.3148,1.8971,200,56.8800,35.2316,178.4929,232.3176,2.2523,4.3439,0.0005,0.0593,Population structure converged. Difference: 0.0094
18,11,56.3171,54.2313,Warrior,87.4712,87.1373,13.2528,4.1262,8.0125,1.8971,200,56.8800,37.5083,153.6341,221.1913,0.1412,0.7263,0.0005,0.0593,Population structure converged. Difference: 0.0094
18,12,56.3171,54.8367,Warrior,87.4712,87.1373,13.2528,4.1262,8.0125,1.8971,200,56.8800,32.1225,95.1112,156.2775,0.2212,0.7391,0.0002,0.0593,Population structure converged. Difference: 0.0094
18,13,56.3171,55.3671,Warrior,87.4712,87.1373,13.2528,4.1262,8.0125,1.8971,200,56.8800,30.7528,40.1389,115.7886,0.1836,0.2763,0.0000,0.0593,Population structure converged. Difference: 0.0094
18,14,56.7319,55.7426,Warrior,80.6637,72.3301,35.8196,3.4238,7.7629,1.8971,200,56.8800,43.8050,57.5914,187.4912,0.1558,0.2581,0.0000,0.0593,Population structure converged. Difference: 0.0094
18,15,56.8800,56.0775,Warrior,82.4987,71.2179,35.2688,3.3711,7.6435,1.8971,200,56.8800,25.4566,46.0440,125.6100,0.0677,0.3295,0.0000,0.0593,Population structure converged. Difference: 0.0094
18,16,56.8800,56.3524,Warrior,82.4987,71.2179,35.2688,3.3711,7.6435,1.8971,200,56.8800,10.4213,50.5274,102.6829,0.0809,0.2521,0.0000,0.0593,Population structure converged. Difference: 0.0094
19,0,50.8596,32.6547,Warrior,68.7065,64.3529,47.9827,3.3675,15.5904,1.9619,200,56.0359,237.7565,319.6307,400.3968,440.9965,331.7211,0.0429,0.0480,Population structure converged. Difference: 0.0062
19,1,51.9738,39.5892,Warrior,68.3225,82.2816,27.4824,2.3482,19.5653,1.9149,200,56.0359,126.7126,234.9093,183.7021,269.5187,258.7515,0.0260,0.0480,Population structure converged. Difference: 0.0062
19,2,53.9680,45.4595,Warrior,71.8331,81.8368,28.8584,3.8183,13.6535,1.9149,200,56.0359,73.9810,120.9754,86.5339,99.2844,74.8183,0.0133,0.0480,Population structure converged. Difference: 0.0062
19,3,53.9680,48.8242,Warrior,71.8331,81.8368,28.8584,3.8183,13.6535,1.9149,200,56.0359,15.5966,118.7005,59.5312,82.6427,11.6173,0.0020,0.0480,Population structure converged. Difference: 0.0062
19,4,54.2166,50.9684,Warrior,70.4041,84.3302,29.7377,3.9346,11.5933,1.9149,200,56.0359,4.6406,116.8440,86.0048,30.6466,5.0682,0.0006,0.0480,Population structure converged. Difference: 0.0062
19,5,54.5824,52.3949,Warrior,72.2174,82.2747,29.8968,3.9557,11.6554,1.9149,200,56.0359,4.2255,83.3556,102.1741,0.2870,6.0757,0.0006,0.0480,Population structure converged. Difference: 0.0062
19,6,54.5824,53.5809,Warrior,72.2174,82.2747,29.8968,3.9557,11.6554,1.9149,200,56.0359,2.3603,76.2931,97.1097,0.2736,3.4876,0.0002,0.0480,Population structure converged. Difference: 0.0062
19,7,55.4735,53.9977,Warrior,78.8239,73.8292,31.7818,2.7155,12.8495,1.9093,200,56.0359,4.1405,48.0359,57.1359,0.3636,1.7587,0.0000,0.0480,Population structure converged. Difference: 0.0062
19,8,55.4735,54.2359,Warrior,78.8239,73.8292,31.7818,2.7155,12.8495,1.9093,200,56.0359,5.7214,22.8881,19.6660,0.3766,2.1438,0.0000,0.0480,Population structure converged. Difference: 0.0062
19,9,56.0336,54.5897,Warrior,81.0930,73.4699,31.0252,2.4780,11.9340,1.9149,200,56.0359,9.5484,18.5428,4.6637,0.3611,1.1205,0.0000,0.0480,Population structure converged. Difference: 0.0062
19,10,56.0336,55.0406,Warrior,81.0930,73.4699,31.0252,2.4780,11.9340,1.9149,200,56.0359,11.7644,18.3904,1.2457,0.3825,0.5050,0.0000,0.0480,Population structure converged. Difference: 0.0062
19,11,56.0359,55.4140,Warrior,79.2090,75.0299,31.6839,2.4204,11.6567,1.9149,200,56.0359,6.0648,7.2989,0.5888,0.2007,0.2331,0.0000,0.0480,Population structure converged. Difference: 0.0062
19,12,56.0359,55.6910,Warrior,79.2090,75.0299,31.6839,2.4204,11.6567,1.9149,200,56.0359,1.6079,0.7353,0.2004,0.0335,0.1891,0.0000,0.0480,Population structure converged. Difference: 0.0062
20,0,47.4013,32.6925,Warrior,73.7086,70.0365,20.2208,2.8236,33.2105,1.8799,200,58.3757,306.2548,357.7654,452.3687,229.0715,277.2126,0.0487,0.0260,Population structure converged. Difference: 0.0061
20,1,50.7696,37.4062,Warrior,68.2182,76.3328,38.1922,15.3045,1.9523,1.8569,200,58.3757,252.2567,316.5524,356.2397,163.7068,237.2909,0.0529,0.0260,Population structure converged. Difference: 0.0061
20,2,50.7696,42.3906,Warrior,68.2182,76.3328,38.1922,15.3045,1.9523,1.8569,200,58.3757,147.8400,289.5115,345.1107,96.0314,173.7197,0.0487,0.0260,Population structure converged. Difference: 0.0061
20,3,55.0246,46.4451,Warrior,77.9572,87.1794,25.1703,7.4622,2.2310,1.8569,200,58.3757,69.3849,268.3713,284.0160,25.6770,184.3239,0.0345,0.0260,Population structure converged. Difference: 0.0061
20,4,57.9530,49.2367,Warrior,87.9424,76.4397,28.8128,4.0233,2.7818,1.9478,200,58.3757,69.1906,160.6181,230.1576,27.2828,188.2728,0.0253,0.0260,Population structure converged. Difference: 0.0061
20,5,58.2854,51.4536,Warrior,87.1726,82.8298,23.9145,3.3393,2.7438,1.8799,200,58.3757,49.6512,94.3050,167.2447,26.0167,69.0219,0.0171,0.0260,Population structure converged. Difference: 0.0061
20,6,58.3083,53.6002,Warrior,85.0556,80.8183,28.1907,3.2582,2.6771,1.8799,200,58.3757,32.0024,115.3050,165.9702,17.7844,0.2600,0.0045,0.0260,Population structure converged. Difference: 0.0061
20,7,58.3083,55.5127,Warrior,85.0556,80.8183,28.1907,3.2582,2.6771,1.8799,200,58.3757,34.3508,105.9336,113.2114,7.9007,0.3134,0.0018,0.0260,Population structure converged. Difference: 0.0061
20,8,58.3610,57.0595,Warrior,86.2475,79.9339,27.8823,3.2226,2.7137,1.8799,200,58.3757,19.7875,78.0421,65.9840,3.2853,0.3568,0.0017,0.0260,Population structure converged. Difference: 0.0061
20,9,58.3757,58.0201,Warrior,88.6452,77.0506,28.3378,3.2752,2.6911,1.8799,200,58.3757,5.4534,15.3265,13.0209,0.8747,0.1053,0.0013,0.0260,Population structure converged. Difference: 0.0061
