Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,5,55.7879,53.6967,Warrior,80.7639,81.8254,24.4054,0.8363,12.1690,1.9453,200,56.4261,17.1433,33.9857,9.7662,0.0017,0.5132,0.0002,0.0449,Population structure converged. Difference: 0.0085
13,6,56.2949,54.3342,Warrior,80.7639,81.8254,24.4054,0.8363,12.1690,1.8985,200,56.4261,20.9458,30.3366,5.3275,0.0020,0.6768,0.0003,0.0449,Population structure converged. Difference: 0.0085
13,7,56.2949,55.0002,Warrior,80.7639,81.8254,24.4054,0.8363,12.1690,1.8985,200,56.4261,17.7832,20.0573,3.8125,0.0018,0.9552,0.0005,0.0449,Population structure converged. Difference: 0.0085
13,8,56.3968,55.5045,Warrior,80.8838,81.9470,24.4417,0.8375,11.8900,1.8985,200,56.4261,8.4709,9.6026,1.1514,0.0015,0.7842,0.0005,0.0449,Population structure converged. Difference: 0.0085
13,9,56.3909,55.7803,Warrior,80.8615,81.9244,24.4712,0.8386,11.9043,1.8985,200,56.4261,2.7520,2.8794,0.7930,0.0013,0.5295,0.0005,0.0449,Population structure converged. Difference: 0.0085
13,10,56.4261,55.9525,Warrior,82.7959,83.8842,20.7028,0.8113,11.8058,1.8985,200,56.4261,1.1305,1.4271,1.0571,0.0009,0.3078,0.0006,0.0449,Population structure converged. Difference: 0.0085
14,0,51.1222,38.1500,Warrior,74.5236,64.0233,36.7692,11.9816,12.7024,1.9402,200,54.7022,290.4466,379.6447,195.8807,286.9230,355.4264,0.0410,0.0178,Population structure converged. Difference: 0.0100
14,1,54.4374,48.2640,Warrior,78.0702,67.0702,38.5190,3.0336,13.3069,1.9402,200,54.7022,71.8585,52.3116,32.1008,52.6601,78.5482,0.0117,0.0178,Population structure converged. Difference: 0.0100
14,2,54.4374,51.1974,Warrior,78.0702,67.0702,38.5190,3.0336,13.3069,1.9402,200,54.7022,13.1787,5.0361,4.8632,6.8321,3.8338,0.0018,0.0178,Population structure converged. Difference: 0.0100
14,3,54.6346,52.3699,Warrior,78.3069,67.2736,38.6358,3.0428,12.7409,1.9402,200,54.7022,2.6442,1.8258,1.0002,15.9879,0.1102,0.0000,0.0178,Population structure converged. Difference: 0.0100
14,4,54.6471,53.6645,Warrior,78.3220,67.2865,38.6432,3.0434,12.7048,1.9402,200,54.7022,2.0622,1.3983,0.5517,10.8888,0.1188,0.0000,0.0178,Population structure converged. Difference: 0.0100
14,5,54.7022,54.1629,Warrior,79.0324,67.8968,37.1408,3.0710,12.8589,1.9402,200,54.7022,0.9347,0.6392,0.2462,4.4060,0.1275,0.0000,0.0178,Population structure converged. Difference: 0.0100
15,0,45.7021,35.0157,Warrior,78.8647,76.1820,42.7161,1.1292,1.1080,1.3592,200,59.4201,288.6605,458.5065,278.6552,489.6230,601.1896,0.0586,0.0213,Population structure converged. Difference: 0.0023
15,1,54.8948,43.1514,Warrior,72.5443,116.8295,7.2234,1.7175,1.6853,1.9007,200,59.4201,117.4060,211.3306,95.0598,158.5916,262.5305,0.0448,0.0213,Population structure converged. Difference: 0.0023
15,2,59.3930,48.5624,Warrior,78.8647,76.1820,42.7161,1.1292,1.1080,1.9007,200,59.4201,13.0678,368.0788,290.7814,0.0838,8.5424,0.0656,0.0213,Population structure converged. Difference: 0.0023
15,3,59.3930,53.2588,Warrior,78.8647,76.1820,42.7161,1.1292,1.1080,1.9007,200,59.4201,20.9954,354.7141,282.1362,0.0843,0.7644,0.0497,0.0213,Population structure converged. Difference: 0.0023
15,4,59.4201,56.5599,Warrior,79.0798,76.0402,42.6366,1.1323,1.1110,1.9007,200,59.4201,11.8816,405.1327,316.5232,0.0853,0.3105,0.0060,0.0213,Population structure converged. Difference: 0.0023
15,5,59.4201,58.5506,Warrior,79.0798,76.0402,42.6366,1.1323,1.1110,1.9007,200,59.4201,8.5405,213.5334,178.5692,0.0829,0.0848,0.0000,0.0213,Population structure converged. Difference: 0.0023
15,6,59.4201,59.2814,Warrior,79.0798,76.0402,42.6366,1.1323,1.1110,1.9007,200,59.4201,1.0896,16.0519,22.1526,0.0512,0.0504,0.0000,0.0213,Population structure converged. Difference: 0.0023
16,0,44.8056,35.7901,Warrior,95.5004,52.1467,17.9060,29.4670,4.9798,1.9348,200,56.2823,190.3320,517.0714,367.3687,309.3450,174.9994,0.0460,0.0212,Population structure converged. Difference: 0.0055
16,1,50.9152,42.2706,Warrior,78.2876,64.0382,31.4927,5.7501,20.4314,1.9477,200,56.2823,133.0442,186.9529,125.7056,78.9635,70.4808,0.0371,0.0212,Population structure converged. Difference: 0.0055
16,2,50.9152,45.4235,Warrior,78.2876,64.0382,31.4927,5.7501,20.4314,1.9477,200,56.2823,281.5581,102.4020,84.4295,73.9773,67.8918,0.0063,0.0212,Population structure converged. Difference: 0.0055
16,3,55.9404,49.0109,Warrior,84.8424,69.3999,34.1294,6.2315,5.3968,1.9477,200,56.2823,150.7060,62.3446,46.5347,45.4459,42.9125,0.0000,0.0212,Population structure converged. Difference: 0.0055
16,4,55.9404,51.1269,Warrior,84.8424,69.3999,34.1294,6.2315,5.3968,1.9477,200,56.2823,39.8254,23.7942,14.3157,22.1762,32.4943,0.0000,0.0212,Population structure converged. Difference: 0.0055
16,5,56.1613,53.2888,Warrior,86.1861,70.4991,31.9915,5.8411,5.4823,1.9477,200,56.2823,13.7030,9.1512,2.4728,0.1112,53.5158,0.0000,0.0212,Population structure converged. Difference: 0.0055
16,6,56.2823,55.2750,Warrior,84.5905,69.1938,34.0281,6.2130,5.9746,1.9348,200,56.2823,7.5821,4.8484,2.1336,0.0814,23.0366,0.0000,0.0212,Population structure converged. Difference: 0.0055
16,7,56.2823,55.9754,Warrior,84.5905,69.1938,34.0281,6.2130,5.9746,1.9348,200,56.2823,1.2521,0.7342,2.0908,0.0593,0.0104,0.0000,0.0212,Population structure converged. Difference: 0.0055
17,0,46.8990,37.0069,Warrior,87.2225,49.0327,53.6592,6.5763,3.5093,1.7689,200,58.5649,517.2906,406.8190,779.8318,299.0998,365.2181,0.0385,0.0294,Population structure converged. Difference: 0.0068
17,1,51.8958,44.4799,Warrior,83.0817,62.6190,31.7392,2.0850,20.4750,1.9520,200,58.5649,190.7504,196.2158,753.4936,79.2626,122.5175,0.0176,0.0294,Population structure converged. Difference: 0.0068
17,2,53.4254,47.5686,Warrior,77.5720,58.4663,49.0296,0.2444,14.6877,1.9520,200,58.5649,37.4247,70.0260,431.2457,18.2573,29.9493,0.0025,0.0294,Population structure converged. Difference: 0.0068
17,3,55.8754,50.0840,Warrior,88.7217,66.8699,33.8938,6.8560,3.6586,1.9520,200,58.5649,66.0017,69.2755,365.3562,19.0313,35.2234,0.0007,0.0294,Population structure converged. Difference: 0.0068
17,4,55.8754,52.3789,Warrior,88.7217,66.8699,33.8938,6.8560,3.6586,1.9520,200,58.5649,46.7616,56.9891,168.5362,8.5691,42.0850,0.0000,0.0294,Population structure converged. Difference: 0.0068
17,5,58.4933,53.6815,Warrior,91.7549,69.1561,35.0526,0.2528,3.7836,1.9520,200,58.5649,45.2609,41.9603,92.0697,8.1132,49.9019,0.0000,0.0294,Population structure converged. Difference: 0.0068
17,6,58.4933,55.2056,Warrior,91.7549,69.1561,35.0526,0.2528,3.7836,1.9520,200,58.5649,41.8842,37.7437,64.7594,9.4416,33.1735,0.0000,0.0294,Population structure converged. Difference: 0.0068
17,7,58.5512,56.8945,Warrior,90.0880,70.2210,35.5924,0.2567,3.8419,1.9520,200,58.5649,19.9990,10.8926,40.2085,9.4007,6.8632,0.0000,0.0294,Population structure converged. Difference: 0.0068
17,8,58.5649,58.1713,Warrior,89.3320,70.7040,35.8372,0.2584,3.8683,1.9520,200,58.5649,5.1594,3.1896,9.2600,2.9492,0.0144,0.0000,0.0294,Population structure converged. Difference: 0.0068
18,0,43.0602,34.0391,Warrior,59.7743,55.5377,82.7500,1.8635,0.0745,1.4463,200,57.4610,199.2833,374.6771,407.2276,241.6188,410.1543,0.0314,0.0330,Population structure converged. Difference: 0.0072
18,1,45.5810,39.8386,Warrior,68.3721,79.8796,20.8944,30.7493,0.1045,1.8440,200,57.4610,97.3247,120.0497,429.3876,80.4111,134.6720,0.0277,0.0330,Population structure converged. Difference: 0.0072
18,2,56.5910,42.6872,Warrior,79.8276,93.2632,24.3952,2.4173,0.0967,1.8440,200,57.4610,66.2743,104.8382,610.8886,88.5567,82.7649,0.0243,0.0330,Population structure converged. Difference: 0.0072
18,3,56.5910,48.9667,Warrior,79.8276,93.2632,24.3952,2.4173,0.0967,1.8440,200,57.4610,97.8989,237.3098,469.2941,120.3149,63.0053,0.0205,0.0330,Population structure converged. Difference: 0.0072
18,4,57.3300,55.0241,Warrior,87.1882,87.2450,22.8210,2.6402,0.1056,1.8440,200,57.4610,25.2649,52.1423,61.7955,27.7730,13.3272,0.0041,0.0330,Population structure converged. Difference: 0.0072
18,5,57.3300,56.5068,Warrior,87.1882,87.2450,22.8210,2.6402,0.1056,1.8440,200,57.4610,1.5809,0.8746,0.4032,0.0024,0.0000,0.0000,0.0330,Population structure converged. Difference: 0.0072
18,6,57.3300,56.6037,Warrior,87.1882,87.2450,22.8210,2.6402,0.1056,1.8440,200,57.4610,1.1076,0.7560,0.1637,0.0011,0.0000,0.0000,0.0330,Population structure converged. Difference: 0.0072
18,7,57.4303,56.6591,Warrior,86.6029,86.6594,24.2317,2.4011,0.1049,1.8440,200,57.4610,4.4526,3.0764,0.3495,0.0042,0.0000,0.0000,0.0330,Population structure converged. Difference: 0.0072
18,8,57.4303,56.7131,Warrior,86.6029,86.6594,24.2317,2.4011,0.1049,1.8440,200,57.4610,6.3157,4.4177,0.4622,0.0060,0.0000,0.0000,0.0330,Population structure converged. Difference: 0.0072
18,9,57.4610,56.8244,Warrior,86.6388,86.6953,24.2418,2.3325,0.0917,1.8440,200,57.4610,9.2572,6.7975,0.5572,0.0117,0.0000,0.0000,0.0330,Population structure converged. Difference: 0.0072
18,10,57.4610,57.0483,Warrior,86.6388,86.6953,24.2418,2.3325,0.0917,1.8440,200,57.4610,8.8037,6.6798,0.6856,0.0159,0.0000,0.0000,0.0330,Population structure converged. Difference: 0.0072
19,0,47.1104,34.6881,Warrior,81.1511,52.2545,44.4850,16.5491,5.5603,1.8190,200,55.3902,284.4560,508.9463,286.8457,287.8077,389.4595,0.0341,0.0365,Population structure converged. Difference: 0.0094
19,1,47.1104,40.9891,Warrior,81.1511,52.2545,44.4850,16.5491,5.5603,1.8190,200,55.3902,155.9207,413.0113,157.5477,58.8116,137.4236,0.0229,0.0365,Population structure converged. Difference: 0.0094
19,2,50.2287,44.9970,Warrior,72.7282,63.9697,50.0979,7.2811,5.9230,1.8190,200,55.3902,185.5580,292.9555,42.6844,15.0817,34.0522,0.0123,0.0365,Population structure converged. Difference: 0.0094
19,3,50.2287,47.1531,Warrior,72.7282,63.9697,50.0979,7.2811,5.9230,1.8190,200,55.3902,76.6756,132.1009,13.6280,9.0169,1.1436,0.0042,0.0365,Population structure converged. Difference: 0.0094
19,4,53.6489,48.4119,Warrior,75.7112,62.4095,48.8760,7.1035,5.8997,1.9518,200,55.3902,38.9068,88.4734,27.4641,16.5516,0.7072,0.0035,0.0365,Population structure converged. Difference: 0.0094
19,5,53.6489,50.2275,Warrior,75.7112,62.4095,48.8760,7.1035,5.8997,1.9518,200,55.3902,29.0809,56.7093,25.0182,17.0547,0.2115,0.0037,0.0365,Population structure converged. Difference: 0.0094
19,6,54.3053,52.1273,Warrior,81.5493,67.2219,36.3104,8.2263,6.6920,1.9518,200,55.3902,30.3854,26.3246,15.4693,6.4254,0.1209,0.0042,0.0365,Population structure converged. Difference: 0.0094
19,7,55.0606,53.3943,Warrior,80.5567,66.4037,41.2042,6.8466,4.9888,1.9518,200,55.3902,12.1504,8.8956,7.6637,0.0754,0.0441,0.0012,0.0365,Population structure converged. Difference: 0.0094
19,8,55.0606,53.7165,Warrior,80.5567,66.4037,41.2042,6.8466,4.9888,1.9518,200,55.3902,6.0208,3.8284,12.1891,0.1201,0.0885,0.0002,0.0365,Population structure converged. Difference: 0.0094
19,9,55.0606,53.8557,Warrior,80.5567,66.4037,41.2042,6.8466,4.9888,1.9518,200,55.3902,6.6933,4.8612,15.1633,0.1589,0.1300,0.0000,0.0365,Population structure converged. Difference: 0.0094
19,10,55.2330,54.1702,Warrior,81.9279,67.5340,38.4216,6.6191,5.4975,1.9518,200,55.3902,5.1721,6.6862,18.6557,0.3061,0.3028,0.0000,0.0365,Population structure converged. Difference: 0.0094
19,11,55.2330,54.5875,Warrior,81.9279,67.5340,38.4216,6.6191,5.4975,1.9518,200,55.3902,3.7639,4.5170,11.2350,0.2544,0.3709,0.0000,0.0365,Population structure converged. Difference: 0.0094
19,12,55.3902,54.8760,Warrior,82.1368,67.7062,38.5196,6.6360,5.0015,1.9518,200,55.3902,1.7235,1.7033,4.1520,0.0906,0.2085,0.0000,0.0365,Population structure converged. Difference: 0.0094
20,0,50.3664,38.3447,Warrior,69.4417,51.6208,74.6958,1.1335,3.1082,1.8418,200,56.3828,302.9269,233.4607,438.7176,432.6278,360.7405,0.0341,0.0159,Population structure converged. Difference: 0.0073
20,1,55.9466,48.4525,Warrior,88.6251,65.8812,40.0802,1.4467,3.9668,1.8418,200,56.3828,49.6605,26.3596,109.6233,61.5655,114.3572,0.0091,0.0159,Population structure converged. Difference: 0.0073
20,2,55.9466,50.5120,Warrior,88.6251,65.8812,40.0802,1.4467,3.9668,1.8418,200,56.3828,24.3678,14.4650,92.6035,13.8427,10.6685,0.0017,0.0159,Population structure converged. Difference: 0.0073
20,3,56.3718,52.5945,Warrior,89.1925,66.3030,40.3368,1.1138,3.0540,1.8418,200,56.3828,86.7483,46.8901,268.9758,0.0407,0.1750,0.0000,0.0159,Population structure converged. Difference: 0.0073
20,4,56.3775,55.0607,Warrior,88.8772,66.4916,40.4516,1.1169,3.0627,1.8418,200,56.3828,47.3637,33.2248,139.6817,0.0333,0.1748,0.0000,0.0159,Population structure converged. Difference: 0.0073
20,5,56.3828,55.9757,Warrior,88.9351,66.5349,40.3477,1.1177,3.0647,1.8418,200,56.3828,4.2754,1.9521,8.0050,0.0259,0.1820,0.0000,0.0159,Population structure converged. Difference: 0.0073
