Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,3,45.9466,44.6411,Warrior,73.1757,70.0364,28.3590,24.1610,4.2680,1.8170,200,46.1580,9.6192,31.8873,2.4360,6.1086,27.5771,0.0028,0.0483,Population structure converged. Difference: 0.0087
4,4,45.9499,45.0086,Warrior,73.2988,70.1542,28.0702,24.2016,4.2752,1.8170,200,46.1580,5.3835,17.7556,1.3213,0.3577,14.4099,0.0023,0.0483,Population structure converged. Difference: 0.0087
4,5,45.9499,45.2783,Warrior,73.2988,70.1542,28.0702,24.2016,4.2752,1.8170,200,46.1580,1.4528,0.7719,1.0385,0.3397,0.0034,0.0000,0.0483,Population structure converged. Difference: 0.0087
4,6,46.1580,45.4380,Warrior,76.9875,66.5148,28.3181,24.1261,4.0534,1.8170,200,46.1580,2.5032,1.2381,1.4399,0.5163,0.0061,0.0000,0.0483,Population structure converged. Difference: 0.0087
4,7,46.1580,45.6069,Warrior,76.9875,66.5148,28.3181,24.1261,4.0534,1.8170,200,46.1580,2.8144,1.5523,1.1916,0.4667,0.0069,0.0000,0.0483,Population structure converged. Difference: 0.0087
4,8,46.1580,45.7620,Warrior,76.9875,66.5148,28.3181,24.1261,4.0534,1.8170,200,46.1580,2.9768,1.7052,1.3177,0.3299,0.0095,0.0000,0.0483,Population structure converged. Difference: 0.0087
5,0,46.3180,31.8789,Warrior,82.6967,37.2870,62.2542,13.9033,3.8589,1.8466,200,55.5995,502.1487,452.6194,511.3176,351.5306,483.7445,0.0398,0.0785,Population structure converged. Difference: 0.0098
5,1,50.9747,39.4032,Warrior,83.8104,83.3491,12.5577,17.2193,3.0636,1.8466,200,55.5995,287.7658,401.2294,438.2068,81.3847,346.5691,0.0369,0.0785,Population structure converged. Difference: 0.0098
5,2,50.9747,44.7218,Warrior,83.8104,83.3491,12.5577,17.2193,3.0636,1.8466,200,55.5995,104.4321,449.1636,513.4180,33.5788,123.4059,0.0299,0.0785,Population structure converged. Difference: 0.0098
5,3,52.0863,47.6108,Warrior,85.2233,84.7543,12.7695,14.1377,3.1152,1.8466,200,55.5995,89.6033,446.8758,544.6502,6.0510,0.4134,0.0110,0.0785,Population structure converged. Difference: 0.0098
5,4,53.0699,49.5672,Warrior,86.4837,86.0077,12.9583,11.3892,3.1611,1.8466,200,55.5995,64.7631,364.9425,468.5603,5.5653,0.2722,0.0009,0.0785,Population structure converged. Difference: 0.0098
5,5,53.0699,50.9092,Warrior,86.4837,86.0077,12.9583,11.3892,3.1611,1.8466,200,55.5995,28.0944,104.4387,201.9070,4.6458,0.1781,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,6,53.4434,51.4894,Warrior,86.9649,86.4862,13.0304,10.3396,3.1789,1.8466,200,55.5995,14.8232,55.2321,109.3143,5.8476,0.1789,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,7,53.4434,52.1496,Warrior,86.9649,86.4862,13.0304,10.3396,3.1789,1.8466,200,55.5995,15.9169,55.1532,120.7947,4.5230,0.2670,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,8,53.4851,52.6429,Warrior,76.2912,75.8713,36.0818,9.9801,1.7756,1.8466,200,55.5995,20.3962,48.6298,121.6676,2.5998,0.2145,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,9,53.4851,52.9246,Warrior,76.2912,75.8713,36.0818,9.9801,1.7756,1.8466,200,55.5995,10.6083,51.1112,108.7579,1.1654,0.1660,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,10,54.1943,53.1244,Warrior,78.5032,78.0711,32.7542,9.0597,1.6118,1.8466,200,55.5995,10.5407,58.6554,121.4434,0.7254,0.2164,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,11,54.1943,53.2859,Warrior,78.5032,78.0711,32.7542,9.0597,1.6118,1.8466,200,55.5995,16.2660,45.7645,106.4897,0.8713,0.3069,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,12,54.4346,53.4836,Warrior,82.4347,71.2235,35.7298,7.9796,2.6324,1.8466,200,55.5995,17.7614,38.8143,104.6698,0.9462,0.3447,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,13,54.6707,53.7032,Warrior,79.9605,80.1642,30.0762,8.3190,1.4801,1.8466,200,55.5995,20.2700,38.9473,116.7617,0.8920,0.3344,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,14,54.8170,53.9490,Warrior,79.5779,79.1400,31.8287,7.1084,2.3450,1.8466,200,55.5995,23.0893,30.9350,107.4873,0.7503,0.2947,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,15,54.8695,54.2031,Warrior,80.0001,78.8625,31.7171,7.0834,2.3368,1.8466,200,55.5995,17.9584,25.5101,83.1356,0.6453,0.2694,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,16,55.3041,54.4036,Warrior,85.0150,75.5668,30.3917,6.7874,2.2391,1.8466,200,55.5995,10.3096,22.9495,47.3707,0.5836,0.2181,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,17,55.3041,54.5763,Warrior,85.0150,75.5668,30.3917,6.7874,2.2391,1.8466,200,55.5995,10.8778,16.3937,31.1991,0.5063,0.2453,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,18,55.5327,54.7385,Warrior,85.3381,75.8540,30.5072,6.8132,1.4874,1.8466,200,55.5995,7.6800,13.6462,21.5199,0.4847,0.2532,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,19,55.5327,54.9203,Warrior,85.3381,75.8540,30.5072,6.8132,1.4874,1.8466,200,55.5995,7.7661,15.3992,26.1525,0.3578,0.2305,0.0000,0.0785,Population structure converged. Difference: 0.0098
5,20,55.5995,55.0617,Warrior,82.3103,81.8573,28.0795,6.3635,1.3893,1.8466,200,55.5995,3.7448,9.2286,12.2016,0.3077,0.2175,0.0000,0.0785,Population structure converged. Difference: 0.0098
6,0,45.1091,31.9193,Warrior,74.7768,73.8273,38.8737,4.9015,7.6207,1.5657,200,55.5003,368.4548,446.0309,347.8331,437.9223,395.3616,0.0391,0.0296,Population structure converged. Difference: 0.0098
6,1,50.4269,37.7306,Warrior,74.7768,73.8273,38.8737,4.9015,7.6207,1.8002,200,55.5003,226.6936,495.3991,261.0411,289.9252,407.6687,0.0349,0.0296,Population structure converged. Difference: 0.0098
6,2,53.1878,43.3380,Warrior,69.9820,66.2031,47.6855,6.3134,9.8160,1.9284,200,55.5003,105.9581,220.3803,160.9338,52.3719,161.8528,0.0187,0.0296,Population structure converged. Difference: 0.0098
6,3,55.3400,46.5327,Warrior,74.7768,73.8273,38.8737,4.9015,7.6207,1.8883,200,55.5003,23.4890,122.9215,68.9731,11.7147,40.7011,0.0203,0.0296,Population structure converged. Difference: 0.0098
6,4,55.3400,49.5068,Warrior,74.7768,73.8273,38.8737,4.9015,7.6207,1.8883,200,55.5003,30.9225,63.3070,26.8515,11.9614,6.6296,0.0212,0.0296,Population structure converged. Difference: 0.0098
6,5,55.4635,52.3346,Warrior,74.5640,73.6173,38.7631,4.8875,8.1680,1.9284,200,55.5003,14.8856,20.2136,18.1664,6.1505,2.3205,0.0088,0.0296,Population structure converged. Difference: 0.0098
6,6,55.5003,54.1726,Warrior,74.6181,73.6707,38.7912,5.0572,7.8627,1.9284,200,55.5003,19.6472,19.0912,14.8761,2.3429,1.3452,0.0011,0.0296,Population structure converged. Difference: 0.0098
6,7,55.5003,54.9631,Warrior,74.6181,73.6707,38.7912,5.0572,7.8627,1.9284,200,55.5003,4.1503,10.2771,8.7198,0.2122,0.7084,0.0006,0.0296,Population structure converged. Difference: 0.0098
7,0,48.5871,32.5162,Warrior,92.1103,41.5247,44.1340,1.6779,20.5531,1.8734,200,52.6736,502.3018,329.7925,284.5744,446.7292,271.3156,0.0435,0.0367,Population structure converged. Difference: 0.0095
7,1,49.9622,39.9954,Warrior,95.7711,54.8984,26.2159,1.7446,21.3699,1.8734,200,52.6736,344.7552,217.8153,135.1230,253.8334,150.1313,0.0411,0.0367,Population structure converged. Difference: 0.0095
7,2,52.0947,46.4855,Warrior,83.6442,56.0906,40.0776,1.5237,18.6640,1.8734,200,52.6736,127.3787,70.0495,45.5289,79.6667,36.8289,0.0101,0.0367,Population structure converged. Difference: 0.0095
7,3,52.0947,48.6191,Warrior,83.6442,56.0906,40.0776,1.5237,18.6640,1.8734,200,52.6736,19.1796,28.8181,33.3558,15.5154,4.4300,0.0001,0.0367,Population structure converged. Difference: 0.0095
7,4,52.0947,49.3999,Warrior,83.6442,56.0906,40.0776,1.5237,18.6640,1.8734,200,52.6736,18.9749,46.2249,58.2729,1.8542,1.0727,0.0000,0.0367,Population structure converged. Difference: 0.0095
7,5,52.4402,50.3044,Warrior,87.4367,56.0260,37.5985,1.4294,17.5095,1.8734,200,52.6736,26.4126,33.0808,58.9028,1.4752,1.4765,0.0000,0.0367,Population structure converged. Difference: 0.0095
7,6,52.4402,51.1201,Warrior,87.4367,56.0260,37.5985,1.4294,17.5095,1.8734,200,52.6736,28.4229,15.5721,39.1986,0.3607,1.2966,0.0000,0.0367,Population structure converged. Difference: 0.0095
7,7,52.4402,51.8285,Warrior,87.4367,56.0260,37.5985,1.4294,17.5095,1.8734,200,52.6736,9.7296,5.4657,18.3001,0.0154,0.9140,0.0000,0.0367,Population structure converged. Difference: 0.0095
7,8,52.6736,52.0329,Warrior,87.7872,56.9172,36.7727,1.3980,17.1249,1.8734,200,52.6736,8.2666,3.0796,17.0729,0.0149,0.5852,0.0000,0.0367,Population structure converged. Difference: 0.0095
7,9,52.6736,52.1760,Warrior,87.7872,56.9172,36.7727,1.3980,17.1249,1.8734,200,52.6736,4.4058,2.5224,8.9403,0.0082,0.4659,0.0000,0.0367,Population structure converged. Difference: 0.0095
8,0,42.3623,31.1248,Warrior,46.4533,83.9253,40.6649,13.7735,15.1831,1.9276,200,56.5494,273.7235,408.6643,307.7087,356.7862,313.0134,0.0451,0.0628,Population structure converged. Difference: 0.0073
8,1,45.4376,36.8127,Warrior,59.1057,58.2625,48.2641,16.3474,18.0204,1.9276,200,56.5494,101.5660,347.0087,260.7768,175.5690,255.7616,0.0451,0.0628,Population structure converged. Difference: 0.0073
8,2,49.7613,40.3706,Warrior,67.1004,54.2693,59.9286,11.9263,6.7753,1.9290,200,56.5494,51.1958,260.3015,157.2632,67.7079,204.4743,0.0277,0.0628,Population structure converged. Difference: 0.0073
8,3,49.7613,43.5554,Warrior,67.1004,54.2693,59.9286,11.9263,6.7753,1.9290,200,56.5494,74.3389,217.2148,128.0170,31.1946,150.1902,0.0071,0.0628,Population structure converged. Difference: 0.0073
8,4,51.9811,46.5704,Warrior,69.1139,55.8977,61.7268,6.2829,6.9786,1.9290,200,56.5494,37.6131,138.1857,99.3411,17.6383,51.7474,0.0049,0.0628,Population structure converged. Difference: 0.0073
8,5,52.2706,49.1606,Warrior,66.3128,70.3950,46.8677,9.3271,7.0974,1.9290,200,56.5494,12.0837,59.7423,74.2261,6.6035,26.6523,0.0001,0.0628,Population structure converged. Difference: 0.0073
8,6,52.6885,50.1257,Warrior,73.8219,59.7055,49.2228,9.7958,7.4540,1.9290,200,56.5494,7.0538,54.1213,44.5824,5.8760,4.5231,0.0001,0.0628,Population structure converged. Difference: 0.0073
8,7,54.2983,50.8498,Warrior,83.5708,67.5902,31.3348,7.6973,9.8070,1.8890,200,56.5494,10.0415,85.6532,67.9951,7.4058,5.4796,0.0001,0.0628,Population structure converged. Difference: 0.0073
8,8,54.3861,51.8992,Warrior,80.8116,65.3586,36.9927,9.0871,7.7500,1.9290,200,56.5494,22.3463,138.2873,129.5532,5.9982,2.4092,0.0002,0.0628,Population structure converged. Difference: 0.0073
8,9,54.3861,52.7663,Warrior,80.8116,65.3586,36.9927,9.0871,7.7500,1.9290,200,56.5494,36.1676,59.1801,107.4932,3.4153,1.6302,0.0003,0.0628,Population structure converged. Difference: 0.0073
8,10,54.5948,53.5199,Warrior,72.1682,66.8098,48.5568,5.1782,7.2870,1.9290,200,56.5494,33.1738,38.5553,105.9502,2.1389,1.8991,0.0004,0.0628,Population structure converged. Difference: 0.0073
8,11,55.9118,54.0264,Warrior,85.2645,68.9600,31.9698,6.5407,7.2649,1.9290,200,56.5494,23.1731,17.7707,73.4542,1.4567,1.5545,0.0004,0.0628,Population structure converged. Difference: 0.0073
8,12,56.3092,54.4342,Warrior,86.0985,69.6345,32.2825,5.6779,6.3066,1.8890,200,56.5494,17.1132,10.4790,43.9066,1.3538,1.5948,0.0004,0.0628,Population structure converged. Difference: 0.0073
8,13,56.3092,54.8802,Warrior,86.0985,69.6345,32.2825,5.6779,6.3066,1.8890,200,56.5494,15.2593,12.5026,40.9636,1.4932,1.4510,0.0004,0.0628,Population structure converged. Difference: 0.0073
8,14,56.3092,55.3999,Warrior,86.0985,69.6345,32.2825,5.6779,6.3066,1.8890,200,56.5494,12.8993,6.5904,23.7394,1.2419,0.6939,0.0004,0.0628,Population structure converged. Difference: 0.0073
8,15,56.5169,55.8359,Warrior,85.7736,69.3717,32.7111,5.7533,6.3903,1.9290,200,56.5494,4.8236,3.0392,8.0098,0.6893,0.4369,0.0004,0.0628,Population structure converged. Difference: 0.0073
8,16,56.5494,56.1407,Warrior,85.9903,69.5470,32.3641,5.6922,6.4064,1.9290,200,56.5494,2.4459,2.0412,3.4224,0.2751,0.3392,0.0004,0.0628,Population structure converged. Difference: 0.0073
9,0,57.4539,34.3467,Warrior,81.5235,66.6638,45.3030,2.7705,3.7392,1.8878,200,57.4539,453.2129,533.5873,246.7383,328.7389,384.7823,0.0404,0.0198,Population structure converged. Difference: 0.0052
9,1,57.4539,44.6863,Warrior,81.5235,66.6638,45.3030,2.7705,3.7392,1.8878,200,57.4539,254.1750,329.7851,117.5291,317.0426,214.9262,0.0240,0.0198,Population structure converged. Difference: 0.0052
9,2,57.4539,53.0633,Warrior,81.5235,66.6638,45.3030,2.7705,3.7392,1.8878,200,57.4539,85.4721,127.7547,33.0242,152.6087,37.9636,0.0057,0.0198,Population structure converged. Difference: 0.0052
9,3,57.4539,56.3792,Warrior,81.5235,66.6638,45.3030,2.7705,3.7392,1.8878,200,57.4539,38.0800,9.3020,4.6456,28.9681,8.6309,0.0004,0.0198,Population structure converged. Difference: 0.0052
9,4,57.4539,57.1579,Warrior,81.5235,66.6638,45.3030,2.7705,3.7392,1.8878,200,57.4539,0.0772,0.0248,0.0114,0.0005,0.0009,0.0001,0.0198,Population structure converged. Difference: 0.0052
10,0,40.8972,30.6520,Warrior,61.5338,60.7382,42.5735,0.8169,34.3376,1.4167,200,58.0601,492.4913,233.5897,386.4948,381.6517,295.2499,0.0392,0.0524,Population structure converged. Difference: 0.0097
10,1,43.7477,35.2286,Warrior,62.3330,44.8957,72.5584,19.9133,0.2995,1.8634,200,58.0601,325.6069,182.1264,407.2624,242.8328,269.7127,0.0445,0.0524,Population structure converged. Difference: 0.0097
10,2,56.4443,39.2784,Warrior,81.5742,58.7543,58.1634,1.1160,0.3920,1.8634,200,58.0601,247.4279,106.6679,408.9282,174.8060,275.7582,0.0516,0.0524,Population structure converged. Difference: 0.0097
10,3,56.4443,43.7943,Warrior,81.5742,58.7543,58.1634,1.1160,0.3920,1.8634,200,58.0601,109.1951,84.9017,226.7962,126.7756,281.7597,0.0491,0.0524,Population structure converged. Difference: 0.0097
10,4,56.5635,49.8212,Warrior,81.6921,58.8392,58.2474,0.8288,0.3926,1.8634,200,58.0601,102.8663,60.1040,176.1382,56.2694,210.4360,0.0279,0.0524,Population structure converged. Difference: 0.0097
10,5,56.5635,54.6322,Warrior,81.6921,58.8392,58.2474,0.8288,0.3926,1.8634,200,58.0601,52.8043,24.5288,100.2460,3.9118,93.9478,0.0059,0.0524,Population structure converged. Difference: 0.0097
10,6,57.6560,56.2073,Warrior,78.9670,68.9384,51.0247,0.7260,0.3439,1.8634,200,58.0601,6.4936,5.9395,3.9804,1.1079,3.7904,0.0000,0.0524,Population structure converged. Difference: 0.0097
10,7,57.6560,56.4621,Warrior,78.9670,68.9384,51.0247,0.7260,0.3439,1.8634,200,58.0601,0.5033,2.1278,1.1125,0.0056,0.0001,0.0000,0.0524,Population structure converged. Difference: 0.0097
10,8,57.6560,56.4914,Warrior,78.9670,68.9384,51.0247,0.7260,0.3439,1.8634,200,58.0601,0.2036,3.0411,1.5038,0.0107,0.0001,0.0000,0.0524,Population structure converged. Difference: 0.0097
10,9,57.6560,56.5236,Warrior,78.9670,68.9384,51.0247,0.7260,0.3439,1.8634,200,58.0601,0.6742,4.5611,2.2566,0.0164,0.0001,0.0000,0.0524,Population structure converged. Difference: 0.0097
10,10,57.8210,56.5993,Warrior,80.5170,68.0285,50.3513,0.7164,0.3868,1.8634,200,58.0601,1.7552,8.1838,4.1841,0.0231,0.0002,0.0000,0.0524,Population structure converged. Difference: 0.0097
10,11,57.8877,56.7977,Warrior,81.2126,67.6292,50.0557,0.7122,0.3903,1.8634,200,58.0601,3.7542,15.9106,8.2845,0.0218,0.0003,0.0000,0.0524,Population structure converged. Difference: 0.0097
10,12,58.0601,57.0981,Warrior,83.3113,66.4527,49.1849,0.6998,0.3512,1.8634,200,58.0601,6.3528,17.5086,10.0005,0.0229,0.0005,0.0000,0.0524,Population structure converged. Difference: 0.0097
10,13,58.0601,57.5011,Warrior,83.3113,66.4527,49.1849,0.6998,0.3512,1.8634,200,58.0601,4.9727,8.8693,5.3974,0.0140,0.0005,0.0000,0.0524,Population structure converged. Difference: 0.0097
11,0,49.2293,32.9051,Warrior,89.9152,64.9632,17.2258,3.9094,23.9863,1.9566,200,54.8908,604.7188,343.3689,351.9794,393.7600,294.1716,0.0529,0.0665,Population structure converged. Difference: 0.0093
11,1,52.8681,40.0186,Warrior,95.3744,68.9075,18.2717,4.1468,13.2996,1.9566,200,54.8908,348.9678,361.7677,274.3645,225.3967,149.3175,0.0461,0.0665,Population structure converged. Difference: 0.0093
11,2,53.0735,46.5336,Warrior,94.2712,68.1104,20.3739,4.0988,13.1458,1.9566,200,54.8908,137.6562,120.8476,115.8372,39.6560,55.0958,0.0277,0.0665,Population structure converged. Difference: 0.0093
11,3,53.0735,49.6878,Warrior,94.2712,68.1104,20.3739,4.0988,13.1458,1.9566,200,54.8908,45.8000,23.9922,32.6859,0.5675,25.3743,0.0058,0.0665,Population structure converged. Difference: 0.0093
11,4,53.5715,51.2447,Warrior,91.8946,73.6906,17.6050,3.9955,12.8144,1.9566,200,54.8908,38.6234,20.5566,58.8062,0.2590,24.2230,0.0020,0.0665,Population structure converged. Difference: 0.0093
11,5,53.7544,52.4558,Warrior,85.7955,61.9868,36.5236,3.7303,11.9639,1.9566,200,54.8908,9.9040,7.8105,15.1620,0.1457,10.3661,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,6,54.2222,52.9605,Warrior,87.8579,63.4768,34.0388,3.4765,11.1500,1.9566,200,54.8908,3.7352,3.1463,9.3416,0.0218,0.6036,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,7,54.2222,53.0955,Warrior,87.8579,63.4768,34.0388,3.4765,11.1500,1.9566,200,54.8908,5.6011,6.1808,16.7653,0.0191,0.1608,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,8,54.3256,53.2497,Warrior,82.0899,67.9478,34.9460,3.5692,11.4471,1.9566,200,54.8908,9.3669,12.8476,32.5319,0.0311,0.2949,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,9,54.3256,53.4640,Warrior,82.0899,67.9478,34.9460,3.5692,11.4471,1.9566,200,54.8908,8.6532,21.8676,48.6780,0.0440,0.3805,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,10,54.3437,53.6667,Warrior,86.2593,64.9608,34.1190,3.4847,11.1762,1.9566,200,54.8908,8.9923,28.2290,67.4188,0.0551,0.4177,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,11,54.5543,53.8241,Warrior,84.0745,67.7110,33.7235,3.4443,11.0467,1.9566,200,54.8908,11.4436,26.7357,61.2136,0.0722,0.3416,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,12,54.8908,53.9936,Warrior,85.4764,68.8399,31.9533,3.2635,10.4668,1.9566,200,54.8908,13.9900,19.6094,50.4283,0.0751,0.3316,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,13,54.8908,54.1712,Warrior,85.4764,68.8399,31.9533,3.2635,10.4668,1.9566,200,54.8908,10.5226,14.7711,31.9447,0.0643,0.2957,0.0000,0.0665,Population structure converged. Difference: 0.0093
11,14,54.8908,54.3850,Warrior,85.4764,68.8399,31.9533,3.2635,10.4668,1.9566,200,54.8908,6.1370,10.5062,19.2215,0.0365,0.1749,0.0000,0.0665,Population structure converged. Difference: 0.0093
12,0,51.4048,33.7143,Warrior,65.2491,74.6999,39.9483,9.8853,10.2173,1.9301,200,53.6102,279.2686,471.7984,273.2302,390.3461,483.0314,0.0449,0.0341,Population structure converged. Difference: 0.0099
12,1,52.9843,41.5595,Warrior,67.4950,76.0771,40.7781,10.0906,5.5592,1.9301,200,53.6102,107.4020,350.5997,150.8771,189.1277,245.2527,0.0246,0.0341,Population structure converged. Difference: 0.0099
