Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,6,46.0259,44.2998,Warrior,66.7751,62.3382,31.1486,0.2365,39.5017,1.9145,200,46.6308,11.1841,11.1956,1.3852,0.0001,4.6361,0.0004,0.0457,Population structure converged. Difference: 0.0088
12,7,46.2179,44.7691,Warrior,67.1014,63.6359,29.9152,0.2271,39.1203,1.9145,200,46.6308,8.1172,8.4039,0.5383,0.0001,0.8940,0.0002,0.0457,Population structure converged. Difference: 0.0088
12,8,46.4585,45.0280,Warrior,68.3841,63.0218,29.6265,0.2249,38.7427,1.9145,200,46.6308,10.8145,9.3173,0.6835,0.0001,0.9692,0.0001,0.0457,Population structure converged. Difference: 0.0088
12,9,46.4585,45.3371,Warrior,68.3841,63.0218,29.6265,0.2249,38.7427,1.9145,200,46.6308,10.6290,9.9227,0.9027,0.0001,0.8500,0.0000,0.0457,Population structure converged. Difference: 0.0088
12,10,46.5465,45.6182,Warrior,68.8834,62.7827,29.5141,0.2241,38.5958,1.9145,200,46.6308,8.6694,8.5822,1.1153,0.0001,0.9463,0.0000,0.0457,Population structure converged. Difference: 0.0088
12,11,46.5465,45.9701,Warrior,68.8834,62.7827,29.5141,0.2241,38.5958,1.9145,200,46.6308,3.9243,5.4277,1.3021,0.0002,0.5546,0.0000,0.0457,Population structure converged. Difference: 0.0088
12,12,46.6270,46.1363,Warrior,68.3425,63.3752,29.7926,0.1970,38.2927,1.9145,200,46.6308,2.0152,3.1547,0.8196,0.0002,0.2838,0.0000,0.0457,Population structure converged. Difference: 0.0088
12,13,46.6308,46.2257,Warrior,68.3006,63.3364,29.8969,0.1969,38.2692,1.9145,200,46.6308,2.2032,3.5292,0.6114,0.0001,0.2433,0.0000,0.0457,Population structure converged. Difference: 0.0088
13,0,50.0550,37.8168,Warrior,64.8290,60.9522,54.0428,10.7037,9.4722,1.9310,200,57.1783,568.4411,412.3546,209.5368,352.6100,351.3818,0.0207,0.0301,Population structure converged. Difference: 0.0063
13,1,52.3867,44.8657,Warrior,88.2602,74.2303,22.0417,1.0842,14.3836,1.8309,200,57.1783,275.4264,139.7478,152.6116,88.1471,81.5650,0.0097,0.0301,Population structure converged. Difference: 0.0063
13,2,56.0321,47.6126,Warrior,77.0995,85.1176,25.2745,1.2432,11.2651,1.9310,200,57.1783,70.8417,34.3547,115.5604,13.5437,34.8185,0.0033,0.0301,Population structure converged. Difference: 0.0063
13,3,57.0989,50.7088,Warrior,90.3259,75.9677,22.5576,1.0947,10.0541,1.9310,200,57.1783,65.4767,56.7437,114.0614,19.7906,25.3186,0.0041,0.0301,Population structure converged. Difference: 0.0063
13,4,57.1119,53.9560,Warrior,92.2088,74.7729,22.2028,1.0921,9.7234,1.9310,200,57.1783,46.7691,65.1253,71.7633,9.9520,14.2744,0.0027,0.0301,Population structure converged. Difference: 0.0063
13,5,57.0989,55.8076,Warrior,90.3259,75.9677,22.5576,1.0947,10.0541,1.9310,200,57.1783,24.4376,37.2698,22.8531,3.4718,2.7334,0.0006,0.0301,Population structure converged. Difference: 0.0063
13,6,57.2208,56.4341,Warrior,89.2124,75.0311,24.7938,1.0325,9.9302,1.9310,200,57.1783,29.1456,24.6408,8.1178,0.8928,0.4866,0.0000,0.0301,Population structure converged. Difference: 0.0063
13,7,57.3296,56.6961,Warrior,85.7811,81.9577,21.7202,0.9927,9.5482,1.9310,200,57.1783,23.4264,16.4920,8.5994,0.0125,0.5920,0.0000,0.0301,Population structure converged. Difference: 0.0063
13,8,57.1783,56.8203,Warrior,89.1571,74.9847,24.7785,1.0318,10.0479,1.9310,200,57.1783,15.0794,11.4208,5.5148,0.0094,0.5442,0.0000,0.0301,Population structure converged. Difference: 0.0063
14,0,42.3831,33.9686,Warrior,59.5388,90.4284,4.9110,25.2762,19.8456,1.8955,200,53.5109,373.7001,738.2796,522.1133,213.9591,293.7839,0.0420,0.0303,Population structure converged. Difference: 0.0081
14,1,45.1845,39.1274,Warrior,64.3906,82.8910,11.9532,19.7713,20.9939,1.8955,200,53.5109,94.6186,470.6995,312.5851,89.2027,114.8613,0.0206,0.0303,Population structure converged. Difference: 0.0081
14,2,48.1049,41.7038,Warrior,71.8178,70.4490,38.9399,7.0629,11.7304,1.7959,200,53.5109,30.5777,209.0872,157.1017,30.3495,20.0491,0.0027,0.0303,Population structure converged. Difference: 0.0081
14,3,48.1049,43.2113,Warrior,71.8178,70.4490,38.9399,7.0629,11.7304,1.7959,200,53.5109,21.0601,100.0381,172.2159,43.3141,14.3991,0.0011,0.0303,Population structure converged. Difference: 0.0081
14,4,50.9965,45.4613,Warrior,63.4333,75.0572,41.4870,7.5249,12.4977,1.8955,200,53.5109,38.5196,89.8038,267.5983,74.2918,19.2314,0.0026,0.0303,Population structure converged. Difference: 0.0081
14,5,53.1794,47.8762,Warrior,71.8882,70.5180,38.9781,7.0698,11.5459,1.8955,200,53.5109,27.3743,71.6019,113.1587,25.0284,8.3678,0.0023,0.0303,Population structure converged. Difference: 0.0081
14,6,53.4540,49.5875,Warrior,71.9743,70.6025,39.0248,7.0783,11.3201,1.9092,200,53.5109,30.3767,52.2204,40.5018,4.5529,3.3330,0.0026,0.0303,Population structure converged. Difference: 0.0081
14,7,53.6324,51.3614,Warrior,72.5947,71.2111,37.9019,6.8746,11.4177,1.9092,200,53.5109,20.5683,20.3109,1.4161,2.3847,2.0266,0.0016,0.0303,Population structure converged. Difference: 0.0081
14,8,53.4582,52.7670,Warrior,72.0540,70.5135,39.0138,7.0861,11.3326,1.9092,200,53.5109,6.7474,6.4529,0.5138,0.0326,0.7905,0.0002,0.0303,Population structure converged. Difference: 0.0081
14,9,53.5109,53.0803,Warrior,72.9239,69.8346,38.6003,7.1717,11.4695,1.9092,200,53.5109,1.3763,1.1826,0.4190,0.0124,0.5737,0.0000,0.0303,Population structure converged. Difference: 0.0081
15,0,52.4391,40.7620,Warrior,69.9539,83.9423,29.3608,16.1232,0.6198,1.9429,200,52.5057,334.9324,642.0003,226.0963,275.4872,435.5525,0.0384,0.0131,Population structure converged. Difference: 0.0012
15,1,52.4743,49.0905,Warrior,70.2703,84.3220,28.5890,16.1961,0.6226,1.9429,200,52.5057,93.1826,274.5524,121.4498,95.9060,125.6420,0.0099,0.0131,Population structure converged. Difference: 0.0012
15,2,52.9859,52.2307,Warrior,73.6782,73.9253,35.5973,16.1773,0.6219,1.9429,200,52.5057,0.2337,1.1348,0.4257,0.0172,0.3002,0.0013,0.0131,Population structure converged. Difference: 0.0012
15,3,52.5057,52.4424,Warrior,70.4975,84.1352,28.4943,16.2484,0.6246,1.9429,200,52.5057,0.0096,0.0148,0.0496,0.0008,0.0000,0.0000,0.0131,Population structure converged. Difference: 0.0012
16,0,45.8621,36.7684,Warrior,90.5095,98.7989,3.1367,4.3040,3.2510,1.7078,200,55.8104,701.3270,1203.7575,549.3516,454.9476,541.0425,0.0187,0.0464,Population structure converged. Difference: 0.0082
16,1,47.8971,43.5058,Warrior,67.0815,82.7912,39.6854,6.9192,3.5227,1.7800,200,55.8104,260.0094,338.5898,137.9862,140.3913,214.3802,0.0056,0.0464,Population structure converged. Difference: 0.0082
16,2,48.2268,45.5311,Warrior,90.5095,98.7989,3.1367,4.3040,3.2510,1.4055,200,55.8104,62.2566,76.0786,82.5233,1.9912,26.9645,0.0021,0.0464,Population structure converged. Difference: 0.0082
16,3,53.9626,45.9610,Warrior,90.5095,98.7989,3.1367,4.3040,3.2510,1.8372,200,55.8104,30.3284,7.4048,41.8585,0.1991,0.0313,0.0014,0.0464,Population structure converged. Difference: 0.0082
16,4,53.9626,48.6405,Warrior,90.5095,98.7989,3.1367,4.3040,3.2510,1.8372,200,55.8104,52.6048,32.4236,56.6852,0.3077,0.0836,0.0052,0.0464,Population structure converged. Difference: 0.0082
16,5,54.4918,52.1270,Warrior,77.2088,84.2800,30.6835,5.0861,2.7415,1.8372,200,55.8104,20.4570,19.7327,37.8221,0.1911,0.0864,0.0043,0.0464,Population structure converged. Difference: 0.0082
16,6,54.4918,53.6159,Warrior,77.2088,84.2800,30.6835,5.0861,2.7415,1.8372,200,55.8104,21.6497,24.8476,64.4006,0.2008,0.1283,0.0005,0.0464,Population structure converged. Difference: 0.0082
16,7,55.2339,54.0144,Warrior,84.6634,78.8363,28.7016,4.7576,3.0410,1.8372,200,55.8104,18.2343,25.6207,80.9297,0.0806,0.0319,0.0000,0.0464,Population structure converged. Difference: 0.0082
16,8,55.3796,54.0505,Warrior,84.8656,79.0246,28.7702,4.7690,2.5706,1.8372,200,55.8104,20.3587,27.6760,91.8286,0.0677,0.0501,0.0000,0.0464,Population structure converged. Difference: 0.0082
16,9,55.3796,54.2054,Warrior,84.8656,79.0246,28.7702,4.7690,2.5706,1.8372,200,55.8104,27.3183,42.7075,131.8401,0.0541,0.0915,0.0000,0.0464,Population structure converged. Difference: 0.0082
16,10,55.6272,54.3915,Warrior,85.5977,81.5896,26.1432,4.3335,2.3359,1.8372,200,55.8104,32.6056,61.3590,158.4405,0.0754,0.1202,0.0000,0.0464,Population structure converged. Difference: 0.0082
16,11,55.7496,54.8107,Warrior,88.3400,79.6339,25.5166,4.2296,2.2799,1.8372,200,55.8104,25.9941,59.9508,125.2478,0.0880,0.1324,0.0000,0.0464,Population structure converged. Difference: 0.0082
16,12,55.7516,55.0759,Warrior,88.2197,79.7978,25.4818,4.2239,2.2768,1.8372,200,55.8104,17.1231,42.8741,78.1523,0.0939,0.1009,0.0000,0.0464,Population structure converged. Difference: 0.0082
16,13,55.8104,55.3542,Warrior,85.7380,81.9786,26.1086,3.8420,2.3328,1.8372,200,55.8104,7.1654,15.1303,15.3166,0.0923,0.0585,0.0000,0.0464,Population structure converged. Difference: 0.0082
17,0,46.6543,36.3314,Warrior,88.4954,51.3562,25.1608,4.7179,30.2697,1.8969,200,50.0189,673.9697,311.4381,287.4971,457.5539,304.2783,0.0353,0.0417,Population structure converged. Difference: 0.0079
17,1,48.3455,43.8517,Warrior,84.3497,58.3195,23.9821,4.4969,28.8517,1.8969,200,50.0189,200.3253,86.2134,75.9196,124.4196,103.5662,0.0048,0.0417,Population structure converged. Difference: 0.0079
17,2,48.9131,46.2154,Warrior,87.3603,50.6975,32.7424,6.1395,23.0603,1.8969,200,50.0189,24.5632,16.0742,9.2934,37.0100,6.9781,0.0001,0.0417,Population structure converged. Difference: 0.0079
17,3,48.9131,46.6989,Warrior,87.3603,50.6975,32.7424,6.1395,23.0603,1.8969,200,50.0189,11.5368,2.5019,4.1917,0.0981,2.9320,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,4,48.9131,46.8719,Warrior,87.3603,50.6975,32.7424,6.1395,23.0603,1.8969,200,50.0189,0.3940,0.1403,4.5706,0.1631,4.2149,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,5,49.3392,47.2685,Warrior,87.9857,51.0604,32.9768,4.7517,23.2254,1.8969,200,50.0189,1.4494,0.5227,10.6742,0.3840,9.8018,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,6,49.3392,47.8804,Warrior,87.9857,51.0604,32.9768,4.7517,23.2254,1.8969,200,50.0189,3.5596,1.5325,12.3222,0.4565,11.2298,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,7,49.9474,48.3435,Warrior,86.4805,53.6085,32.4126,4.6704,22.8280,1.8969,200,50.0189,4.1995,1.7522,9.9782,0.4602,8.4006,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,8,49.9474,48.8935,Warrior,86.4805,53.6085,32.4126,4.6704,22.8280,1.8969,200,50.0189,2.4349,1.1618,6.0521,0.4605,1.8947,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,9,49.9488,49.1305,Warrior,86.2023,53.4360,32.8707,4.7364,22.7546,1.8969,200,50.0189,1.5484,1.4803,3.7469,0.4957,0.1868,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,10,49.9474,49.2374,Warrior,86.4805,53.6085,32.4126,4.6704,22.8280,1.8969,200,50.0189,1.2845,1.9015,3.1279,0.4710,0.1769,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,11,50.0067,49.3997,Warrior,87.6797,54.0154,31.1044,4.4819,22.7186,1.8969,200,50.0189,1.1978,2.1078,3.6065,0.3768,0.1450,0.0000,0.0417,Population structure converged. Difference: 0.0079
17,12,50.0189,49.6257,Warrior,86.9256,54.2926,31.3587,4.5185,22.9044,1.8969,200,50.0189,1.0089,1.6732,1.4839,0.1455,0.1023,0.0000,0.0417,Population structure converged. Difference: 0.0079
18,0,45.9257,35.6268,Warrior,68.0972,64.4681,31.2736,25.3668,10.7943,1.8682,200,55.2756,335.4845,375.1430,316.5990,222.1837,498.8492,0.0348,0.0505,Population structure converged. Difference: 0.0098
18,1,52.2526,43.1357,Warrior,80.6129,75.1052,22.5941,8.9096,12.7782,1.8682,200,55.2756,55.5621,157.1956,135.6808,55.8951,130.2235,0.0094,0.0505,Population structure converged. Difference: 0.0098
18,2,52.2526,46.5492,Warrior,80.6129,75.1052,22.5941,8.9096,12.7782,1.8682,200,55.2756,35.1055,61.6557,54.2457,46.8662,32.2448,0.0009,0.0505,Population structure converged. Difference: 0.0098
18,3,53.3967,50.2344,Warrior,82.1599,76.5465,23.0277,9.0805,9.1854,1.8682,200,55.2756,30.4746,59.9607,52.6911,54.1573,1.7924,0.0001,0.0505,Population structure converged. Difference: 0.0098
18,4,53.2835,51.6960,Warrior,82.0161,76.4126,22.9874,9.2386,9.3453,1.8682,200,55.2756,10.8665,26.2615,28.2503,21.3969,1.2635,0.0001,0.0505,Population structure converged. Difference: 0.0098
18,5,54.0917,52.2450,Warrior,81.4749,75.9083,22.8357,6.8280,12.9530,1.9080,200,55.2756,5.2115,9.6224,19.4820,3.8538,0.6856,0.0001,0.0505,Population structure converged. Difference: 0.0098
18,6,54.0917,52.4662,Warrior,81.4749,75.9083,22.8357,6.8280,12.9530,1.9080,200,55.2756,2.9969,6.1363,11.2448,0.3288,1.0546,0.0001,0.0505,Population structure converged. Difference: 0.0098
18,7,54.0917,52.6998,Warrior,81.4749,75.9083,22.8357,6.8280,12.9530,1.9080,200,55.2756,2.0630,3.7946,4.9369,0.5199,1.3558,0.0002,0.0505,Population structure converged. Difference: 0.0098
18,8,54.7522,52.9126,Warrior,82.3189,76.6947,23.0723,6.8987,11.0154,1.9080,200,55.2756,1.6904,3.9991,0.3503,0.8647,1.1814,0.0003,0.0505,Population structure converged. Difference: 0.0098
18,9,54.7522,53.2654,Warrior,82.3189,76.6947,23.0723,6.8987,11.0154,1.9080,200,55.2756,0.3465,0.6536,0.1188,1.0057,1.1231,0.0004,0.0505,Population structure converged. Difference: 0.0098
18,10,54.7557,53.5952,Warrior,82.3429,76.7170,23.0341,6.8873,11.0186,1.9080,200,55.2756,0.3554,0.9135,0.1601,0.8300,0.9201,0.0004,0.0505,Population structure converged. Difference: 0.0098
18,11,54.7557,53.9661,Warrior,82.3429,76.7170,23.0341,6.8873,11.0186,1.9080,200,55.2756,0.3719,0.5152,0.0774,0.5596,1.0545,0.0003,0.0505,Population structure converged. Difference: 0.0098
18,12,55.2021,54.2296,Warrior,82.1996,77.9385,23.2999,6.9668,9.5952,1.9080,200,55.2756,0.3154,0.4567,0.0617,0.5757,1.5092,0.0002,0.0505,Population structure converged. Difference: 0.0098
18,13,55.2248,54.4705,Warrior,82.4525,77.6610,23.3630,6.9857,9.5379,1.9080,200,55.2756,0.3105,0.5508,0.0574,0.4720,1.3220,0.0000,0.0505,Population structure converged. Difference: 0.0098
18,14,55.2630,54.6032,Warrior,82.3016,78.0353,23.2747,6.9816,9.4068,1.9080,200,55.2756,0.3111,0.5988,0.0424,0.3857,1.1498,0.0000,0.0505,Population structure converged. Difference: 0.0098
18,15,55.2756,54.7409,Warrior,83.0119,77.3403,23.2213,6.9433,9.4833,1.9080,200,55.2756,0.4429,0.4926,0.0524,0.3121,1.0449,0.0000,0.0505,Population structure converged. Difference: 0.0098
19,0,52.0350,41.2059,Warrior,79.4528,84.8531,14.1684,5.0647,16.4611,1.9531,200,52.0416,324.5849,646.1500,311.8202,416.5873,303.4443,0.0450,0.0206,Population structure converged. Difference: 0.0001
19,1,52.0350,48.2236,Warrior,79.4528,84.8531,14.1684,5.0647,16.4611,1.9531,200,52.0416,169.3265,292.1734,129.3480,109.5454,214.6758,0.0178,0.0206,Population structure converged. Difference: 0.0001
19,2,52.2747,51.1225,Warrior,70.4958,75.2873,35.1177,4.4937,14.6054,1.9531,200,52.0416,30.7489,66.4816,46.4385,29.1219,14.7314,0.0050,0.0206,Population structure converged. Difference: 0.0001
19,3,52.6172,51.9926,Warrior,80.1969,85.6478,14.3011,5.1121,14.7421,1.9531,200,52.0416,4.0430,2.6435,4.2886,0.0094,0.0893,0.0000,0.0206,Population structure converged. Difference: 0.0001
19,4,52.6172,52.0409,Warrior,80.1969,85.6478,14.3011,5.1121,14.7421,1.9531,200,52.0416,0.0059,0.0066,0.0002,0.0000,0.0295,0.0000,0.0206,Population structure converged. Difference: 0.0001
19,5,52.0416,52.0352,Warrior,79.4614,84.8623,14.1693,5.0650,16.4420,1.9531,200,52.0416,0.0003,0.0003,0.0000,0.0000,0.0000,0.0000,0.0206,Population structure converged. Difference: 0.0001
20,0,46.4044,35.3323,Warrior,70.5742,46.9763,47.1278,10.5107,24.8110,1.9269,200,57.3585,235.9316,208.7407,310.3566,381.5363,301.9540,0.0408,0.0457,Population structure converged. Difference: 0.0079
20,1,46.4583,40.6290,Warrior,71.0392,46.8075,46.9585,10.4729,24.7219,1.9269,200,57.3585,99.2515,52.0875,166.3078,115.1914,165.6971,0.0395,0.0457,Population structure converged. Difference: 0.0079
20,2,54.1408,43.7961,Warrior,81.0671,53.9607,56.4619,2.8287,5.6817,1.9555,200,57.3585,19.7396,18.7602,43.1391,40.7685,25.9369,0.0487,0.0457,Population structure converged. Difference: 0.0079
20,3,54.1408,48.6499,Warrior,81.0671,53.9607,56.4619,2.8287,5.6817,1.9555,200,57.3585,25.3273,11.1542,21.1840,13.4772,70.5542,0.0266,0.0457,Population structure converged. Difference: 0.0079
20,4,55.5856,52.0348,Warrior,89.2762,60.5493,40.8024,3.1151,6.2570,1.9555,200,57.3585,20.6011,7.5950,23.4643,11.0544,63.1563,0.0048,0.0457,Population structure converged. Difference: 0.0079
20,5,55.8110,53.8649,Warrior,84.7913,63.3310,42.6768,3.2582,5.9427,1.9555,200,57.3585,9.4711,3.8461,12.8935,3.0285,11.9858,0.0001,0.0457,Population structure converged. Difference: 0.0079
20,6,55.8110,54.3204,Warrior,84.7913,63.3310,42.6768,3.2582,5.9427,1.9555,200,57.3585,7.2612,6.9242,28.5031,0.6837,1.7129,0.0001,0.0457,Population structure converged. Difference: 0.0079
20,7,55.8880,54.6497,Warrior,84.8948,63.4083,42.7289,3.2622,5.7057,1.9555,200,57.3585,12.2257,11.9698,46.9039,0.0573,0.9766,0.0001,0.0457,Population structure converged. Difference: 0.0079
20,8,57.1239,55.0420,Warrior,84.8521,63.4673,42.7687,2.9650,5.9470,1.9269,200,57.3585,13.9902,15.1262,52.8120,0.1188,0.1105,0.0001,0.0457,Population structure converged. Difference: 0.0079
20,9,57.2658,55.5072,Warrior,85.0228,63.5950,42.8547,2.8344,5.6931,1.9269,200,57.3585,9.9957,12.6528,35.5512,0.0467,0.1146,0.0001,0.0457,Population structure converged. Difference: 0.0079
20,10,57.3042,55.7950,Warrior,84.2122,64.2054,43.1363,2.8073,5.6388,1.9269,200,57.3585,8.0543,7.7513,19.9414,0.0454,0.1332,0.0001,0.0457,Population structure converged. Difference: 0.0079
20,11,57.3189,56.1919,Warrior,85.1552,63.6028,42.8600,2.7860,5.5960,1.9269,200,57.3585,4.8484,4.7033,7.9439,0.0412,0.1206,0.0002,0.0457,Population structure converged. Difference: 0.0079
20,12,57.3189,56.5395,Warrior,85.1552,63.6028,42.8600,2.7860,5.5960,1.9269,200,57.3585,3.3997,3.8033,2.2863,0.0423,0.1153,0.0002,0.0457,Population structure converged. Difference: 0.0079
20,13,57.3585,56.9066,Warrior,84.8961,64.0177,42.7296,2.7775,5.5790,1.9269,200,57.3585,2.7198,3.1937,0.9733,0.0457,0.1097,0.0001,0.0457,Population structure converged. Difference: 0.0079
