Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,3,52.6287,51.4885,Warrior,76.0524,95.8942,8.9582,12.4205,6.6747,1.9241,200,52.6338,8.5873,6.3299,0.1403,0.2424,0.0589,0.0045,0.0178,Population structure converged. Difference: 0.0076
11,4,52.5780,51.9318,Warrior,75.8405,96.0486,8.9727,12.4822,6.6561,1.9241,200,52.6338,3.4559,2.6400,0.0916,0.2453,0.0608,0.0028,0.0178,Population structure converged. Difference: 0.0076
11,5,52.6338,52.2388,Warrior,75.9249,96.0808,8.9894,12.2947,6.7103,1.9241,200,52.6338,0.1311,0.2097,0.0989,0.2480,0.0710,0.0000,0.0178,Population structure converged. Difference: 0.0076
12,0,49.3548,36.7205,Warrior,65.4542,76.2200,33.0026,16.2940,9.0292,1.9467,200,55.2973,344.8649,552.5965,223.7148,616.3032,235.7713,0.0243,0.0313,Population structure converged. Difference: 0.0080
12,1,53.8371,42.6025,Warrior,70.1171,80.6835,34.9352,4.5917,9.6725,1.9467,200,55.2973,191.3739,190.9335,101.0443,330.1023,101.8545,0.0191,0.0313,Population structure converged. Difference: 0.0080
12,2,54.0105,47.3350,Warrior,70.3101,80.9055,35.0314,4.6043,9.1486,1.9467,200,55.2973,87.3234,92.7283,54.2962,140.4955,67.3878,0.0115,0.0313,Population structure converged. Difference: 0.0080
12,3,55.0504,51.3102,Warrior,71.7172,83.5131,33.9188,4.5720,6.2790,1.9467,200,55.2973,30.1445,44.7293,22.4475,42.7949,36.3870,0.0068,0.0313,Population structure converged. Difference: 0.0080
12,4,55.2811,53.1383,Warrior,73.1079,81.2541,34.5765,4.6606,6.4008,1.9467,200,55.2973,2.0483,4.5747,0.8514,2.8273,13.6036,0.0017,0.0313,Population structure converged. Difference: 0.0080
12,5,55.2811,53.8026,Warrior,73.1079,81.2541,34.5765,4.6606,6.4008,1.9467,200,55.2973,1.4337,2.3077,0.6664,2.8294,6.4747,0.0003,0.0313,Population structure converged. Difference: 0.0080
12,6,55.2811,53.9666,Warrior,73.1079,81.2541,34.5765,4.6606,6.4008,1.9467,200,55.2973,1.6771,2.2201,0.4800,2.8174,5.7307,0.0002,0.0313,Population structure converged. Difference: 0.0080
12,7,55.2811,54.3590,Warrior,73.1079,81.2541,34.5765,4.6606,6.4008,1.9467,200,55.2973,1.2410,1.4983,0.2474,1.4164,2.7185,0.0000,0.0313,Population structure converged. Difference: 0.0080
12,8,55.4067,54.4730,Warrior,73.3005,81.4682,34.4765,4.5314,6.2234,1.9467,200,55.2973,1.0412,0.9936,0.1816,0.0044,2.5602,0.0000,0.0313,Population structure converged. Difference: 0.0080
12,9,55.3019,54.6695,Warrior,72.9900,81.9119,34.1912,4.5955,6.3114,1.9467,200,55.2973,1.0968,0.8691,0.2567,0.0058,2.0825,0.0000,0.0313,Population structure converged. Difference: 0.0080
12,10,55.2973,54.8579,Warrior,72.8649,80.9841,35.3214,4.6294,6.2002,1.9467,200,55.2973,0.8504,0.7454,0.3254,0.0074,1.3817,0.0000,0.0313,Population structure converged. Difference: 0.0080
13,0,47.4435,34.2646,Warrior,72.3643,69.4675,41.1346,16.0254,1.0082,1.7956,200,49.9674,502.9056,653.8401,279.6253,308.3126,531.7009,0.0311,0.0233,Population structure converged. Difference: 0.0089
13,1,49.0368,40.4565,Warrior,76.5913,73.5252,35.2759,13.7429,0.8646,1.7956,200,49.9674,234.9158,456.2635,263.1321,166.3262,361.1248,0.0119,0.0233,Population structure converged. Difference: 0.0089
13,2,49.7926,44.5717,Warrior,78.9010,75.7425,32.0745,12.4957,0.7862,1.7956,200,49.9674,147.3235,234.3083,275.9884,70.1272,92.5241,0.0041,0.0233,Population structure converged. Difference: 0.0089
13,3,49.7926,47.0826,Warrior,78.9010,75.7425,32.0745,12.4957,0.7862,1.7956,200,49.9674,52.9471,55.8321,158.1092,7.9476,13.4697,0.0000,0.0233,Population structure converged. Difference: 0.0089
13,4,49.7926,48.0562,Warrior,78.9010,75.7425,32.0745,12.4957,0.7862,1.7956,200,49.9674,24.6122,43.9532,90.2032,3.7674,4.5295,0.0000,0.0233,Population structure converged. Difference: 0.0089
13,5,49.7926,48.6388,Warrior,78.9010,75.7425,32.0745,12.4957,0.7862,1.7956,200,49.9674,10.7796,33.8012,58.2859,2.3914,0.5499,0.0000,0.0233,Population structure converged. Difference: 0.0089
13,6,49.7926,49.0891,Warrior,78.9010,75.7425,32.0745,12.4957,0.7862,1.7956,200,49.9674,6.1735,14.7517,26.0373,1.4869,0.0094,0.0000,0.0233,Population structure converged. Difference: 0.0089
13,7,49.9674,49.3477,Warrior,80.2172,74.2053,32.6096,12.2003,0.7676,1.7956,200,49.9674,4.6730,9.0530,13.4616,0.9341,0.0103,0.0000,0.0233,Population structure converged. Difference: 0.0089
13,8,49.9674,49.5263,Warrior,80.2172,74.2053,32.6096,12.2003,0.7676,1.7956,200,49.9674,2.7704,4.2173,3.6175,0.4410,0.0065,0.0000,0.0233,Population structure converged. Difference: 0.0089
14,0,52.8915,38.8229,Warrior,75.8104,70.7956,46.9397,4.2274,2.2269,1.8178,200,54.3423,480.1306,457.5414,228.9203,450.2889,411.2596,0.0302,0.0403,Population structure converged. Difference: 0.0093
14,1,53.1694,45.3318,Warrior,76.6888,71.6158,45.4464,4.0930,2.1560,1.8178,200,54.3423,275.9862,182.3264,119.0641,218.6311,294.4984,0.0192,0.0403,Population structure converged. Difference: 0.0093
14,2,53.0957,49.6217,Warrior,76.1935,71.9035,45.6290,4.1094,2.1647,1.8178,200,54.3423,90.9992,45.1904,49.4603,51.5252,53.0208,0.0064,0.0403,Population structure converged. Difference: 0.0093
14,3,53.5739,51.4584,Warrior,76.8488,72.5218,46.0214,4.1447,0.4633,1.8178,200,54.3423,33.9114,17.1779,19.6565,16.5881,27.9453,0.0027,0.0403,Population structure converged. Difference: 0.0093
14,4,53.5739,52.3174,Warrior,76.8488,72.5218,46.0214,4.1447,0.4633,1.8178,200,54.3423,4.4935,8.4795,11.0128,2.9745,4.3112,0.0001,0.0403,Population structure converged. Difference: 0.0093
14,5,53.5739,52.6521,Warrior,76.8488,72.5218,46.0214,4.1447,0.4633,1.8178,200,54.3423,3.1313,9.3326,11.6588,2.3982,3.4983,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,6,53.6033,52.9536,Warrior,78.3813,73.1964,42.2827,3.8080,2.3316,1.8178,200,54.3423,1.1578,6.7431,4.1914,0.2257,0.4043,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,7,53.6033,53.0070,Warrior,78.3813,73.1964,42.2827,3.8080,2.3316,1.8178,200,54.3423,1.2920,8.4675,5.1747,0.1348,0.2001,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,8,53.7688,53.0605,Warrior,75.9973,78.5373,40.9109,4.0859,0.4686,1.8178,200,54.3423,1.4026,8.4402,5.8967,0.1414,0.2764,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,9,53.9570,53.1715,Warrior,76.3005,78.6147,40.9513,3.6613,0.4722,1.8178,200,54.3423,1.7442,9.0556,7.0434,0.0534,0.3463,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,10,53.9570,53.2757,Warrior,76.3005,78.6147,40.9513,3.6613,0.4722,1.8178,200,54.3423,1.6955,8.6070,6.7254,0.0556,0.3462,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,11,54.0463,53.3453,Warrior,76.8919,78.2220,40.7467,3.6697,0.4697,1.8178,200,54.3423,1.9610,8.1452,6.1293,0.0618,0.3633,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,12,54.2354,53.4774,Warrior,78.1342,77.4327,40.3355,3.6327,0.4650,1.8178,200,54.3423,2.0903,7.7549,4.4175,0.0576,0.5196,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,13,54.3051,53.6123,Warrior,79.1746,75.8005,40.8727,3.6810,0.4712,1.8178,200,54.3423,2.0344,6.4082,3.7159,0.0718,0.6797,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,14,54.3051,53.6829,Warrior,79.1746,75.8005,40.8727,3.6810,0.4712,1.8178,200,54.3423,1.5576,5.4153,3.3402,0.0744,0.7344,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,15,54.3950,53.7465,Warrior,80.9840,73.1466,41.6950,3.7007,0.4737,1.8178,200,54.3423,1.5363,4.1857,3.3276,0.0753,0.7277,0.0000,0.0403,Population structure converged. Difference: 0.0093
14,16,54.3423,53.8405,Warrior,79.7509,75.0236,41.0548,3.6974,0.4733,1.8178,200,54.3423,1.6534,3.4828,3.1773,0.0728,0.6003,0.0000,0.0403,Population structure converged. Difference: 0.0093
15,0,54.7440,39.0248,Warrior,82.7254,90.1164,14.8799,10.9923,1.2860,1.8679,200,57.3847,1750.7650,273.7042,380.7946,493.5871,545.0137,0.0194,0.0256,Population structure converged. Difference: 0.0093
15,1,56.2723,46.7749,Warrior,84.5463,92.1000,15.2074,7.2931,0.8532,1.8679,200,57.3847,949.6124,239.2346,215.7631,199.5044,185.4900,0.0061,0.0256,Population structure converged. Difference: 0.0093
15,2,56.7067,52.8598,Warrior,96.1811,82.8187,13.6749,6.5581,0.7673,1.8679,200,57.3847,378.3395,232.3441,29.7352,37.5188,51.4435,0.0004,0.0256,Population structure converged. Difference: 0.0093
15,3,56.9120,54.3907,Warrior,91.9156,88.0155,13.0684,6.2673,0.7332,1.8679,200,57.3847,242.6940,166.5893,18.3268,13.3881,35.7099,0.0003,0.0256,Population structure converged. Difference: 0.0093
15,4,57.1271,55.5996,Warrior,95.1585,84.4830,13.9497,5.7376,0.6713,1.8679,200,57.3847,85.8283,73.8071,6.1363,2.5301,0.0545,0.0000,0.0256,Population structure converged. Difference: 0.0093
15,5,57.3385,56.1728,Warrior,94.0714,85.0977,14.7773,5.4195,0.6340,1.8679,200,57.3847,17.2296,15.3316,5.1765,1.1372,0.0301,0.0000,0.0256,Population structure converged. Difference: 0.0093
15,6,57.3385,56.3907,Warrior,94.0714,85.0977,14.7773,5.4195,0.6340,1.8679,200,57.3847,11.3137,10.3203,4.1872,0.3407,0.0220,0.0000,0.0256,Population structure converged. Difference: 0.0093
15,7,57.3847,56.5349,Warrior,91.1184,88.7046,14.3135,5.2494,0.6141,1.8679,200,57.3847,12.4719,11.1795,2.9015,0.5374,0.0304,0.0000,0.0256,Population structure converged. Difference: 0.0093
15,8,57.3847,56.7153,Warrior,91.1184,88.7046,14.3135,5.2494,0.6141,1.8679,200,57.3847,12.5479,10.1035,1.4171,0.5973,0.0127,0.0000,0.0256,Population structure converged. Difference: 0.0093
15,9,57.3847,56.8532,Warrior,91.1184,88.7046,14.3135,5.2494,0.6141,1.8679,200,57.3847,11.1271,11.1680,0.9457,0.6529,0.0137,0.0000,0.0256,Population structure converged. Difference: 0.0093
16,0,48.5181,34.0660,Warrior,74.6878,47.1268,52.0288,15.2445,10.9121,1.9099,200,57.4968,384.8448,346.4017,400.1044,406.6868,356.9142,0.0364,0.0521,Population structure converged. Difference: 0.0081
16,1,53.6354,40.9311,Warrior,80.2592,50.6471,55.9152,2.1568,11.0217,1.9099,200,57.4968,149.4697,319.2759,277.1445,179.1604,304.2786,0.0460,0.0521,Population structure converged. Difference: 0.0081
16,2,55.5584,47.5821,Warrior,77.2751,87.0164,21.6717,2.2973,11.7395,1.9099,200,57.4968,54.4784,101.9690,85.5729,89.1756,33.9534,0.0396,0.0521,Population structure converged. Difference: 0.0081
16,3,55.7032,51.7541,Warrior,81.7133,63.0188,41.8506,2.1959,11.2214,1.9099,200,57.4968,37.4770,140.6044,108.1141,41.2657,9.9517,0.0108,0.0521,Population structure converged. Difference: 0.0081
16,4,56.4415,53.9069,Warrior,80.7767,66.5450,40.9201,2.1165,9.6417,1.9099,200,57.4968,33.4192,130.7950,101.7844,20.2010,0.9313,0.0021,0.0521,Population structure converged. Difference: 0.0081
16,5,56.5339,54.9170,Warrior,82.1580,65.7740,40.4460,2.0920,9.5300,1.9099,200,57.4968,28.5069,122.2205,101.4442,3.5013,0.7267,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,6,56.5832,55.2486,Warrior,84.4340,76.6571,25.6970,2.3781,10.8337,1.9099,200,57.4968,31.5926,105.4339,90.5247,0.0380,0.7594,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,7,56.8466,55.4932,Warrior,84.5872,65.7290,38.5940,1.9962,9.0936,1.9099,200,57.4968,29.8700,105.0959,92.8770,0.0643,0.9958,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,8,56.5573,55.6338,Warrior,85.6654,77.2653,23.7902,2.4964,10.7826,1.9099,200,57.4968,24.9542,96.2319,86.9697,0.0474,1.1733,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,9,56.5440,55.8327,Warrior,81.4249,66.2817,40.7582,2.0764,9.4589,1.9099,200,57.4968,26.7609,66.9874,69.2965,0.0703,1.2603,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,10,56.9799,55.9463,Warrior,82.9682,74.8325,30.2553,1.9548,9.9893,1.9099,200,57.4968,24.4893,40.9873,54.6266,0.0954,1.5776,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,11,57.2254,56.1875,Warrior,78.7089,75.8240,35.3185,1.8268,8.3219,1.9099,200,57.4968,19.1879,28.8510,37.5796,0.0890,1.3481,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,12,57.1490,56.3186,Warrior,86.2418,66.5113,36.7010,1.8983,8.6476,1.9099,200,57.4968,21.7159,30.5401,37.9862,0.1201,1.0554,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,13,57.1173,56.4488,Warrior,89.6437,74.0139,24.7975,2.1514,9.3936,1.9099,200,57.4968,20.0142,31.3030,47.0948,0.0940,0.7706,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,14,57.4983,56.6305,Warrior,86.7566,79.5479,23.0288,1.9200,8.7467,1.9099,200,57.4968,20.8025,30.0613,43.3131,0.0306,0.3187,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,15,57.4243,56.7570,Warrior,83.4519,75.4910,30.3322,1.9305,8.7944,1.9099,200,57.4968,15.9754,24.6704,35.1429,0.0186,0.1901,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,16,57.4918,56.8449,Warrior,84.5828,74.7585,30.0379,1.9118,8.7091,1.9099,200,57.4968,16.9442,20.3667,30.7525,0.0215,0.2932,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,17,57.5294,56.9406,Warrior,85.3993,74.2297,29.8254,1.8982,8.6475,1.9099,200,57.4968,13.9158,14.3959,28.1417,0.0154,0.2341,0.0000,0.0521,Population structure converged. Difference: 0.0081
16,18,57.4968,57.0371,Warrior,84.4690,74.6579,30.2824,1.8934,8.6973,1.9099,200,57.4968,9.3071,13.7879,20.4308,0.0176,0.1866,0.0000,0.0521,Population structure converged. Difference: 0.0081
17,0,48.3989,32.6757,Warrior,92.5845,32.8350,60.4283,1.3679,12.7843,1.8756,200,57.4054,343.3205,592.1455,404.7382,372.6689,299.8736,0.0330,0.0333,Population structure converged. Difference: 0.0081
17,1,54.1168,40.7621,Warrior,73.3170,65.7825,47.7386,1.0806,12.0813,1.8756,200,57.4054,394.7051,492.1476,328.2805,218.3063,102.1884,0.0187,0.0333,Population structure converged. Difference: 0.0081
17,2,55.1250,45.9923,Warrior,74.4781,66.8242,48.4947,1.0977,9.1053,1.8756,200,57.4054,316.2471,324.9275,263.2039,177.7635,37.5311,0.0087,0.0333,Population structure converged. Difference: 0.0081
17,3,56.0029,51.4556,Warrior,85.6266,60.8388,44.1510,1.2643,8.1192,1.8756,200,57.4054,106.6397,201.8006,130.4266,67.0935,8.1984,0.0048,0.0333,Population structure converged. Difference: 0.0081
17,4,56.8471,53.6786,Warrior,79.3196,83.8201,28.1628,1.1719,7.5255,1.8756,200,57.4054,51.9292,109.3876,55.8764,30.6670,2.2557,0.0015,0.0333,Population structure converged. Difference: 0.0081
17,5,56.9161,54.6205,Warrior,79.3936,83.8983,28.1890,0.9866,7.5325,1.8756,200,57.4054,34.2296,66.1349,46.4814,0.2966,3.4003,0.0001,0.0333,Population structure converged. Difference: 0.0081
17,6,57.2766,55.2428,Warrior,82.9581,81.2930,27.3137,1.1366,7.2986,1.8756,200,57.4054,30.0257,71.0112,52.1800,0.0858,3.7215,0.0002,0.0333,Population structure converged. Difference: 0.0081
17,7,57.2128,55.6326,Warrior,81.5809,82.4287,27.6952,1.1177,7.1775,1.8756,200,57.4054,29.9708,80.4595,59.1328,0.0666,3.7642,0.0003,0.0333,Population structure converged. Difference: 0.0081
17,8,57.2480,56.0210,Warrior,85.8866,77.0604,28.1315,1.1706,7.7509,1.8756,200,57.4054,29.2852,81.8177,60.3866,0.0444,3.2792,0.0002,0.0333,Population structure converged. Difference: 0.0081
17,9,57.3508,56.4441,Warrior,84.3077,80.2779,26.9726,1.2098,7.2319,1.8756,200,57.4054,19.6108,59.9274,45.5990,0.0231,1.1950,0.0002,0.0333,Population structure converged. Difference: 0.0081
17,10,57.3508,56.7271,Warrior,84.3077,80.2779,26.9726,1.2098,7.2319,1.8756,200,57.4054,16.5279,37.6904,22.2437,0.0216,0.6912,0.0001,0.0333,Population structure converged. Difference: 0.0081
17,11,57.4857,56.8249,Warrior,83.9615,79.9482,28.0395,0.8486,7.2022,1.8756,200,57.4054,13.1872,28.7085,21.6301,0.0078,0.7865,0.0001,0.0333,Population structure converged. Difference: 0.0081
17,12,57.4054,56.9454,Warrior,84.0656,80.0473,27.6157,1.1145,7.1569,1.8756,200,57.4054,9.0042,22.7154,14.4512,0.0047,0.3669,0.0000,0.0333,Population structure converged. Difference: 0.0081
18,0,50.3488,36.8691,Warrior,81.8548,52.7002,44.2941,1.6660,19.4850,1.9661,200,52.5869,811.7546,336.0391,436.4117,688.1451,274.3672,0.0474,0.0355,Population structure converged. Difference: 0.0086
18,1,51.3475,42.1199,Warrior,77.5335,60.4764,41.9557,1.5780,18.4563,1.9661,200,52.5869,612.2803,209.5535,426.8625,378.5925,96.2097,0.0403,0.0355,Population structure converged. Difference: 0.0086
18,2,51.9473,46.3410,Warrior,85.4580,58.1449,38.1704,1.4357,16.7911,1.9661,200,52.5869,314.0330,137.3385,350.4121,179.1562,26.2568,0.0152,0.0355,Population structure converged. Difference: 0.0086
18,3,52.1571,48.9977,Warrior,79.2691,61.8301,40.8383,1.5360,16.5265,1.9661,200,52.5869,143.4925,38.7846,274.1354,3.8009,8.9534,0.0040,0.0355,Population structure converged. Difference: 0.0086
18,4,52.3394,50.0217,Warrior,84.4007,59.2020,39.1025,1.4707,15.8240,1.9661,200,52.5869,65.8362,33.0053,148.6894,1.8113,7.0767,0.0021,0.0355,Population structure converged. Difference: 0.0086
18,5,52.3394,50.5730,Warrior,84.4007,59.2020,39.1025,1.4707,15.8240,1.9661,200,52.5869,52.8276,25.3623,97.1552,0.5731,5.6621,0.0020,0.0355,Population structure converged. Difference: 0.0086
18,6,52.3394,51.0515,Warrior,84.4007,59.2020,39.1025,1.4707,15.8240,1.9661,200,52.5869,35.6055,23.9489,44.1393,0.2197,3.1897,0.0011,0.0355,Population structure converged. Difference: 0.0086
18,7,52.5800,51.3931,Warrior,82.8081,60.9638,39.2597,1.4430,15.5254,1.9661,200,52.5869,22.3402,25.4545,37.0629,0.0416,1.9326,0.0003,0.0355,Population structure converged. Difference: 0.0086
18,8,52.5800,51.6326,Warrior,82.8081,60.9638,39.2597,1.4430,15.5254,1.9661,200,52.5869,17.2012,22.6159,33.2159,0.0333,0.8752,0.0000,0.0355,Population structure converged. Difference: 0.0086
18,9,52.4738,51.7470,Warrior,91.3702,77.3022,13.7544,1.4542,16.1190,1.9661,200,52.5869,9.8546,15.2512,17.2536,0.0271,0.7732,0.0000,0.0355,Population structure converged. Difference: 0.0086
18,10,52.4738,51.8687,Warrior,91.3702,77.3022,13.7544,1.4542,16.1190,1.9661,200,52.5869,8.8028,12.2958,16.7553,0.0267,0.6311,0.0000,0.0355,Population structure converged. Difference: 0.0086
18,11,52.5151,51.9786,Warrior,84.9584,60.2593,37.6802,1.3471,15.7550,1.9661,200,52.5869,5.7208,5.2359,1.9378,0.0084,0.4021,0.0000,0.0355,Population structure converged. Difference: 0.0086
18,12,52.5869,52.0341,Warrior,82.9359,60.1728,40.1964,1.3150,15.3799,1.9661,200,52.5869,4.3996,4.5115,1.7939,0.0080,0.4633,0.0000,0.0355,Population structure converged. Difference: 0.0086
18,13,52.5869,52.1361,Warrior,82.9359,60.1728,40.1964,1.3150,15.3799,1.9661,200,52.5869,3.5059,3.7858,1.4254,0.0086,0.3571,0.0000,0.0355,Population structure converged. Difference: 0.0086
19,0,46.2259,33.2526,Warrior,82.1999,50.2682,53.2938,6.0274,8.2107,1.4336,200,52.2964,542.0220,376.3588,447.8250,438.9290,453.0337,0.0305,0.0342,Population structure converged. Difference: 0.0091
19,1,51.2742,39.6749,Warrior,70.8895,55.0270,58.3391,6.5980,9.1464,1.8778,200,52.2964,209.1909,191.1119,269.1220,128.1830,247.3123,0.0289,0.0342,Population structure converged. Difference: 0.0091
19,2,52.1433,44.8530,Warrior,77.1187,52.3721,55.5244,6.2797,8.7051,1.8778,200,52.2964,57.1390,111.7391,112.8010,72.6438,125.5179,0.0467,0.0342,Population structure converged. Difference: 0.0091
19,3,52.1433,49.0341,Warrior,77.1187,52.3721,55.5244,6.2797,8.7051,1.8778,200,52.2964,21.8076,39.6862,17.3357,30.8426,23.2831,0.0328,0.0342,Population structure converged. Difference: 0.0091
19,4,52.1707,50.5754,Warrior,74.9317,54.4686,55.5956,6.2877,8.7163,1.8778,200,52.2964,11.1800,14.5803,3.4497,0.5706,11.7080,0.0103,0.0342,Population structure converged. Difference: 0.0091
19,5,52.1433,51.3119,Warrior,77.1187,52.3721,55.5244,6.2797,8.7051,1.8778,200,52.2964,3.1120,1.0574,0.7826,0.0406,0.3221,0.0022,0.0342,Population structure converged. Difference: 0.0091
19,6,52.1433,51.4222,Warrior,77.1187,52.3721,55.5244,6.2797,8.7051,1.8778,200,52.2964,2.6723,1.0219,0.7674,0.0200,0.1925,0.0000,0.0342,Population structure converged. Difference: 0.0091
19,7,52.1433,51.5276,Warrior,77.1187,52.3721,55.5244,6.2797,8.7051,1.8778,200,52.2964,3.9523,1.6751,0.8472,0.0180,0.1214,0.0000,0.0342,Population structure converged. Difference: 0.0091
19,8,52.2655,51.6117,Warrior,75.4585,54.0670,55.8124,6.1445,8.5177,1.8778,200,52.2964,4.2475,2.1274,0.8539,0.0174,0.1403,0.0000,0.0342,Population structure converged. Difference: 0.0091
19,9,52.2655,51.6405,Warrior,75.4585,54.0670,55.8124,6.1445,8.5177,1.8778,200,52.2964,4.4080,2.2240,0.7139,0.0241,0.3014,0.0000,0.0342,Population structure converged. Difference: 0.0091
19,10,52.2655,51.6980,Warrior,75.4585,54.0670,55.8124,6.1445,8.5177,1.8778,200,52.2964,3.9550,2.3829,0.6258,0.0235,0.2813,0.0000,0.0342,Population structure converged. Difference: 0.0091
19,11,52.2964,51.7666,Warrior,76.2054,53.1088,56.3054,5.7784,8.6020,1.8778,200,52.2964,3.8577,2.6871,0.5823,0.0208,0.2957,0.0000,0.0342,Population structure converged. Difference: 0.0091
19,12,52.2964,51.8251,Warrior,76.2054,53.1088,56.3054,5.7784,8.6020,1.8778,200,52.2964,3.8777,2.8565,0.5070,0.0260,0.2193,0.0000,0.0342,Population structure converged. Difference: 0.0091
20,0,45.3607,34.0073,Warrior,66.9214,46.7682,56.1220,5.6704,24.5180,1.8453,200,52.7589,368.5765,292.6311,259.7987,351.3767,345.3127,0.0369,0.0234,Population structure converged. Difference: 0.0086
20,1,49.1596,39.2002,Warrior,69.8684,52.2856,62.7428,6.3394,8.7638,1.8453,200,52.7589,167.8886,167.5613,253.0246,189.1243,167.6450,0.0343,0.0234,Population structure converged. Difference: 0.0086
20,2,49.9895,43.1006,Warrior,75.3572,50.0802,60.0964,6.0720,8.3942,1.8453,200,52.7589,125.4659,98.3183,133.2784,103.5796,115.8718,0.0251,0.0234,Population structure converged. Difference: 0.0086
20,3,52.3837,46.2164,Warrior,79.3675,64.5100,40.2434,6.6651,9.2141,1.8453,200,52.7589,45.5966,60.8897,109.1139,47.4792,57.1768,0.0215,0.0234,Population structure converged. Difference: 0.0086
20,4,52.6369,48.1188,Warrior,79.6839,64.7672,40.4039,6.3643,8.7808,1.8453,200,52.7589,43.3949,62.6683,105.3532,36.1390,49.9781,0.0104,0.0234,Population structure converged. Difference: 0.0086
20,5,52.6369,50.0796,Warrior,79.6839,64.7672,40.4039,6.3643,8.7808,1.8453,200,52.7589,30.7937,48.9282,93.7938,5.3077,19.8658,0.0001,0.0234,Population structure converged. Difference: 0.0086
20,6,52.6469,51.2618,Warrior,80.5601,64.2412,40.0757,6.6880,8.4349,1.8453,200,52.7589,22.0869,34.1743,73.2180,3.9315,8.0297,0.0000,0.0234,Population structure converged. Difference: 0.0086
20,7,52.7690,52.1047,Warrior,79.8656,64.9149,40.4960,6.3788,8.3447,1.8453,200,52.7589,8.7309,16.1195,31.7674,0.1046,0.1687,0.0000,0.0234,Population structure converged. Difference: 0.0086
20,8,52.7589,52.3071,Warrior,79.8872,64.9324,40.5069,6.7259,7.9475,1.8453,200,52.7589,3.1123,8.2099,11.6716,0.0918,0.0934,0.0000,0.0234,Population structure converged. Difference: 0.0086
