Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,8,49.4949,47.7616,Warrior,78.4633,64.4727,26.4743,21.9802,8.6094,1.9139,200,49.7435,12.2479,20.2159,8.0904,5.9386,18.7896,0.0058,0.0552,Population structure converged. Difference: 0.0094
9,9,49.5396,48.4305,Warrior,76.7560,66.5857,25.8983,21.5019,9.2581,1.9139,200,49.7435,6.3279,7.1513,2.1421,3.5796,1.2866,0.0022,0.0552,Population structure converged. Difference: 0.0094
9,10,49.5396,48.6125,Warrior,76.7560,66.5857,25.8983,21.5019,9.2581,1.9139,200,49.7435,5.5573,4.8937,1.5489,2.7166,1.0503,0.0004,0.0552,Population structure converged. Difference: 0.0094
9,11,49.5952,48.8136,Warrior,78.6183,64.6001,26.5266,22.0236,8.2313,1.9139,200,49.7435,4.1527,3.8618,1.7701,2.1903,0.9767,0.0002,0.0552,Population structure converged. Difference: 0.0094
9,12,49.8016,48.9988,Warrior,77.1483,66.9260,26.0306,21.6118,8.2832,1.9139,200,49.7435,2.8343,3.3234,1.2858,1.3025,0.7594,0.0001,0.0552,Population structure converged. Difference: 0.0094
9,13,49.7142,49.1740,Warrior,77.2629,66.9852,25.3208,21.0225,9.4086,1.9139,200,49.7435,1.9730,1.7101,0.8578,0.3396,0.5690,0.0001,0.0552,Population structure converged. Difference: 0.0094
9,14,49.7435,49.2795,Warrior,76.7335,67.6272,25.5635,21.8371,8.2387,1.9139,200,49.7435,1.3555,1.4273,0.6298,0.1827,0.3815,0.0000,0.0552,Population structure converged. Difference: 0.0094
10,0,45.3320,32.1084,Warrior,77.2178,62.0305,44.6987,1.7809,14.2721,1.5364,200,51.8515,562.2216,459.0943,451.0665,639.3177,448.5188,0.0325,0.0640,Population structure converged. Difference: 0.0084
10,1,49.6564,38.3652,Warrior,74.8866,52.2068,55.6100,1.9550,15.3415,1.8355,200,51.8515,328.5464,250.8472,221.9551,295.7751,242.7864,0.0305,0.0640,Population structure converged. Difference: 0.0084
10,2,50.0487,40.6970,Warrior,77.2178,62.0305,44.6987,1.7809,14.2721,1.8103,200,51.8515,272.2351,208.3063,168.9552,259.3118,127.4988,0.0262,0.0640,Population structure converged. Difference: 0.0084
10,3,51.5953,45.0688,Warrior,77.2178,62.0305,44.6987,1.7809,14.2721,1.8355,200,51.8515,123.6615,113.6685,128.4973,130.9935,39.5594,0.0250,0.0640,Population structure converged. Difference: 0.0084
10,4,52.5401,47.6309,Warrior,72.8589,62.6413,45.1389,2.1884,17.1725,1.8859,200,51.8515,61.1228,70.8462,70.4139,31.4421,35.3721,0.0134,0.0640,Population structure converged. Difference: 0.0084
10,5,51.9379,49.2512,Warrior,79.8660,64.1578,46.2317,1.8420,7.9024,1.8103,200,51.8515,21.9596,44.9178,56.3014,11.5738,16.1444,0.0058,0.0640,Population structure converged. Difference: 0.0084
10,6,51.9379,50.1055,Warrior,79.8660,64.1578,46.2317,1.8420,7.9024,1.8103,200,51.8515,17.8064,18.7381,28.1872,0.0402,10.2968,0.0025,0.0640,Population structure converged. Difference: 0.0084
10,7,51.8994,50.3625,Warrior,81.8362,59.6972,43.0174,1.7139,13.7353,1.8355,200,51.8515,21.2537,13.7643,22.5743,0.0352,9.9080,0.0009,0.0640,Population structure converged. Difference: 0.0084
10,8,51.8513,50.5157,Warrior,78.9524,61.7946,43.5960,1.7370,13.9200,1.8355,200,51.8515,18.9633,13.0776,17.9687,0.0295,9.3395,0.0003,0.0640,Population structure converged. Difference: 0.0084
10,9,51.8513,50.9618,Warrior,78.9524,61.7946,43.5960,1.7370,13.9200,1.8355,200,51.8515,4.8165,10.8711,11.9407,0.0332,1.2582,0.0002,0.0640,Population structure converged. Difference: 0.0084
10,10,51.8513,51.1349,Warrior,78.9524,61.7946,43.5960,1.7370,13.9200,1.8355,200,51.8515,3.6962,7.1680,7.6587,0.0299,0.9475,0.0000,0.0640,Population structure converged. Difference: 0.0084
10,11,51.8513,51.3246,Warrior,78.9524,61.7946,43.5960,1.7370,13.9200,1.8355,200,51.8515,1.9098,3.8609,3.2607,0.0321,0.8536,0.0000,0.0640,Population structure converged. Difference: 0.0084
10,12,51.8515,51.4186,Warrior,77.6336,62.2985,44.7716,1.7838,13.5125,1.8355,200,51.8515,1.7165,2.0698,2.1555,0.0342,0.6053,0.0000,0.0640,Population structure converged. Difference: 0.0084
11,0,44.1110,32.5147,Warrior,69.1952,65.1063,19.7644,25.3651,20.5690,1.8798,200,54.7101,729.4476,340.7873,357.8296,427.8161,459.1100,0.0451,0.0514,Population structure converged. Difference: 0.0092
11,1,52.5277,38.8870,Warrior,83.2572,64.5755,36.8440,10.0397,5.2837,1.9700,200,54.7101,630.6828,235.4136,262.7790,165.0375,396.6830,0.0341,0.0514,Population structure converged. Difference: 0.0092
11,2,52.5277,43.7625,Warrior,83.2572,64.5755,36.8440,10.0397,5.2837,1.9700,200,54.7101,391.1699,157.2663,239.8072,80.1590,138.9055,0.0281,0.0514,Population structure converged. Difference: 0.0092
11,3,52.5277,48.3256,Warrior,83.2572,64.5755,36.8440,10.0397,5.2837,1.9700,200,54.7101,185.7702,109.9515,125.8833,24.1069,66.5862,0.0162,0.0514,Population structure converged. Difference: 0.0092
11,4,53.7453,50.3046,Warrior,75.9419,70.9950,42.4529,5.7909,4.8194,1.9700,200,54.7101,92.1215,46.8602,75.3348,16.9960,38.9913,0.0070,0.0514,Population structure converged. Difference: 0.0092
11,5,53.7453,51.5962,Warrior,75.9419,70.9950,42.4529,5.7909,4.8194,1.9700,200,54.7101,57.1751,19.2578,22.6245,6.2646,12.5270,0.0051,0.0514,Population structure converged. Difference: 0.0092
11,6,54.5972,52.1556,Warrior,83.2572,64.5755,36.8440,10.0397,5.2837,1.8912,200,54.7101,24.3385,8.9175,10.3601,3.9879,14.1856,0.0004,0.0514,Population structure converged. Difference: 0.0092
11,7,54.5972,52.3949,Warrior,83.2572,64.5755,36.8440,10.0397,5.2837,1.8912,200,54.7101,15.2948,7.9130,3.9202,2.2814,6.6412,0.0004,0.0514,Population structure converged. Difference: 0.0092
11,8,54.5972,52.6611,Warrior,83.2572,64.5755,36.8440,10.0397,5.2837,1.8912,200,54.7101,2.8415,2.1414,1.7528,1.0992,0.0499,0.0003,0.0514,Population structure converged. Difference: 0.0092
11,9,54.5972,52.7834,Warrior,83.2572,64.5755,36.8440,10.0397,5.2837,1.8912,200,54.7101,0.7119,0.3337,1.2693,0.9118,0.0167,0.0006,0.0514,Population structure converged. Difference: 0.0092
11,10,54.5972,53.1769,Warrior,83.2572,64.5755,36.8440,10.0397,5.2837,1.8912,200,54.7101,0.7231,0.2623,1.5530,1.3650,0.0140,0.0012,0.0514,Population structure converged. Difference: 0.0092
11,11,54.7890,53.6933,Warrior,83.9144,65.0852,36.0199,9.8151,5.1655,1.8912,200,54.7101,0.9232,0.2995,1.2065,1.1883,0.0138,0.0016,0.0514,Population structure converged. Difference: 0.0092
11,12,54.7677,54.0653,Warrior,83.8911,65.0671,36.0099,9.8679,5.1640,1.8912,200,54.7101,0.9050,0.4191,1.1589,1.2067,0.0131,0.0013,0.0514,Population structure converged. Difference: 0.0092
11,13,54.7101,54.2093,Warrior,81.6445,66.4731,36.7005,10.0006,5.1813,1.8912,200,54.7101,0.7374,0.3686,1.0113,1.1970,0.0104,0.0011,0.0514,Population structure converged. Difference: 0.0092
12,0,44.2564,33.0040,Warrior,85.4835,20.4361,83.7828,4.5831,5.7146,1.9193,200,59.2769,498.2318,538.8043,649.2683,511.8112,463.4895,0.0486,0.0481,Population structure converged. Difference: 0.0080
12,1,52.8750,39.5471,Warrior,68.5726,55.9586,67.2083,3.6764,4.5841,1.9193,200,59.2769,409.3014,572.9266,720.5810,198.2442,248.8143,0.0489,0.0481,Population structure converged. Difference: 0.0080
12,2,55.3612,43.7650,Warrior,85.4708,69.7483,29.3260,9.7412,5.7137,1.9193,200,59.2769,245.5764,433.5664,480.1272,91.2597,206.6298,0.0304,0.0481,Population structure converged. Difference: 0.0080
12,3,57.9647,47.8247,Warrior,80.6401,68.0890,44.3342,0.9548,5.9818,1.9193,200,59.2769,179.4379,379.4785,431.8438,97.3936,134.0666,0.0124,0.0481,Population structure converged. Difference: 0.0080
12,4,57.9647,51.6189,Warrior,80.6401,68.0890,44.3342,0.9548,5.9818,1.9193,200,59.2769,177.2803,298.4312,554.8554,66.3664,55.3900,0.0044,0.0481,Population structure converged. Difference: 0.0080
12,5,58.2206,54.2861,Warrior,82.7844,67.5561,42.9408,0.9248,5.7938,1.9193,200,59.2769,86.3386,199.1592,384.7273,41.4386,0.6741,0.0008,0.0481,Population structure converged. Difference: 0.0080
12,6,58.2330,56.1490,Warrior,85.8852,65.0830,42.3769,0.9126,5.7423,1.9193,200,59.2769,64.7170,78.2970,202.4935,13.8323,0.3736,0.0000,0.0481,Population structure converged. Difference: 0.0080
12,7,59.1807,56.8933,Warrior,89.8875,73.3526,30.8414,0.9989,4.9196,1.9193,200,59.2769,29.3409,58.6489,116.6614,7.4958,0.2848,0.0000,0.0481,Population structure converged. Difference: 0.0080
12,8,59.1807,57.3921,Warrior,89.8875,73.3526,30.8414,0.9989,4.9196,1.9193,200,59.2769,24.1115,19.0527,62.8073,6.5032,0.1838,0.0000,0.0481,Population structure converged. Difference: 0.0080
12,9,59.1807,57.6797,Warrior,89.8875,73.3526,30.8414,0.9989,4.9196,1.9193,200,59.2769,22.7004,10.7245,53.5126,5.0029,0.2019,0.0000,0.0481,Population structure converged. Difference: 0.0080
12,10,59.1807,58.0435,Warrior,89.8875,73.3526,30.8414,0.9989,4.9196,1.9193,200,59.2769,12.7959,10.7283,39.8296,3.3182,0.1584,0.0000,0.0481,Population structure converged. Difference: 0.0080
12,11,59.1807,58.2798,Warrior,89.8875,73.3526,30.8414,0.9989,4.9196,1.9193,200,59.2769,12.2704,12.6391,32.7063,1.6475,0.1574,0.0000,0.0481,Population structure converged. Difference: 0.0080
12,12,59.1807,58.4213,Warrior,89.8875,73.3526,30.8414,0.9989,4.9196,1.9193,200,59.2769,12.7807,12.8170,34.5206,1.2863,0.1759,0.0000,0.0481,Population structure converged. Difference: 0.0080
12,13,59.2687,58.5900,Warrior,87.8920,74.4484,31.9090,0.9268,4.8237,1.9193,200,59.2769,11.2878,12.8176,31.6339,0.7911,0.1896,0.0000,0.0481,Population structure converged. Difference: 0.0080
12,14,59.2769,58.8092,Warrior,88.1625,74.6775,31.3985,0.9286,4.8330,1.9193,200,59.2769,7.7261,9.9436,22.9370,0.2154,0.1926,0.0000,0.0481,Population structure converged. Difference: 0.0080
13,0,43.0794,31.6567,Warrior,78.1099,40.7688,68.1890,1.2078,11.7245,1.5193,200,59.2795,521.1832,364.4153,506.2504,501.0790,476.6433,0.0332,0.0327,Population structure converged. Difference: 0.0080
13,1,47.5353,37.2431,Warrior,78.1099,40.7688,68.1890,1.2078,11.7245,1.8213,200,59.2795,365.8980,152.7817,426.4820,432.0941,311.0872,0.0232,0.0327,Population structure converged. Difference: 0.0080
13,2,49.7119,40.9173,Warrior,88.7336,30.1860,76.6255,1.3572,3.0976,1.9244,200,59.2795,254.8418,96.3277,390.3131,157.5070,165.6958,0.0229,0.0327,Population structure converged. Difference: 0.0080
13,3,53.3669,43.6425,Warrior,87.7915,40.3359,67.4650,1.3428,3.0647,1.9244,200,59.2795,174.5003,143.1392,377.1415,89.4318,68.6557,0.0266,0.0327,Population structure converged. Difference: 0.0080
13,4,59.0465,46.7817,Warrior,95.0356,67.5322,32.7719,1.4198,3.2405,1.9244,200,59.2795,146.5011,139.7984,286.7825,44.0258,88.5059,0.0377,0.0327,Population structure converged. Difference: 0.0080
13,5,59.0465,51.9253,Warrior,95.0356,67.5322,32.7719,1.4198,3.2405,1.9244,200,59.2795,70.4866,189.5016,303.8953,7.4636,19.6625,0.0298,0.0327,Population structure converged. Difference: 0.0080
13,6,59.3847,55.9908,Warrior,86.8248,72.9354,35.3939,1.4764,3.3696,1.9244,200,59.2795,40.1269,161.3294,237.1667,0.0187,9.5072,0.0095,0.0327,Population structure converged. Difference: 0.0080
13,7,59.2939,57.5572,Warrior,91.0909,70.0701,34.0035,1.4732,3.3623,1.9244,200,59.2795,32.9817,98.6068,135.7051,0.0137,5.8359,0.0032,0.0327,Population structure converged. Difference: 0.0080
13,8,59.3359,58.6629,Warrior,91.1464,70.1128,34.0242,1.4741,3.2425,1.9244,200,59.2795,15.9121,18.5535,29.9362,0.0066,1.1157,0.0000,0.0327,Population structure converged. Difference: 0.0080
13,9,59.2795,58.8101,Warrior,93.5811,68.6683,33.3232,1.4367,2.9907,1.9244,200,59.2795,6.7000,11.9554,23.0392,0.0049,0.7323,0.0000,0.0327,Population structure converged. Difference: 0.0080
14,0,50.6961,35.3035,Warrior,73.5393,52.3234,59.9901,4.1952,9.9520,1.8523,200,54.4598,468.6543,257.4585,223.2578,475.9755,458.3075,0.0283,0.0516,Population structure converged. Difference: 0.0093
14,1,50.6961,43.0866,Warrior,73.5393,52.3234,59.9901,4.1952,9.9520,1.8523,200,54.4598,329.4578,125.7946,148.2241,222.5671,289.9863,0.0140,0.0516,Population structure converged. Difference: 0.0093
14,2,52.4850,47.7332,Warrior,76.2296,61.2245,47.8812,4.3486,10.3161,1.8523,200,54.4598,115.6447,49.8990,78.2737,54.2021,78.3299,0.0083,0.0516,Population structure converged. Difference: 0.0093
14,3,53.4221,48.7846,Warrior,82.6909,71.4319,29.7754,4.7748,11.3270,1.8523,200,54.4598,39.9088,30.2115,36.9314,52.4328,22.0925,0.0074,0.0516,Population structure converged. Difference: 0.0093
14,4,53.4221,49.5374,Warrior,82.6909,71.4319,29.7754,4.7748,11.3270,1.8523,200,54.4598,43.5218,26.0306,51.7202,26.4541,13.2613,0.0038,0.0516,Population structure converged. Difference: 0.0093
14,5,53.4221,50.4923,Warrior,82.6909,71.4319,29.7754,4.7748,11.3270,1.8523,200,54.4598,19.0681,19.9762,63.3928,7.5331,0.5855,0.0004,0.0516,Population structure converged. Difference: 0.0093
14,6,54.0549,50.9789,Warrior,83.5071,72.1369,30.0692,4.2366,10.0502,1.8523,200,54.4598,27.3439,42.6604,127.3157,0.1544,0.6307,0.0002,0.0516,Population structure converged. Difference: 0.0093
14,7,54.0549,51.6049,Warrior,83.5071,72.1369,30.0692,4.2366,10.0502,1.8523,200,54.4598,36.5724,71.6562,200.3366,0.1899,0.7374,0.0000,0.0516,Population structure converged. Difference: 0.0093
14,8,54.0549,52.1846,Warrior,83.5071,72.1369,30.0692,4.2366,10.0502,1.8523,200,54.4598,27.9030,87.8775,200.0623,0.1798,0.9151,0.0000,0.0516,Population structure converged. Difference: 0.0093
14,9,54.0549,52.9197,Warrior,83.5071,72.1369,30.0692,4.2366,10.0502,1.8523,200,54.4598,26.1072,55.5312,123.5502,0.2240,0.9706,0.0000,0.0516,Population structure converged. Difference: 0.0093
14,10,54.4598,53.2484,Warrior,84.0282,72.5870,30.2569,3.8929,9.2350,1.8523,200,54.4598,19.3865,38.3223,76.9096,0.2457,0.9150,0.0000,0.0516,Population structure converged. Difference: 0.0093
14,11,54.4598,53.5698,Warrior,84.0282,72.5870,30.2569,3.8929,9.2350,1.8523,200,54.4598,9.7404,26.7299,46.5032,0.2070,0.5812,0.0000,0.0516,Population structure converged. Difference: 0.0093
14,12,54.4598,53.8038,Warrior,84.0282,72.5870,30.2569,3.8929,9.2350,1.8523,200,54.4598,4.9125,7.9555,9.8092,0.1480,0.4413,0.0000,0.0516,Population structure converged. Difference: 0.0093
14,13,54.4598,53.8932,Warrior,84.0282,72.5870,30.2569,3.8929,9.2350,1.8523,200,54.4598,4.0881,5.3784,8.5271,0.2113,0.3325,0.0000,0.0516,Population structure converged. Difference: 0.0093
14,14,54.4598,53.9567,Warrior,84.0282,72.5870,30.2569,3.8929,9.2350,1.8523,200,54.4598,0.8752,2.6889,1.3390,0.1950,0.2528,0.0000,0.0516,Population structure converged. Difference: 0.0093
15,0,46.9106,34.8660,Warrior,72.7845,69.9936,17.5463,10.0440,29.6316,1.9203,200,60.5451,407.9845,419.6944,518.1971,337.3697,347.1072,0.0432,0.0489,Population structure converged. Difference: 0.0071
15,1,53.8769,40.2603,Warrior,81.0432,50.9442,55.1270,1.6252,11.2603,1.9083,200,60.5451,256.8858,385.3521,483.8692,236.9308,218.3868,0.0291,0.0489,Population structure converged. Difference: 0.0071
15,2,53.8769,45.2116,Warrior,81.0432,50.9442,55.1270,1.6252,11.2603,1.9083,200,60.5451,136.7818,220.8366,390.7050,59.1916,211.7845,0.0135,0.0489,Population structure converged. Difference: 0.0071
15,3,55.8620,48.6857,Warrior,84.0419,80.8194,20.2601,1.8766,13.0020,1.9083,200,60.5451,72.6906,179.3673,377.6475,35.2454,139.1056,0.0077,0.0489,Population structure converged. Difference: 0.0071
15,4,55.9158,51.0188,Warrior,84.8007,80.2906,20.1275,1.8643,12.9169,1.9083,200,60.5451,66.8214,134.1918,305.3354,29.5185,84.9261,0.0054,0.0489,Population structure converged. Difference: 0.0071
15,5,56.7332,52.2248,Warrior,92.9995,75.9969,19.0512,0.2684,11.6840,1.9083,200,60.5451,64.2240,146.2017,276.6331,29.8409,55.5498,0.0047,0.0489,Population structure converged. Difference: 0.0071
15,6,56.7332,53.1553,Warrior,92.9995,75.9969,19.0512,0.2684,11.6840,1.9083,200,60.5451,61.4932,180.8518,268.7128,29.0250,33.3779,0.0047,0.0489,Population structure converged. Difference: 0.0071
15,7,58.7408,54.2518,Warrior,105.0311,66.0232,26.6727,2.1063,0.1667,1.9083,200,60.5451,32.6945,175.3879,269.1083,3.3760,22.0447,0.0046,0.0489,Population structure converged. Difference: 0.0071
15,8,58.7408,55.2191,Warrior,105.0311,66.0232,26.6727,2.1063,0.1667,1.9083,200,60.5451,57.5002,164.9408,246.9323,2.1866,12.0067,0.0066,0.0489,Population structure converged. Difference: 0.0071
15,9,60.4277,56.0731,Warrior,90.5755,85.7583,21.4982,1.9913,0.1768,1.9083,200,60.5451,107.0234,110.6864,178.9929,2.6498,29.7038,0.0045,0.0489,Population structure converged. Difference: 0.0071
15,10,60.4277,57.3256,Warrior,90.5755,85.7583,21.4982,1.9913,0.1768,1.9083,200,60.5451,97.5484,97.1687,132.0112,0.1278,33.9372,0.0000,0.0489,Population structure converged. Difference: 0.0071
15,11,60.4277,58.3743,Warrior,90.5755,85.7583,21.4982,1.9913,0.1768,1.9083,200,60.5451,67.4220,103.9145,88.9783,0.1294,25.4048,0.0000,0.0489,Population structure converged. Difference: 0.0071
15,12,60.4459,59.1855,Warrior,91.8510,84.1494,21.8010,2.0193,0.1793,1.9083,200,60.5451,50.2114,112.1304,99.4272,0.1333,11.6845,0.0000,0.0489,Population structure converged. Difference: 0.0071
15,13,60.5071,59.6961,Warrior,89.9227,86.4747,21.6778,1.7355,0.1893,1.9083,200,60.5451,33.0323,77.2185,68.0258,0.0913,8.3344,0.0000,0.0489,Population structure converged. Difference: 0.0071
15,14,60.5451,60.1172,Warrior,93.0513,76.1255,28.8741,1.7999,0.1491,1.9083,200,60.5451,27.2033,45.7981,33.0459,0.0750,1.3066,0.0000,0.0489,Population structure converged. Difference: 0.0071
16,0,45.3437,33.4973,Warrior,66.4876,95.4195,6.0042,0.1031,31.9856,1.8621,200,57.2781,513.1676,849.5498,487.5661,579.4289,418.8454,0.0410,0.0436,Population structure converged. Difference: 0.0094
16,1,52.1654,38.4546,Warrior,74.3584,106.7153,6.7149,0.1153,12.0961,1.8621,200,57.2781,262.6781,838.2263,253.1420,545.4979,216.8463,0.0350,0.0436,Population structure converged. Difference: 0.0094
16,2,54.5203,43.3416,Warrior,77.2095,110.8071,6.9724,0.1197,4.8913,1.8621,200,57.2781,113.9702,458.0889,125.1796,176.7802,176.0507,0.0238,0.0436,Population structure converged. Difference: 0.0094
16,3,54.5203,46.6324,Warrior,77.2095,110.8071,6.9724,0.1197,4.8913,1.8621,200,57.2781,107.4875,215.2268,54.0671,91.7960,153.5259,0.0147,0.0436,Population structure converged. Difference: 0.0094
16,4,54.5203,51.0781,Warrior,77.2095,110.8071,6.9724,0.1197,4.8913,1.8621,200,57.2781,31.0079,63.9907,0.8156,10.0794,97.9035,0.0001,0.0436,Population structure converged. Difference: 0.0094
16,5,56.8465,52.3574,Warrior,91.0971,92.4585,10.4931,0.1802,5.7711,1.8621,200,57.2781,32.5704,60.5100,1.3870,25.3622,66.6757,0.0002,0.0436,Population structure converged. Difference: 0.0094
16,6,56.8465,53.3434,Warrior,91.0971,92.4585,10.4931,0.1802,5.7711,1.8621,200,57.2781,63.0208,67.7320,2.0354,10.0746,47.9662,0.0001,0.0436,Population structure converged. Difference: 0.0094
16,7,56.8721,54.4403,Warrior,91.1322,92.4941,10.4971,0.1032,5.7734,1.8621,200,57.2781,83.5566,92.4345,2.8675,0.0005,21.8019,0.0000,0.0436,Population structure converged. Difference: 0.0094
16,8,57.0272,55.1559,Warrior,91.3474,92.7125,10.5219,0.1807,5.2376,1.8621,200,57.2781,89.6358,98.2264,3.6425,0.0008,14.0064,0.0000,0.0436,Population structure converged. Difference: 0.0094
16,9,57.2538,55.8347,Warrior,94.0883,90.7723,10.3017,0.1646,4.6731,1.8621,200,57.2781,71.7440,89.0449,3.0934,0.0010,6.1611,0.0000,0.0436,Population structure converged. Difference: 0.0094
16,10,57.3239,56.3335,Warrior,91.7594,93.1306,10.5694,0.1815,4.3591,1.8621,200,57.2781,57.1502,64.9112,2.5638,0.0010,0.9653,0.0000,0.0436,Population structure converged. Difference: 0.0094
16,11,57.2876,56.4505,Warrior,91.7082,93.0787,10.5635,0.1038,4.5458,1.8621,200,57.2781,46.0398,54.5234,2.7299,0.0010,0.5622,0.0000,0.0436,Population structure converged. Difference: 0.0094
16,12,57.2821,56.6786,Warrior,91.7007,93.0710,10.5626,0.1203,4.5454,1.8621,200,57.2781,22.5044,24.3161,2.2233,0.0012,0.4473,0.0000,0.0436,Population structure converged. Difference: 0.0094
16,13,57.2781,56.7438,Warrior,91.6571,93.0269,10.6235,0.1210,4.5716,1.8621,200,57.2781,17.9045,19.3359,1.7373,0.0011,0.4230,0.0000,0.0436,Population structure converged. Difference: 0.0094
17,0,44.0457,32.2346,Warrior,56.6346,55.6145,56.8706,9.9388,20.9414,1.9640,200,55.9594,640.0484,418.7339,548.8549,357.8818,238.9299,0.0383,0.0455,Population structure converged. Difference: 0.0092
17,1,46.7586,35.2709,Warrior,86.5946,40.2735,42.3292,7.6722,23.1304,1.9086,200,55.9594,494.0423,311.4326,418.0132,259.3664,193.6162,0.0449,0.0455,Population structure converged. Difference: 0.0092
17,2,52.3494,39.5596,Warrior,96.1162,44.7018,46.9835,8.5158,3.6826,1.9086,200,55.9594,276.3456,126.0497,254.2483,75.6287,138.2318,0.0514,0.0455,Population structure converged. Difference: 0.0092
17,3,52.3494,44.7858,Warrior,96.1162,44.7018,46.9835,8.5158,3.6826,1.9086,200,55.9594,426.2600,82.0230,94.0570,48.1179,149.1012,0.0297,0.0455,Population structure converged. Difference: 0.0092
17,4,53.2140,48.7003,Warrior,70.5387,63.0741,52.7037,9.5526,4.1309,1.9086,200,55.9594,311.0890,49.2761,45.5051,16.0729,144.4206,0.0132,0.0455,Population structure converged. Difference: 0.0092
17,5,53.7663,50.5822,Warrior,69.5000,68.2482,49.4206,8.9575,3.8736,1.9086,200,55.9594,149.3949,31.5977,21.8733,6.0186,97.7495,0.0009,0.0455,Population structure converged. Difference: 0.0092
17,6,55.7144,51.9981,Warrior,84.1621,60.5803,43.8681,7.9511,3.4384,1.9086,200,55.9594,72.0337,34.0649,12.6113,0.2617,28.3663,0.0002,0.0455,Population structure converged. Difference: 0.0092
17,7,55.7817,52.4779,Warrior,84.8989,60.2832,43.6530,7.9121,3.2528,1.9086,200,55.9594,50.3582,37.7370,11.1135,0.1622,15.3553,0.0001,0.0455,Population structure converged. Difference: 0.0092
17,8,55.9041,53.0845,Warrior,85.0225,60.4287,43.7583,7.5329,3.2575,1.9052,200,55.9594,66.7458,63.7699,9.7316,0.2669,11.6728,0.0001,0.0455,Population structure converged. Difference: 0.0092
17,9,55.9041,54.1043,Warrior,85.0225,60.4287,43.7583,7.5329,3.2575,1.9052,200,55.9594,49.0779,62.3143,9.5415,0.2156,8.2623,0.0001,0.0455,Population structure converged. Difference: 0.0092
17,10,55.9041,54.6325,Warrior,85.0225,60.4287,43.7583,7.5329,3.2575,1.9052,200,55.9594,33.0412,46.3838,9.7098,0.1882,8.2762,0.0000,0.0455,Population structure converged. Difference: 0.0092
17,11,55.9594,55.1853,Warrior,85.1553,61.2952,42.3877,7.6828,3.4790,1.9086,200,55.9594,18.9102,26.8738,7.3663,0.1644,0.0306,0.0000,0.0455,Population structure converged. Difference: 0.0092
17,12,55.9594,55.4504,Warrior,85.1553,61.2952,42.3877,7.6828,3.4790,1.9086,200,55.9594,9.9714,14.0281,4.7176,0.0909,0.0187,0.0000,0.0455,Population structure converged. Difference: 0.0092
18,0,52.9263,36.3090,Warrior,88.1347,87.7992,12.3883,9.8497,1.8281,1.8299,200,53.2736,741.7263,985.4610,449.5080,433.9777,610.9054,0.0348,0.0220,Population structure converged. Difference: 0.0093
18,1,52.9263,43.7913,Warrior,88.1347,87.7992,12.3883,9.8497,1.8281,1.8299,200,53.2736,593.0924,750.3162,329.9390,252.6365,434.8813,0.0218,0.0220,Population structure converged. Difference: 0.0093
18,2,52.9263,48.2487,Warrior,88.1347,87.7992,12.3883,9.8497,1.8281,1.8299,200,53.2736,418.2495,373.6702,137.3854,98.5001,202.9361,0.0101,0.0220,Population structure converged. Difference: 0.0093
18,3,53.0677,51.1405,Warrior,88.3593,88.0230,12.4199,9.8748,1.3231,1.8299,200,53.2736,106.4956,142.9540,61.0861,39.0657,48.1886,0.0034,0.0220,Population structure converged. Difference: 0.0093
18,4,52.9263,52.2332,Warrior,88.1347,87.7992,12.3883,9.8497,1.8281,1.8299,200,53.2736,60.6151,64.5717,0.8643,5.6842,5.2701,0.0000,0.0220,Population structure converged. Difference: 0.0093
18,5,53.2736,52.7834,Warrior,83.2193,93.9727,13.2594,8.0538,1.4948,1.8299,200,53.2736,1.9311,2.5272,0.1521,2.3575,0.0209,0.0000,0.0220,Population structure converged. Difference: 0.0093
19,0,40.2025,30.4044,Warrior,71.8734,31.4932,66.8998,6.4434,23.2901,1.7851,200,53.1241,536.6960,258.8193,479.3585,367.2691,439.6911,0.0449,0.0611,Population structure converged. Difference: 0.0076
19,1,46.5923,34.0613,Warrior,85.4369,48.5040,41.4382,21.1567,3.4642,1.9740,200,53.1241,480.3947,161.2390,424.3151,352.5143,271.6668,0.0362,0.0611,Population structure converged. Difference: 0.0076
19,2,46.5923,37.6911,Warrior,85.4369,48.5040,41.4382,21.1567,3.4642,1.9740,200,53.1241,366.8247,105.5703,266.3934,213.1993,217.8113,0.0298,0.0611,Population structure converged. Difference: 0.0076
19,3,46.6690,41.8623,Warrior,88.1986,32.5112,69.0623,6.6517,3.5762,1.9740,200,53.1241,175.7152,88.8971,217.6990,111.6365,134.4434,0.0291,0.0611,Population structure converged. Difference: 0.0076
19,4,50.2583,44.1622,Warrior,81.0795,46.0303,63.4879,6.1148,3.2875,1.9740,200,53.1241,89.3496,63.1325,120.2529,67.7837,105.7569,0.0203,0.0611,Population structure converged. Difference: 0.0076
19,5,51.0356,46.3314,Warrior,91.0160,51.6714,44.1442,9.4780,3.6904,1.9740,200,53.1241,16.1804,31.2486,112.0358,42.9677,31.2249,0.0071,0.0611,Population structure converged. Difference: 0.0076
