Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,2,48.1789,42.3855,Warrior,79.7879,48.8624,49.4173,2.4047,19.5277,1.8276,200,54.4517,79.1408,67.1406,80.4231,105.2611,134.3948,0.0114,0.0442,Population structure converged. Difference: 0.0058
12,3,51.8145,43.6672,Warrior,85.4663,74.6762,26.3008,5.4606,8.0961,1.8130,200,54.4517,78.4666,57.5126,107.6961,118.2383,138.6994,0.0050,0.0442,Population structure converged. Difference: 0.0058
12,4,52.7738,46.4380,Warrior,76.7214,68.6818,44.1872,4.0944,6.3152,1.8276,200,54.4517,98.3127,87.4952,114.3867,67.1942,101.0053,0.0002,0.0442,Population structure converged. Difference: 0.0058
12,5,52.8187,50.0024,Warrior,76.7816,68.7357,44.2218,4.0977,6.1632,1.8276,200,54.4517,73.7377,92.0667,133.4445,11.8621,57.1909,0.0001,0.0442,Population structure converged. Difference: 0.0058
12,6,53.3295,51.6370,Warrior,92.5806,73.5728,22.3937,2.7903,8.6626,1.8276,200,54.4517,34.6659,41.4904,99.7930,1.1374,11.7642,0.0000,0.0442,Population structure converged. Difference: 0.0058
12,7,53.8536,52.2996,Warrior,86.8983,75.9274,26.7415,4.1663,6.2665,1.8276,200,54.4517,26.6306,21.5898,75.1774,0.8323,1.0217,0.0001,0.0442,Population structure converged. Difference: 0.0058
12,8,53.8536,52.6927,Warrior,86.8983,75.9274,26.7415,4.1663,6.2665,1.8276,200,54.4517,18.5742,18.5416,65.8626,0.9113,0.9713,0.0001,0.0442,Population structure converged. Difference: 0.0058
12,9,54.0682,53.0976,Warrior,81.7981,71.4710,38.0877,3.0595,5.5838,1.8276,200,54.4517,18.9343,18.6861,58.9765,0.9768,0.8327,0.0000,0.0442,Population structure converged. Difference: 0.0058
12,10,54.4366,53.3877,Warrior,87.7700,76.6890,26.7692,3.1049,5.6667,1.8276,200,54.4517,15.2135,14.1418,42.1968,0.8995,0.5746,0.0000,0.0442,Population structure converged. Difference: 0.0058
12,11,54.4461,53.6723,Warrior,88.3666,76.2814,26.6270,3.0884,5.6366,1.8276,200,54.4517,13.8012,12.7136,33.4077,0.6132,0.4638,0.0000,0.0442,Population structure converged. Difference: 0.0058
12,12,54.4461,53.8990,Warrior,88.3666,76.2814,26.6270,3.0884,5.6366,1.8276,200,54.4517,10.3034,11.4957,24.1393,0.5120,0.1415,0.0000,0.0442,Population structure converged. Difference: 0.0058
12,13,54.4517,54.1365,Warrior,89.3119,75.6354,26.4015,3.0623,5.5889,1.8276,200,54.4517,7.0266,8.5881,17.7986,0.1877,0.1356,0.0000,0.0442,Population structure converged. Difference: 0.0058
13,0,43.0365,34.4977,Warrior,83.5277,71.4022,17.4803,1.4343,26.1555,1.5169,200,57.5892,351.9601,469.0511,380.7405,405.3483,277.6656,0.0322,0.0373,Population structure converged. Difference: 0.0091
13,1,49.3622,40.6040,Warrior,82.5964,59.8881,26.4263,2.1683,28.9209,1.9322,200,57.5892,193.3945,175.5212,170.8006,176.3941,74.1993,0.0143,0.0373,Population structure converged. Difference: 0.0091
13,2,53.2040,43.2191,Warrior,91.5106,66.3515,29.2784,2.4023,10.4572,1.8355,200,57.5892,72.1498,69.8479,62.8489,56.6439,21.3724,0.0226,0.0373,Population structure converged. Difference: 0.0091
13,3,54.2474,46.8344,Warrior,91.8192,78.4900,19.2155,1.6645,8.8108,1.8355,200,57.5892,18.9432,25.5531,36.5749,13.0897,47.4265,0.0380,0.0373,Population structure converged. Difference: 0.0091
13,4,56.0516,51.1377,Warrior,91.5106,66.3515,29.2784,2.4023,10.4572,1.9322,200,57.5892,22.7320,27.3985,20.1499,0.1401,70.5330,0.0147,0.0373,Population structure converged. Difference: 0.0091
13,5,56.3984,53.2069,Warrior,84.0545,73.1097,29.7633,2.4421,10.6304,1.9322,200,57.5892,14.2593,25.6336,16.6748,0.1115,29.7406,0.0015,0.0373,Population structure converged. Difference: 0.0091
13,6,57.2022,54.4888,Warrior,91.8192,78.4900,19.2155,1.6645,8.8108,1.9322,200,57.5892,8.2348,23.2589,19.1031,0.1175,6.0422,0.0023,0.0373,Population structure converged. Difference: 0.0091
13,7,57.2022,55.5169,Warrior,91.8192,78.4900,19.2155,1.6645,8.8108,1.9322,200,57.5892,10.4731,15.4982,13.6096,0.0960,0.7131,0.0017,0.0373,Population structure converged. Difference: 0.0091
13,8,57.2022,56.1413,Warrior,91.8192,78.4900,19.2155,1.6645,8.8108,1.9322,200,57.5892,12.2806,18.1607,16.0756,0.0955,0.5368,0.0006,0.0373,Population structure converged. Difference: 0.0091
13,9,57.5805,56.5663,Warrior,87.2194,74.5579,28.2722,1.5811,8.3694,1.9322,200,57.5892,11.2412,18.5813,19.0110,0.1155,0.6647,0.0000,0.0373,Population structure converged. Difference: 0.0091
13,10,57.5805,56.8480,Warrior,87.2194,74.5579,28.2722,1.5811,8.3694,1.9322,200,57.5892,8.1024,15.4433,21.8030,0.1201,0.5853,0.0000,0.0373,Population structure converged. Difference: 0.0091
13,11,57.5892,57.0710,Warrior,87.8765,75.1197,27.0582,1.5132,8.4324,1.9322,200,57.5892,6.9683,9.5828,19.6341,0.0873,0.4197,0.0000,0.0373,Population structure converged. Difference: 0.0091
14,0,47.7137,35.2087,Warrior,66.4140,45.0597,68.9212,9.2912,10.3140,1.8968,200,55.7958,464.1588,328.3995,569.8750,363.6559,415.1923,0.0366,0.0586,Population structure converged. Difference: 0.0068
14,1,47.7137,41.6237,Warrior,66.4140,45.0597,68.9212,9.2912,10.3140,1.8968,200,55.7958,180.7982,159.0462,381.5508,115.1983,151.6676,0.0238,0.0586,Population structure converged. Difference: 0.0068
14,2,51.0960,45.0549,Warrior,74.6150,98.2114,5.1475,10.4385,11.5876,1.8968,200,55.7958,100.1126,154.9019,178.5867,28.8988,26.2375,0.0148,0.0586,Population structure converged. Difference: 0.0068
14,3,51.4341,47.3688,Warrior,75.0455,98.7781,5.1772,9.3448,11.6544,1.8968,200,55.7958,38.1891,210.9545,243.8746,0.9964,5.7685,0.0007,0.0586,Population structure converged. Difference: 0.0068
14,4,51.8089,48.8482,Warrior,75.5293,99.4148,5.2105,9.4050,10.4404,1.8968,200,55.7958,22.2941,526.9391,700.8469,1.2926,0.6112,0.0002,0.0586,Population structure converged. Difference: 0.0068
14,5,51.8089,50.0296,Warrior,75.5293,99.4148,5.2105,9.4050,10.4404,1.8968,200,55.7958,73.9433,549.1762,718.0715,2.6138,2.5681,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,6,52.9893,50.8133,Warrior,77.0379,101.4006,5.3146,7.6996,8.5472,1.8968,200,55.7958,38.8343,561.6761,605.1703,1.3778,1.5872,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,7,52.9893,51.2700,Warrior,77.0379,101.4006,5.3146,7.6996,8.5472,1.8968,200,55.7958,35.5417,412.5352,424.5162,0.7941,1.0557,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,8,54.2582,51.5097,Warrior,71.4695,75.4338,38.2021,7.0588,7.8358,1.8968,200,55.7958,18.3146,275.3605,265.7863,0.4391,0.9779,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,9,54.2582,51.8902,Warrior,71.4695,75.4338,38.2021,7.0588,7.8358,1.8968,200,55.7958,7.6826,102.4477,142.6396,0.3297,0.8839,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,10,54.2582,52.2404,Warrior,71.4695,75.4338,38.2021,7.0588,7.8358,1.8968,200,55.7958,6.5106,76.2412,135.8021,0.5408,1.1875,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,11,54.9038,52.8030,Warrior,74.7931,73.4832,37.2143,6.8762,7.6332,1.8968,200,55.7958,9.5889,127.4799,231.2698,1.0339,1.7664,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,12,54.9038,53.5220,Warrior,74.7931,73.4832,37.2143,6.8762,7.6332,1.8968,200,55.7958,14.4395,131.8541,248.7699,0.9825,1.5031,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,13,55.1038,54.0393,Warrior,76.0370,72.7532,36.8446,6.8079,7.5574,1.8968,200,55.7958,10.5418,66.0429,126.8699,0.3936,0.5795,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,14,55.6961,54.3245,Warrior,81.1867,69.7309,35.3140,6.5251,7.2434,1.8968,200,55.7958,7.4078,18.8494,39.8015,0.1395,0.3446,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,15,55.6961,54.6257,Warrior,81.1867,69.7309,35.3140,6.5251,7.2434,1.8968,200,55.7958,6.4563,2.0771,2.4903,0.0616,0.0414,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,16,55.7053,54.9172,Warrior,78.9551,71.4634,36.1914,6.3458,7.0443,1.8968,200,55.7958,9.1314,3.4670,4.1134,0.0935,0.0512,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,17,55.7875,55.1600,Warrior,79.0752,73.1189,34.3955,6.3554,7.0550,1.8968,200,55.7958,11.2353,4.8636,3.1368,0.1165,0.0729,0.0000,0.0586,Population structure converged. Difference: 0.0068
14,18,55.7958,55.4214,Warrior,79.7262,72.6011,34.1519,6.4077,7.1131,1.8968,200,55.7958,7.3044,4.0866,2.0281,0.0996,0.0752,0.0000,0.0586,Population structure converged. Difference: 0.0068
15,0,46.4289,37.4604,Warrior,95.7836,56.8253,14.2339,2.7961,30.3612,1.9317,200,57.5639,410.8213,226.8628,338.1146,283.1281,296.9504,0.0465,0.0494,Population structure converged. Difference: 0.0086
15,1,50.8508,43.6962,Warrior,103.1186,61.1769,15.3239,10.5649,9.8157,1.9317,200,57.5639,237.7738,59.5131,315.9969,93.9286,121.2390,0.0477,0.0494,Population structure converged. Difference: 0.0086
15,2,53.2882,45.9791,Warrior,107.1667,63.5785,15.9254,3.1283,10.2010,1.9317,200,57.5639,140.9938,46.1437,215.3084,44.1237,89.3955,0.0332,0.0494,Population structure converged. Difference: 0.0086
15,3,54.3157,48.7576,Warrior,101.5641,67.4155,16.8866,3.3171,10.8167,1.9317,200,57.5639,71.1920,41.4985,155.0402,19.4468,98.8034,0.0198,0.0494,Population structure converged. Difference: 0.0086
15,4,55.9116,51.5573,Warrior,95.9177,73.0574,18.2998,3.5948,9.1303,1.9317,200,57.5639,87.8807,39.1672,152.0265,11.7394,49.3607,0.0085,0.0494,Population structure converged. Difference: 0.0086
15,5,56.0053,53.1257,Warrior,79.0661,65.6615,43.6809,2.7205,8.8710,1.9317,200,57.5639,88.2371,43.3856,151.2539,9.4570,10.7896,0.0024,0.0494,Population structure converged. Difference: 0.0086
15,6,56.2998,54.4995,Warrior,96.4645,73.4739,18.4041,2.7360,8.9215,1.9317,200,57.5639,64.4787,42.3163,127.2824,3.9425,0.7237,0.0001,0.0494,Population structure converged. Difference: 0.0086
15,7,56.8199,55.3645,Warrior,87.9974,67.0247,33.8916,2.7099,8.3763,1.9317,200,57.5639,49.6531,37.1866,116.9086,0.4998,0.5262,0.0001,0.0494,Population structure converged. Difference: 0.0086
15,8,57.1068,55.8646,Warrior,89.4933,68.1642,31.8407,1.9830,8.5187,1.9317,200,57.5639,47.1898,28.5180,112.5031,0.1762,0.4775,0.0000,0.0494,Population structure converged. Difference: 0.0086
15,9,57.1068,56.1739,Warrior,89.4933,68.1642,31.8407,1.9830,8.5187,1.9317,200,57.5639,44.4935,24.3973,104.6900,0.1668,0.3350,0.0000,0.0494,Population structure converged. Difference: 0.0086
15,10,57.3704,56.5086,Warrior,87.9412,66.9820,35.6235,2.2186,7.2346,1.9317,200,57.5639,19.6271,23.0202,71.2504,0.1930,0.5502,0.0000,0.0494,Population structure converged. Difference: 0.0086
15,11,57.3926,56.8149,Warrior,88.7218,67.5765,34.1706,2.2369,7.2942,1.9317,200,57.5639,11.4253,11.7662,38.8079,0.1433,0.3113,0.0000,0.0494,Population structure converged. Difference: 0.0086
15,12,57.5185,56.9456,Warrior,85.5243,74.0111,30.4286,1.8951,8.1409,1.9317,200,57.5639,8.8076,8.4541,26.6611,0.1272,0.2823,0.0000,0.0494,Population structure converged. Difference: 0.0086
15,13,57.5639,57.0752,Warrior,87.2331,72.9063,29.9744,1.8668,8.0194,1.9317,200,57.5639,4.6025,6.2762,13.4112,0.1070,0.2860,0.0000,0.0494,Population structure converged. Difference: 0.0086
16,0,42.1139,33.3856,Warrior,75.5848,41.7798,62.4718,10.3096,9.8540,1.4095,200,53.3805,359.0716,337.8131,413.2305,267.2573,396.6379,0.0449,0.0156,Population structure converged. Difference: 0.0078
16,1,53.3391,38.2307,Warrior,85.5032,95.6830,2.0388,7.6747,9.1003,1.8864,200,53.3805,160.1023,104.8344,263.6030,151.7260,140.3804,0.0471,0.0156,Population structure converged. Difference: 0.0078
16,2,53.3391,45.0855,Warrior,85.5032,95.6830,2.0388,7.6747,9.1003,1.8864,200,53.3805,158.7053,616.6040,737.6550,106.0747,24.1660,0.0359,0.0156,Population structure converged. Difference: 0.0078
16,3,53.3798,50.8168,Warrior,85.5616,95.7483,2.0402,7.6799,8.9700,1.8864,200,53.3805,95.5386,394.1585,580.6617,61.8213,8.1647,0.0083,0.0156,Population structure converged. Difference: 0.0078
16,4,53.3805,52.9696,Warrior,85.5901,95.7149,2.0395,7.6825,8.9730,1.8864,200,53.3805,5.5856,57.0372,64.6908,9.6941,0.2080,0.0007,0.0156,Population structure converged. Difference: 0.0078
17,0,49.9411,36.3591,Warrior,56.2555,93.4205,40.4927,7.0366,2.7947,1.9434,200,50.2947,290.8781,845.6394,224.4412,510.6925,487.2088,0.0478,0.0136,Population structure converged. Difference: 0.0082
17,1,50.2772,45.7083,Warrior,56.2555,93.4205,40.4927,7.0366,2.7947,1.8961,200,50.2947,83.2919,505.0190,92.6088,170.1517,138.7884,0.0222,0.0136,Population structure converged. Difference: 0.0082
17,2,50.2772,48.8949,Warrior,56.2555,93.4205,40.4927,7.0366,2.7947,1.8961,200,50.2947,31.6266,176.0049,39.3412,25.6675,40.4218,0.0055,0.0136,Population structure converged. Difference: 0.0082
17,3,50.2947,49.8847,Warrior,56.2924,93.3946,40.4815,7.0368,2.7947,1.8961,200,50.2947,22.6511,40.3442,9.4083,0.0453,0.0071,0.0002,0.0136,Population structure converged. Difference: 0.0082
18,0,55.5900,37.6394,Warrior,68.1707,80.8071,45.1287,3.6883,2.2052,1.8862,200,55.9446,263.2328,363.0466,511.0970,455.8915,512.2736,0.0453,0.0154,Population structure converged. Difference: 0.0100
18,1,55.5900,48.3796,Warrior,68.1707,80.8071,45.1287,3.6883,2.2052,1.8862,200,55.9446,40.1569,105.8903,230.3802,130.6619,167.8486,0.0153,0.0154,Population structure converged. Difference: 0.0100
18,2,55.9221,52.8925,Warrior,68.4765,81.1696,45.3311,3.1435,1.8794,1.8862,200,55.9446,26.8028,59.4498,137.3209,28.7357,11.9281,0.0046,0.0154,Population structure converged. Difference: 0.0100
18,3,55.9221,54.9335,Warrior,68.4765,81.1696,45.3311,3.1435,1.8794,1.8862,200,55.9446,10.0608,14.4209,49.6569,0.7811,10.8353,0.0000,0.0154,Population structure converged. Difference: 0.0100
18,4,55.9446,55.3933,Warrior,68.5459,81.2518,45.1744,3.1466,1.8813,1.8862,200,55.9446,2.4879,6.7850,16.0103,0.0548,10.8265,0.0000,0.0154,Population structure converged. Difference: 0.0100
19,0,46.6864,35.6088,Warrior,79.6251,70.2487,32.8058,15.4478,1.8725,1.4540,200,53.9588,317.5986,353.8351,431.9364,301.9685,474.4713,0.0382,0.0204,Population structure converged. Difference: 0.0027
19,1,53.9588,42.7804,Warrior,79.6251,70.2487,32.8058,15.4478,1.8725,1.9007,200,53.9588,225.2339,126.2524,139.6489,48.1482,323.0359,0.0313,0.0204,Population structure converged. Difference: 0.0027
19,2,53.9588,47.2794,Warrior,79.6251,70.2487,32.8058,15.4478,1.8725,1.9007,200,53.9588,56.5874,34.3561,64.0238,11.3378,53.6389,0.0383,0.0204,Population structure converged. Difference: 0.0027
19,3,53.9588,51.4110,Warrior,79.6251,70.2487,32.8058,15.4478,1.8725,1.9007,200,53.9588,14.2699,10.3506,33.3764,1.0918,0.0216,0.0403,0.0204,Population structure converged. Difference: 0.0027
19,4,53.9588,53.3421,Warrior,79.6251,70.2487,32.8058,15.4478,1.8725,1.9007,200,53.9588,6.8187,2.3657,6.7038,0.3276,0.0152,0.0098,0.0204,Population structure converged. Difference: 0.0027
19,5,53.9588,53.8110,Warrior,79.6251,70.2487,32.8058,15.4478,1.8725,1.9007,200,53.9588,1.9603,0.9239,2.8818,0.0264,0.0000,0.0020,0.0204,Population structure converged. Difference: 0.0027
20,0,48.3031,35.9057,Warrior,66.1304,81.9647,21.7707,23.8100,6.3242,1.9211,200,48.3031,305.6993,697.3875,435.6707,306.2777,446.3638,0.0345,0.0126,Population structure converged. Difference: 0.0006
20,1,48.3031,44.9511,Warrior,66.1304,81.9647,21.7707,23.8100,6.3242,1.9211,200,48.3031,110.6317,265.4045,102.1783,52.9928,220.6450,0.0159,0.0126,Population structure converged. Difference: 0.0006
20,2,48.3031,47.7956,Warrior,66.1304,81.9647,21.7707,23.8100,6.3242,1.9211,200,48.3031,7.1688,32.0354,15.5502,14.1258,38.3246,0.0023,0.0126,Population structure converged. Difference: 0.0006
20,3,48.3031,48.2721,Warrior,66.1304,81.9647,21.7707,23.8100,6.3242,1.9211,200,48.3031,1.6559,3.6008,7.3198,0.2555,0.0304,0.0000,0.0126,Population structure converged. Difference: 0.0006
