Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,48.9735,37.6989,Warrior,68.8338,56.9404,47.8107,2.9513,23.4639,1.8695,200,56.7861,707.2820,199.1003,369.3314,248.0021,229.9334,0.0423,0.0303,Population structure converged. Difference: 0.0086
14,2,51.3917,42.2338,Warrior,83.2161,70.5997,22.6688,15.2572,8.2582,1.8695,200,56.7861,428.7982,192.5156,460.1735,153.1546,104.8411,0.0348,0.0303,Population structure converged. Difference: 0.0086
14,3,56.0890,46.1062,Warrior,89.0090,75.5144,24.2469,2.3967,8.8331,1.8695,200,56.7861,293.4759,154.0696,292.6909,98.5562,33.1521,0.0225,0.0303,Population structure converged. Difference: 0.0086
14,4,56.0890,49.7511,Warrior,89.0090,75.5144,24.2469,2.3967,8.8331,1.8695,200,56.7861,136.8388,96.9022,141.7190,66.2857,27.8529,0.0076,0.0303,Population structure converged. Difference: 0.0086
14,5,56.2380,52.2870,Warrior,89.2056,75.6812,24.3005,2.2732,8.5395,1.8695,200,56.7861,100.5253,71.7219,77.1884,30.3928,17.8290,0.0037,0.0303,Population structure converged. Difference: 0.0086
14,6,56.2879,54.4167,Warrior,83.9859,71.2528,34.5302,2.1835,8.0475,1.8695,200,56.7861,52.6711,42.0514,63.2220,10.4246,8.5973,0.0009,0.0303,Population structure converged. Difference: 0.0086
14,7,56.3633,55.6938,Warrior,88.6579,68.3834,33.1397,2.0956,7.7235,1.8695,200,56.7861,25.8978,16.6679,47.2786,1.5814,3.6199,0.0002,0.0303,Population structure converged. Difference: 0.0086
14,8,56.6411,56.0418,Warrior,83.4467,75.1123,31.9688,2.0215,7.4506,1.8695,200,56.7861,10.4088,8.7800,22.1713,1.5648,2.9503,0.0000,0.0303,Population structure converged. Difference: 0.0086
14,9,56.7861,56.3030,Warrior,86.8528,72.9173,31.0346,1.9625,7.2328,1.8695,200,56.7861,4.5911,8.5034,19.4413,0.0113,0.1796,0.0000,0.0303,Population structure converged. Difference: 0.0086
15,0,48.8647,31.7610,Warrior,83.2904,47.2654,40.7878,3.6282,25.0282,1.8993,200,60.6078,428.1537,500.0859,453.2174,369.5147,427.4625,0.0427,0.0332,Population structure converged. Difference: 0.0073
15,1,53.7699,38.8835,Warrior,62.4874,72.7648,62.7863,1.3098,0.6516,1.8864,200,60.6078,306.0018,507.7279,480.2084,232.7024,378.4987,0.0379,0.0332,Population structure converged. Difference: 0.0073
15,2,56.6809,44.9605,Warrior,82.9485,54.3561,60.7961,1.2683,0.6309,1.8864,200,60.6078,166.7158,335.9467,397.2681,143.6483,190.9368,0.0407,0.0332,Population structure converged. Difference: 0.0073
15,3,58.3594,49.3937,Warrior,80.1410,63.4234,54.7259,1.1417,0.5679,1.8993,200,60.6078,147.5359,315.3485,358.6341,65.4116,104.2090,0.0245,0.0332,Population structure converged. Difference: 0.0073
15,4,59.2457,53.2745,Warrior,98.9335,86.4311,12.3056,1.5559,0.7740,1.8864,200,60.6078,124.6689,247.0570,255.0318,29.6468,42.6366,0.0089,0.0332,Population structure converged. Difference: 0.0073
15,5,59.2457,56.0423,Warrior,98.9335,86.4311,12.3056,1.5559,0.7740,1.8864,200,60.6078,73.5458,160.1392,207.1877,13.8776,6.0502,0.0029,0.0332,Population structure converged. Difference: 0.0073
15,6,60.1775,57.7259,Warrior,86.7335,72.2793,39.1893,1.2006,0.5972,1.8993,200,60.6078,78.0500,153.1920,282.7014,6.4254,1.7623,0.0001,0.0332,Population structure converged. Difference: 0.0073
15,7,60.1775,58.6880,Warrior,86.7335,72.2793,39.1893,1.2006,0.5972,1.8993,200,60.6078,81.5289,133.9397,327.9908,4.1688,0.6565,0.0001,0.0332,Population structure converged. Difference: 0.0073
15,8,60.4901,59.3933,Warrior,88.2891,77.1318,32.7754,1.3012,0.5025,1.8993,200,60.6078,56.5395,107.2624,244.0957,2.2458,0.3399,0.0000,0.0332,Population structure converged. Difference: 0.0073
15,9,60.5028,59.8303,Warrior,87.4365,76.3870,34.5574,1.0813,0.5379,1.8993,200,60.6078,30.1931,68.9989,144.9205,2.1449,0.0049,0.0000,0.0332,Population structure converged. Difference: 0.0073
15,10,60.6078,60.1703,Warrior,89.7524,78.4102,30.1768,1.1980,0.4626,1.8993,200,60.6078,16.9332,21.0470,62.1865,0.0247,0.0038,0.0000,0.0332,Population structure converged. Difference: 0.0073
16,0,47.1072,30.9464,Warrior,93.7245,39.4976,59.6182,4.4991,2.6606,1.7951,200,58.3949,318.7642,307.1847,322.3655,324.4047,280.8074,0.0418,0.0329,Population structure converged. Difference: 0.0091
16,1,51.1762,36.1405,Warrior,76.8059,77.6760,36.5218,5.6532,3.3431,1.7951,200,58.3949,264.6267,406.2837,204.8336,283.0977,174.0150,0.0334,0.0329,Population structure converged. Difference: 0.0091
16,2,52.8471,42.1259,Warrior,64.5396,85.4101,40.1583,6.2160,3.6760,1.8702,200,58.3949,246.7641,571.2324,154.1548,193.5834,176.7538,0.0152,0.0329,Population structure converged. Difference: 0.0091
16,3,55.5033,47.0493,Warrior,67.8874,83.6732,40.9308,4.5121,2.9965,1.9299,200,58.3949,193.8153,425.9500,137.4639,72.9755,101.4193,0.0054,0.0329,Population structure converged. Difference: 0.0091
16,4,56.9842,50.7287,Warrior,73.5272,80.1012,39.1835,4.3195,2.8685,1.9299,200,58.3949,88.4973,161.4255,95.7247,35.5442,42.4721,0.0030,0.0329,Population structure converged. Difference: 0.0091
16,5,56.9842,53.4202,Warrior,73.5272,80.1012,39.1835,4.3195,2.8685,1.9299,200,58.3949,46.3246,80.2756,43.2780,4.9443,15.6529,0.0022,0.0329,Population structure converged. Difference: 0.0091
16,6,57.6239,55.2247,Warrior,78.6203,73.9371,40.0886,4.4193,2.9348,1.9299,200,58.3949,27.6034,28.1137,21.0962,0.4593,0.1171,0.0017,0.0329,Population structure converged. Difference: 0.0091
16,7,57.8975,56.3829,Warrior,77.2396,78.1145,38.3380,3.9638,2.3441,1.9299,200,58.3949,15.7519,13.7581,12.2207,0.4411,0.0747,0.0011,0.0329,Population structure converged. Difference: 0.0091
16,8,58.0189,57.0058,Warrior,80.8654,76.0485,35.7566,4.4434,2.8862,1.9299,200,58.3949,10.5670,7.7838,11.7529,0.4186,0.0766,0.0007,0.0329,Population structure converged. Difference: 0.0091
16,9,58.3949,57.5231,Warrior,81.2806,76.4389,35.9402,3.9842,2.3561,1.9299,200,58.3949,6.0485,4.3919,10.6936,0.4016,0.0941,0.0002,0.0329,Population structure converged. Difference: 0.0091
16,10,58.3949,57.8701,Warrior,81.2806,76.4389,35.9402,3.9842,2.3561,1.9299,200,58.3949,2.5996,1.9141,1.8026,0.2389,0.0938,0.0000,0.0329,Population structure converged. Difference: 0.0091
17,0,54.4380,33.4180,Warrior,88.6368,62.0818,33.9626,11.2913,4.0275,1.8954,200,59.3175,246.0853,342.0434,578.4258,310.2712,530.4454,0.0405,0.0277,Population structure converged. Difference: 0.0071
17,1,54.4380,39.7561,Warrior,88.6368,62.0818,33.9626,11.2913,4.0275,1.8954,200,59.3175,196.6980,335.6837,425.7464,223.7749,342.7425,0.0325,0.0277,Population structure converged. Difference: 0.0071
17,2,57.5806,46.3550,Warrior,86.6161,60.6665,47.5290,4.2148,0.9736,1.8954,200,59.3175,121.0617,242.9877,364.9295,95.7282,170.3665,0.0305,0.0277,Population structure converged. Difference: 0.0071
17,3,57.9257,51.0811,Warrior,84.5633,63.9689,46.4025,4.1149,0.9505,1.8954,200,59.3175,102.7488,169.5998,235.3482,37.8996,48.6431,0.0181,0.0277,Population structure converged. Difference: 0.0071
17,4,58.0141,54.3984,Warrior,75.8787,77.9391,41.6370,3.6923,0.8529,1.8954,200,59.3175,73.9249,150.7401,221.7498,10.6115,24.0691,0.0075,0.0277,Population structure converged. Difference: 0.0071
17,5,59.0607,56.6706,Warrior,85.8615,88.3486,21.1797,3.7452,0.8651,1.8954,200,59.3175,31.4943,140.6546,161.4592,4.4881,20.4890,0.0029,0.0277,Population structure converged. Difference: 0.0071
17,6,59.2152,57.6621,Warrior,90.5757,82.2183,22.3426,3.9508,0.9126,1.8954,200,59.3175,21.7139,129.1474,141.0068,3.4732,1.5283,0.0017,0.0277,Population structure converged. Difference: 0.0071
17,7,59.3076,58.4865,Warrior,90.6865,82.3189,22.3699,3.7568,0.8678,1.8954,200,59.3175,13.5729,81.9354,91.2677,1.6125,0.4087,0.0000,0.0277,Population structure converged. Difference: 0.0071
17,8,59.3175,58.8969,Warrior,90.7979,82.4201,22.1938,3.7272,0.8609,1.8954,200,59.3175,6.2511,41.0575,41.7612,0.5296,0.0968,0.0000,0.0277,Population structure converged. Difference: 0.0071
18,0,50.2550,32.1889,Warrior,72.1896,52.2490,54.1282,5.8255,15.6077,1.9447,200,55.2177,396.8632,390.0592,447.7714,371.5217,309.0979,0.0451,0.0415,Population structure converged. Difference: 0.0090
18,1,52.1962,38.2299,Warrior,99.7174,72.1729,9.3278,2.5379,16.2440,1.9447,200,55.2177,288.9711,301.8166,421.9811,213.2527,136.9968,0.0436,0.0415,Population structure converged. Difference: 0.0090
18,2,52.7023,44.4197,Warrior,97.9149,70.8683,12.7744,2.4920,15.9504,1.9447,200,55.2177,215.1274,201.0911,390.5184,49.2705,74.7782,0.0478,0.0415,Population structure converged. Difference: 0.0090
18,3,53.3565,48.6383,Warrior,83.8243,60.6698,36.7953,2.5283,16.1823,1.9447,200,55.2177,148.0608,122.4097,360.8042,20.7613,28.1894,0.0235,0.0415,Population structure converged. Difference: 0.0090
18,4,54.3140,50.7388,Warrior,87.2041,63.1161,33.2549,2.2194,14.2056,1.9447,200,55.2177,89.8133,83.5247,240.0920,6.0570,14.5124,0.0074,0.0415,Population structure converged. Difference: 0.0090
18,5,54.3140,52.2602,Warrior,87.2041,63.1161,33.2549,2.2194,14.2056,1.9447,200,55.2177,46.8126,59.8530,159.7678,3.3678,10.7853,0.0032,0.0415,Population structure converged. Difference: 0.0090
18,6,55.1089,53.1458,Warrior,84.2668,71.7374,28.5190,2.0913,13.3855,1.9447,200,55.2177,36.8608,56.8196,130.6501,3.3608,8.9393,0.0032,0.0415,Population structure converged. Difference: 0.0090
18,7,55.1089,53.7706,Warrior,84.2668,71.7374,28.5190,2.0913,13.3855,1.9447,200,55.2177,24.8082,45.4780,72.5795,3.1259,6.2924,0.0032,0.0415,Population structure converged. Difference: 0.0090
18,8,55.1893,54.3798,Warrior,82.8240,70.5091,31.6311,2.1734,12.8625,1.9447,200,55.2177,15.2403,21.6889,23.4926,0.1639,0.7352,0.0000,0.0415,Population structure converged. Difference: 0.0090
18,9,55.2177,54.7228,Warrior,83.3824,70.1730,31.4803,2.1631,12.8012,1.9447,200,55.2177,5.6332,12.6706,7.8701,0.1243,0.5350,0.0000,0.0415,Population structure converged. Difference: 0.0090
19,0,53.9300,32.8121,Warrior,77.1727,59.0583,54.9396,5.3072,3.5222,1.8628,200,57.9923,399.6596,456.9445,344.7547,376.6262,398.0660,0.0299,0.0382,Population structure converged. Difference: 0.0075
19,1,54.5824,40.3310,Warrior,80.2281,60.7362,49.8105,5.5451,3.6801,1.8628,200,57.9923,368.1850,277.8085,236.0852,336.6071,197.0984,0.0209,0.0382,Population structure converged. Difference: 0.0075
19,2,57.4441,47.0605,Warrior,84.6406,77.3738,28.7213,5.5686,3.6956,1.8904,200,57.9923,226.9205,240.8846,100.4038,45.8335,75.1579,0.0075,0.0382,Population structure converged. Difference: 0.0075
19,3,57.4441,51.5134,Warrior,84.6406,77.3738,28.7213,5.5686,3.6956,1.8904,200,57.9923,89.1431,134.6769,67.3572,15.1359,38.6410,0.0042,0.0382,Population structure converged. Difference: 0.0075
19,4,57.8133,54.3200,Warrior,86.2043,76.8398,28.5231,4.6689,3.7639,1.8904,200,57.9923,60.5904,106.0917,97.3522,10.7715,10.3245,0.0008,0.0382,Population structure converged. Difference: 0.0075
19,5,57.9142,56.2163,Warrior,85.2350,77.9172,28.7877,4.7123,3.3477,1.8904,200,57.9923,20.5610,94.0672,106.9102,0.4441,3.0473,0.0004,0.0382,Population structure converged. Difference: 0.0075
19,6,57.9142,57.0787,Warrior,85.2350,77.9172,28.7877,4.7123,3.3477,1.8904,200,57.9923,14.6728,51.5003,62.3488,0.2670,1.8980,0.0000,0.0382,Population structure converged. Difference: 0.0075
19,7,57.9923,57.5603,Warrior,87.4630,76.2886,28.3185,4.7187,3.2111,1.8904,200,57.9923,3.3951,13.4805,15.6046,0.1894,0.7816,0.0000,0.0382,Population structure converged. Difference: 0.0075
20,0,44.2525,31.0145,Warrior,80.4413,47.9924,54.0053,11.4010,6.1600,1.4791,200,55.9917,334.1593,749.3789,614.1012,351.5561,437.2168,0.0409,0.0320,Population structure converged. Difference: 0.0066
20,1,46.9043,35.8740,Warrior,70.8401,75.0001,17.4467,29.7372,6.9759,1.9224,200,55.9917,230.8615,771.8101,689.3671,179.0793,250.6594,0.0271,0.0320,Population structure converged. Difference: 0.0066
20,2,53.8351,40.8076,Warrior,76.7836,65.6929,40.1730,10.7797,6.5707,1.9224,200,55.9917,149.8879,462.2303,579.1352,150.2933,162.0748,0.0286,0.0320,Population structure converged. Difference: 0.0066
20,3,54.3410,44.8863,Warrior,77.6666,66.4484,40.6350,12.6458,2.6041,1.9224,200,55.9917,89.4560,250.7571,476.1458,124.3965,60.9535,0.0234,0.0320,Population structure converged. Difference: 0.0066
20,4,54.8173,49.2677,Warrior,79.5491,68.0590,36.5893,9.8181,5.9846,1.9224,200,55.9917,45.5618,101.1488,287.2731,91.5191,23.1605,0.0177,0.0320,Population structure converged. Difference: 0.0066
20,5,54.8173,52.3487,Warrior,79.5491,68.0590,36.5893,9.8181,5.9846,1.9224,200,55.9917,16.6799,51.4091,115.4196,27.6259,12.1350,0.0078,0.0320,Population structure converged. Difference: 0.0066
20,6,55.7511,53.7650,Warrior,79.7656,69.8984,37.5781,10.0834,2.6745,1.9224,200,55.9917,8.8996,29.0715,49.1705,6.8633,9.9433,0.0001,0.0320,Population structure converged. Difference: 0.0066
20,7,55.8627,54.5035,Warrior,80.9181,69.2303,37.2190,9.9871,2.6455,1.9224,200,55.9917,2.6396,14.3581,24.1261,1.6944,7.2196,0.0000,0.0320,Population structure converged. Difference: 0.0066
20,8,55.9489,55.1011,Warrior,80.9348,68.8443,37.9231,9.6956,2.6022,1.9224,200,55.9917,1.9474,7.9954,20.0512,0.8054,7.3794,0.0000,0.0320,Population structure converged. Difference: 0.0066
20,9,55.9917,55.6234,Warrior,81.3235,69.1750,37.1445,9.7422,2.6147,1.9224,200,55.9917,0.9752,5.9397,3.7210,0.1296,1.1828,0.0000,0.0320,Population structure converged. Difference: 0.0066
