Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,15,54.0005,53.2699,Warrior,76.5296,71.8985,32.0700,0.6594,18.8425,1.9140,200,54.0005,4.4902,8.4230,6.5296,0.0087,0.4406,0.0001,0.0482,Population structure converged. Difference: 0.0077
8,16,54.0005,53.4510,Warrior,76.5296,71.8985,32.0700,0.6594,18.8425,1.9140,200,54.0005,3.9773,9.0626,3.3339,0.0081,0.4358,0.0000,0.0482,Population structure converged. Difference: 0.0077
8,17,54.0005,53.5861,Warrior,76.5296,71.8985,32.0700,0.6594,18.8425,1.9140,200,54.0005,5.7491,13.0808,4.4544,0.0066,0.3033,0.0000,0.0482,Population structure converged. Difference: 0.0077
9,0,49.2203,29.8046,Warrior,84.6759,68.3523,17.2983,0.0729,29.6006,1.8740,200,58.8075,605.2218,459.2030,670.7467,449.8697,404.6443,0.0362,0.0346,Population structure converged. Difference: 0.0067
9,1,49.2203,34.3583,Warrior,84.6759,68.3523,17.2983,0.0729,29.6006,1.8740,200,58.8075,558.3115,268.6275,430.3857,267.2798,291.1716,0.0365,0.0346,Population structure converged. Difference: 0.0067
9,2,49.2203,39.0646,Warrior,84.6759,68.3523,17.2983,0.0729,29.6006,1.8740,200,58.8075,313.0887,175.8326,398.1098,126.5583,163.8655,0.0408,0.0346,Population structure converged. Difference: 0.0067
9,3,58.1934,42.5129,Warrior,91.6627,73.7985,28.6801,0.1208,5.7379,1.8740,200,58.8075,176.6824,151.0903,357.9578,63.3940,131.6879,0.0378,0.0346,Population structure converged. Difference: 0.0067
9,4,58.6446,45.2426,Warrior,92.2688,74.2864,28.8697,0.1216,4.4535,1.8740,200,58.8075,146.7718,114.9573,284.7620,34.8640,103.8499,0.0166,0.0346,Population structure converged. Difference: 0.0067
9,5,58.6446,47.5133,Warrior,92.2688,74.2864,28.8697,0.1216,4.4535,1.8740,200,58.8075,124.2743,125.0946,239.3958,31.6933,100.8047,0.0016,0.0346,Population structure converged. Difference: 0.0067
9,6,58.6474,49.6583,Warrior,92.2722,74.2891,28.8708,0.1143,4.4536,1.8740,200,58.8075,74.0886,90.0096,173.3357,23.9178,110.1306,0.0009,0.0346,Population structure converged. Difference: 0.0067
9,7,58.6474,51.6079,Warrior,92.2722,74.2891,28.8708,0.1143,4.4536,1.8740,200,58.8075,52.5439,60.4965,141.3215,31.8777,120.3296,0.0003,0.0346,Population structure converged. Difference: 0.0067
9,8,58.6474,54.3467,Warrior,92.2722,74.2891,28.8708,0.1143,4.4536,1.8740,200,58.8075,56.7232,36.8159,135.7436,32.3490,87.3745,0.0002,0.0346,Population structure converged. Difference: 0.0067
9,9,58.7494,56.8749,Warrior,93.6644,75.6081,26.5241,0.1117,4.0916,1.8740,200,58.8075,43.4301,34.6600,108.6119,14.1233,23.5328,0.0001,0.0346,Population structure converged. Difference: 0.0067
9,10,58.7819,57.8717,Warrior,92.9172,76.1394,26.7105,0.1125,4.1204,1.8740,200,58.8075,20.1848,17.8322,50.9592,7.7961,6.5078,0.0000,0.0346,Population structure converged. Difference: 0.0067
9,11,58.8075,58.4164,Warrior,88.3272,79.2675,27.9725,0.1178,4.3151,1.8740,200,58.8075,3.6944,6.7876,18.9770,3.7726,0.3012,0.0000,0.0346,Population structure converged. Difference: 0.0067
10,0,42.7332,29.7431,Warrior,68.8715,47.7696,48.9769,25.0494,9.3326,1.8293,200,56.2930,345.9402,345.6491,364.3181,342.3442,379.6398,0.0347,0.0472,Population structure converged. Difference: 0.0075
10,1,43.1608,33.8292,Warrior,75.5119,37.2411,71.9134,2.0248,13.3087,1.7724,200,56.2930,263.1886,269.6371,375.4397,195.3994,268.4352,0.0319,0.0472,Population structure converged. Difference: 0.0075
10,2,50.6408,37.4908,Warrior,77.6145,53.8338,55.1944,2.8400,10.5173,1.8293,200,56.2930,165.5409,177.5984,343.8847,94.2905,203.3992,0.0286,0.0472,Population structure converged. Difference: 0.0075
10,3,50.6408,40.4007,Warrior,77.6145,53.8338,55.1944,2.8400,10.5173,1.8293,200,56.2930,136.3051,133.7501,240.2303,62.8008,113.7841,0.0258,0.0472,Population structure converged. Difference: 0.0075
10,4,52.0056,42.4821,Warrior,83.4047,61.3839,40.8575,3.0518,11.3020,1.8293,200,56.2930,86.4230,104.6103,227.7664,67.3234,79.3271,0.0253,0.0472,Population structure converged. Difference: 0.0075
10,5,52.5181,44.3675,Warrior,78.3515,69.6734,38.4910,2.8669,10.6172,1.8293,200,56.2930,81.9365,105.9965,208.2920,58.4772,19.3424,0.0249,0.0472,Population structure converged. Difference: 0.0075
10,6,52.5181,46.3454,Warrior,78.3515,69.6734,38.4910,2.8669,10.6172,1.8293,200,56.2930,91.7462,122.5636,260.6326,21.2362,7.6402,0.0155,0.0472,Population structure converged. Difference: 0.0075
10,7,53.4740,48.2617,Warrior,71.2264,58.8744,56.6624,2.4687,10.7681,1.9229,200,56.2930,92.0546,141.0349,267.1262,2.3325,8.4592,0.0054,0.0472,Population structure converged. Difference: 0.0075
10,8,53.4740,50.4335,Warrior,71.2264,58.8744,56.6624,2.4687,10.7681,1.9229,200,56.2930,84.1931,102.6290,224.1190,1.9603,4.5171,0.0020,0.0472,Population structure converged. Difference: 0.0075
10,9,55.3276,51.6840,Warrior,73.7755,68.5181,44.9707,1.9593,10.7764,1.9229,200,56.2930,67.8417,76.5218,183.5006,1.3250,2.3587,0.0010,0.0472,Population structure converged. Difference: 0.0075
10,10,55.3276,52.4806,Warrior,73.7755,68.5181,44.9707,1.9593,10.7764,1.9229,200,56.2930,42.4494,53.8093,77.8404,0.2891,0.7029,0.0017,0.0472,Population structure converged. Difference: 0.0075
10,11,56.0791,53.0650,Warrior,78.5757,69.8728,38.6011,2.4153,10.5351,1.9229,200,56.2930,39.7955,41.1525,80.4856,0.1328,0.5939,0.0022,0.0472,Population structure converged. Difference: 0.0075
10,12,56.1341,53.9532,Warrior,79.5299,69.1918,38.2249,1.8152,11.2381,1.9229,200,56.2930,29.4560,49.5133,72.6523,0.1322,0.4992,0.0013,0.0472,Population structure converged. Difference: 0.0075
10,13,56.1341,54.8361,Warrior,79.5299,69.1918,38.2249,1.8152,11.2381,1.9229,200,56.2930,15.3757,36.6048,49.2720,0.1410,0.4628,0.0007,0.0472,Population structure converged. Difference: 0.0075
10,14,56.2930,55.4442,Warrior,77.8496,70.8371,39.1339,1.8584,10.3211,1.9229,200,56.2930,9.8992,15.9682,26.2116,0.1206,0.2451,0.0001,0.0472,Population structure converged. Difference: 0.0075
10,15,56.2930,55.8755,Warrior,77.8496,70.8371,39.1339,1.8584,10.3211,1.9229,200,56.2930,2.8215,4.5068,10.2131,0.1133,0.1366,0.0000,0.0472,Population structure converged. Difference: 0.0075
11,0,43.1933,32.0661,Warrior,62.1666,72.5964,49.8429,3.3896,12.0046,1.7288,200,57.6810,360.1193,388.3955,449.4153,339.8829,364.1409,0.0332,0.0441,Population structure converged. Difference: 0.0063
11,1,45.6319,36.4520,Warrior,70.7079,85.9454,23.5309,4.0610,15.7547,1.4207,200,57.6810,324.1222,368.0167,408.7935,199.9231,342.2334,0.0250,0.0441,Population structure converged. Difference: 0.0063
11,2,49.4728,40.4315,Warrior,80.4177,40.8461,67.8125,3.4496,7.4741,1.9674,200,57.6810,202.4563,319.1763,331.0912,125.2815,232.1883,0.0182,0.0441,Population structure converged. Difference: 0.0063
11,3,51.3749,42.7775,Warrior,97.7001,66.1518,18.1116,3.9714,14.0652,1.9674,200,57.6810,149.4491,252.5044,333.5003,67.2430,139.6441,0.0215,0.0441,Population structure converged. Difference: 0.0063
11,4,52.2305,44.5934,Warrior,81.9531,55.4896,47.7955,3.2504,11.5115,1.9674,200,57.6810,116.8323,236.9844,248.7877,46.8471,71.4622,0.0332,0.0441,Population structure converged. Difference: 0.0063
11,5,54.9497,46.4875,Warrior,85.8552,58.1317,50.0712,3.4051,2.5368,1.9674,200,57.6810,101.5987,242.0078,234.2844,30.9695,42.7240,0.0427,0.0441,Population structure converged. Difference: 0.0063
11,6,54.9497,48.9596,Warrior,85.8552,58.1317,50.0712,3.4051,2.5368,1.9674,200,57.6810,82.2207,295.6251,329.3860,18.1627,22.2475,0.0468,0.0441,Population structure converged. Difference: 0.0063
11,7,56.4538,50.7207,Warrior,80.8786,68.7781,46.3346,1.2767,2.7320,1.9674,200,57.6810,77.4559,233.8519,285.2243,7.0097,20.8527,0.0305,0.0441,Population structure converged. Difference: 0.0063
11,8,56.4538,52.0700,Warrior,80.8786,68.7781,46.3346,1.2767,2.7320,1.9674,200,57.6810,44.1803,156.6569,199.0424,2.2514,20.1382,0.0224,0.0441,Population structure converged. Difference: 0.0063
11,9,56.4538,53.2814,Warrior,80.8786,68.7781,46.3346,1.2767,2.7320,1.9674,200,57.6810,49.3147,102.0434,144.4585,1.0539,26.4352,0.0000,0.0441,Population structure converged. Difference: 0.0063
11,10,56.9369,54.4159,Warrior,80.0071,75.2938,41.1399,1.1336,2.4257,1.9674,200,57.6810,35.4763,85.1913,66.3767,0.9911,17.7344,0.0000,0.0441,Population structure converged. Difference: 0.0063
11,11,57.6188,55.2949,Warrior,86.6778,78.4684,31.2057,1.0870,2.5611,1.9674,200,57.6810,37.0106,68.8030,58.5375,1.2180,9.1272,0.0000,0.0441,Population structure converged. Difference: 0.0063
11,12,57.6367,55.9673,Warrior,87.3220,78.0072,31.0224,1.0683,2.5801,1.9674,200,57.6810,29.4001,50.2413,60.1576,1.3608,6.0123,0.0000,0.0441,Population structure converged. Difference: 0.0063
11,13,57.6401,56.4998,Warrior,89.1936,80.2839,26.7685,1.1185,2.6354,1.9674,200,57.6810,27.9392,31.1053,57.7547,1.1409,3.2570,0.0000,0.0441,Population structure converged. Difference: 0.0063
11,14,57.6455,56.9133,Warrior,87.3337,78.0177,31.0265,1.0684,2.5537,1.9674,200,57.6810,20.2095,23.6959,42.4391,1.0807,2.3173,0.0000,0.0441,Population structure converged. Difference: 0.0063
11,15,57.6810,57.3216,Warrior,86.5827,79.2094,30.7238,0.9626,2.5216,1.9674,200,57.6810,11.9100,17.7237,22.5051,0.3276,0.0411,0.0000,0.0441,Population structure converged. Difference: 0.0063
12,0,45.1979,30.3299,Warrior,97.3103,41.2530,30.4917,9.6230,21.3221,1.9350,200,58.9580,322.7480,321.3676,334.7107,294.3719,329.4194,0.0414,0.0480,Population structure converged. Difference: 0.0088
12,1,46.4063,34.7210,Warrior,90.1377,38.2123,42.9859,8.9137,19.7505,1.9350,200,58.9580,302.6839,259.4495,362.2217,235.8215,342.3309,0.0451,0.0480,Population structure converged. Difference: 0.0088
12,2,47.1454,38.4523,Warrior,64.1187,53.8151,54.0407,15.3367,12.6887,1.9350,200,58.9580,263.5329,266.7936,402.0658,169.9504,335.8295,0.0273,0.0480,Population structure converged. Difference: 0.0088
12,3,55.4315,41.8199,Warrior,85.5092,93.5465,10.6915,9.2333,1.0195,1.9533,200,58.9580,203.5081,239.2191,442.9679,105.1152,240.6912,0.0207,0.0480,Population structure converged. Difference: 0.0088
12,4,55.4315,45.4119,Warrior,85.5092,93.5465,10.6915,9.2333,1.0195,1.9533,200,58.9580,125.6107,292.7612,284.1327,47.0312,176.3993,0.0177,0.0480,Population structure converged. Difference: 0.0088
12,5,56.1588,48.1018,Warrior,84.3382,94.5033,10.8008,9.3278,1.0299,1.9350,200,58.9580,115.1757,372.5836,315.9602,10.3463,98.7331,0.0103,0.0480,Population structure converged. Difference: 0.0088
12,6,56.4680,50.8626,Warrior,78.3022,66.7489,47.2875,7.3493,0.3120,1.9350,200,58.9580,129.2691,479.3598,319.7304,3.4223,79.6632,0.0012,0.0480,Population structure converged. Difference: 0.0088
12,7,57.3166,54.2679,Warrior,87.7558,63.1695,42.2323,6.5637,0.2787,1.9350,200,58.9580,54.6155,270.4718,219.9354,1.6181,31.5234,0.0004,0.0480,Population structure converged. Difference: 0.0088
12,8,57.7414,55.5307,Warrior,87.2966,75.1977,29.1596,7.4222,0.9239,1.9350,200,58.9580,38.3976,84.9031,96.2505,1.1751,4.9677,0.0001,0.0480,Population structure converged. Difference: 0.0088
12,9,57.7414,56.0094,Warrior,87.2966,75.1977,29.1596,7.4222,0.9239,1.9350,200,58.9580,36.6548,65.1202,85.9229,1.7177,0.7862,0.0001,0.0480,Population structure converged. Difference: 0.0088
12,10,57.9170,56.4934,Warrior,87.5357,75.4037,29.2394,7.4426,0.3785,1.9350,200,58.9580,31.5529,68.4369,110.5946,1.8302,0.0807,0.0000,0.0480,Population structure converged. Difference: 0.0088
12,11,58.0856,56.9412,Warrior,87.0175,78.6997,26.6900,6.7936,0.7991,1.9350,200,58.9580,29.8241,84.8867,135.1306,1.6875,0.0848,0.0000,0.0480,Population structure converged. Difference: 0.0088
12,12,58.8541,57.2792,Warrior,87.4368,74.5357,32.7254,5.0861,0.2159,1.9350,200,58.9580,33.6074,74.4966,129.2048,1.4011,0.0898,0.0000,0.0480,Population structure converged. Difference: 0.0088
12,13,58.9580,57.7068,Warrior,88.0257,79.6116,26.9993,5.1451,0.2184,1.9350,200,58.9580,18.6128,47.5164,70.4736,0.8590,0.0887,0.0000,0.0480,Population structure converged. Difference: 0.0088
12,14,58.9580,57.9803,Warrior,88.0257,79.6116,26.9993,5.1451,0.2184,1.9350,200,58.9580,11.2012,18.7529,25.4295,0.7243,0.0779,0.0000,0.0480,Population structure converged. Difference: 0.0088
12,15,58.9580,58.2068,Warrior,88.0257,79.6116,26.9993,5.1451,0.2184,1.9350,200,58.9580,6.6370,8.2510,13.2897,0.6773,0.0790,0.0000,0.0480,Population structure converged. Difference: 0.0088
12,16,58.9580,58.4416,Warrior,88.0257,79.6116,26.9993,5.1451,0.2184,1.9350,200,58.9580,5.7035,6.9812,9.1664,0.4546,0.0959,0.0000,0.0480,Population structure converged. Difference: 0.0088
13,0,42.3541,31.0240,Warrior,70.5180,70.2748,16.7476,19.1201,23.3395,1.8066,200,57.4845,387.8562,412.7957,418.2220,285.2702,437.8541,0.0349,0.0504,Population structure converged. Difference: 0.0083
13,1,42.7259,34.3915,Warrior,70.0640,51.4341,72.4370,5.7424,0.3224,1.5420,200,57.4845,341.6214,314.7710,430.5801,247.5458,304.9231,0.0355,0.0504,Population structure converged. Difference: 0.0083
13,2,50.1104,37.9095,Warrior,101.2260,74.9670,5.4614,5.7253,12.6203,1.9728,200,57.4845,293.9410,219.0711,489.1951,179.9338,214.1400,0.0392,0.0504,Population structure converged. Difference: 0.0083
13,3,50.1104,40.7723,Warrior,101.2260,74.9670,5.4614,5.7253,12.6203,1.9728,200,57.4845,209.9013,159.6037,426.0306,101.1923,140.7904,0.0436,0.0504,Population structure converged. Difference: 0.0083
13,4,50.4721,42.5222,Warrior,78.0148,81.4316,18.4355,7.6865,14.4316,1.9728,200,57.4845,210.4801,143.8310,500.2532,103.0314,112.6997,0.0490,0.0504,Population structure converged. Difference: 0.0083
13,5,51.1493,44.4239,Warrior,111.4337,65.2780,13.0134,6.0266,4.2483,1.9728,200,57.4845,183.3702,157.3360,531.1539,90.8785,91.9485,0.0540,0.0504,Population structure converged. Difference: 0.0083
13,6,55.0854,46.8669,Warrior,90.7416,79.3292,21.5506,8.0454,0.3333,1.9728,200,57.4845,146.8347,158.0802,587.4270,67.5012,39.8147,0.0593,0.0504,Population structure converged. Difference: 0.0083
13,7,55.0854,49.5369,Warrior,90.7416,79.3292,21.5506,8.0454,0.3333,1.9728,200,57.4845,165.4340,184.6615,582.1168,45.3084,29.3222,0.0323,0.0504,Population structure converged. Difference: 0.0083
13,8,55.7799,51.1856,Warrior,83.4619,88.7531,19.0636,8.3744,0.3469,1.9607,200,57.4845,118.5877,163.5752,367.7071,28.2018,23.9443,0.0133,0.0504,Population structure converged. Difference: 0.0083
13,9,56.2559,52.8667,Warrior,90.7416,79.3292,21.5506,8.0454,0.3333,1.9607,200,57.4845,68.0217,121.1576,243.1208,20.2868,15.7472,0.0026,0.0504,Population structure converged. Difference: 0.0083
13,10,56.2559,54.1867,Warrior,90.7416,79.3292,21.5506,8.0454,0.3333,1.9607,200,57.4845,40.3618,59.6670,102.5079,9.7225,7.7277,0.0011,0.0504,Population structure converged. Difference: 0.0083
13,11,56.6468,55.0426,Warrior,89.7393,80.8511,21.9640,7.0956,0.3499,1.9607,200,57.4845,24.8533,42.0737,57.2078,3.3933,2.4083,0.0000,0.0504,Population structure converged. Difference: 0.0083
13,12,57.2963,55.6012,Warrior,90.3845,86.8535,17.4491,5.0913,0.2216,1.9607,200,57.4845,13.1838,25.8218,21.4640,2.3740,1.6972,0.0000,0.0504,Population structure converged. Difference: 0.0083
13,13,57.2963,56.1201,Warrior,90.3845,86.8535,17.4491,5.0913,0.2216,1.9607,200,57.4845,7.8847,20.8229,18.5199,1.1254,0.6417,0.0000,0.0504,Population structure converged. Difference: 0.0083
13,14,57.4233,56.5130,Warrior,91.0686,82.0487,21.4933,5.1646,0.2248,1.9607,200,57.4845,4.3758,6.2543,3.5973,0.7658,0.1540,0.0000,0.0504,Population structure converged. Difference: 0.0083
13,15,57.4461,56.7770,Warrior,88.5682,85.1081,21.1175,4.9890,0.2172,1.9607,200,57.4845,3.2686,6.3942,4.1074,0.8599,0.0028,0.0000,0.0504,Population structure converged. Difference: 0.0083
13,16,57.4845,57.0106,Warrior,89.2645,79.2836,26.0820,5.1459,0.2240,1.9607,200,57.4845,3.6160,7.7716,6.1185,0.8094,0.0030,0.0000,0.0504,Population structure converged. Difference: 0.0083
14,0,51.6196,29.4350,Warrior,67.9798,71.4028,43.6489,11.8784,5.0901,1.8725,200,58.9900,320.0600,384.0406,440.0297,445.1222,370.9405,0.0455,0.0436,Population structure converged. Difference: 0.0096
14,1,52.2527,34.3997,Warrior,66.8440,70.2098,49.7431,8.1980,5.0051,1.8725,200,58.9900,118.8938,348.2105,314.3472,274.9596,263.3393,0.0414,0.0436,Population structure converged. Difference: 0.0096
14,2,52.2527,39.3801,Warrior,66.8440,70.2098,49.7431,8.1980,5.0051,1.8725,200,58.9900,149.0534,334.0304,274.9424,150.1689,295.2342,0.0338,0.0436,Population structure converged. Difference: 0.0096
14,3,52.9755,44.0704,Warrior,85.7670,85.4622,7.7757,14.6971,6.2980,1.9197,200,58.9900,115.3646,241.0209,267.0128,75.9186,243.3313,0.0181,0.0436,Population structure converged. Difference: 0.0096
14,4,54.8466,48.1339,Warrior,85.2204,64.7467,37.4803,9.2366,3.3160,1.8725,200,58.9900,108.4405,128.0306,229.7105,73.6483,62.9581,0.0046,0.0436,Population structure converged. Difference: 0.0096
14,5,56.6177,50.7974,Warrior,80.1816,66.9699,47.0683,5.4644,0.3159,1.8725,200,58.9900,96.1888,85.9313,198.9714,53.6299,14.8720,0.0043,0.0436,Population structure converged. Difference: 0.0096
14,6,56.8502,52.7089,Warrior,83.0628,65.3595,45.9364,5.3330,0.3083,1.8725,200,58.9900,83.0449,77.7375,154.7094,22.0543,8.9174,0.0015,0.0436,Population structure converged. Difference: 0.0096
14,7,58.0088,54.0775,Warrior,77.4589,77.1836,39.4207,5.6124,0.3245,1.9197,200,58.9900,46.5528,54.8561,100.8006,11.6785,7.2772,0.0009,0.0436,Population structure converged. Difference: 0.0096
14,8,58.0088,55.0267,Warrior,77.4589,77.1836,39.4207,5.6124,0.3245,1.9197,200,58.9900,28.7119,50.9654,73.7065,5.3127,6.1534,0.0007,0.0436,Population structure converged. Difference: 0.0096
14,9,58.0200,56.0393,Warrior,81.2552,67.8666,45.2994,5.2590,0.3198,1.9197,200,58.9900,22.1954,44.9863,57.6480,2.8618,5.0604,0.0005,0.0436,Population structure converged. Difference: 0.0096
14,10,58.3877,56.9168,Warrior,87.9774,66.8413,39.2674,5.5906,0.3232,1.9197,200,58.9900,18.8745,41.5282,54.6654,1.0857,2.2618,0.0004,0.0436,Population structure converged. Difference: 0.0096
14,11,58.6591,57.3673,Warrior,84.4556,73.4282,36.0839,5.7026,0.3297,1.9197,200,58.9900,13.9168,32.1168,35.0828,0.3952,1.7247,0.0003,0.0436,Population structure converged. Difference: 0.0096
14,12,58.7802,57.8303,Warrior,82.0827,84.2988,27.9292,5.3632,0.3262,1.9197,200,58.9900,10.6259,29.1320,25.7026,0.3737,0.6542,0.0002,0.0436,Population structure converged. Difference: 0.0096
14,13,58.7802,58.1881,Warrior,82.0827,84.2988,27.9292,5.3632,0.3262,1.9197,200,58.9900,10.2079,28.7273,21.3682,0.0916,0.1498,0.0001,0.0436,Population structure converged. Difference: 0.0096
14,14,58.9900,58.4280,Warrior,87.7588,76.9918,29.3005,5.6265,0.3224,1.9197,200,58.9900,9.3970,29.0037,18.0523,0.0693,0.0001,0.0000,0.0436,Population structure converged. Difference: 0.0096
15,0,47.9990,32.4289,Warrior,66.5109,61.9623,44.5001,13.2646,13.7621,1.8594,200,56.4992,564.5241,325.1239,391.8548,331.2877,289.7960,0.0323,0.0352,Population structure converged. Difference: 0.0096
15,1,50.6102,37.0058,Warrior,68.7961,64.0912,47.2534,5.6243,14.2349,1.8594,200,56.4992,381.6699,264.5338,353.1103,223.5371,209.9428,0.0301,0.0352,Population structure converged. Difference: 0.0096
15,2,52.0835,41.2238,Warrior,90.9079,45.5344,50.1137,5.7563,7.6877,1.9453,200,56.4992,218.6685,203.6106,329.4729,127.7293,151.4404,0.0269,0.0352,Population structure converged. Difference: 0.0096
15,3,52.3848,44.6559,Warrior,92.1526,72.8966,12.5912,9.5737,12.7859,1.8996,200,56.4992,173.4900,102.9173,206.2416,50.0278,125.5777,0.0236,0.0352,Population structure converged. Difference: 0.0096
15,4,53.8756,48.5177,Warrior,90.6058,53.0663,43.4895,5.1763,7.6621,1.9453,200,56.4992,126.9939,113.2103,158.5083,19.7507,38.0060,0.0135,0.0352,Population structure converged. Difference: 0.0096
15,5,54.5749,50.3961,Warrior,85.5364,55.5254,45.5048,5.4162,8.0172,1.8996,200,56.4992,116.1455,88.7152,109.1661,7.7234,33.6061,0.0058,0.0352,Population structure converged. Difference: 0.0096
15,6,55.4859,51.6672,Warrior,87.3501,67.5796,31.7530,5.9305,7.3868,1.9453,200,56.4992,87.9406,99.2583,105.6778,5.5360,16.6116,0.0018,0.0352,Population structure converged. Difference: 0.0096
15,7,55.9933,52.7665,Warrior,87.2691,67.5170,31.7236,5.1532,8.3371,1.8996,200,56.4992,57.8035,118.5179,132.3321,1.3676,5.7738,0.0011,0.0352,Population structure converged. Difference: 0.0096
15,8,55.9933,53.7922,Warrior,87.2691,67.5170,31.7236,5.1532,8.3371,1.8996,200,56.4992,49.0832,81.5820,98.2395,1.2431,4.0945,0.0006,0.0352,Population structure converged. Difference: 0.0096
15,9,56.2486,54.5781,Warrior,80.4399,68.9196,38.6100,4.5955,7.4350,1.8996,200,56.4992,32.8487,60.7969,73.0787,0.2645,2.3750,0.0005,0.0352,Population structure converged. Difference: 0.0096
15,10,56.3575,55.1768,Warrior,87.7686,67.9034,31.9052,5.3191,7.1038,1.8996,200,56.4992,19.2467,51.6554,68.9529,0.1676,1.6115,0.0004,0.0352,Population structure converged. Difference: 0.0096
15,11,56.3575,55.7558,Warrior,87.7686,67.9034,31.9052,5.3191,7.1038,1.8996,200,56.4992,6.0775,16.1515,20.2779,0.1423,0.9186,0.0001,0.0352,Population structure converged. Difference: 0.0096
15,12,56.4992,55.9603,Warrior,87.9108,68.0134,31.9568,4.6293,7.4896,1.8996,200,56.4992,5.4635,4.8053,7.9749,0.1312,0.4841,0.0001,0.0352,Population structure converged. Difference: 0.0096
16,0,50.9432,30.9625,Warrior,73.1220,85.6813,16.1934,16.5995,8.4038,1.8958,200,57.5511,354.3388,494.7446,390.0363,412.9734,365.9874,0.0455,0.0376,Population structure converged. Difference: 0.0094
16,1,50.9432,35.6284,Warrior,73.1220,85.6813,16.1934,16.5995,8.4038,1.8958,200,57.5511,313.3059,358.6512,280.3114,196.0444,233.9977,0.0449,0.0376,Population structure converged. Difference: 0.0094
16,2,54.7684,39.9637,Warrior,99.2631,73.7537,13.9392,1.9558,11.0882,1.9462,200,57.5511,383.2751,506.9751,301.4747,107.6536,178.8717,0.0497,0.0376,Population structure converged. Difference: 0.0094
16,3,55.6581,45.2222,Warrior,93.6765,80.8590,13.1547,1.8457,10.4641,1.9462,200,57.5511,374.6649,370.2855,208.9357,52.4654,104.4037,0.0450,0.0376,Population structure converged. Difference: 0.0094
16,4,55.6581,49.0699,Warrior,93.6765,80.8590,13.1547,1.8457,10.4641,1.9462,200,57.5511,278.5786,309.3068,174.0446,50.3151,33.3930,0.0182,0.0376,Population structure converged. Difference: 0.0094
16,5,56.5610,51.5258,Warrior,93.7483,88.0395,7.9634,1.9900,8.2588,1.8958,200,57.5511,223.6986,236.9203,159.7835,41.8196,18.2800,0.0011,0.0376,Population structure converged. Difference: 0.0094
16,6,56.7541,53.4319,Warrior,86.3218,64.5778,38.5639,2.0458,8.4906,1.8958,200,57.5511,126.5329,171.7166,115.2114,31.2533,13.0320,0.0011,0.0376,Population structure converged. Difference: 0.0094
16,7,57.2081,54.9134,Warrior,88.8690,73.9436,26.3882,1.7510,9.0482,1.8958,200,57.5511,84.1185,122.4177,76.0220,10.5737,1.5619,0.0006,0.0376,Population structure converged. Difference: 0.0094
16,8,57.2081,55.5626,Warrior,88.8690,73.9436,26.3882,1.7510,9.0482,1.8958,200,57.5511,56.8288,112.8268,72.9275,4.0387,1.1952,0.0006,0.0376,Population structure converged. Difference: 0.0094
16,9,57.4515,56.1100,Warrior,88.4412,76.3401,24.9912,1.6583,8.5692,1.8958,200,57.5511,32.1523,99.2765,82.3793,2.6266,0.8548,0.0006,0.0376,Population structure converged. Difference: 0.0094
16,10,57.5511,56.4826,Warrior,85.3010,80.7871,24.0638,1.5968,8.2512,1.8958,200,57.5511,14.4369,76.5043,79.4310,2.3393,0.5159,0.0006,0.0376,Population structure converged. Difference: 0.0094
16,11,57.5511,56.7967,Warrior,85.3010,80.7871,24.0638,1.5968,8.2512,1.8958,200,57.5511,9.0537,66.9433,67.9142,0.0482,0.3282,0.0005,0.0376,Population structure converged. Difference: 0.0094
16,12,57.5511,57.0163,Warrior,85.3010,80.7871,24.0638,1.5968,8.2512,1.8958,200,57.5511,11.9426,53.3530,53.3335,0.0370,0.2258,0.0002,0.0376,Population structure converged. Difference: 0.0094
17,0,44.0424,31.1883,Warrior,103.3083,43.2081,29.7406,17.1967,6.5463,1.9777,200,55.4723,378.2207,357.9893,419.1806,366.8048,490.1564,0.0326,0.0523,Population structure converged. Difference: 0.0086
17,1,44.0424,35.6148,Warrior,103.3083,43.2081,29.7406,17.1967,6.5463,1.9777,200,55.4723,285.9632,274.4808,356.4303,156.9352,295.9913,0.0304,0.0523,Population structure converged. Difference: 0.0086
17,2,46.5069,38.6322,Warrior,73.6624,69.9404,39.0944,8.9891,8.3137,1.4742,200,55.4723,243.6336,272.7752,408.0360,83.6075,233.0699,0.0275,0.0523,Population structure converged. Difference: 0.0086
17,3,50.7337,40.8167,Warrior,64.6876,75.1932,40.4545,9.3026,10.3620,1.9497,200,55.4723,187.8158,284.1665,354.5390,39.1583,171.2801,0.0280,0.0523,Population structure converged. Difference: 0.0086
17,4,50.7337,43.2667,Warrior,64.6876,75.1932,40.4545,9.3026,10.3620,1.9497,200,55.4723,174.4126,223.4685,208.0798,21.7836,154.6943,0.0292,0.0523,Population structure converged. Difference: 0.0086
17,5,50.7337,45.2193,Warrior,64.6876,75.1932,40.4545,9.3026,10.3620,1.9497,200,55.4723,169.1409,175.3359,133.9296,24.8368,84.7250,0.0293,0.0523,Population structure converged. Difference: 0.0086
