Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,12,54.5832,54.0685,Warrior,78.6482,72.3663,31.3025,6.8574,10.8257,1.9059,200,54.5832,2.7981,8.1408,11.0245,0.3223,0.4701,0.0000,0.0382,Population structure converged. Difference: 0.0095
13,0,48.9131,38.6695,Warrior,55.5322,70.8010,56.8478,0.5497,16.2693,1.9256,200,51.8220,107.3121,530.6936,606.6745,486.3060,345.5371,0.0391,0.0371,Population structure converged. Difference: 0.0074
13,1,48.9131,44.7399,Warrior,55.5322,70.8010,56.8478,0.5497,16.2693,1.9256,200,51.8220,19.7107,175.3397,276.2422,176.6012,125.2373,0.0194,0.0371,Population structure converged. Difference: 0.0074
13,2,49.5763,46.5532,Warrior,56.1686,71.6124,57.4993,0.5560,14.1637,1.9256,200,51.8220,6.9401,17.3083,41.8616,50.7785,16.3563,0.0019,0.0371,Population structure converged. Difference: 0.0074
13,3,50.2376,47.3930,Warrior,60.4937,62.0596,61.6615,0.5963,15.1889,1.9256,200,51.8220,1.3385,15.8497,9.7888,2.4177,1.5387,0.0000,0.0371,Population structure converged. Difference: 0.0074
13,4,51.1616,47.9600,Warrior,62.1174,63.7253,59.0426,0.5710,14.5438,1.9256,200,51.8220,3.0489,20.7257,11.3025,5.0682,0.9078,0.0000,0.0371,Population structure converged. Difference: 0.0074
13,5,51.1616,48.7952,Warrior,62.1174,63.7253,59.0426,0.5710,14.5438,1.9256,200,51.8220,4.6708,23.0620,12.5562,5.6254,0.8728,0.0000,0.0371,Population structure converged. Difference: 0.0074
13,6,51.7052,49.6017,Warrior,63.3873,65.0281,56.1608,0.5826,14.8412,1.9256,200,51.8220,5.4747,16.8859,10.4141,3.7571,0.4938,0.0000,0.0371,Population structure converged. Difference: 0.0074
13,7,51.7052,50.1280,Warrior,63.3873,65.0281,56.1608,0.5826,14.8412,1.9256,200,51.8220,4.9426,12.0523,7.8988,2.5594,0.4045,0.0000,0.0371,Population structure converged. Difference: 0.0074
13,8,51.7052,50.5940,Warrior,63.3873,65.0281,56.1608,0.5826,14.8412,1.9256,200,51.8220,3.3695,7.3478,5.1447,1.3201,0.2846,0.0000,0.0371,Population structure converged. Difference: 0.0074
13,9,51.7921,51.0071,Warrior,63.4776,65.1208,56.2409,0.5971,14.5635,1.9256,200,51.8220,1.4485,4.2197,4.7881,0.2324,0.1839,0.0000,0.0371,Population structure converged. Difference: 0.0074
13,10,51.8009,51.2469,Warrior,63.4854,65.1287,56.2477,0.5719,14.5663,1.9256,200,51.8220,0.9655,2.3514,4.0037,0.0003,0.1367,0.0000,0.0371,Population structure converged. Difference: 0.0074
13,11,51.8220,51.4392,Warrior,63.5077,65.1516,56.2676,0.5838,14.4893,1.9256,200,51.8220,0.5552,1.0569,1.9805,0.0002,0.1065,0.0000,0.0371,Population structure converged. Difference: 0.0074
14,0,50.8159,36.2441,Warrior,71.7925,53.2149,59.4513,11.5224,4.0189,1.8835,200,53.6627,237.2725,319.2702,420.2181,311.9761,454.7890,0.0286,0.0273,Population structure converged. Difference: 0.0093
14,1,52.9252,44.0514,Warrior,72.0011,67.1218,45.2907,11.5559,4.0305,1.8835,200,53.6627,89.5187,219.9017,327.2768,79.1283,106.7381,0.0133,0.0273,Population structure converged. Difference: 0.0093
14,2,52.9252,48.4246,Warrior,72.0011,67.1218,45.2907,11.5559,4.0305,1.8835,200,53.6627,63.0051,191.2424,325.0004,32.7006,18.7944,0.0055,0.0273,Population structure converged. Difference: 0.0093
14,3,53.0540,50.5038,Warrior,72.1206,67.2331,45.3658,11.2433,4.0372,1.8835,200,53.6627,33.1998,163.1042,219.4614,10.2569,11.2126,0.0035,0.0273,Population structure converged. Difference: 0.0093
14,4,53.3035,51.9492,Warrior,72.3783,67.4735,45.5279,10.8396,3.7807,1.8835,200,53.6627,17.0314,32.6884,63.4738,1.2623,0.0933,0.0001,0.0273,Population structure converged. Difference: 0.0093
14,5,53.5741,52.3228,Warrior,75.5047,65.3271,44.0797,10.9245,4.1640,1.8835,200,53.6627,7.5412,22.6108,26.8854,0.2494,0.0427,0.0000,0.0273,Population structure converged. Difference: 0.0093
14,6,53.5741,52.7108,Warrior,75.5047,65.3271,44.0797,10.9245,4.1640,1.8835,200,53.6627,6.6664,14.5736,13.8745,0.2250,0.0227,0.0000,0.0273,Population structure converged. Difference: 0.0093
14,7,53.6420,52.9311,Warrior,75.5940,65.4044,44.1318,10.9375,3.9323,1.8835,200,53.6627,4.2175,10.2008,9.6664,0.1687,0.0175,0.0000,0.0273,Population structure converged. Difference: 0.0093
14,8,53.6627,53.1671,Warrior,75.6982,65.4945,43.9171,10.9525,3.9377,1.8835,200,53.6627,2.9263,2.3776,1.2787,0.1353,0.0142,0.0000,0.0273,Population structure converged. Difference: 0.0093
15,0,49.6089,38.9445,Warrior,63.5372,58.7574,55.9715,5.5990,16.1349,1.9036,200,56.1886,345.8501,323.9546,552.1794,395.1474,241.8976,0.0392,0.0672,Population structure converged. Difference: 0.0076
15,1,50.1922,45.8526,Warrior,64.6601,59.7958,54.4147,5.4432,15.6861,1.9036,200,56.1886,90.4437,191.7323,442.6910,71.3813,56.4928,0.0086,0.0672,Population structure converged. Difference: 0.0076
15,2,51.0333,47.9181,Warrior,70.9585,78.8458,24.9190,5.8906,19.3862,1.9404,200,56.1886,37.5712,143.0679,358.2131,19.0913,29.9800,0.0016,0.0672,Population structure converged. Difference: 0.0076
15,3,52.0591,49.1645,Warrior,76.4511,70.6997,27.8668,6.4358,18.5466,1.9036,200,56.1886,30.4358,109.8876,293.4083,10.4351,15.7946,0.0010,0.0672,Population structure converged. Difference: 0.0076
15,4,52.5086,49.9928,Warrior,74.7087,57.2005,49.0461,4.9062,14.1385,1.9036,200,56.1886,28.7682,72.4931,217.4162,8.5218,8.2073,0.0009,0.0672,Population structure converged. Difference: 0.0076
15,5,53.5222,50.7977,Warrior,79.1276,73.1749,26.6127,6.6611,14.4237,1.9036,200,56.1886,21.1333,54.9965,165.5691,6.5224,6.1364,0.0007,0.0672,Population structure converged. Difference: 0.0076
15,6,53.5375,51.5868,Warrior,78.6333,76.2993,24.1142,6.6195,14.3336,1.9036,200,56.1886,17.5766,49.8116,130.3947,2.4339,5.7317,0.0005,0.0672,Population structure converged. Difference: 0.0076
15,7,53.8734,52.3775,Warrior,78.6292,72.7140,28.6639,5.6386,14.3543,1.9036,200,56.1886,15.1450,50.1634,106.7431,1.5508,4.1006,0.0004,0.0672,Population structure converged. Difference: 0.0076
15,8,54.2037,52.9042,Warrior,77.6459,73.7976,29.7703,5.6817,13.1044,1.9036,200,56.1886,10.1566,44.9406,83.8599,1.3504,2.0458,0.0003,0.0672,Population structure converged. Difference: 0.0076
15,9,54.3547,53.3221,Warrior,73.3489,69.5501,41.1300,4.1143,11.8566,1.9036,200,56.1886,8.2123,25.8731,52.4720,0.9594,0.9189,0.0002,0.0672,Population structure converged. Difference: 0.0076
15,10,54.9115,53.5744,Warrior,81.0737,76.4649,25.0723,4.4797,12.9094,1.9036,200,56.1886,6.5881,17.2049,39.9779,1.1485,1.0149,0.0002,0.0672,Population structure converged. Difference: 0.0076
15,11,54.9115,53.7980,Warrior,81.0737,76.4649,25.0723,4.4797,12.9094,1.9036,200,56.1886,6.8278,19.0388,38.4831,0.8901,0.8896,0.0002,0.0672,Population structure converged. Difference: 0.0076
15,12,55.2147,53.9968,Warrior,80.2120,74.1777,29.2376,4.2179,12.1549,1.9036,200,56.1886,6.2443,16.2496,37.0193,0.8436,0.8109,0.0001,0.0672,Population structure converged. Difference: 0.0076
15,13,55.2147,54.1980,Warrior,80.2120,74.1777,29.2376,4.2179,12.1549,1.9036,200,56.1886,5.8098,13.2547,31.4851,0.7892,0.8851,0.0001,0.0672,Population structure converged. Difference: 0.0076
15,14,55.5633,54.3847,Warrior,80.1952,78.6717,25.7959,3.9511,11.3861,1.9036,200,56.1886,9.1095,10.4087,31.9228,0.8345,1.0817,0.0000,0.0672,Population structure converged. Difference: 0.0076
15,15,55.6350,54.6723,Warrior,79.7470,75.4469,29.7379,3.8818,11.1864,1.9036,200,56.1886,8.6387,11.6234,31.2965,0.6928,0.7676,0.0000,0.0672,Population structure converged. Difference: 0.0076
15,16,55.6497,54.9250,Warrior,80.6730,79.1662,25.0202,3.9004,11.2401,1.9036,200,56.1886,6.3228,12.1746,29.2385,0.4579,0.7718,0.0000,0.0672,Population structure converged. Difference: 0.0076
15,17,55.7507,55.0313,Warrior,80.3331,74.2422,30.6335,3.8358,10.9554,1.9036,200,56.1886,5.0423,11.0498,25.9268,0.5039,0.8468,0.0000,0.0672,Population structure converged. Difference: 0.0076
15,18,56.0075,55.2028,Warrior,81.5858,78.2359,25.8876,3.6815,10.6092,1.9036,200,56.1886,4.3328,8.9197,21.4877,0.4742,0.7654,0.0000,0.0672,Population structure converged. Difference: 0.0076
15,19,56.1026,55.3910,Warrior,81.2125,79.6956,25.1875,3.5820,10.3224,1.9036,200,56.1886,3.2331,7.9079,17.6162,0.3191,0.5753,0.0000,0.0672,Population structure converged. Difference: 0.0076
15,20,56.1796,55.6164,Warrior,81.3440,76.7198,28.1541,3.5505,10.2316,1.9036,200,56.1886,2.8491,5.5972,14.1057,0.2354,0.3267,0.0000,0.0672,Population structure converged. Difference: 0.0076
15,21,56.1886,55.7629,Warrior,81.3549,76.7301,28.1579,3.5509,10.2062,1.9036,200,56.1886,2.6054,5.7014,12.8950,0.1351,0.2215,0.0000,0.0672,Population structure converged. Difference: 0.0076
16,0,55.9529,39.7486,Warrior,101.7445,64.9483,22.9820,0.3151,10.0101,1.9247,200,59.9677,573.0606,243.8800,397.7254,320.5702,268.5477,0.0390,0.0261,Population structure converged. Difference: 0.0096
16,1,58.1735,49.2065,Warrior,105.1700,67.1350,23.7557,0.3898,3.5495,1.9247,200,59.9677,294.9416,82.9242,185.7450,67.7579,158.2501,0.0218,0.0261,Population structure converged. Difference: 0.0096
16,2,58.2013,54.1938,Warrior,105.2093,67.1601,23.7646,0.3153,3.5508,1.9247,200,59.9677,110.3890,29.3377,46.5528,21.3797,71.0135,0.0093,0.0261,Population structure converged. Difference: 0.0096
16,3,58.2782,55.7875,Warrior,103.9810,66.3760,25.6009,0.3221,3.7201,1.9247,200,59.9677,79.0878,13.5631,28.3158,7.3856,47.9124,0.0050,0.0261,Population structure converged. Difference: 0.0096
16,4,59.8771,57.1420,Warrior,90.8247,77.5988,27.4583,0.3765,3.7417,1.9247,200,59.9677,21.0401,11.4630,2.2300,0.0015,19.5815,0.0000,0.0261,Population structure converged. Difference: 0.0096
16,5,59.9393,57.8141,Warrior,90.9050,77.6674,27.4826,0.3769,3.5681,1.9247,200,59.9677,19.0622,12.6944,2.6107,0.0015,7.4318,0.0000,0.0261,Population structure converged. Difference: 0.0096
16,6,59.9393,58.4106,Warrior,90.9050,77.6674,27.4826,0.3769,3.5681,1.9247,200,59.9677,27.4311,19.3309,3.3952,0.0012,3.3185,0.0000,0.0261,Population structure converged. Difference: 0.0096
16,7,59.9677,59.0207,Warrior,90.9385,77.6961,27.4927,0.3158,3.5570,1.9247,200,59.9677,36.9964,25.6729,3.3755,0.0010,1.4368,0.0000,0.0261,Population structure converged. Difference: 0.0096
16,8,59.9677,59.3992,Warrior,90.9385,77.6961,27.4927,0.3158,3.5570,1.9247,200,59.9677,30.3321,21.5185,2.5468,0.0007,0.4149,0.0000,0.0261,Population structure converged. Difference: 0.0096
17,0,49.5318,39.0000,Warrior,76.1609,65.8941,30.8807,13.2776,13.7867,1.9627,200,51.2882,494.1429,332.8718,277.9124,295.2545,292.3452,0.0405,0.0291,Population structure converged. Difference: 0.0075
17,1,49.6155,47.4786,Warrior,76.4812,66.1712,30.4224,13.0805,13.8447,1.9627,200,51.2882,68.1511,88.8938,100.7825,32.6030,62.2690,0.0150,0.0291,Population structure converged. Difference: 0.0075
17,2,49.6155,48.9623,Warrior,76.4812,66.1712,30.4224,13.0805,13.8447,1.9627,200,51.2882,13.9611,20.4994,33.8836,4.3210,11.7376,0.0058,0.0291,Population structure converged. Difference: 0.0075
17,3,51.1550,49.3101,Warrior,78.0487,67.5274,31.6461,8.6494,14.1284,1.9627,200,51.2882,6.8775,3.0043,10.3027,1.0948,0.7125,0.0040,0.0291,Population structure converged. Difference: 0.0075
17,4,51.2547,49.6022,Warrior,78.1823,67.6430,31.7002,8.6642,13.8103,1.9627,200,51.2882,0.7194,0.7644,2.8618,1.2130,0.1462,0.0000,0.0291,Population structure converged. Difference: 0.0075
17,5,51.2547,49.7721,Warrior,78.1823,67.6430,31.7002,8.6642,13.8103,1.9627,200,51.2882,1.0232,1.0571,2.9492,2.7870,0.0723,0.0000,0.0291,Population structure converged. Difference: 0.0075
17,6,51.2547,50.0983,Warrior,78.1823,67.6430,31.7002,8.6642,13.8103,1.9627,200,51.2882,0.7372,0.7508,0.3307,4.6925,0.0578,0.0000,0.0291,Population structure converged. Difference: 0.0075
17,7,51.2881,50.4262,Warrior,78.2265,67.6813,31.7182,8.6591,13.7149,1.9627,200,51.2882,0.7362,0.7056,0.4375,4.9247,0.0581,0.0000,0.0291,Population structure converged. Difference: 0.0075
17,8,51.2881,50.6924,Warrior,78.2265,67.6813,31.7182,8.6591,13.7149,1.9627,200,51.2882,0.5897,0.6274,0.3962,4.0017,0.0528,0.0000,0.0291,Population structure converged. Difference: 0.0075
17,9,51.2882,50.9062,Warrior,78.2347,67.6883,31.7007,8.6600,13.7163,1.9627,200,51.2882,0.4583,0.3548,0.3288,2.7034,0.0465,0.0000,0.0291,Population structure converged. Difference: 0.0075
18,0,44.3078,33.6699,Warrior,55.0192,77.7221,50.4772,15.8888,0.8928,1.9833,200,54.8289,295.3240,241.6563,328.6538,275.2216,287.0408,0.0387,0.0297,Population structure converged. Difference: 0.0064
18,1,53.4644,38.5834,Warrior,83.5820,62.9842,41.2446,6.6309,5.5583,1.9700,200,54.8289,175.7932,254.2655,152.9877,173.4423,277.0377,0.0523,0.0297,Population structure converged. Difference: 0.0064
18,2,54.7720,46.7630,Warrior,85.4986,64.4285,42.1904,6.7829,1.0995,1.9700,200,54.8289,186.0252,168.0344,92.6917,57.0366,229.8479,0.0479,0.0297,Population structure converged. Difference: 0.0064
18,3,54.7720,51.5642,Warrior,85.4986,64.4285,42.1904,6.7829,1.0995,1.9700,200,54.8289,79.3927,29.2559,8.8422,36.9254,53.9881,0.0124,0.0297,Population structure converged. Difference: 0.0064
18,4,54.7830,53.2645,Warrior,86.0876,64.0971,41.9734,6.7480,1.0939,1.9700,200,54.8289,26.5699,11.0055,3.5734,5.5244,13.8158,0.0049,0.0297,Population structure converged. Difference: 0.0064
18,5,54.8080,54.0174,Warrior,85.2489,64.8245,42.0672,6.7631,1.0963,1.9700,200,54.8289,21.1935,3.2116,2.0227,3.1386,3.1078,0.0006,0.0297,Population structure converged. Difference: 0.0064
18,6,54.8289,54.4787,Warrior,86.1381,64.1347,41.9980,6.6347,1.0945,1.9700,200,54.8289,0.4993,0.2654,0.1609,0.0079,1.7432,0.0006,0.0297,Population structure converged. Difference: 0.0064
19,0,46.3730,36.8209,Warrior,69.8640,81.3136,10.8584,2.2075,35.7565,1.9204,200,59.1751,333.9301,546.3234,532.3534,490.1619,206.7356,0.0375,0.0587,Population structure converged. Difference: 0.0095
19,1,51.2696,43.3714,Warrior,67.1544,59.6447,58.2467,9.7052,5.2490,1.8917,200,59.1751,123.5342,249.1642,192.1271,148.6812,110.0832,0.0134,0.0587,Population structure converged. Difference: 0.0095
19,2,56.6969,46.3748,Warrior,82.4391,95.9495,12.8128,2.6049,6.1937,1.8917,200,59.1751,23.8521,135.7137,284.6459,55.0938,142.4992,0.0008,0.0587,Population structure converged. Difference: 0.0095
19,3,57.1970,51.9888,Warrior,83.0684,96.6819,12.9106,2.6247,4.7144,1.8917,200,59.1751,61.6797,204.3975,422.3296,8.9200,194.2557,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,4,57.4999,54.4928,Warrior,75.9640,72.9596,45.2799,1.7161,4.0805,1.8917,200,59.1751,67.7594,139.0406,223.2170,5.5965,90.0651,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,5,57.4999,55.9146,Warrior,75.9640,72.9596,45.2799,1.7161,4.0805,1.8917,200,59.1751,51.1197,99.4553,125.3377,1.0666,30.4500,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,6,58.1844,56.5431,Warrior,90.5679,86.9859,15.5353,2.0460,4.8649,1.8917,200,59.1751,32.0678,70.9684,125.3714,1.1006,0.6373,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,7,58.4575,56.8459,Warrior,79.1428,76.4622,39.3567,1.4916,3.5467,1.8917,200,59.1751,38.3282,67.0754,112.9051,0.2276,1.1073,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,8,58.4575,57.1067,Warrior,79.1428,76.4622,39.3567,1.4916,3.5467,1.8917,200,59.1751,27.7313,82.8995,134.9932,0.2812,1.3957,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,9,58.4669,57.2978,Warrior,82.8574,69.1936,42.9427,1.4821,3.5241,1.8917,200,59.1751,36.9914,80.7701,152.0424,0.2892,1.7060,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,10,58.7048,57.4752,Warrior,81.2315,75.1407,38.6766,1.4658,3.4854,1.8917,200,59.1751,31.4848,83.8843,154.1843,0.2816,1.6228,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,11,59.0580,57.8163,Warrior,87.2327,71.3440,36.7223,1.3918,3.3093,1.8917,200,59.1751,24.8095,81.1679,148.8006,0.3170,1.4341,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,12,59.0580,58.2109,Warrior,87.2327,71.3440,36.7223,1.3918,3.3093,1.8917,200,59.1751,23.3596,65.4578,135.5271,0.2007,1.0024,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,13,59.1751,58.4690,Warrior,83.3687,77.5852,34.6148,1.3119,3.1194,1.8917,200,59.1751,20.8934,51.3839,110.9709,0.1829,0.6364,0.0000,0.0587,Population structure converged. Difference: 0.0095
19,14,59.1751,58.6158,Warrior,83.3687,77.5852,34.6148,1.3119,3.1194,1.8917,200,59.1751,15.6901,50.4617,87.6825,0.1270,0.6179,0.0000,0.0587,Population structure converged. Difference: 0.0095
20,0,56.7587,36.8835,Warrior,92.8276,53.0558,49.3496,4.3954,0.3716,1.9140,200,56.7587,716.5379,294.8259,297.3254,570.6362,405.5034,0.0263,0.0151,Population structure converged. Difference: 0.0030
20,1,56.7587,49.3403,Warrior,92.8276,53.0558,49.3496,4.3954,0.3716,1.9140,200,56.7587,222.1362,106.7121,92.3041,155.7048,302.5773,0.0122,0.0151,Population structure converged. Difference: 0.0030
20,2,56.7587,54.6846,Warrior,92.8276,53.0558,49.3496,4.3954,0.3716,1.9140,200,56.7587,67.7980,32.4494,19.3732,69.9907,73.1326,0.0012,0.0151,Population structure converged. Difference: 0.0030
20,3,56.7587,56.1499,Warrior,92.8276,53.0558,49.3496,4.3954,0.3716,1.9140,200,56.7587,21.6315,15.5463,4.1208,0.3520,42.0989,0.0000,0.0151,Population structure converged. Difference: 0.0030
20,4,56.7587,56.5909,Warrior,92.8276,53.0558,49.3496,4.3954,0.3716,1.9140,200,56.7587,1.0754,4.2953,0.1591,0.1776,10.6879,0.0000,0.0151,Population structure converged. Difference: 0.0030
