Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,9,52.1196,48.7213,Warrior,78.3221,64.1583,38.5337,4.6279,14.3579,1.8554,200,53.1873,49.2949,56.8467,67.2330,10.8562,23.6663,0.0130,0.0963,Population structure converged. Difference: 0.0090
7,10,52.1196,50.2656,Warrior,78.3221,64.1583,38.5337,4.6279,14.3579,1.8554,200,53.1873,34.9205,32.4861,47.1452,5.8744,13.6908,0.0025,0.0963,Population structure converged. Difference: 0.0090
7,11,52.2147,51.2506,Warrior,78.4675,64.2774,38.6052,5.0299,13.6200,1.8554,200,53.1873,12.2213,15.0749,38.5327,1.2526,3.7969,0.0012,0.0963,Population structure converged. Difference: 0.0090
7,12,52.4924,51.6774,Warrior,76.8478,64.1121,42.1717,5.0295,11.8390,1.8554,200,53.1873,7.2447,16.2912,25.1128,1.3769,1.4779,0.0000,0.0963,Population structure converged. Difference: 0.0090
7,13,52.8467,51.8051,Warrior,82.6506,62.7840,37.7083,4.8918,11.9653,1.8554,200,53.1873,4.7692,16.8163,19.2545,1.3533,1.5935,0.0000,0.0963,Population structure converged. Difference: 0.0090
7,14,52.8467,51.9411,Warrior,82.6506,62.7840,37.7083,4.8918,11.9653,1.8554,200,53.1873,3.4087,11.6876,9.3871,1.2014,1.7030,0.0000,0.0963,Population structure converged. Difference: 0.0090
7,15,53.0841,52.0644,Warrior,82.9757,63.0310,37.8566,4.9110,11.2257,1.8554,200,53.1873,3.6794,9.5564,7.5808,0.9938,1.5831,0.0000,0.0963,Population structure converged. Difference: 0.0090
7,16,53.1352,52.3007,Warrior,82.6645,63.5446,37.7147,4.8926,11.1836,1.8554,200,53.1873,3.6971,4.2634,3.1707,0.7396,1.4376,0.0000,0.0963,Population structure converged. Difference: 0.0090
7,17,53.1352,52.5004,Warrior,82.6645,63.5446,37.7147,4.8926,11.1836,1.8554,200,53.1873,2.9620,2.4351,3.3220,0.4954,1.0193,0.0000,0.0963,Population structure converged. Difference: 0.0090
7,18,53.1352,52.5896,Warrior,82.6645,63.5446,37.7147,4.8926,11.1836,1.8554,200,53.1873,2.3555,1.9289,2.1899,0.3865,0.7225,0.0000,0.0963,Population structure converged. Difference: 0.0090
7,19,53.1873,52.7154,Warrior,81.5712,64.0791,38.4861,4.8279,11.0357,1.8554,200,53.1873,1.9742,1.2982,1.6558,0.1814,0.6336,0.0000,0.0963,Population structure converged. Difference: 0.0090
8,0,43.0152,28.9055,Warrior,62.9542,37.6849,65.4621,3.6739,30.2249,1.8677,200,58.0141,323.4040,352.4534,424.3773,351.4944,504.6675,0.0356,0.1040,Population structure converged. Difference: 0.0097
8,1,43.0152,31.0702,Warrior,62.9542,37.6849,65.4621,3.6739,30.2249,1.8677,200,58.0141,228.5419,374.9700,341.1675,265.1948,479.9239,0.0437,0.1040,Population structure converged. Difference: 0.0097
8,2,43.0152,33.7487,Warrior,62.9542,37.6849,65.4621,3.6739,30.2249,1.8677,200,58.0141,128.8703,348.6739,273.4266,235.2596,358.2954,0.0427,0.1040,Population structure converged. Difference: 0.0097
8,3,45.2656,35.9739,Warrior,82.6216,50.2360,30.1009,2.6768,34.3648,1.9610,200,58.0141,83.1344,386.5748,278.9181,149.9491,298.9565,0.0423,0.1040,Population structure converged. Difference: 0.0097
8,4,46.0279,37.5616,Warrior,61.5957,94.5856,21.7463,21.2556,0.8168,1.8370,200,58.0141,102.7800,459.6633,260.8874,120.8386,278.3228,0.0355,0.1040,Population structure converged. Difference: 0.0097
8,5,52.2284,39.7955,Warrior,67.6150,103.8287,23.5723,4.0874,0.8966,1.8370,200,58.0141,71.4453,491.3394,246.8257,116.3723,201.7690,0.0271,0.1040,Population structure converged. Difference: 0.0097
8,6,52.2284,41.0100,Warrior,67.6150,103.8287,23.5723,4.0874,0.8966,1.8370,200,58.0141,72.3587,444.9520,233.4701,86.2686,188.2613,0.0225,0.1040,Population structure converged. Difference: 0.0097
8,7,52.2284,43.1851,Warrior,67.6150,103.8287,23.5723,4.0874,0.8966,1.8370,200,58.0141,64.5172,418.6832,230.1204,77.8227,111.1154,0.0164,0.1040,Population structure converged. Difference: 0.0097
8,8,52.6715,45.3700,Warrior,77.1194,75.0816,30.9185,5.3053,11.5753,1.8483,200,58.0141,55.6096,388.7896,182.5400,102.9228,84.0859,0.0097,0.1040,Population structure converged. Difference: 0.0097
8,9,55.0860,47.5723,Warrior,80.8644,78.3070,33.8814,5.8749,1.0723,1.8370,200,58.0141,46.8634,402.5710,178.0701,108.4460,25.0322,0.0120,0.1040,Population structure converged. Difference: 0.0097
8,10,56.3451,49.1547,Warrior,84.8984,82.6550,26.0832,5.2586,1.1048,1.8483,200,58.0141,85.9664,292.9841,95.8822,103.4025,21.6606,0.0042,0.1040,Population structure converged. Difference: 0.0097
8,11,55.9248,50.4342,Warrior,80.5637,78.0157,33.7554,6.3490,1.3163,1.8546,200,58.0141,84.6950,223.0031,69.5863,84.7942,18.5590,0.0014,0.1040,Population structure converged. Difference: 0.0097
8,12,56.1207,52.2506,Warrior,81.5734,79.4179,32.7042,5.3916,0.9130,1.8483,200,58.0141,80.7031,244.2691,77.4845,45.8818,22.1074,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,13,56.4436,53.9246,Warrior,90.0378,69.0059,37.5765,2.2834,1.0964,1.8370,200,58.0141,81.3578,213.7713,95.1168,12.0731,11.6530,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,14,56.5141,54.8768,Warrior,89.2927,68.4349,37.2655,4.1634,0.8434,1.8483,200,58.0141,65.6153,149.6229,90.7724,1.2050,4.3007,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,15,57.1385,55.2840,Warrior,85.2183,72.0303,39.2234,2.3835,1.1445,1.8483,200,58.0141,46.7514,104.6718,75.0222,1.4887,1.7833,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,16,57.5693,55.7659,Warrior,90.0214,68.9934,37.5696,2.2830,1.1326,1.8546,200,58.0141,21.7902,67.2324,52.8597,2.0196,0.9756,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,17,58.0141,56.1208,Warrior,88.5020,80.0173,28.1228,2.2445,1.1135,1.8546,200,58.0141,16.8932,44.5944,38.9011,2.4423,1.6750,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,18,58.0141,56.4276,Warrior,88.5020,80.0173,28.1228,2.2445,1.1135,1.8546,200,58.0141,9.8606,31.2500,29.6027,2.1082,0.8758,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,19,58.0141,56.7600,Warrior,88.5020,80.0173,28.1228,2.2445,1.1135,1.8546,200,58.0141,12.1395,23.5520,25.9862,1.6430,0.0185,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,20,58.0141,57.0276,Warrior,88.5020,80.0173,28.1228,2.2445,1.1135,1.8546,200,58.0141,11.5961,18.0225,17.3536,1.1726,0.0185,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,21,58.0141,57.1681,Warrior,88.5020,80.0173,28.1228,2.2445,1.1135,1.8546,200,58.0141,11.8828,17.8658,17.7164,0.9768,0.0152,0.0000,0.1040,Population structure converged. Difference: 0.0097
8,22,58.0141,57.4594,Warrior,88.6232,79.8530,28.1613,2.2475,1.1150,1.8546,200,58.0141,8.3246,18.6425,21.8850,0.3014,0.0100,0.0000,0.1040,Population structure converged. Difference: 0.0097
9,0,46.8609,29.8327,Warrior,69.9701,67.8093,26.7289,20.0509,15.4408,1.8665,200,58.5410,381.0274,592.8616,341.2812,458.8776,407.8342,0.0428,0.1129,Population structure converged. Difference: 0.0095
9,1,46.8609,33.0793,Warrior,69.9701,67.8093,26.7289,20.0509,15.4408,1.8665,200,58.5410,361.2888,468.9447,280.3681,222.3494,293.2883,0.0389,0.1129,Population structure converged. Difference: 0.0095
9,2,49.3139,35.9064,Warrior,66.4050,101.5825,11.9944,5.3641,14.6540,1.8665,200,58.5410,267.2233,399.7252,292.3640,165.3090,223.6756,0.0342,0.1129,Population structure converged. Difference: 0.0095
9,3,49.3139,38.8657,Warrior,66.4050,101.5825,11.9944,5.3641,14.6540,1.8665,200,58.5410,132.0339,354.5696,277.7035,141.0139,169.5168,0.0334,0.1129,Population structure converged. Difference: 0.0095
9,4,49.3139,41.4828,Warrior,66.4050,101.5825,11.9944,5.3641,14.6540,1.8665,200,58.5410,81.3481,352.3217,285.8187,89.6540,136.9651,0.0301,0.1129,Population structure converged. Difference: 0.0095
9,5,50.0421,43.7785,Warrior,63.7912,61.8212,57.5569,2.7533,14.0773,1.8665,200,58.5410,61.9805,419.2018,299.5882,65.6799,81.3999,0.0275,0.1129,Population structure converged. Difference: 0.0095
9,6,52.2292,46.0639,Warrior,60.5954,78.7885,50.5786,6.1664,3.8711,1.9044,200,58.5410,40.1197,542.6146,362.4152,38.1875,52.7119,0.0285,0.1129,Population structure converged. Difference: 0.0095
9,7,52.2292,47.5134,Warrior,60.5954,78.7885,50.5786,6.1664,3.8711,1.9044,200,58.5410,47.4143,443.2543,350.4901,29.5208,20.9067,0.0225,0.1129,Population structure converged. Difference: 0.0095
9,8,56.1094,49.0085,Warrior,101.9963,69.5561,18.4231,5.9199,4.1047,1.9044,200,58.5410,86.6867,329.4461,318.1136,13.5682,12.9557,0.0141,0.1129,Population structure converged. Difference: 0.0095
9,9,52.5472,49.8635,Warrior,77.4551,68.4345,33.9699,3.0479,17.0926,1.8665,200,58.5410,53.6906,262.7437,322.5998,3.0258,17.3783,0.0048,0.1129,Population structure converged. Difference: 0.0095
9,10,53.7126,50.7380,Warrior,70.0361,107.5019,12.6933,5.6766,4.0920,1.9044,200,58.5410,73.8027,203.5100,307.1474,2.9428,23.6542,0.0035,0.1129,Population structure converged. Difference: 0.0095
9,11,55.8811,51.5158,Warrior,78.8974,85.4109,22.6225,8.0289,5.0403,1.9044,200,58.5410,62.9087,127.3132,277.4311,0.9981,29.8785,0.0018,0.1129,Population structure converged. Difference: 0.0095
9,12,56.9460,52.2338,Warrior,79.7204,78.1461,31.5623,6.4397,4.1316,1.9044,200,58.5410,55.8350,99.2493,210.3640,1.3390,30.5221,0.0018,0.1129,Population structure converged. Difference: 0.0095
9,13,56.9460,53.1365,Warrior,79.7204,78.1461,31.5623,6.4397,4.1316,1.9044,200,58.5410,39.1323,66.7135,128.8356,1.3237,25.8076,0.0003,0.1129,Population structure converged. Difference: 0.0095
9,14,58.3440,53.7682,Warrior,81.1502,79.5477,32.1284,2.9679,4.2057,1.9044,200,58.5410,45.5922,59.8048,115.9823,1.8128,22.2473,0.0003,0.1129,Population structure converged. Difference: 0.0095
9,15,57.8856,54.5424,Warrior,80.6385,79.0461,31.9258,3.4870,4.9026,1.9044,200,58.5410,50.0261,47.4650,102.7255,1.6605,15.5434,0.0003,0.1129,Population structure converged. Difference: 0.0095
9,16,58.3168,55.1711,Warrior,81.1207,79.5188,32.1167,3.0108,4.2330,1.9044,200,58.5410,49.5105,36.0888,89.0346,1.4278,10.2711,0.0002,0.1129,Population structure converged. Difference: 0.0095
9,17,58.3168,55.9905,Warrior,81.1207,79.5188,32.1167,3.0108,4.2330,1.9044,200,58.5410,31.4603,29.7650,61.6008,1.3424,4.0743,0.0002,0.1129,Population structure converged. Difference: 0.0095
9,18,58.3168,56.5340,Warrior,81.1207,79.5188,32.1167,3.0108,4.2330,1.9044,200,58.5410,16.7292,23.5711,47.5567,1.7471,1.2876,0.0002,0.1129,Population structure converged. Difference: 0.0095
9,19,58.3777,56.9794,Warrior,82.4651,77.5350,32.6490,3.0553,4.2956,1.9044,200,58.5410,7.6498,18.2321,30.3986,2.5022,1.1652,0.0001,0.1129,Population structure converged. Difference: 0.0095
9,20,58.3777,57.2422,Warrior,82.4651,77.5350,32.6490,3.0553,4.2956,1.9044,200,58.5410,4.0360,24.1792,40.6258,2.7162,0.1269,0.0000,0.1129,Population structure converged. Difference: 0.0095
9,21,58.4474,57.5027,Warrior,83.6312,77.6213,31.3503,3.1076,4.2897,1.9044,200,58.5410,3.7268,24.7600,32.1311,2.7381,0.1307,0.0000,0.1129,Population structure converged. Difference: 0.0095
9,22,58.4474,57.7616,Warrior,83.6312,77.6213,31.3503,3.1076,4.2897,1.9044,200,58.5410,4.5500,14.6307,18.5703,2.1379,0.1013,0.0000,0.1129,Population structure converged. Difference: 0.0095
9,23,58.5410,57.9879,Warrior,83.7416,77.7237,31.3917,3.0417,4.1013,1.9044,200,58.5410,3.9709,11.1891,20.6713,1.6238,0.1037,0.0000,0.1129,Population structure converged. Difference: 0.0095
10,0,46.6685,30.0031,Warrior,83.4811,88.0554,3.7712,0.8080,23.8843,1.9896,200,60.0794,462.6450,485.4238,409.3087,423.3545,537.5245,0.0506,0.0953,Population structure converged. Difference: 0.0093
10,1,54.7010,33.9656,Warrior,93.0982,98.1995,4.2057,0.9011,3.5955,1.9783,200,60.0794,330.5274,429.3959,384.7224,316.0812,313.6099,0.0473,0.0953,Population structure converged. Difference: 0.0093
10,2,54.7010,36.8779,Warrior,93.0982,98.1995,4.2057,0.9011,3.5955,1.9783,200,60.0794,363.6227,401.7518,359.6820,241.8351,266.6500,0.0415,0.0953,Population structure converged. Difference: 0.0093
10,3,54.7010,40.2946,Warrior,93.0982,98.1995,4.2057,0.9011,3.5955,1.9783,200,60.0794,224.4324,335.8087,283.8872,235.5298,194.4029,0.0256,0.0953,Population structure converged. Difference: 0.0093
10,4,58.0205,44.3828,Warrior,93.0982,98.1995,4.2057,0.9011,3.5955,1.9339,200,60.0794,160.6969,342.7086,253.3355,188.2270,109.4548,0.0143,0.0953,Population structure converged. Difference: 0.0093
10,5,58.0205,47.0892,Warrior,93.0982,98.1995,4.2057,0.9011,3.5955,1.9339,200,60.0794,185.6085,254.8586,222.3808,149.2536,119.3653,0.0050,0.0953,Population structure converged. Difference: 0.0093
10,6,58.0205,50.2419,Warrior,93.0982,98.1995,4.2057,0.9011,3.5955,1.9339,200,60.0794,165.1825,272.2897,260.6925,89.1677,101.3021,0.0036,0.0953,Population structure converged. Difference: 0.0093
10,7,58.1339,52.5877,Warrior,80.9504,79.5961,32.0307,1.4875,5.9354,1.9339,200,60.0794,116.9101,267.9597,285.4544,23.4359,91.4524,0.0005,0.0953,Population structure converged. Difference: 0.0093
10,8,58.1346,54.5242,Warrior,97.7392,66.8085,29.4890,0.9460,5.0173,1.9339,200,60.0794,71.2243,271.6482,353.2862,3.3974,30.2445,0.0002,0.0953,Population structure converged. Difference: 0.0093
10,9,58.7345,55.5538,Warrior,98.6002,67.3970,29.7488,0.8525,3.4015,1.9339,200,60.0794,37.9807,236.2833,305.3305,1.6110,7.6889,0.0003,0.0953,Population structure converged. Difference: 0.0093
10,10,58.7345,56.0462,Warrior,98.6002,67.3970,29.7488,0.8525,3.4015,1.9339,200,60.0794,37.0676,196.6614,264.5941,1.1854,3.7586,0.0003,0.0953,Population structure converged. Difference: 0.0093
10,11,59.0837,56.7600,Warrior,94.6194,72.4525,28.0238,1.0869,3.8174,1.9339,200,60.0794,45.2140,187.7145,260.8014,0.0204,0.3931,0.0004,0.0953,Population structure converged. Difference: 0.0093
10,12,59.4873,57.2814,Warrior,81.9861,86.4785,28.2143,0.6655,2.6556,1.9339,200,60.0794,34.4933,210.4914,267.6136,0.0178,0.3350,0.0003,0.0953,Population structure converged. Difference: 0.0093
10,13,59.6690,57.8433,Warrior,86.9346,77.7395,31.4093,1.1008,2.8158,1.9339,200,60.0794,37.6649,198.5449,227.9984,0.0151,0.3338,0.0002,0.0953,Population structure converged. Difference: 0.0093
10,14,59.6690,58.1541,Warrior,86.9346,77.7395,31.4093,1.1008,2.8158,1.9339,200,60.0794,44.2078,161.1072,182.4524,0.0175,0.4056,0.0002,0.0953,Population structure converged. Difference: 0.0093
10,15,59.8088,58.3864,Warrior,89.1860,74.4370,32.9147,0.6938,2.7685,1.9339,200,60.0794,64.9061,119.2053,151.7181,0.0284,0.5033,0.0001,0.0953,Population structure converged. Difference: 0.0093
10,16,59.8465,58.7451,Warrior,88.2598,77.9967,30.1682,0.7164,2.8588,1.9339,200,60.0794,43.5233,83.2128,93.5095,0.0331,0.5976,0.0001,0.0953,Population structure converged. Difference: 0.0093
10,17,60.0202,59.1083,Warrior,88.9977,81.3405,26.5380,0.6260,2.4978,1.9339,200,60.0794,35.0726,51.7869,62.2731,0.0348,0.4242,0.0000,0.0953,Population structure converged. Difference: 0.0093
10,18,60.0794,59.3157,Warrior,89.1561,78.6406,29.2287,0.6161,2.3586,1.9339,200,60.0794,27.9770,48.2279,49.0796,0.0378,0.3218,0.0000,0.0953,Population structure converged. Difference: 0.0093
10,19,60.0794,59.5251,Warrior,89.1561,78.6406,29.2287,0.6161,2.3586,1.9339,200,60.0794,16.0076,25.3534,13.9095,0.0321,0.2740,0.0000,0.0953,Population structure converged. Difference: 0.0093
11,0,44.9715,29.3899,Warrior,71.1806,59.2218,39.8494,17.7136,12.0347,1.9904,200,53.6777,341.2626,267.3572,452.7187,489.0747,471.8282,0.0456,0.0749,Population structure converged. Difference: 0.0093
11,1,46.7893,33.4252,Warrior,79.8237,66.8452,35.4020,10.1386,7.7905,1.4242,200,53.6777,283.7997,201.3044,392.9935,346.5259,395.8078,0.0462,0.0749,Population structure converged. Difference: 0.0093
11,2,46.7893,37.2843,Warrior,79.8237,66.8452,35.4020,10.1386,7.7905,1.4242,200,53.6777,146.8588,113.5672,310.3143,269.3406,268.0678,0.0405,0.0749,Population structure converged. Difference: 0.0093
11,3,46.9860,40.5021,Warrior,71.1806,59.2218,39.8494,17.7136,12.0347,1.9702,200,53.6777,77.8209,68.6873,246.5442,132.4878,112.0321,0.0288,0.0749,Population structure converged. Difference: 0.0093
11,4,46.7893,42.4442,Warrior,79.8237,66.8452,35.4020,10.1386,7.7905,1.4242,200,53.6777,59.3471,61.7369,154.7146,57.4393,32.7821,0.0281,0.0749,Population structure converged. Difference: 0.0093
11,5,50.8274,43.9201,Warrior,71.5902,63.5327,51.7360,1.3086,11.8325,1.8247,200,53.6777,50.6356,69.0465,101.2575,15.3179,20.2244,0.0372,0.0749,Population structure converged. Difference: 0.0093
11,6,51.5457,45.0988,Warrior,76.6675,61.0206,49.6904,1.2568,11.3647,1.8247,200,53.6777,40.1303,76.5485,98.5041,16.7129,18.3909,0.0471,0.0749,Population structure converged. Difference: 0.0093
11,7,51.5457,46.1724,Warrior,76.6675,61.0206,49.6904,1.2568,11.3647,1.8247,200,53.6777,27.1045,66.5676,64.7096,23.9994,17.3363,0.0476,0.0749,Population structure converged. Difference: 0.0093
11,8,51.9541,47.3691,Warrior,76.3934,63.9726,47.5550,1.2028,10.8763,1.8247,200,53.6777,22.4925,69.5053,59.3458,22.6687,13.8703,0.0516,0.0749,Population structure converged. Difference: 0.0093
11,9,52.6236,48.4721,Warrior,74.6809,67.5096,48.7095,1.2320,7.8680,1.8247,200,53.6777,16.3555,44.2130,52.5123,26.2241,13.2232,0.0409,0.0749,Population structure converged. Difference: 0.0093
11,10,54.2718,49.6363,Warrior,72.1867,63.2376,51.4957,1.3025,11.7775,1.8975,200,53.6777,12.9786,28.9609,45.4253,23.5571,7.9945,0.0278,0.0749,Population structure converged. Difference: 0.0093
11,11,54.2718,50.6068,Warrior,72.1867,63.2376,51.4957,1.3025,11.7775,1.8975,200,53.6777,8.4344,18.5448,35.8155,20.2405,4.8072,0.0122,0.0749,Population structure converged. Difference: 0.0093
11,12,54.2718,51.3878,Warrior,72.1867,63.2376,51.4957,1.3025,11.7775,1.8975,200,53.6777,10.1346,10.0680,27.1254,16.0528,3.6163,0.0016,0.0749,Population structure converged. Difference: 0.0093
11,13,53.4528,51.6498,Warrior,79.2084,71.5116,39.5740,1.3141,8.3919,1.8247,200,53.6777,12.0317,12.2271,20.5728,13.5039,3.9584,0.0000,0.0749,Population structure converged. Difference: 0.0093
11,14,53.4528,52.1647,Warrior,79.2084,71.5116,39.5740,1.3141,8.3919,1.8247,200,53.6777,5.9572,7.2804,15.4733,6.0983,3.3174,0.0000,0.0749,Population structure converged. Difference: 0.0093
11,15,53.4528,52.5210,Warrior,79.2084,71.5116,39.5740,1.3141,8.3919,1.8247,200,53.6777,3.3977,6.5028,8.7296,0.8453,1.8138,0.0000,0.0749,Population structure converged. Difference: 0.0093
11,16,53.4528,52.6839,Warrior,79.2084,71.5116,39.5740,1.3141,8.3919,1.8247,200,53.6777,3.3729,6.3766,5.2668,0.0011,0.6696,0.0000,0.0749,Population structure converged. Difference: 0.0093
11,17,53.4528,52.7764,Warrior,79.2084,71.5116,39.5740,1.3141,8.3919,1.8247,200,53.6777,4.2489,6.9574,6.1163,0.0015,0.2882,0.0000,0.0749,Population structure converged. Difference: 0.0093
11,18,53.6003,52.9122,Warrior,79.3946,71.6797,39.6671,1.2278,8.0309,1.8247,200,53.6777,4.0879,6.0431,9.3136,0.0019,0.1236,0.0000,0.0749,Population structure converged. Difference: 0.0093
11,19,53.6813,53.0907,Warrior,82.2492,67.6480,41.0933,1.1897,7.8198,1.8247,200,53.6777,4.1866,6.8294,12.1370,0.0033,0.0779,0.0000,0.0749,Population structure converged. Difference: 0.0093
11,20,53.6777,53.1830,Warrior,79.4965,71.7717,39.7180,1.2387,7.7752,1.8247,200,53.6777,3.4564,7.5642,9.8375,0.0036,0.0705,0.0000,0.0749,Population structure converged. Difference: 0.0093
12,0,44.8544,30.7632,Warrior,64.6992,76.5915,30.9360,9.7615,18.0118,1.7948,200,59.1436,494.5647,522.0112,457.1143,421.4589,451.0463,0.0434,0.0676,Population structure converged. Difference: 0.0078
12,1,44.8544,33.8467,Warrior,64.6992,76.5915,30.9360,9.7615,18.0118,1.7948,200,59.1436,490.6022,472.2960,362.2650,308.7283,343.9136,0.0446,0.0676,Population structure converged. Difference: 0.0078
12,2,49.4618,36.6807,Warrior,79.9234,55.1618,36.6692,3.0650,25.1805,1.8742,200,59.1436,338.5355,415.7366,321.9295,142.6343,284.2971,0.0482,0.0676,Population structure converged. Difference: 0.0078
12,3,49.4618,38.7886,Warrior,79.9234,55.1618,36.6692,3.0650,25.1805,1.8742,200,59.1436,275.4061,401.8431,322.9003,127.6217,196.6245,0.0474,0.0676,Population structure converged. Difference: 0.0078
12,4,51.7220,41.8109,Warrior,86.2539,59.5310,35.3469,18.5245,0.3437,1.8742,200,59.1436,215.7024,352.8703,240.5722,120.1805,137.1601,0.0369,0.0676,Population structure converged. Difference: 0.0078
12,5,51.7220,44.4962,Warrior,86.2539,59.5310,35.3469,18.5245,0.3437,1.8742,200,59.1436,195.8833,250.8125,205.2741,78.8993,97.3780,0.0262,0.0676,Population structure converged. Difference: 0.0078
12,6,52.3141,46.2425,Warrior,80.0573,58.4860,45.7834,15.3878,0.2855,1.8742,200,59.1436,177.5404,222.8391,159.2036,51.6490,100.9614,0.0209,0.0676,Population structure converged. Difference: 0.0078
12,7,54.8368,48.1341,Warrior,81.6943,68.6494,45.2149,3.7793,0.6621,1.9795,200,59.1436,136.0451,185.2430,114.6806,40.7223,94.7693,0.0081,0.0676,Population structure converged. Difference: 0.0078
12,8,54.8368,48.8387,Warrior,81.6943,68.6494,45.2149,3.7793,0.6621,1.9795,200,59.1436,124.8388,150.4328,108.1614,23.6021,95.7931,0.0078,0.0676,Population structure converged. Difference: 0.0078
12,9,57.3185,49.9819,Warrior,90.7211,62.6142,41.6232,4.2899,0.7515,1.8742,200,59.1436,89.7045,104.2882,87.0147,17.3535,112.0598,0.0027,0.0676,Population structure converged. Difference: 0.0078
12,10,57.3185,50.9670,Warrior,90.7211,62.6142,41.6232,4.2899,0.7515,1.8742,200,59.1436,86.0951,95.6134,70.1237,12.6749,119.2749,0.0027,0.0676,Population structure converged. Difference: 0.0078
12,11,57.3185,51.8628,Warrior,90.7211,62.6142,41.6232,4.2899,0.7515,1.8742,200,59.1436,78.8656,92.3721,78.3328,12.8108,98.4655,0.0027,0.0676,Population structure converged. Difference: 0.0078
12,12,57.4153,52.8310,Warrior,92.0416,63.5256,39.3180,4.3523,0.7625,1.8742,200,59.1436,60.3416,110.4147,91.0085,12.6514,100.3488,0.0028,0.0676,Population structure converged. Difference: 0.0078
12,13,58.9025,53.7931,Warrior,92.6291,87.1406,17.1421,2.3384,0.7498,1.8742,200,59.1436,63.9006,95.4203,84.9952,8.8315,71.9799,0.0027,0.0676,Population structure converged. Difference: 0.0078
12,14,58.9025,55.1160,Warrior,92.6291,87.1406,17.1421,2.3384,0.7498,1.8742,200,59.1436,52.2265,116.8032,103.5664,6.9672,35.0842,0.0028,0.0676,Population structure converged. Difference: 0.0078
12,15,58.9025,56.2460,Warrior,92.6291,87.1406,17.1421,2.3384,0.7498,1.8742,200,59.1436,34.1643,121.8749,106.4034,5.3546,8.2950,0.0024,0.0676,Population structure converged. Difference: 0.0078
12,16,58.9025,57.2110,Warrior,92.6291,87.1406,17.1421,2.3384,0.7498,1.8742,200,59.1436,37.7765,148.8377,116.7250,2.9362,0.0432,0.0013,0.0676,Population structure converged. Difference: 0.0078
12,17,58.9474,57.7969,Warrior,89.4673,90.0777,17.7199,2.4173,0.3178,1.8742,200,59.1436,54.5896,170.2947,110.9233,0.7858,0.0403,0.0008,0.0676,Population structure converged. Difference: 0.0078
12,18,58.9474,58.1443,Warrior,89.4673,90.0777,17.7199,2.4173,0.3178,1.8742,200,59.1436,46.8595,165.4168,94.7644,0.4102,0.0343,0.0004,0.0676,Population structure converged. Difference: 0.0078
12,19,59.1436,58.5243,Warrior,95.2910,82.3144,19.8153,2.2796,0.2997,1.8742,200,59.1436,39.9110,85.2747,45.1115,0.2236,0.0250,0.0000,0.0676,Population structure converged. Difference: 0.0078
12,20,59.1436,58.6886,Warrior,95.2910,82.3144,19.8153,2.2796,0.2997,1.8742,200,59.1436,23.3522,57.4399,26.4104,0.1976,0.0221,0.0000,0.0676,Population structure converged. Difference: 0.0078
13,0,42.9768,28.4602,Warrior,72.0249,33.3749,67.0826,24.8035,2.7141,1.9213,200,58.4157,424.5505,331.0436,441.0574,331.0976,417.9595,0.0435,0.0658,Population structure converged. Difference: 0.0094
13,1,47.7711,33.0045,Warrior,85.9321,42.9916,43.4217,4.6263,23.0283,1.9480,200,58.4157,264.1247,259.8212,328.9393,218.3827,293.5845,0.0458,0.0658,Population structure converged. Difference: 0.0094
13,2,47.7711,35.9457,Warrior,85.9321,42.9916,43.4217,4.6263,23.0283,1.9480,200,58.4157,156.2879,234.1378,372.4670,152.8109,238.7677,0.0460,0.0658,Population structure converged. Difference: 0.0094
13,3,47.8292,39.0949,Warrior,86.3094,64.6892,16.0263,29.7227,3.2524,1.9213,200,58.4157,182.5545,197.2975,336.9674,114.3594,142.8281,0.0364,0.0658,Population structure converged. Difference: 0.0094
13,4,49.8864,41.4614,Warrior,89.2653,44.6592,45.1059,4.8058,16.1638,1.9480,200,58.4157,172.8214,194.2662,270.6274,101.1689,105.2485,0.0243,0.0658,Population structure converged. Difference: 0.0094
13,5,49.8864,43.5958,Warrior,89.2653,44.6592,45.1059,4.8058,16.1638,1.9480,200,58.4157,137.4015,189.4812,221.6740,113.5931,93.1496,0.0106,0.0658,Population structure converged. Difference: 0.0094
13,6,49.8864,44.5076,Warrior,89.2653,44.6592,45.1059,4.8058,16.1638,1.9480,200,58.4157,121.4156,168.7096,210.7982,123.0110,91.6390,0.0101,0.0658,Population structure converged. Difference: 0.0094
13,7,54.7740,46.1135,Warrior,84.6961,50.8700,55.1034,4.5598,4.7707,1.9213,200,58.4157,100.9075,122.4188,225.0809,142.5915,91.2240,0.0033,0.0658,Population structure converged. Difference: 0.0094
