Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,16,56.1860,50.6262,Warrior,84.3741,88.7664,14.3182,4.6279,7.9134,1.9026,200,56.2755,63.5584,104.1288,197.3633,37.9509,31.2591,0.0007,0.0839,Population structure converged. Difference: 0.0475
4,17,56.2441,51.3231,Warrior,84.4493,88.8454,14.3310,4.6320,7.7423,1.9026,200,56.2755,64.2256,109.0665,189.4845,36.7186,19.6631,0.0002,0.0839,Population structure converged. Difference: 0.0475
4,18,56.2597,52.1716,Warrior,87.4617,84.5967,14.9945,4.8464,8.1007,1.9026,200,56.2755,67.2714,86.6752,170.7261,26.8521,17.1184,0.0001,0.0839,Population structure converged. Difference: 0.0475
4,19,56.0301,52.4538,Warrior,83.9343,87.6966,15.2239,4.9206,8.2247,1.9026,200,56.2755,63.2210,66.1560,118.5261,23.1298,16.9176,0.0000,0.0839,Population structure converged. Difference: 0.0475
4,20,56.0301,52.9810,Warrior,83.9343,87.6966,15.2239,4.9206,8.2247,1.9026,200,56.2755,53.7856,56.7713,103.5491,19.0756,12.5181,0.0000,0.0839,Population structure converged. Difference: 0.0475
4,21,56.0301,53.3446,Warrior,83.9343,87.6966,15.2239,4.9206,8.2247,1.9026,200,56.2755,41.5092,56.1762,74.0532,20.3752,11.4344,0.0000,0.0839,Population structure converged. Difference: 0.0475
4,22,56.2755,53.7229,Warrior,90.8305,82.4579,13.9615,4.5126,8.2376,1.9026,200,56.2755,33.8902,50.3323,63.3506,18.3179,6.5438,0.0000,0.0839,Population structure converged. Difference: 0.0475
5,0,42.7682,28.3838,Warrior,71.4753,33.4469,68.0205,21.0985,5.9588,1.8709,200,56.5769,453.4051,494.1809,502.9847,518.2381,497.5910,0.0321,0.1158,Population structure converged. Difference: 0.0472
5,1,42.7682,29.0436,Warrior,71.4753,33.4469,68.0205,21.0985,5.9588,1.8709,200,56.5769,459.4261,463.4659,429.0483,537.9603,430.6257,0.0306,0.1158,Population structure converged. Difference: 0.0472
5,2,47.2634,31.8629,Warrior,63.9670,68.1466,35.9094,0.4910,31.4860,1.8683,200,56.5769,370.7733,377.6284,396.6220,407.9977,279.5039,0.0275,0.1158,Population structure converged. Difference: 0.0472
5,3,43.2832,32.8984,Warrior,67.1664,56.3491,32.8712,24.7228,18.8904,1.8543,200,56.5769,213.0218,365.4597,314.2034,371.2223,259.4575,0.0267,0.1158,Population structure converged. Difference: 0.0472
5,4,44.9717,34.8489,Warrior,66.6844,57.8982,57.2105,1.4122,16.7947,1.4420,200,56.5769,171.9541,238.7731,244.4544,208.7280,165.6079,0.0323,0.1158,Population structure converged. Difference: 0.0472
5,5,49.3239,36.3315,Warrior,62.6129,59.6664,58.9577,1.4554,17.3076,1.8709,200,56.5769,108.9288,192.9021,227.1503,150.0110,205.4716,0.0328,0.1158,Population structure converged. Difference: 0.0472
5,6,49.3239,37.1091,Warrior,62.6129,59.6664,58.9577,1.4554,17.3076,1.8709,200,56.5769,107.8626,191.9531,208.2831,157.3904,179.3241,0.0329,0.1158,Population structure converged. Difference: 0.0472
5,7,49.3239,38.2686,Warrior,62.6129,59.6664,58.9577,1.4554,17.3076,1.8709,200,56.5769,110.3996,182.5219,195.7351,171.9355,179.1235,0.0303,0.1158,Population structure converged. Difference: 0.0472
5,8,50.5706,38.7971,Warrior,75.7642,63.5622,37.0790,1.8301,21.7645,1.8543,200,56.5769,112.0999,153.5077,176.7415,161.6546,184.3027,0.0324,0.1158,Population structure converged. Difference: 0.0472
5,9,50.5706,39.6390,Warrior,75.7642,63.5622,37.0790,1.8301,21.7645,1.8543,200,56.5769,127.0951,147.7738,186.4149,144.2566,178.2936,0.0240,0.1158,Population structure converged. Difference: 0.0472
5,10,51.7215,40.4629,Warrior,73.9393,60.7099,47.4535,10.8734,7.0238,1.8709,200,56.5769,105.1768,144.7155,170.7426,150.9082,159.3197,0.0157,0.1158,Population structure converged. Difference: 0.0472
5,11,51.7215,41.7913,Warrior,73.9393,60.7099,47.4535,10.8734,7.0238,1.8709,200,56.5769,88.0520,102.1436,178.1879,154.5788,131.4888,0.0062,0.1158,Population structure converged. Difference: 0.0472
5,12,51.7215,42.2984,Warrior,73.9393,60.7099,47.4535,10.8734,7.0238,1.8709,200,56.5769,75.6225,111.9966,174.0952,124.7544,138.8991,0.0079,0.1158,Population structure converged. Difference: 0.0472
5,13,52.3667,43.3697,Warrior,76.6861,66.0800,36.7493,0.9755,19.5091,1.8683,200,56.5769,65.9963,115.3091,159.3314,116.7432,144.5362,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,14,52.3667,44.2822,Warrior,76.6861,66.0800,36.7493,0.9755,19.5091,1.8683,200,56.5769,71.9284,84.0599,161.3473,109.0822,122.7114,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,15,52.7134,45.9678,Warrior,78.5055,65.8620,38.0790,1.0107,16.5428,1.8543,200,56.5769,66.8994,45.4291,137.0240,96.9233,84.1632,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,16,55.3222,46.2726,Warrior,78.9367,68.2346,44.3107,1.6043,6.9138,1.8543,200,56.5769,62.8635,33.6805,123.9837,104.2032,102.6700,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,17,56.7121,46.9941,Warrior,79.2057,71.6102,41.4023,0.7409,7.0408,1.8709,200,56.5769,74.5847,41.0480,108.6514,81.5892,90.6887,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,18,55.3222,48.0485,Warrior,78.9367,68.2346,44.3107,1.6043,6.9138,1.8543,200,56.5769,48.2335,45.5079,89.4573,64.9431,68.5318,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,19,56.1741,49.0346,Warrior,78.9367,68.2346,44.3107,1.6043,6.9138,1.8709,200,56.5769,55.5201,40.5844,90.2476,48.0329,69.7821,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,20,56.1741,49.8037,Warrior,78.9367,68.2346,44.3107,1.6043,6.9138,1.8709,200,56.5769,48.2373,39.2758,93.3329,36.7614,67.8673,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,21,56.1741,50.0995,Warrior,78.9367,68.2346,44.3107,1.6043,6.9138,1.8709,200,56.5769,42.2682,34.3378,88.8045,37.9323,58.3408,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,22,56.1741,50.8086,Warrior,78.9367,68.2346,44.3107,1.6043,6.9138,1.8709,200,56.5769,49.2610,37.4374,77.1123,12.4440,41.7301,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,23,56.5343,51.5437,Warrior,79.6966,75.9461,35.2229,1.7204,7.4140,1.8709,200,56.5769,56.2068,42.9513,61.9583,0.1384,33.8635,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,24,56.5343,52.1595,Warrior,79.6966,75.9461,35.2229,1.7204,7.4140,1.8709,200,56.5769,42.7127,47.5304,56.4429,0.1376,29.9935,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,25,56.1741,52.2298,Warrior,78.9367,68.2346,44.3107,1.6043,6.9138,1.8709,200,56.5769,38.2794,41.5583,50.4947,0.1334,28.1718,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,26,56.1741,52.6954,Warrior,78.9367,68.2346,44.3107,1.6043,6.9138,1.8709,200,56.5769,40.8261,36.5447,42.8785,0.1232,28.9837,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,27,56.4546,53.1888,Warrior,76.1911,79.1521,36.7098,1.7930,6.1539,1.8709,200,56.5769,35.0407,32.2266,36.9502,0.0923,28.0521,0.0001,0.1158,Population structure converged. Difference: 0.0472
5,28,56.4546,53.3908,Warrior,76.1911,79.1521,36.7098,1.7930,6.1539,1.8709,200,56.5769,33.4085,33.4327,32.9883,0.0710,25.9742,0.0000,0.1158,Population structure converged. Difference: 0.0472
5,29,56.4546,53.6961,Warrior,76.1911,79.1521,36.7098,1.7930,6.1539,1.8709,200,56.5769,32.0469,27.4766,31.2557,0.0554,22.7507,0.0000,0.1158,Population structure converged. Difference: 0.0472
5,30,56.6548,53.9556,Warrior,78.9182,74.8267,38.0238,1.8572,6.3742,1.8709,200,56.5769,28.4109,33.2548,29.7032,0.0576,22.2938,0.0000,0.1158,Population structure converged. Difference: 0.0472
5,31,56.5769,54.0281,Warrior,79.3084,69.1881,44.0446,1.5784,5.8805,1.8709,200,56.5769,22.7718,28.0856,27.2109,0.0480,21.5023,0.0000,0.1158,Population structure converged. Difference: 0.0472
6,0,47.2508,27.6022,Warrior,67.4892,45.4725,58.3136,1.1185,27.6062,1.9002,200,57.8640,574.0128,399.8068,381.9342,321.4129,523.6095,0.0368,0.1147,Population structure converged. Difference: 0.0454
6,1,47.2508,29.9198,Warrior,67.4892,45.4725,58.3136,1.1185,27.6062,1.9002,200,57.8640,554.7780,323.9892,406.4724,255.6048,354.5079,0.0341,0.1147,Population structure converged. Difference: 0.0454
6,2,47.2508,31.4537,Warrior,67.4892,45.4725,58.3136,1.1185,27.6062,1.9002,200,57.8640,507.7918,269.4500,346.1492,258.5693,398.1526,0.0300,0.1147,Population structure converged. Difference: 0.0454
6,3,47.2508,32.7248,Warrior,67.4892,45.4725,58.3136,1.1185,27.6062,1.9002,200,57.8640,446.4387,319.8958,394.3910,262.6507,345.1132,0.0344,0.1147,Population structure converged. Difference: 0.0454
6,4,49.4742,34.6281,Warrior,73.9558,65.3947,29.1726,1.2257,30.2513,1.9002,200,57.8640,246.6575,251.0675,416.5128,324.3604,228.6699,0.0325,0.1147,Population structure converged. Difference: 0.0454
6,5,48.3644,36.1723,Warrior,67.4658,45.4567,64.5066,1.1181,21.4528,1.9002,200,57.8640,246.7411,198.4398,396.1418,319.4840,191.7593,0.0283,0.1147,Population structure converged. Difference: 0.0454
6,6,47.5701,38.6377,Warrior,69.6008,40.5661,66.5479,1.1535,22.1317,1.9002,200,57.8640,231.2285,144.9558,355.3025,197.5528,146.5410,0.0268,0.1147,Population structure converged. Difference: 0.0454
6,7,47.2508,39.8901,Warrior,67.4892,45.4725,58.3136,1.1185,27.6062,1.9002,200,57.8640,152.9079,87.8215,177.3275,150.9867,102.8637,0.0228,0.1147,Population structure converged. Difference: 0.0454
6,8,50.2239,40.9320,Warrior,76.5738,43.3589,63.4252,6.9072,9.7348,1.9002,200,57.8640,151.3837,63.2536,147.6232,105.7324,71.8675,0.0191,0.1147,Population structure converged. Difference: 0.0454
6,9,53.8484,41.5637,Warrior,89.5240,48.5483,49.5005,1.4654,10.9618,1.9002,200,57.8640,143.9797,70.2447,118.2330,108.3773,71.3000,0.0224,0.1147,Population structure converged. Difference: 0.0454
6,10,53.8484,42.5133,Warrior,89.5240,48.5483,49.5005,1.4654,10.9618,1.9002,200,57.8640,127.7261,59.4539,130.1350,86.0627,61.6721,0.0154,0.1147,Population structure converged. Difference: 0.0454
6,11,53.9142,43.3964,Warrior,71.2585,54.7198,68.3663,1.1350,4.5204,1.9002,200,57.8640,98.8075,48.0148,128.7857,67.9058,51.3823,0.0083,0.1147,Population structure converged. Difference: 0.0454
6,12,54.0167,44.1606,Warrior,89.7316,48.6609,49.6153,1.0051,10.9872,1.9002,200,57.8640,108.7890,46.2672,86.4144,68.8306,52.6911,0.0073,0.1147,Population structure converged. Difference: 0.0454
6,13,54.1877,45.5942,Warrior,80.0957,48.7145,63.4635,1.2173,6.5091,1.9002,200,57.8640,91.0282,48.5525,91.5143,44.6696,66.9961,0.0048,0.1147,Population structure converged. Difference: 0.0454
6,14,54.8448,46.0381,Warrior,71.2570,60.1119,62.0454,1.1901,5.3956,1.9002,200,57.8640,101.4479,60.5483,99.3426,49.2800,66.4894,0.0045,0.1147,Population structure converged. Difference: 0.0454
6,15,54.8448,46.5448,Warrior,71.2570,60.1119,62.0454,1.1901,5.3956,1.9002,200,57.8640,75.3797,76.3730,103.4595,39.0411,58.4695,0.0052,0.1147,Population structure converged. Difference: 0.0454
6,16,54.8448,46.5821,Warrior,71.2570,60.1119,62.0454,1.1901,5.3956,1.9002,200,57.8640,62.4938,86.8335,108.4965,42.7967,45.8095,0.0053,0.1147,Population structure converged. Difference: 0.0454
6,17,54.8448,47.4891,Warrior,71.2570,60.1119,62.0454,1.1901,5.3956,1.9002,200,57.8640,60.7130,73.6563,106.5523,26.5772,53.7447,0.0038,0.1147,Population structure converged. Difference: 0.0454
6,18,55.1531,48.2978,Warrior,76.7319,55.1363,61.0345,1.2088,5.8885,1.9002,200,57.8640,58.2664,58.9882,107.3281,13.7834,64.4078,0.0014,0.1147,Population structure converged. Difference: 0.0454
6,19,58.2393,48.9463,Warrior,84.5031,72.8221,34.8649,1.4113,6.3986,1.9002,200,57.8640,63.5390,58.1712,114.5411,10.2331,74.7406,0.0009,0.1147,Population structure converged. Difference: 0.0454
6,20,58.2393,50.0495,Warrior,84.5031,72.8221,34.8649,1.4113,6.3986,1.9002,200,57.8640,72.6245,75.0545,100.4408,6.8551,83.9679,0.0003,0.1147,Population structure converged. Difference: 0.0454
6,21,56.7438,50.8210,Warrior,84.4270,66.9535,37.1742,1.1076,10.3376,1.9002,200,57.8640,69.0029,66.2702,106.6824,0.0463,83.6587,0.0005,0.1147,Population structure converged. Difference: 0.0454
6,22,57.0052,51.1444,Warrior,84.4701,62.7122,43.7403,1.5123,7.5652,1.9002,200,57.8640,59.0787,69.4902,102.0667,0.0471,83.4943,0.0002,0.1147,Population structure converged. Difference: 0.0454
6,23,56.7438,51.6636,Warrior,84.4270,66.9535,37.1742,1.1076,10.3376,1.9002,200,57.8640,70.1263,76.7068,108.4130,0.0481,78.2605,0.0002,0.1147,Population structure converged. Difference: 0.0454
6,24,56.7438,52.2091,Warrior,84.4270,66.9535,37.1742,1.1076,10.3376,1.9002,200,57.8640,79.4609,68.4452,97.8817,0.0548,75.5233,0.0000,0.1147,Population structure converged. Difference: 0.0454
6,25,57.6786,52.6082,Warrior,85.3463,63.1468,44.3320,1.0189,6.1560,1.9002,200,57.8640,62.9991,73.9416,81.4518,0.0706,69.4914,0.0000,0.1147,Population structure converged. Difference: 0.0454
6,26,56.6256,53.3541,Warrior,80.5677,62.5320,47.9450,1.6202,7.3351,1.9002,200,57.8640,51.1664,62.0921,68.5370,0.0737,55.1933,0.0000,0.1147,Population structure converged. Difference: 0.0454
6,27,57.6350,53.7568,Warrior,81.7435,72.1225,37.1240,1.3691,7.6409,1.9002,200,57.8640,47.1941,63.1335,68.6439,0.0634,50.0000,0.0000,0.1147,Population structure converged. Difference: 0.0454
6,28,57.8640,54.4311,Warrior,85.1212,69.5154,36.7988,1.0827,7.4818,1.9002,200,57.8640,35.0206,57.0814,72.5510,0.0530,26.1711,0.0000,0.1147,Population structure converged. Difference: 0.0454
6,29,57.8640,54.8532,Warrior,85.1212,69.5154,36.7988,1.0827,7.4818,1.9002,200,57.8640,35.0964,53.3940,58.3456,0.0597,22.8401,0.0000,0.1147,Population structure converged. Difference: 0.0454
6,30,57.8640,55.3495,Warrior,85.1212,69.5154,36.7988,1.0827,7.4818,1.9002,200,57.8640,36.4418,51.8227,48.2020,0.0521,12.2407,0.0000,0.1147,Population structure converged. Difference: 0.0454
7,0,51.8039,28.1559,Warrior,69.2109,56.0178,57.6439,1.6810,15.4464,1.9259,200,57.4939,253.3154,457.0805,564.6264,378.8293,360.7537,0.0422,0.1076,Population structure converged. Difference: 0.0492
7,1,51.8039,30.2985,Warrior,69.2109,56.0178,57.6439,1.6810,15.4464,1.9259,200,57.4939,247.4679,385.9182,346.2091,347.7747,277.2793,0.0427,0.1076,Population structure converged. Difference: 0.0492
7,2,51.8039,32.7861,Warrior,69.2109,56.0178,57.6439,1.6810,15.4464,1.9259,200,57.4939,147.2874,371.5280,241.7038,302.8569,286.7316,0.0446,0.1076,Population structure converged. Difference: 0.0492
7,3,51.8861,34.2663,Warrior,64.9409,84.2944,32.9415,10.7214,7.1017,1.9270,200,57.4939,157.1466,308.1463,217.6878,286.4977,224.3826,0.0476,0.1076,Population structure converged. Difference: 0.0492
7,4,53.3235,37.3400,Warrior,78.8489,63.8186,36.6340,3.1012,17.5974,1.9259,200,57.4939,124.1043,128.8789,167.8930,245.9485,197.7958,0.0472,0.1076,Population structure converged. Difference: 0.0492
7,5,53.3235,38.5186,Warrior,78.8489,63.8186,36.6340,3.1012,17.5974,1.9259,200,57.4939,128.9441,94.9549,169.1315,205.1067,194.8086,0.0431,0.1076,Population structure converged. Difference: 0.0492
7,6,53.3235,40.7777,Warrior,78.8489,63.8186,36.6340,3.1012,17.5974,1.9259,200,57.4939,134.8604,90.6602,152.5027,183.3555,167.5734,0.0339,0.1076,Population structure converged. Difference: 0.0492
7,7,53.8248,42.7010,Warrior,79.4224,64.2828,36.9004,1.6690,17.7254,1.9259,200,57.4939,135.3092,105.3874,152.0363,136.0849,152.4896,0.0270,0.1076,Population structure converged. Difference: 0.0492
7,8,54.5289,43.6667,Warrior,67.9945,75.1102,45.0139,2.1771,9.7043,1.9270,200,57.4939,137.7676,121.3957,131.8344,82.7012,137.4426,0.0274,0.1076,Population structure converged. Difference: 0.0492
7,9,53.8248,44.2672,Warrior,79.4224,64.2828,36.9004,1.6690,17.7254,1.9259,200,57.4939,123.3852,98.4309,102.7883,48.6556,124.0866,0.0228,0.1076,Population structure converged. Difference: 0.0492
7,10,53.6197,46.5526,Warrior,75.8456,64.1992,41.0309,1.9972,16.9271,1.9259,200,57.4939,98.5658,80.0507,77.0212,15.2893,109.8193,0.0199,0.1076,Population structure converged. Difference: 0.0492
7,11,54.0451,47.8826,Warrior,74.7416,78.0872,29.4219,9.5759,8.1734,1.9270,200,57.4939,85.7108,59.5491,70.0985,16.0650,94.4031,0.0204,0.1076,Population structure converged. Difference: 0.0492
7,12,54.9246,48.8592,Warrior,74.4404,59.5952,55.9180,1.9060,8.1405,1.9270,200,57.4939,60.7982,39.1824,63.0360,13.6810,74.0188,0.0156,0.1076,Population structure converged. Difference: 0.0492
7,13,56.7557,49.0820,Warrior,78.6916,70.3462,40.3811,2.0074,8.5737,1.9270,200,57.4939,48.0710,32.6546,78.4829,13.4496,80.9833,0.0174,0.1076,Population structure converged. Difference: 0.0492
7,14,57.3069,49.9377,Warrior,79.3376,70.9237,40.7125,2.0239,7.0024,1.9270,200,57.4939,48.5719,45.2196,80.5376,12.5215,66.5883,0.0117,0.1076,Population structure converged. Difference: 0.0492
7,15,57.3069,50.5775,Warrior,79.3376,70.9237,40.7125,2.0239,7.0024,1.9270,200,57.4939,42.0515,48.2646,74.1348,9.1231,45.1376,0.0067,0.1076,Population structure converged. Difference: 0.0492
7,16,57.3069,50.8945,Warrior,79.3376,70.9237,40.7125,2.0239,7.0024,1.9270,200,57.4939,44.0822,55.4864,76.8648,9.4030,54.8613,0.0088,0.1076,Population structure converged. Difference: 0.0492
7,17,57.5627,51.4198,Warrior,81.3121,72.6888,36.7482,2.0743,7.1766,1.9270,200,57.4939,40.8149,49.4493,75.3486,8.4779,44.8041,0.0067,0.1076,Population structure converged. Difference: 0.0492
7,18,57.3316,52.2608,Warrior,79.3958,70.8894,40.6929,2.0229,6.9990,1.9259,200,57.4939,41.6577,44.8028,78.9136,8.2661,44.6113,0.0046,0.1076,Population structure converged. Difference: 0.0492
7,19,57.3069,52.6175,Warrior,79.3376,70.9237,40.7125,2.0239,7.0024,1.9270,200,57.4939,31.3829,44.6186,79.1868,6.9268,47.6581,0.0026,0.1076,Population structure converged. Difference: 0.0492
7,20,57.3069,52.6300,Warrior,79.3376,70.9237,40.7125,2.0239,7.0024,1.9270,200,57.4939,30.3173,39.6345,58.1203,6.9782,43.7345,0.0008,0.1076,Population structure converged. Difference: 0.0492
7,21,57.4939,53.4824,Warrior,82.1270,69.1404,39.6889,1.7952,7.2486,1.9270,200,57.4939,33.1475,33.9766,47.4439,4.6039,36.3793,0.0007,0.1076,Population structure converged. Difference: 0.0492
7,22,57.4939,53.4991,Warrior,82.1270,69.1404,39.6889,1.7952,7.2486,1.9270,200,57.4939,33.9967,32.1633,41.0028,6.2377,38.0826,0.0008,0.1076,Population structure converged. Difference: 0.0492
7,23,57.4939,53.9485,Warrior,82.1270,69.1404,39.6889,1.7952,7.2486,1.9270,200,57.4939,26.5673,33.8178,36.9322,7.9540,33.4091,0.0004,0.1076,Population structure converged. Difference: 0.0492
7,24,57.4939,54.3870,Warrior,82.1270,69.1404,39.6889,1.7952,7.2486,1.9270,200,57.4939,24.3048,34.0444,32.3164,7.5134,23.5404,0.0000,0.1076,Population structure converged. Difference: 0.0492
7,25,57.4939,54.6086,Warrior,82.1270,69.1404,39.6889,1.7952,7.2486,1.9270,200,57.4939,23.4598,36.8878,31.3258,6.1950,23.2625,0.0000,0.1076,Population structure converged. Difference: 0.0492
7,26,57.4939,54.7955,Warrior,82.1270,69.1404,39.6889,1.7952,7.2486,1.9270,200,57.4939,18.7294,27.0783,21.0267,6.4400,21.2160,0.0000,0.1076,Population structure converged. Difference: 0.0492
8,0,51.0003,28.8198,Warrior,76.4132,79.1527,20.8677,10.6509,12.9155,1.8609,200,54.1489,481.9659,398.8630,365.8567,566.2189,479.9701,0.0394,0.0965,Population structure converged. Difference: 0.0458
8,1,51.0003,31.6403,Warrior,76.4132,79.1527,20.8677,10.6509,12.9155,1.8609,200,54.1489,423.0878,288.3632,402.9284,419.6509,361.6709,0.0428,0.0965,Population structure converged. Difference: 0.0458
8,2,51.0003,34.0539,Warrior,76.4132,79.1527,20.8677,10.6509,12.9155,1.8609,200,54.1489,360.3131,280.6561,421.7150,249.7384,267.2539,0.0436,0.0965,Population structure converged. Difference: 0.0458
8,3,51.0003,35.4407,Warrior,76.4132,79.1527,20.8677,10.6509,12.9155,1.8609,200,54.1489,349.2723,253.8199,367.6367,229.6307,196.0748,0.0495,0.0965,Population structure converged. Difference: 0.0458
8,4,51.0003,36.9482,Warrior,76.4132,79.1527,20.8677,10.6509,12.9155,1.8609,200,54.1489,278.0794,287.0883,347.5950,214.7353,197.7713,0.0557,0.0965,Population structure converged. Difference: 0.0458
8,5,51.0003,39.2935,Warrior,76.4132,79.1527,20.8677,10.6509,12.9155,1.8609,200,54.1489,197.6501,293.5142,293.8595,164.1519,180.7919,0.0552,0.0965,Population structure converged. Difference: 0.0458
8,6,51.0003,40.7297,Warrior,76.4132,79.1527,20.8677,10.6509,12.9155,1.8609,200,54.1489,151.0419,288.0802,263.7332,117.4886,143.4792,0.0534,0.0965,Population structure converged. Difference: 0.0458
8,7,53.2297,43.0944,Warrior,78.5496,81.7418,22.3629,3.9194,13.4263,1.8609,200,54.1489,74.4154,246.9577,242.6312,59.5261,103.4639,0.0444,0.0965,Population structure converged. Difference: 0.0458
8,8,53.2297,44.2995,Warrior,78.5496,81.7418,22.3629,3.9194,13.4263,1.8609,200,54.1489,60.4492,208.5092,191.5068,36.0867,105.9522,0.0392,0.0965,Population structure converged. Difference: 0.0458
8,9,53.5419,45.6215,Warrior,89.4979,62.9773,27.7614,4.4657,15.2976,1.9067,200,54.1489,82.0632,172.9534,140.4792,34.9774,100.6235,0.0320,0.0965,Population structure converged. Difference: 0.0458
8,10,53.2297,46.9865,Warrior,78.5496,81.7418,22.3629,3.9194,13.4263,1.8609,200,54.1489,62.5652,147.5903,123.2904,25.6795,87.6679,0.0222,0.0965,Population structure converged. Difference: 0.0458
8,11,54.1055,48.3226,Warrior,79.9286,82.7942,18.2299,3.0644,15.9830,1.9067,200,54.1489,58.0220,153.5158,110.7927,16.8981,88.0618,0.0083,0.0965,Population structure converged. Difference: 0.0458
8,12,53.8874,49.2463,Warrior,78.8952,79.4106,21.7252,3.8077,16.1613,1.9067,200,54.1489,52.7454,133.3593,85.3701,17.5670,73.7068,0.0081,0.0965,Population structure converged. Difference: 0.0458
8,13,53.9256,49.6992,Warrior,80.2022,69.6528,30.0670,3.9371,16.1409,1.9067,200,54.1489,58.2561,107.5386,61.0842,12.8907,50.8945,0.0134,0.0965,Population structure converged. Difference: 0.0458
8,14,54.3426,50.2240,Warrior,82.3094,73.2528,25.2450,4.8584,14.3343,1.9067,200,54.1489,58.5935,108.4235,53.4908,12.3306,37.0179,0.0108,0.0965,Population structure converged. Difference: 0.0458
8,15,53.9256,50.5045,Warrior,80.2022,69.6528,30.0670,3.9371,16.1409,1.9067,200,54.1489,58.9602,101.2296,43.6841,11.4984,29.5490,0.0115,0.0965,Population structure converged. Difference: 0.0458
8,16,54.5218,50.9739,Warrior,85.6723,69.5234,26.3567,4.8694,13.5782,1.9067,200,54.1489,42.4055,102.4432,47.6217,11.8708,19.6005,0.0080,0.0965,Population structure converged. Difference: 0.0458
8,17,53.9256,51.2014,Warrior,80.2022,69.6528,30.0670,3.9371,16.1409,1.9067,200,54.1489,39.4187,110.3567,44.5933,11.9160,14.5375,0.0023,0.0965,Population structure converged. Difference: 0.0458
8,18,54.4176,51.4166,Warrior,85.4936,74.1558,21.4425,4.9910,13.9172,1.9067,200,54.1489,38.9927,72.3660,25.2341,7.6984,15.4522,0.0040,0.0965,Population structure converged. Difference: 0.0458
8,19,54.5628,51.3914,Warrior,78.3648,81.5495,22.3103,3.9102,13.8651,1.9067,200,54.1489,41.3918,89.6303,32.0286,7.4222,16.1352,0.0040,0.0965,Population structure converged. Difference: 0.0458
8,20,54.1489,51.7769,Warrior,84.9181,73.1141,26.3408,2.7947,12.8322,1.8609,200,54.1489,31.1303,74.9907,28.9652,5.0140,12.3041,0.0076,0.0965,Population structure converged. Difference: 0.0458
