Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,22,56.4690,55.6618,Warrior,84.5328,76.7090,28.7031,4.9104,5.1447,1.8712,200,56.5559,8.6449,24.8358,33.6575,2.3803,1.2137,0.0002,0.0835,Population structure converged. Difference: 0.0096
5,23,56.5559,56.0203,Warrior,84.9758,77.3632,27.8166,4.9477,4.8966,1.8712,200,56.5559,3.5713,10.5595,10.7022,0.8255,0.9279,0.0002,0.0835,Population structure converged. Difference: 0.0096
6,0,52.4553,29.6923,Warrior,79.2070,73.5356,34.0296,11.5070,1.7209,1.9768,200,57.7822,336.0697,418.3097,392.8018,358.0515,461.8612,0.0430,0.0883,Population structure converged. Difference: 0.0090
6,1,54.6077,32.2708,Warrior,75.4946,72.3192,37.4547,12.8150,1.9165,1.9132,200,57.7822,259.9603,344.8829,310.2064,444.9711,516.7409,0.0419,0.0883,Population structure converged. Difference: 0.0090
6,2,53.9209,35.2645,Warrior,70.4193,67.4574,49.2240,8.3574,4.5419,1.9261,200,57.7822,199.9123,316.7230,271.5008,327.6405,453.4297,0.0390,0.0883,Population structure converged. Difference: 0.0090
6,3,53.9209,37.6284,Warrior,70.4193,67.4574,49.2240,8.3574,4.5419,1.9261,200,57.7822,173.7088,344.9322,268.4960,317.8863,395.7685,0.0352,0.0883,Population structure converged. Difference: 0.0090
6,4,55.3992,39.2691,Warrior,79.6270,93.8692,13.6646,8.3185,4.5207,1.9261,200,57.7822,181.1863,367.6151,255.0380,250.0830,390.3365,0.0332,0.0883,Population structure converged. Difference: 0.0090
6,5,55.3992,42.6769,Warrior,79.6270,93.8692,13.6646,8.3185,4.5207,1.9261,200,57.7822,156.9896,330.6571,252.3467,201.4488,256.4706,0.0273,0.0883,Population structure converged. Difference: 0.0090
6,6,56.3566,46.8720,Warrior,79.5910,73.8921,34.5025,8.1251,3.8893,1.9132,200,57.7822,68.7969,209.6804,186.5327,107.9913,106.9779,0.0168,0.0883,Population structure converged. Difference: 0.0090
6,7,56.6787,48.5012,Warrior,80.0436,74.3122,34.6986,8.6314,2.3141,1.9132,200,57.7822,59.4542,179.5235,163.8644,77.4278,91.1519,0.0089,0.0883,Population structure converged. Difference: 0.0090
6,8,56.6787,49.4715,Warrior,80.0436,74.3122,34.6986,8.6314,2.3141,1.9132,200,57.7822,64.0126,186.5217,171.7670,57.7545,89.0234,0.0062,0.0883,Population structure converged. Difference: 0.0090
6,9,56.6787,51.1556,Warrior,80.0436,74.3122,34.6986,8.6314,2.3141,1.9132,200,57.7822,53.8885,177.3218,143.1225,53.6546,73.6992,0.0059,0.0883,Population structure converged. Difference: 0.0090
6,10,56.6799,51.9256,Warrior,82.8632,70.9834,34.9737,8.8160,2.3636,1.9132,200,57.7822,53.9049,136.7282,151.5515,89.9402,52.5984,0.0049,0.0883,Population structure converged. Difference: 0.0090
6,11,56.8480,52.3843,Warrior,81.7119,73.2811,34.2134,8.5117,2.2820,1.9132,200,57.7822,50.9317,157.9671,141.2559,141.4050,30.2087,0.0020,0.0883,Population structure converged. Difference: 0.0090
6,12,56.8459,53.4119,Warrior,81.6901,73.2896,34.2249,8.5127,2.2828,1.9132,200,57.7822,49.7032,129.1486,129.5476,101.4930,27.5682,0.0005,0.0883,Population structure converged. Difference: 0.0090
6,13,56.8479,54.8495,Warrior,81.7112,73.2791,34.2162,8.5115,2.2819,1.9132,200,57.7822,41.0922,111.6405,110.0145,29.8787,15.5710,0.0004,0.0883,Population structure converged. Difference: 0.0090
6,14,56.9656,55.2707,Warrior,89.0238,84.8225,15.2772,8.5221,2.3543,1.9132,200,57.7822,34.2100,114.5276,105.2130,4.3490,18.8413,0.0003,0.0883,Population structure converged. Difference: 0.0090
6,15,57.4866,55.6260,Warrior,80.9914,77.1692,32.6217,7.0527,2.1650,1.9132,200,57.7822,30.5703,100.8799,108.8585,2.0598,13.5982,0.0002,0.0883,Population structure converged. Difference: 0.0090
6,16,57.5640,55.8222,Warrior,89.7683,85.5319,15.4049,7.1117,2.1831,1.9132,200,57.7822,25.9060,84.7790,90.3712,1.4670,16.3517,0.0001,0.0883,Population structure converged. Difference: 0.0090
6,17,57.5640,56.0297,Warrior,89.7683,85.5319,15.4049,7.1117,2.1831,1.9132,200,57.7822,31.3819,70.1329,84.5109,1.0653,14.7316,0.0001,0.0883,Population structure converged. Difference: 0.0090
6,18,57.5640,56.2985,Warrior,89.7683,85.5319,15.4049,7.1117,2.1831,1.9132,200,57.7822,26.4781,49.0507,71.5174,1.0529,12.5309,0.0001,0.0883,Population structure converged. Difference: 0.0090
6,19,57.5640,56.4438,Warrior,89.7683,85.5319,15.4049,7.1117,2.1831,1.9132,200,57.7822,25.4199,33.9946,67.9406,1.0369,10.1644,0.0001,0.0883,Population structure converged. Difference: 0.0090
6,20,57.6785,56.5283,Warrior,86.7981,71.9078,32.1229,6.8420,2.3292,1.9132,200,57.7822,29.5190,32.6318,61.4037,0.5958,13.6207,0.0000,0.0883,Population structure converged. Difference: 0.0090
6,21,57.6785,56.6182,Warrior,86.7981,71.9078,32.1229,6.8420,2.3292,1.9132,200,57.7822,29.2713,33.9471,68.5942,0.5929,14.1331,0.0000,0.0883,Population structure converged. Difference: 0.0090
6,22,57.7243,56.8702,Warrior,86.8597,71.9589,32.1457,6.8511,2.1846,1.9132,200,57.7822,26.0176,29.2440,67.3584,0.5487,7.7942,0.0000,0.0883,Population structure converged. Difference: 0.0090
6,23,57.7728,57.0201,Warrior,85.4099,73.6508,31.9568,6.8108,2.1718,1.9132,200,57.7822,21.3705,30.1294,68.4843,0.4613,5.4348,0.0000,0.0883,Population structure converged. Difference: 0.0090
6,24,57.7822,57.2664,Warrior,86.1311,73.0330,31.8761,6.7936,2.1663,1.9132,200,57.7822,20.2521,32.7375,69.8937,0.4077,0.0154,0.0000,0.0883,Population structure converged. Difference: 0.0090
7,0,47.3736,27.7781,Warrior,81.6195,57.6204,29.8418,4.6402,26.2781,1.8413,200,57.2668,457.9332,455.3281,491.7951,623.0183,517.5681,0.0486,0.0871,Population structure converged. Difference: 0.0092
7,1,52.1045,30.3585,Warrior,73.2258,94.8305,12.0702,7.5232,12.3503,1.9351,200,57.2668,464.9858,390.0664,416.1919,510.5346,442.5213,0.0463,0.0871,Population structure converged. Difference: 0.0092
7,2,54.7437,33.3025,Warrior,79.5260,67.1422,38.4411,6.1554,8.7353,1.9426,200,57.2668,434.6008,295.2968,388.6031,498.7223,386.3635,0.0402,0.0871,Population structure converged. Difference: 0.0092
7,3,54.7437,38.0429,Warrior,79.5260,67.1422,38.4411,6.1554,8.7353,1.9426,200,57.2668,359.8850,396.4839,353.2978,394.8569,378.4977,0.0342,0.0871,Population structure converged. Difference: 0.0092
7,4,54.9129,41.7725,Warrior,77.8901,72.6942,34.7277,6.7965,7.8915,1.9426,200,57.2668,254.7070,453.0237,328.9851,351.4467,247.9414,0.0194,0.0871,Population structure converged. Difference: 0.0092
7,5,54.9129,43.6695,Warrior,77.8901,72.6942,34.7277,6.7965,7.8915,1.9426,200,57.2668,323.3040,283.7028,263.8490,355.3962,188.0245,0.0192,0.0871,Population structure converged. Difference: 0.0092
7,6,55.9780,47.1894,Warrior,78.9962,73.7265,35.2209,4.0528,8.0035,1.9426,200,57.2668,157.3915,192.4715,174.4776,290.5399,123.2250,0.0111,0.0871,Population structure converged. Difference: 0.0092
7,7,56.0455,49.5297,Warrior,79.0275,73.2644,35.0001,4.0274,8.6806,1.9351,200,57.2668,72.7718,158.8511,158.7589,165.1219,79.9968,0.0042,0.0871,Population structure converged. Difference: 0.0092
7,8,55.8384,50.9207,Warrior,80.5068,72.1874,34.4856,4.0630,8.7572,1.9426,200,57.2668,65.0039,132.2165,140.3952,104.6838,66.6440,0.0039,0.0871,Population structure converged. Difference: 0.0092
7,9,55.8384,51.5822,Warrior,80.5068,72.1874,34.4856,4.0630,8.7572,1.9426,200,57.2668,72.3313,126.4361,160.9520,17.9355,78.7887,0.0037,0.0871,Population structure converged. Difference: 0.0092
7,10,56.2120,52.7486,Warrior,80.0652,72.7612,34.7598,4.0953,8.3185,1.9351,200,57.2668,50.7353,78.6706,129.8476,17.0791,68.6177,0.0027,0.0871,Population structure converged. Difference: 0.0092
7,11,56.7535,53.0319,Warrior,82.3297,76.8376,29.2354,3.6388,7.9585,1.9351,200,57.2668,60.2430,55.1020,103.3138,9.9308,70.5364,0.0027,0.0871,Population structure converged. Difference: 0.0092
7,12,56.7535,53.6431,Warrior,82.3297,76.8376,29.2354,3.6388,7.9585,1.9351,200,57.2668,43.1214,50.2256,109.9852,10.4622,45.2253,0.0023,0.0871,Population structure converged. Difference: 0.0092
7,13,56.7027,54.5764,Warrior,81.9035,76.4398,30.0048,3.7345,7.9173,1.9351,200,57.2668,19.9190,31.6535,83.1251,4.7604,24.4726,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,14,56.7719,55.1077,Warrior,83.5244,74.8932,29.9513,3.7279,7.9032,1.9351,200,57.2668,13.7749,24.5773,71.5282,5.0923,1.5707,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,15,56.9068,55.4109,Warrior,83.0143,77.4766,28.2460,3.5339,7.7292,1.9351,200,57.2668,11.2362,18.6725,51.5367,4.6134,0.5191,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,16,56.9031,55.4032,Warrior,83.6784,75.0312,30.0065,3.5404,7.7434,1.9351,200,57.2668,10.1149,21.0658,55.3216,5.5514,0.9743,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,17,56.9031,55.6861,Warrior,83.6784,75.0312,30.0065,3.5404,7.7434,1.9351,200,57.2668,9.4880,14.2011,40.1071,5.0546,0.2662,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,18,56.9031,55.7799,Warrior,83.6784,75.0312,30.0065,3.5404,7.7434,1.9351,200,57.2668,8.1847,14.3440,34.9338,4.7583,0.2875,0.0001,0.0871,Population structure converged. Difference: 0.0092
7,19,56.9031,55.9171,Warrior,83.6784,75.0312,30.0065,3.5404,7.7434,1.9351,200,57.2668,6.1325,11.7825,33.5280,5.0035,0.2761,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,20,56.9031,56.0108,Warrior,83.6784,75.0312,30.0065,3.5404,7.7434,1.9351,200,57.2668,4.9342,12.1106,24.5638,4.0740,0.2224,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,21,57.1507,56.0094,Warrior,83.6784,75.0312,30.0065,3.5404,7.7434,1.9068,200,57.2668,5.6971,13.7029,25.7656,4.2081,0.2688,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,22,57.1544,56.2458,Warrior,84.2957,75.5848,28.7523,3.5666,7.8005,1.9068,200,57.2668,4.1690,9.1601,11.4472,2.7403,0.1244,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,23,57.1737,56.3351,Warrior,84.3198,75.6064,28.7606,3.5676,7.7456,1.9068,200,57.2668,3.5650,8.6479,6.8897,2.1729,0.1033,0.0000,0.0871,Population structure converged. Difference: 0.0092
7,24,57.1813,56.3772,Warrior,83.8091,75.1484,29.8248,3.5190,7.6987,1.9068,200,57.2668,4.4409,8.2926,6.7600,2.6011,0.1020,0.0001,0.0871,Population structure converged. Difference: 0.0092
7,25,57.2200,56.4737,Warrior,83.7564,75.3473,29.7920,3.5255,7.5789,1.9068,200,57.2668,5.1675,5.4543,5.6455,2.1945,0.1059,0.0001,0.0871,Population structure converged. Difference: 0.0092
7,26,57.2225,56.6199,Warrior,83.7591,75.3498,29.7929,3.5191,7.5791,1.9068,200,57.2668,4.4583,3.5405,4.8449,1.3531,0.0847,0.0001,0.0871,Population structure converged. Difference: 0.0092
7,27,57.2668,56.7440,Warrior,84.0610,75.8365,29.0692,3.4468,7.5864,1.9068,200,57.2668,2.5377,2.2202,3.2436,0.7986,0.1028,0.0002,0.0871,Population structure converged. Difference: 0.0092
8,0,48.7780,28.3057,Warrior,54.1154,108.9683,29.2908,6.5220,1.1035,1.8974,200,58.4353,483.6785,533.4020,361.1681,347.9174,474.4869,0.0346,0.0888,Population structure converged. Difference: 0.0085
8,1,49.2245,31.7985,Warrior,68.8608,59.4548,49.8499,6.6931,15.1413,1.8497,200,58.4353,444.0735,495.6395,289.1959,296.7140,479.2989,0.0339,0.0888,Population structure converged. Difference: 0.0085
8,2,52.1432,35.0576,Warrior,76.7366,57.6835,48.3648,6.4937,10.7214,1.9550,200,58.4353,324.6656,414.3820,257.4991,247.3697,447.4044,0.0320,0.0888,Population structure converged. Difference: 0.0085
8,3,52.1432,38.1414,Warrior,76.7366,57.6835,48.3648,6.4937,10.7214,1.9550,200,58.4353,271.2028,334.9372,220.2193,222.0050,329.9099,0.0300,0.0888,Population structure converged. Difference: 0.0085
8,4,52.1432,40.7031,Warrior,76.7366,57.6835,48.3648,6.4937,10.7214,1.9550,200,58.4353,313.2227,261.1781,212.9420,222.2706,287.8922,0.0268,0.0888,Population structure converged. Difference: 0.0085
8,5,53.3819,42.3783,Warrior,75.9131,58.7792,49.2834,6.6171,9.4073,1.8974,200,58.4353,330.5469,194.4683,193.2800,241.0625,284.7817,0.0246,0.0888,Population structure converged. Difference: 0.0085
8,6,55.8923,44.8715,Warrior,79.1480,61.2840,51.3836,6.8990,1.2855,1.8974,200,58.4353,215.1862,185.8805,203.3746,159.8795,163.2380,0.0170,0.0888,Population structure converged. Difference: 0.0085
8,7,56.0015,46.9465,Warrior,77.7775,63.3945,50.7452,6.8133,1.2695,1.8974,200,58.4353,145.7754,185.4781,150.6945,108.4698,107.8569,0.0136,0.0888,Population structure converged. Difference: 0.0085
8,8,56.4005,49.5531,Warrior,79.9468,74.8606,34.1820,9.4571,1.5535,1.8974,200,58.4353,89.3695,123.2487,165.0705,54.7496,69.9225,0.0070,0.0888,Population structure converged. Difference: 0.0085
8,9,56.4888,50.5342,Warrior,80.0605,74.9671,34.2306,9.4705,1.2713,1.8974,200,58.4353,61.5793,105.5900,122.1660,41.1591,31.6463,0.0073,0.0888,Population structure converged. Difference: 0.0085
8,10,56.4888,51.5670,Warrior,80.0605,74.9671,34.2306,9.4705,1.2713,1.8974,200,58.4353,41.3194,77.6066,111.7330,29.8635,37.1165,0.0016,0.0888,Population structure converged. Difference: 0.0085
8,11,56.4888,52.4890,Warrior,80.0605,74.9671,34.2306,9.4705,1.2713,1.8974,200,58.4353,30.5555,68.9655,80.3562,18.2509,37.9594,0.0013,0.0888,Population structure converged. Difference: 0.0085
8,12,57.0556,53.3868,Warrior,85.7791,64.9209,40.8869,7.0372,1.3759,1.8974,200,58.4353,43.0925,72.9326,81.3100,11.4039,35.2676,0.0010,0.0888,Population structure converged. Difference: 0.0085
8,13,57.0556,54.0537,Warrior,85.7791,64.9209,40.8869,7.0372,1.3759,1.8974,200,58.4353,41.5634,74.4255,86.9465,11.1130,32.0336,0.0008,0.0888,Population structure converged. Difference: 0.0085
8,14,57.9939,54.6117,Warrior,84.1944,78.8380,29.0794,6.5513,1.3369,1.8974,200,58.4353,38.8774,65.0061,70.0082,6.7758,29.9120,0.0006,0.0888,Population structure converged. Difference: 0.0085
8,15,57.9976,55.1962,Warrior,84.1983,78.8416,29.0807,6.5424,1.3370,1.8974,200,58.4353,34.2774,53.4191,60.2818,4.3893,25.1087,0.0004,0.0888,Population structure converged. Difference: 0.0085
8,16,57.9976,55.0925,Warrior,84.1983,78.8416,29.0807,6.5424,1.3370,1.8974,200,58.4353,37.4953,56.1959,47.7997,5.8826,28.5685,0.0003,0.0888,Population structure converged. Difference: 0.0085
8,17,57.9976,55.2115,Warrior,84.1983,78.8416,29.0807,6.5424,1.3370,1.8974,200,58.4353,36.7249,45.5015,42.1570,8.9860,30.4721,0.0002,0.0888,Population structure converged. Difference: 0.0085
8,18,57.9976,55.9609,Warrior,84.1983,78.8416,29.0807,6.5424,1.3370,1.8974,200,58.4353,21.0469,44.8099,41.4185,5.3858,18.3857,0.0002,0.0888,Population structure converged. Difference: 0.0085
8,19,58.0402,56.2267,Warrior,84.2534,78.8932,29.0997,6.5466,1.2070,1.8974,200,58.4353,16.7146,47.6277,44.4547,2.9950,16.7748,0.0001,0.0888,Population structure converged. Difference: 0.0085
8,20,58.0718,56.5509,Warrior,85.2082,73.7058,33.6547,6.2442,1.1870,1.8974,200,58.4353,16.0852,46.6412,45.9984,2.8789,14.1701,0.0001,0.0888,Population structure converged. Difference: 0.0085
8,21,58.1117,56.9501,Warrior,83.7371,75.8863,33.0737,6.1364,1.1665,1.8974,200,58.4353,9.8584,41.3472,45.8822,1.5533,8.7353,0.0000,0.0888,Population structure converged. Difference: 0.0085
8,22,58.3981,57.0773,Warrior,84.6317,79.2475,29.2304,5.6603,1.2302,1.8974,200,58.4353,11.1388,36.7427,41.5839,2.6260,7.1374,0.0000,0.0888,Population structure converged. Difference: 0.0085
8,23,58.4191,57.2940,Warrior,84.6586,79.2727,29.2397,5.6621,1.1668,1.8974,200,58.4353,10.2770,31.4413,34.5441,2.2282,5.1548,0.0000,0.0888,Population structure converged. Difference: 0.0085
8,24,58.4190,57.4507,Warrior,84.6585,79.2726,29.2396,5.6621,1.1672,1.8974,200,58.4353,8.6116,29.6281,33.7627,2.1390,3.3645,0.0000,0.0888,Population structure converged. Difference: 0.0085
8,25,58.4353,57.5053,Warrior,84.6763,79.2851,29.2442,5.6019,1.1925,1.8974,200,58.4353,6.1232,27.8571,29.3212,3.5889,2.7083,0.0000,0.0888,Population structure converged. Difference: 0.0085
8,26,58.4353,57.7630,Warrior,84.6774,79.2842,29.2439,5.6019,1.1925,1.8974,200,58.4353,3.9754,18.8108,21.7669,1.0271,1.6463,0.0000,0.0888,Population structure converged. Difference: 0.0085
8,27,58.4353,57.9413,Warrior,84.6775,79.2841,29.2439,5.6020,1.1925,1.8974,200,58.4353,2.8169,14.3546,14.8428,0.4606,1.0456,0.0000,0.0888,Population structure converged. Difference: 0.0085
9,0,51.8126,29.9890,Warrior,81.7658,87.5577,12.5540,17.5274,0.5951,1.9645,200,60.5406,388.7938,448.1277,381.4985,426.7515,512.6938,0.0418,0.0797,Population structure converged. Difference: 0.0069
9,1,52.9988,33.4634,Warrior,83.1925,89.0855,12.7730,14.3435,0.6055,1.9645,200,60.5406,316.9014,542.1636,341.6035,347.4462,555.0078,0.0467,0.0797,Population structure converged. Difference: 0.0069
9,2,52.9988,37.0121,Warrior,83.1925,89.0855,12.7730,14.3435,0.6055,1.9645,200,60.5406,278.9589,544.1079,368.0468,336.4100,414.9157,0.0438,0.0797,Population structure converged. Difference: 0.0069
9,3,55.5822,40.1708,Warrior,87.2148,83.3823,20.1236,8.4616,0.8177,1.9645,200,60.5406,232.0826,430.3231,391.6019,212.4567,386.4084,0.0443,0.0797,Population structure converged. Difference: 0.0069
9,4,55.5822,42.5008,Warrior,87.2148,83.3823,20.1236,8.4616,0.8177,1.9645,200,60.5406,185.4817,365.3092,429.6456,168.1554,250.1796,0.0415,0.0797,Population structure converged. Difference: 0.0069
9,5,55.6904,45.7330,Warrior,84.3097,67.9194,40.2854,6.6951,0.7904,1.9645,200,60.5406,162.2735,357.8712,322.0070,111.1257,176.1260,0.0378,0.0797,Population structure converged. Difference: 0.0069
9,6,56.6824,48.2120,Warrior,79.9381,88.4719,21.7986,9.1659,0.6255,1.8973,200,60.5406,120.7416,262.2757,281.2722,63.7762,110.0489,0.0411,0.0797,Population structure converged. Difference: 0.0069
9,7,58.3029,49.1648,Warrior,92.8055,80.8443,23.9816,1.7895,0.5790,1.9645,200,60.5406,100.6523,210.7541,203.9253,58.0893,87.8054,0.0459,0.0797,Population structure converged. Difference: 0.0069
9,8,58.5913,50.9340,Warrior,85.5391,74.5144,33.9148,5.6363,0.3954,1.8973,200,60.5406,77.3225,144.0098,155.5062,48.3480,61.5490,0.0392,0.0797,Population structure converged. Difference: 0.0069
9,9,58.5913,52.1918,Warrior,85.5391,74.5144,33.9148,5.6363,0.3954,1.8973,200,60.5406,55.3838,108.7827,121.1532,39.5565,34.6622,0.0345,0.0797,Population structure converged. Difference: 0.0069
9,10,58.5891,53.5509,Warrior,85.4942,74.5436,33.9281,5.6385,0.3956,1.8973,200,60.5406,49.6617,83.4344,98.6377,46.8205,24.7420,0.0249,0.0797,Population structure converged. Difference: 0.0069
9,11,60.2363,54.7918,Warrior,92.2102,80.3257,25.0304,1.9931,0.4406,1.8973,200,60.5406,47.5791,70.4220,77.1466,44.4136,17.8578,0.0172,0.0797,Population structure converged. Difference: 0.0069
9,12,60.1586,55.4184,Warrior,87.7771,83.6293,26.0598,2.0751,0.4588,1.8973,200,60.5406,30.3512,59.7977,64.9497,20.6212,11.7299,0.0170,0.0797,Population structure converged. Difference: 0.0069
9,13,60.1758,56.0152,Warrior,87.1543,75.9911,34.5869,1.8087,0.4591,1.8973,200,60.5406,31.1098,42.1376,55.7026,21.8664,9.3288,0.0118,0.0797,Population structure converged. Difference: 0.0069
9,14,60.3440,56.7882,Warrior,90.9255,81.9389,24.4799,1.9345,0.7212,1.9072,200,60.5406,28.9053,39.3275,45.1681,20.6135,7.1777,0.0010,0.0797,Population structure converged. Difference: 0.0069
9,15,60.4698,57.6204,Warrior,91.0844,82.0820,24.5226,1.8431,0.4678,1.9072,200,60.5406,18.5588,28.7099,36.1304,17.8753,1.7990,0.0009,0.0797,Population structure converged. Difference: 0.0069
9,16,60.4698,58.1858,Warrior,91.0844,82.0820,24.5226,1.8431,0.4678,1.9072,200,60.5406,14.7128,23.2679,38.0615,18.9397,0.8207,0.0006,0.0797,Population structure converged. Difference: 0.0069
9,17,60.4698,58.3453,Warrior,91.0844,82.0820,24.5226,1.8431,0.4678,1.9072,200,60.5406,10.7693,22.5464,38.6138,19.5092,0.5613,0.0006,0.0797,Population structure converged. Difference: 0.0069
9,18,60.4906,58.7926,Warrior,88.2240,79.5043,30.0333,1.7853,0.4531,1.9072,200,60.5406,10.1206,22.8180,34.8567,13.3640,0.2548,0.0005,0.0797,Population structure converged. Difference: 0.0069
9,19,60.4930,58.7400,Warrior,88.2259,79.5061,30.0339,1.7701,0.4640,1.9072,200,60.5406,11.1145,19.6683,31.5892,15.6795,0.2565,0.0005,0.0797,Population structure converged. Difference: 0.0069
9,20,60.5020,59.4293,Warrior,88.2373,79.5163,30.0378,1.7704,0.4382,1.9072,200,60.5406,8.9347,18.1884,25.7399,11.6571,0.0116,0.0003,0.0797,Population structure converged. Difference: 0.0069
9,21,60.5100,59.4077,Warrior,89.9269,78.2737,29.5684,1.7848,0.4462,1.9072,200,60.5406,8.2674,18.8600,22.6029,12.5903,0.0101,0.0004,0.0797,Population structure converged. Difference: 0.0069
9,22,60.5159,59.6019,Warrior,89.9335,78.2795,29.5706,1.7703,0.4462,1.9072,200,60.5406,7.7171,11.1729,18.6102,10.5963,0.0090,0.0003,0.0797,Population structure converged. Difference: 0.0069
9,23,60.5216,59.8335,Warrior,90.0136,78.4122,29.3601,1.7302,0.4839,1.9072,200,60.5406,5.4553,9.4842,14.3313,6.1056,0.0100,0.0004,0.0797,Population structure converged. Difference: 0.0069
9,24,60.5406,60.1228,Warrior,90.0338,78.4312,29.3752,1.7313,0.4286,1.9072,200,60.5406,4.1266,7.0348,12.2051,0.6592,0.0089,0.0003,0.0797,Population structure converged. Difference: 0.0069
10,0,48.4011,29.2831,Warrior,65.2291,65.6678,45.2560,23.4498,0.3974,1.9383,200,60.5959,432.6593,410.8627,534.8661,410.9242,523.6773,0.0464,0.0648,Population structure converged. Difference: 0.0094
10,1,55.3974,32.7419,Warrior,67.5771,74.8273,54.4420,0.8732,2.2804,1.8752,200,60.5959,390.4423,432.8760,556.6735,391.4642,473.8351,0.0425,0.0648,Population structure converged. Difference: 0.0094
10,2,57.0790,35.1799,Warrior,87.7971,103.1522,4.9535,1.1344,2.9627,1.8752,200,60.5959,308.0041,442.0341,529.2630,349.3388,420.6576,0.0388,0.0648,Population structure converged. Difference: 0.0094
10,3,57.0790,38.2581,Warrior,87.7971,103.1522,4.9535,1.1344,2.9627,1.8752,200,60.5959,265.7934,397.8544,526.1111,287.8382,402.5114,0.0396,0.0648,Population structure converged. Difference: 0.0094
10,4,57.3970,41.6053,Warrior,100.1269,91.2335,4.3812,1.0033,3.2550,1.8752,200,60.5959,296.8374,405.8502,538.8245,327.1480,276.8256,0.0408,0.0648,Population structure converged. Difference: 0.0094
10,5,58.3985,44.3626,Warrior,87.5532,58.4294,52.8582,0.8477,0.3115,1.9383,200,60.5959,335.7594,494.5924,583.2086,282.6755,208.5152,0.0372,0.0648,Population structure converged. Difference: 0.0094
10,6,59.3463,47.6416,Warrior,88.5498,76.1976,32.4693,0.7706,2.0127,1.8752,200,60.5959,296.4569,559.9557,613.7647,215.4279,122.8161,0.0352,0.0648,Population structure converged. Difference: 0.0094
10,7,59.5402,50.6635,Warrior,83.8637,75.1663,37.9845,0.8266,2.1589,1.9383,200,60.5959,273.2442,386.2707,508.2997,174.8255,73.8179,0.0355,0.0648,Population structure converged. Difference: 0.0094
10,8,59.9267,53.3644,Warrior,88.5498,76.1976,32.4693,0.7706,2.0127,1.9383,200,60.5959,222.3844,364.8147,435.1161,118.7308,49.9251,0.0260,0.0648,Population structure converged. Difference: 0.0094
10,9,60.0993,54.8344,Warrior,85.2929,85.8666,27.0995,1.3411,0.3999,1.9383,200,60.5959,158.2089,325.7789,381.3051,86.6405,50.5625,0.0130,0.0648,Population structure converged. Difference: 0.0094
10,10,60.2944,55.4635,Warrior,89.6259,80.0685,28.4762,1.4092,0.4202,1.9383,200,60.5959,150.6735,331.7570,358.5456,76.5721,51.5785,0.0050,0.0648,Population structure converged. Difference: 0.0094
10,11,60.2944,56.9416,Warrior,89.6259,80.0685,28.4762,1.4092,0.4202,1.9383,200,60.5959,111.1645,199.6927,278.8337,20.6544,33.7625,0.0030,0.0648,Population structure converged. Difference: 0.0094
10,12,60.4590,57.9816,Warrior,90.7665,75.5886,32.4265,0.8306,0.3877,1.9383,200,60.5959,87.4107,136.2731,191.0820,17.0578,23.6873,0.0010,0.0648,Population structure converged. Difference: 0.0094
10,13,60.4590,58.9389,Warrior,90.7665,75.5886,32.4265,0.8306,0.3877,1.9383,200,60.5959,66.0754,93.0561,116.8957,0.4182,9.0649,0.0007,0.0648,Population structure converged. Difference: 0.0094
10,14,60.4935,59.2856,Warrior,90.9541,75.7449,32.1732,0.8724,0.2554,1.9383,200,60.5959,47.2845,99.5955,116.7031,0.0857,1.0894,0.0008,0.0648,Population structure converged. Difference: 0.0094
10,15,60.4959,59.5721,Warrior,88.1841,78.7805,31.8392,0.8156,0.3807,1.9383,200,60.5959,30.1415,72.4710,56.5255,0.0898,0.9619,0.0006,0.0648,Population structure converged. Difference: 0.0094
10,16,60.5452,59.7423,Warrior,87.4634,80.1643,31.3266,0.6356,0.4101,1.9383,200,60.5959,24.4260,53.2980,38.4748,0.1015,0.7188,0.0005,0.0648,Population structure converged. Difference: 0.0094
10,17,60.5538,59.8341,Warrior,89.9238,80.3347,28.5708,0.9056,0.2651,1.9383,200,60.5959,21.2880,34.1588,17.8836,0.0935,0.6868,0.0006,0.0648,Population structure converged. Difference: 0.0094
10,18,60.5959,59.9412,Warrior,87.5269,80.2225,31.3493,0.6360,0.2653,1.9383,200,60.5959,18.4122,29.9441,18.1008,0.0766,0.7775,0.0004,0.0648,Population structure converged. Difference: 0.0094
10,19,60.5959,60.0295,Warrior,87.5269,80.2225,31.3493,0.6360,0.2653,1.9383,200,60.5959,18.7852,19.2076,9.8186,0.0854,0.6405,0.0003,0.0648,Population structure converged. Difference: 0.0094
