Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,1,53.9450,37.3799,Warrior,78.7608,68.0653,34.9170,5.3924,12.8645,1.8886,200,59.1992,370.7544,464.6154,388.6224,265.1309,485.4303,0.0297,0.0412,Population structure converged. Difference: 0.0084
9,2,53.9450,41.7167,Warrior,78.7608,68.0653,34.9170,5.3924,12.8645,1.8886,200,59.1992,309.5406,444.4888,340.1683,161.1400,350.1877,0.0318,0.0412,Population structure converged. Difference: 0.0084
9,3,56.2079,47.3317,Warrior,99.6381,60.9000,30.8908,8.1622,0.4089,1.9220,200,59.1992,209.9656,275.5428,186.2087,83.4304,186.6812,0.0183,0.0412,Population structure converged. Difference: 0.0084
9,4,57.4495,50.6307,Warrior,84.5581,73.0754,33.1646,8.7630,0.4390,1.9220,200,59.1992,91.9086,201.6861,131.9442,69.8323,88.5702,0.0096,0.0412,Population structure converged. Difference: 0.0084
9,5,57.4495,52.8902,Warrior,84.5581,73.0754,33.1646,8.7630,0.4390,1.9220,200,59.1992,57.6579,102.0157,71.8810,37.4829,39.8694,0.0015,0.0412,Population structure converged. Difference: 0.0084
9,6,58.3317,54.0588,Warrior,88.0227,77.1156,27.2897,7.2107,0.3612,1.9220,200,59.1992,41.9450,61.9969,40.0877,19.0101,37.2901,0.0004,0.0412,Population structure converged. Difference: 0.0084
9,7,58.3317,55.1920,Warrior,88.0227,77.1156,27.2897,7.2107,0.3612,1.9220,200,59.1992,39.8768,52.4999,27.0997,9.5487,40.9943,0.0003,0.0412,Population structure converged. Difference: 0.0084
9,8,58.3317,56.2672,Warrior,88.0227,77.1156,27.2897,7.2107,0.3612,1.9220,200,59.1992,33.9818,35.4011,11.8950,4.1112,30.8803,0.0003,0.0412,Population structure converged. Difference: 0.0084
9,9,58.6591,57.1119,Warrior,87.8756,75.9424,29.5011,6.3320,0.3490,1.9220,200,59.1992,18.3507,22.3173,11.3311,2.3238,16.5299,0.0002,0.0412,Population structure converged. Difference: 0.0084
9,10,58.9239,57.6574,Warrior,82.1281,79.6331,32.9568,5.0561,0.2259,1.9220,200,59.1992,12.9994,16.8757,11.9329,1.5942,7.3481,0.0002,0.0412,Population structure converged. Difference: 0.0084
9,11,59.0281,57.9490,Warrior,83.5721,81.0332,30.0198,5.1450,0.2299,1.9220,200,59.1992,9.0114,13.0866,10.2166,1.0673,5.9644,0.0002,0.0412,Population structure converged. Difference: 0.0084
9,12,59.0281,58.1817,Warrior,83.5721,81.0332,30.0198,5.1450,0.2299,1.9220,200,59.1992,7.7935,9.6525,8.5194,0.9840,4.5410,0.0001,0.0412,Population structure converged. Difference: 0.0084
9,13,59.1992,58.4681,Warrior,85.4655,77.3784,32.0236,4.9130,0.2195,1.9220,200,59.1992,5.4232,8.3680,7.2709,0.7693,2.7570,0.0001,0.0412,Population structure converged. Difference: 0.0084
9,14,59.1992,58.7058,Warrior,85.4655,77.3784,32.0236,4.9130,0.2195,1.9220,200,59.1992,5.6087,6.0327,5.5918,0.5935,1.1849,0.0000,0.0412,Population structure converged. Difference: 0.0084
10,0,55.6888,30.8835,Warrior,84.1107,83.8546,20.0597,2.7208,9.2542,1.9536,200,58.7658,385.0166,569.0802,541.8619,389.3612,509.4134,0.0570,0.0293,Population structure converged. Difference: 0.0078
10,1,55.6888,37.1200,Warrior,84.1107,83.8546,20.0597,2.7208,9.2542,1.9536,200,58.7658,301.2016,662.9307,555.2702,213.9415,365.6635,0.0639,0.0293,Population structure converged. Difference: 0.0078
10,2,58.6044,43.6057,Warrior,87.9140,87.6464,20.9668,2.8438,0.6290,1.9536,200,58.7658,272.4169,677.9501,502.2430,107.2256,205.1251,0.0518,0.0293,Population structure converged. Difference: 0.0078
10,3,58.6044,49.1824,Warrior,87.9140,87.6464,20.9668,2.8438,0.6290,1.9536,200,58.7658,221.5316,198.6896,162.4904,70.5482,105.2593,0.0280,0.0293,Population structure converged. Difference: 0.0078
10,4,58.6044,52.7783,Warrior,87.9140,87.6464,20.9668,2.8438,0.6290,1.9536,200,58.7658,116.1809,96.6870,64.4335,33.0995,61.3836,0.0065,0.0293,Population structure converged. Difference: 0.0078
10,5,58.6302,55.0840,Warrior,87.9140,87.6464,20.9668,2.8438,0.6290,1.8706,200,58.7658,32.8558,42.5173,34.7200,11.5881,16.6780,0.0032,0.0293,Population structure converged. Difference: 0.0078
10,6,58.6302,56.0425,Warrior,87.9140,87.6464,20.9668,2.8438,0.6290,1.8706,200,58.7658,11.7551,36.1496,22.4492,7.6079,17.2495,0.0001,0.0293,Population structure converged. Difference: 0.0078
10,7,58.6302,56.9865,Warrior,87.9140,87.6464,20.9668,2.8438,0.6290,1.8706,200,58.7658,9.0787,33.3731,16.5826,5.3173,18.5110,0.0004,0.0293,Population structure converged. Difference: 0.0078
10,8,58.6511,57.9086,Warrior,87.9681,87.7003,20.9797,2.7225,0.6294,1.9536,200,58.7658,4.5791,2.8736,0.6888,0.0220,12.5861,0.0009,0.0293,Population structure converged. Difference: 0.0078
10,9,58.7658,58.3098,Warrior,88.4270,87.5350,20.9402,2.4651,0.6327,1.9536,200,58.7658,1.5634,1.1035,0.6511,0.0114,6.6951,0.0016,0.0293,Population structure converged. Difference: 0.0078
11,0,48.7449,30.3977,Warrior,68.6271,73.2340,32.9148,24.4784,0.7458,1.8708,200,55.7647,381.9245,401.2732,400.9317,359.5224,354.7084,0.0352,0.0359,Population structure converged. Difference: 0.0092
11,1,48.7449,35.6774,Warrior,68.6271,73.2340,32.9148,24.4784,0.7458,1.8708,200,55.7647,309.0044,351.2391,301.3777,326.7589,306.4041,0.0241,0.0359,Population structure converged. Difference: 0.0092
11,2,52.4001,41.2816,Warrior,67.7026,81.1128,37.3348,12.3911,1.4586,1.8708,200,55.7647,289.6216,260.8237,153.8707,149.6596,260.9868,0.0188,0.0359,Population structure converged. Difference: 0.0092
11,3,52.9955,45.0698,Warrior,72.6211,77.4961,34.8304,14.2632,0.7892,1.8708,200,55.7647,158.9507,188.1179,102.2439,85.9683,212.4120,0.0100,0.0359,Population structure converged. Difference: 0.0092
11,4,53.8843,47.0653,Warrior,87.0849,67.7798,32.9305,10.9294,1.2754,1.8494,200,55.7647,123.3654,115.8935,56.5090,53.8234,135.3850,0.0056,0.0359,Population structure converged. Difference: 0.0092
11,5,54.4508,49.1669,Warrior,83.0215,67.6693,35.9757,11.9400,1.3934,1.8708,200,55.7647,117.2985,78.5883,20.4227,35.6907,49.5057,0.0010,0.0359,Population structure converged. Difference: 0.0092
11,6,55.2308,50.6806,Warrior,85.6312,70.0468,32.3392,10.7331,1.2497,1.8708,200,55.7647,149.2851,114.3809,17.6041,32.1659,19.1147,0.0010,0.0359,Population structure converged. Difference: 0.0092
11,7,55.3893,52.0939,Warrior,86.0202,70.0180,32.5279,10.7957,0.6381,1.8708,200,55.7647,101.7180,86.4166,22.0865,19.5370,11.9214,0.0008,0.0359,Population structure converged. Difference: 0.0092
11,8,55.4230,53.4225,Warrior,78.8617,76.1997,34.2477,9.9161,0.7748,1.8708,200,55.7647,49.6474,34.8292,24.2294,11.3992,1.5843,0.0002,0.0359,Population structure converged. Difference: 0.0092
11,9,55.4984,54.1268,Warrior,79.6235,76.9358,32.6466,10.0119,0.7823,1.8708,200,55.7647,28.9992,21.6499,14.8299,6.0563,0.7407,0.0001,0.0359,Population structure converged. Difference: 0.0092
11,10,55.4984,54.6101,Warrior,79.6235,76.9358,32.6466,10.0119,0.7823,1.8708,200,55.7647,20.9942,16.9319,9.8103,1.1805,1.3807,0.0000,0.0359,Population structure converged. Difference: 0.0092
11,11,55.7647,55.0716,Warrior,83.5899,71.3755,34.6775,9.6065,0.7506,1.8708,200,55.7647,13.4700,11.4036,2.2382,0.5828,0.6965,0.0000,0.0359,Population structure converged. Difference: 0.0092
11,12,55.7647,55.2539,Warrior,83.5899,71.3755,34.6775,9.6065,0.7506,1.8708,200,55.7647,7.4341,11.0439,2.2095,0.6655,0.0516,0.0000,0.0359,Population structure converged. Difference: 0.0092
12,0,48.3754,30.8803,Warrior,67.5535,62.4226,37.9596,3.3280,28.7363,1.8900,200,58.1300,290.3485,463.2706,339.8547,415.6819,321.1856,0.0487,0.0288,Population structure converged. Difference: 0.0050
12,1,49.1927,35.1411,Warrior,72.5937,60.0471,36.5151,3.2014,27.6428,1.8900,200,58.1300,175.8498,393.7011,381.0936,365.1089,302.2970,0.0583,0.0288,Population structure converged. Difference: 0.0050
12,2,58.0498,40.2914,Warrior,88.1786,64.1370,42.3822,3.4194,1.8828,1.8900,200,58.1300,136.7189,202.8480,155.7353,187.3851,223.3801,0.0561,0.0288,Population structure converged. Difference: 0.0050
12,3,58.0498,44.3205,Warrior,88.1786,64.1370,42.3822,3.4194,1.8828,1.8900,200,58.1300,107.9608,117.2054,101.0029,100.2582,156.1439,0.0478,0.0288,Population structure converged. Difference: 0.0050
12,4,58.0570,47.3460,Warrior,90.8376,64.0873,39.6130,3.5225,1.9396,1.8900,200,58.1300,96.1575,46.4054,39.0786,45.8031,127.6448,0.0421,0.0288,Population structure converged. Difference: 0.0050
12,5,58.0613,50.4737,Warrior,90.8151,64.1210,39.6031,3.5216,1.9391,1.8900,200,58.1300,85.1100,30.7132,12.6825,17.6393,152.7365,0.0376,0.0288,Population structure converged. Difference: 0.0050
12,6,58.0756,53.3414,Warrior,90.8634,64.1055,39.6242,3.5235,1.8833,1.8900,200,58.1300,73.9082,27.9239,12.1285,2.4061,139.4892,0.0242,0.0288,Population structure converged. Difference: 0.0050
12,7,58.1186,55.8701,Warrior,90.9029,64.1493,39.6414,3.4221,1.8843,1.8900,200,58.1300,55.9461,14.8701,9.3865,1.8997,91.3050,0.0080,0.0288,Population structure converged. Difference: 0.0050
12,8,58.1300,57.3188,Warrior,89.3642,64.9993,40.1570,3.5709,1.9087,1.8900,200,58.1300,32.6325,8.4306,8.9779,0.2328,35.0213,0.0002,0.0288,Population structure converged. Difference: 0.0050
12,9,58.1300,57.8416,Warrior,89.3642,64.9993,40.1570,3.5709,1.9087,1.8900,200,58.1300,16.3982,3.6787,3.6668,0.1889,6.8374,0.0002,0.0288,Population structure converged. Difference: 0.0050
13,0,54.5560,30.4538,Warrior,77.2528,68.1212,40.3634,0.6922,13.5704,1.8729,200,56.6008,415.3592,372.1930,373.5682,408.3868,332.5564,0.0346,0.0223,Population structure converged. Difference: 0.0075
13,1,56.4564,36.0330,Warrior,79.5126,70.1140,41.5441,0.8378,7.9915,1.8729,200,56.6008,285.8979,286.2885,281.0350,278.1222,280.5173,0.0280,0.0223,Population structure converged. Difference: 0.0075
13,2,56.5838,41.8269,Warrior,80.0435,70.5820,40.6329,0.6968,8.0448,1.8729,200,56.6008,218.5378,202.5521,189.1644,221.6944,219.1970,0.0153,0.0223,Population structure converged. Difference: 0.0075
13,3,56.5838,48.1839,Warrior,80.0435,70.5820,40.6329,0.6968,8.0448,1.8729,200,56.6008,152.2913,97.9803,112.7950,148.0297,141.8354,0.0067,0.0223,Population structure converged. Difference: 0.0075
13,4,56.5838,52.5022,Warrior,80.0435,70.5820,40.6329,0.6968,8.0448,1.8729,200,56.6008,78.8719,67.9866,47.5074,56.5190,69.7951,0.0018,0.0223,Population structure converged. Difference: 0.0075
13,5,56.5895,54.6814,Warrior,80.2083,70.3971,40.6494,0.6971,8.0481,1.8729,200,56.6008,18.3883,40.1384,19.7568,19.2701,12.3521,0.0005,0.0223,Population structure converged. Difference: 0.0075
13,6,56.6008,55.8582,Warrior,80.1996,70.3895,40.7121,0.6982,8.0006,1.8729,200,56.6008,7.0178,20.9330,7.2901,4.6000,5.5664,0.0001,0.0223,Population structure converged. Difference: 0.0075
13,7,56.6008,56.1809,Warrior,80.1996,70.3895,40.7121,0.6982,8.0006,1.8729,200,56.6008,4.6856,10.7603,2.6858,2.0597,4.2028,0.0001,0.0223,Population structure converged. Difference: 0.0075
14,0,49.1310,31.5211,Warrior,79.0804,43.7406,55.9345,11.4417,9.8027,1.8864,200,58.0732,409.0769,358.0042,337.9704,388.6416,374.5036,0.0389,0.0318,Population structure converged. Difference: 0.0071
14,1,50.2052,36.2037,Warrior,72.7025,55.9449,48.6949,13.6455,9.0121,1.8864,200,58.0732,289.8052,323.4143,240.3674,328.1506,249.1646,0.0307,0.0318,Population structure converged. Difference: 0.0071
14,2,52.9722,41.5032,Warrior,76.4482,50.7437,64.8900,1.6068,6.3113,1.9539,200,58.0732,173.4459,312.2513,154.6331,212.1171,212.8842,0.0232,0.0318,Population structure converged. Difference: 0.0071
14,3,56.6321,45.8550,Warrior,77.5188,70.0967,43.4822,1.7378,7.1644,1.8864,200,58.0732,89.6065,216.4074,99.0361,90.3921,184.9295,0.0140,0.0318,Population structure converged. Difference: 0.0071
14,4,56.9850,48.9087,Warrior,79.6319,72.0076,39.2156,1.7852,7.3597,1.8864,200,58.0732,58.3934,162.3494,96.1039,35.7608,109.2760,0.0067,0.0318,Population structure converged. Difference: 0.0071
14,5,57.3634,51.0751,Warrior,83.9107,70.3771,38.9302,0.3458,6.4362,1.9539,200,58.0732,48.0326,167.0068,85.6370,39.6969,53.9348,0.0028,0.0318,Population structure converged. Difference: 0.0071
14,6,57.7416,53.2716,Warrior,83.5221,70.0511,38.7499,0.3442,7.3327,1.8864,200,58.0732,28.9080,132.5475,110.7266,28.5939,24.3183,0.0015,0.0318,Population structure converged. Difference: 0.0071
14,7,58.0494,55.1478,Warrior,83.8982,70.3665,38.9244,0.3458,6.4652,1.8864,200,58.0732,17.4728,96.2006,89.6208,11.8927,9.9258,0.0013,0.0318,Population structure converged. Difference: 0.0071
14,8,58.0504,56.3688,Warrior,84.1048,70.2237,38.8453,0.3451,6.4811,1.8864,200,58.0732,8.3735,30.4783,37.9551,5.4627,0.9335,0.0009,0.0318,Population structure converged. Difference: 0.0071
14,9,58.0555,56.8748,Warrior,84.1112,70.2290,38.8483,0.3458,6.4657,1.8864,200,58.0732,9.8135,12.7137,18.8235,2.0544,0.9027,0.0009,0.0318,Population structure converged. Difference: 0.0071
14,10,58.0694,57.3196,Warrior,83.3642,71.1764,38.6766,0.3429,6.4399,1.8864,200,58.0732,5.6143,10.4304,9.7431,1.2190,0.5784,0.0006,0.0318,Population structure converged. Difference: 0.0071
14,11,58.0732,57.6640,Warrior,84.1956,70.2994,38.7154,0.3432,6.4463,1.8864,200,58.0732,3.9504,3.2566,1.9502,0.2351,0.5118,0.0003,0.0318,Population structure converged. Difference: 0.0071
15,0,47.2541,31.6982,Warrior,95.8686,38.5680,45.5088,3.4165,16.6381,1.9657,200,57.1446,399.3755,355.5714,588.5741,471.1923,352.0052,0.0423,0.0430,Population structure converged. Difference: 0.0080
15,1,48.8037,36.8882,Warrior,70.0187,56.8653,50.7512,3.8101,18.5547,1.8419,200,57.1446,177.9787,273.2955,376.3783,228.2351,244.9827,0.0350,0.0430,Population structure converged. Difference: 0.0080
15,2,50.6597,40.3609,Warrior,63.3264,62.8986,54.9993,3.9546,14.8211,1.9033,200,57.1446,235.0404,280.0160,276.6810,140.2531,130.6112,0.0362,0.0430,Population structure converged. Difference: 0.0080
15,3,53.2826,42.8332,Warrior,76.6314,56.7755,49.6452,3.5696,13.3783,1.9033,200,57.1446,193.8072,288.8083,216.4605,67.1122,100.0400,0.0372,0.0430,Population structure converged. Difference: 0.0080
15,4,53.6441,46.0652,Warrior,74.3550,61.0301,48.1705,3.4635,12.9809,1.9033,200,57.1446,155.6898,232.3062,135.8036,27.6122,49.0396,0.0280,0.0430,Population structure converged. Difference: 0.0080
15,5,54.8597,48.2663,Warrior,75.8340,57.4749,57.6791,4.1472,4.8648,1.9033,200,57.1446,105.9652,154.1648,108.1567,14.7971,39.3207,0.0217,0.0430,Population structure converged. Difference: 0.0080
15,6,55.1629,50.2812,Warrior,76.1220,57.6932,57.8982,3.4033,4.8833,1.9033,200,57.1446,71.1643,104.0519,62.9880,7.1777,23.7190,0.0126,0.0430,Population structure converged. Difference: 0.0080
15,7,56.2500,51.7010,Warrior,72.8215,68.2822,51.9645,3.1900,3.7419,1.9033,200,57.1446,47.2813,83.9740,48.0509,4.0117,21.9543,0.0082,0.0430,Population structure converged. Difference: 0.0080
15,8,56.5552,52.9941,Warrior,81.1699,60.2845,50.7834,3.6514,4.1108,1.9033,200,57.1446,37.9228,50.8626,29.3037,0.6818,24.0563,0.0044,0.0430,Population structure converged. Difference: 0.0080
15,9,56.9363,54.0894,Warrior,76.7669,66.1639,50.3524,3.0910,3.6258,1.9033,200,57.1446,26.6832,33.3911,16.6311,0.3810,21.3182,0.0015,0.0430,Population structure converged. Difference: 0.0080
15,10,56.9363,55.0461,Warrior,76.7669,66.1639,50.3524,3.0910,3.6258,1.9033,200,57.1446,16.8200,24.2309,12.0631,0.1971,14.6673,0.0002,0.0430,Population structure converged. Difference: 0.0080
15,11,56.9363,55.5772,Warrior,76.7669,66.1639,50.3524,3.0910,3.6258,1.9033,200,57.1446,13.1628,13.5446,7.5773,0.1134,11.4978,0.0000,0.0430,Population structure converged. Difference: 0.0080
15,12,56.9472,56.1659,Warrior,81.6057,60.6082,51.0560,3.0971,3.6330,1.9033,200,57.1446,9.6115,11.6417,5.7317,0.1335,4.7007,0.0000,0.0430,Population structure converged. Difference: 0.0080
15,13,57.0864,56.5202,Warrior,79.1983,64.3383,49.5499,3.1815,3.7320,1.9033,200,57.1446,6.4167,9.4965,3.3559,0.0762,1.9049,0.0000,0.0430,Population structure converged. Difference: 0.0080
15,14,57.1446,56.6918,Warrior,79.4634,64.5079,49.0921,3.1922,3.7445,1.9033,200,57.1446,5.0640,8.6586,3.4186,0.0686,0.9938,0.0000,0.0430,Population structure converged. Difference: 0.0080
16,0,47.7987,31.5886,Warrior,63.5515,68.4102,47.3234,7.0538,13.6611,1.8285,200,58.3916,317.7610,409.0323,355.0433,553.6743,441.1669,0.0451,0.0453,Population structure converged. Difference: 0.0097
16,1,48.6647,35.6538,Warrior,62.5175,67.2971,55.2051,1.5414,13.4388,1.8285,200,58.3916,215.0385,339.2009,280.7391,396.5912,323.3431,0.0407,0.0453,Population structure converged. Difference: 0.0097
16,2,50.8221,40.1644,Warrior,75.2078,60.1235,51.3497,7.0040,6.3150,1.8285,200,58.3916,138.8218,247.5105,201.1050,221.6270,251.8383,0.0369,0.0453,Population structure converged. Difference: 0.0097
16,3,50.8221,44.3760,Warrior,75.2078,60.1235,51.3497,7.0040,6.3150,1.8285,200,58.3916,78.4596,93.3679,90.4545,44.8867,133.9064,0.0307,0.0453,Population structure converged. Difference: 0.0097
16,4,53.5420,46.9067,Warrior,97.8787,56.5344,29.6583,1.6390,14.2896,1.9207,200,58.3916,61.5340,48.0343,36.2418,25.3415,47.5969,0.0176,0.0453,Population structure converged. Difference: 0.0097
16,5,55.7938,48.2132,Warrior,82.8089,63.0183,40.6967,1.3866,12.0895,1.9207,200,58.3916,67.9844,48.7018,32.3006,21.4762,45.6038,0.0112,0.0453,Population structure converged. Difference: 0.0097
16,6,56.0671,50.2128,Warrior,82.9043,67.7342,35.5338,1.9792,11.8486,1.9207,200,58.3916,54.6893,31.2499,31.2531,9.9647,33.1236,0.0044,0.0453,Population structure converged. Difference: 0.0097
16,7,56.1278,51.5167,Warrior,81.0521,66.2209,39.7875,1.3557,11.5839,1.9207,200,58.3916,56.3574,30.1981,43.7776,8.6015,17.6434,0.0009,0.0453,Population structure converged. Difference: 0.0097
16,8,56.1955,52.7720,Warrior,82.1436,65.6132,39.4224,1.3432,11.4776,1.9207,200,58.3916,79.5841,30.6441,54.4382,5.3512,23.0980,0.0018,0.0453,Population structure converged. Difference: 0.0097
16,9,57.7534,53.9987,Warrior,81.0303,72.3187,37.9388,2.1131,6.5990,1.9207,200,58.3916,51.6666,23.9292,41.4157,3.6264,21.2718,0.0021,0.0453,Population structure converged. Difference: 0.0097
16,10,57.7940,55.1142,Warrior,81.0719,72.3558,37.9583,2.0115,6.6024,1.9207,200,58.3916,15.3947,15.0868,27.1713,2.8458,6.4794,0.0016,0.0453,Population structure converged. Difference: 0.0097
16,11,58.1571,55.9004,Warrior,81.1174,72.3964,38.9701,1.3489,6.1672,1.9207,200,58.3916,11.6229,12.3657,23.7187,1.2724,6.3886,0.0008,0.0453,Population structure converged. Difference: 0.0097
16,12,58.3303,56.4172,Warrior,83.5683,70.9114,38.1249,1.3547,6.0407,1.9207,200,58.3916,10.8569,13.2310,23.8602,0.3094,6.9162,0.0006,0.0453,Population structure converged. Difference: 0.0097
16,13,58.3540,57.0287,Warrior,83.9818,71.2623,37.2751,1.4102,6.0706,1.9207,200,58.3916,8.6786,14.8432,17.0744,0.1149,5.4488,0.0002,0.0453,Population structure converged. Difference: 0.0097
16,14,58.3540,57.4267,Warrior,83.9818,71.2623,37.2751,1.4102,6.0706,1.9207,200,58.3916,7.2477,11.2721,5.9155,0.1109,3.1931,0.0002,0.0453,Population structure converged. Difference: 0.0097
16,15,58.3916,57.8298,Warrior,84.5651,70.8536,37.1702,1.3576,6.0535,1.9207,200,58.3916,4.0463,6.5372,1.3922,0.1279,2.0160,0.0000,0.0453,Population structure converged. Difference: 0.0097
17,0,46.5926,28.9460,Warrior,63.5252,51.1344,58.6563,17.5715,9.1126,1.9254,200,58.0911,374.5043,521.9228,547.8836,434.8071,349.6548,0.0308,0.0546,Population structure converged. Difference: 0.0073
17,1,52.4270,32.5270,Warrior,72.0445,57.9920,52.8253,6.8036,10.3346,1.9254,200,58.0911,352.7119,442.8765,680.0016,325.0447,236.3542,0.0332,0.0546,Population structure converged. Difference: 0.0073
17,2,52.4270,36.4193,Warrior,72.0445,57.9920,52.8253,6.8036,10.3346,1.9254,200,58.0911,298.0600,298.2568,589.5994,259.2083,192.5767,0.0361,0.0546,Population structure converged. Difference: 0.0073
17,3,52.7495,40.6272,Warrior,71.3180,60.5851,51.4160,6.6221,10.0589,1.9254,200,58.0911,202.2337,182.4081,598.4213,155.8179,138.8132,0.0331,0.0546,Population structure converged. Difference: 0.0073
17,4,52.7495,45.0792,Warrior,71.3180,60.5851,51.4160,6.6221,10.0589,1.9254,200,58.0911,103.6067,112.4942,460.5061,95.1825,77.0325,0.0395,0.0546,Population structure converged. Difference: 0.0073
17,5,54.4342,48.2214,Warrior,75.7971,64.4216,45.0043,6.9974,7.7796,1.9034,200,58.0911,73.4994,107.6339,338.5407,55.0601,31.8016,0.0252,0.0546,Population structure converged. Difference: 0.0073
17,6,55.6728,50.5107,Warrior,72.6627,69.9848,48.8907,7.6016,0.8601,1.9254,200,58.0911,48.6766,88.5108,236.7157,40.3779,21.2261,0.0075,0.0546,Population structure converged. Difference: 0.0073
17,7,55.6728,52.0521,Warrior,72.6627,69.9848,48.8907,7.6016,0.8601,1.9254,200,58.0911,47.8416,75.4071,224.4998,17.4664,16.0914,0.0032,0.0546,Population structure converged. Difference: 0.0073
17,8,57.6843,53.0668,Warrior,87.2622,85.5164,18.4111,7.9042,0.9060,1.9254,200,58.0911,57.4239,85.1088,243.9497,10.2817,19.7014,0.0030,0.0546,Population structure converged. Difference: 0.0073
17,9,57.6947,54.2898,Warrior,93.3904,78.1880,19.6994,7.7359,0.9862,1.9254,200,58.0911,74.8302,85.5344,265.8164,1.3749,18.7379,0.0003,0.0546,Population structure converged. Difference: 0.0073
17,10,57.8202,55.5019,Warrior,87.4230,85.6740,18.4450,7.5983,0.8597,1.9254,200,58.0911,79.6247,70.2164,241.2082,0.6219,17.0218,0.0004,0.0546,Population structure converged. Difference: 0.0073
17,11,57.8202,56.4120,Warrior,87.4230,85.6740,18.4450,7.5983,0.8597,1.9254,200,58.0911,56.5066,66.6192,175.4653,0.5656,12.4560,0.0003,0.0546,Population structure converged. Difference: 0.0073
17,12,58.0911,57.0289,Warrior,87.2310,83.6973,21.0875,7.1632,0.8211,1.9254,200,58.0911,42.1171,52.5096,118.9199,0.3341,7.5568,0.0001,0.0546,Population structure converged. Difference: 0.0073
17,13,58.0911,57.3401,Warrior,87.2310,83.6973,21.0875,7.1632,0.8211,1.9254,200,58.0911,28.6921,35.0061,70.4634,0.2553,5.8530,0.0000,0.0546,Population structure converged. Difference: 0.0073
17,14,58.0911,57.6694,Warrior,87.2337,83.6936,21.0881,7.1634,0.8211,1.9254,200,58.0911,11.3594,16.6488,28.8322,0.1539,2.1858,0.0000,0.0546,Population structure converged. Difference: 0.0073
18,0,43.7419,30.7627,Warrior,70.8681,55.3458,58.5078,9.8881,5.3902,1.5093,200,55.1321,460.8732,339.0796,403.2672,370.1723,350.5212,0.0343,0.0700,Population structure converged. Difference: 0.0076
18,1,45.6527,34.6421,Warrior,83.3056,65.0591,33.6756,11.6235,6.3361,1.5093,200,55.1321,228.3563,345.5357,339.8613,245.8501,313.6092,0.0324,0.0700,Population structure converged. Difference: 0.0076
18,2,45.6527,36.9927,Warrior,83.3056,65.0591,33.6756,11.6235,6.3361,1.5093,200,55.1321,186.8309,294.3808,233.0078,146.8901,294.5773,0.0309,0.0700,Population structure converged. Difference: 0.0076
18,3,45.6527,40.2403,Warrior,83.3056,65.0591,33.6756,11.6235,6.3361,1.5093,200,55.1321,95.1448,230.6395,221.3015,125.7921,175.8947,0.0358,0.0700,Population structure converged. Difference: 0.0076
18,4,52.7840,41.9849,Warrior,78.3614,81.3704,25.4466,13.9156,0.9061,1.8486,200,55.1321,101.3283,165.0221,173.1738,118.3474,159.5812,0.0353,0.0700,Population structure converged. Difference: 0.0076
18,5,53.0933,43.9075,Warrior,78.7352,76.6594,30.6251,13.0868,0.8936,1.8486,200,55.1321,105.5650,153.9058,135.7517,94.6650,106.9659,0.0354,0.0700,Population structure converged. Difference: 0.0076
18,6,53.0933,46.2662,Warrior,78.7352,76.6594,30.6251,13.0868,0.8936,1.8486,200,55.1321,61.4436,106.1571,84.2647,53.3459,41.7653,0.0312,0.0700,Population structure converged. Difference: 0.0076
18,7,54.0062,49.0542,Warrior,84.8064,66.2312,34.2823,11.8329,2.8472,1.8692,200,55.1321,35.4242,99.5066,65.1923,30.5685,12.6699,0.0223,0.0700,Population structure converged. Difference: 0.0076
18,8,54.0775,51.1186,Warrior,85.1042,66.4637,34.4027,13.1327,0.8967,1.8692,200,55.1321,23.0930,66.7148,46.5498,16.5950,8.5206,0.0119,0.0700,Population structure converged. Difference: 0.0076
18,9,54.1368,51.9816,Warrior,86.7641,67.7600,31.2227,13.3422,0.9110,1.8692,200,55.1321,17.5862,52.2464,50.6643,4.7213,12.5228,0.0068,0.0700,Population structure converged. Difference: 0.0076
18,10,54.1368,52.8018,Warrior,86.7641,67.7600,31.2227,13.3422,0.9110,1.8692,200,55.1321,10.7300,45.5703,32.1286,4.1955,0.7500,0.0012,0.0700,Population structure converged. Difference: 0.0076
18,11,54.6811,53.3602,Warrior,79.2337,77.1448,30.8190,11.8901,0.9123,1.8692,200,55.1321,12.3760,27.2752,8.9533,0.5552,0.5254,0.0001,0.0700,Population structure converged. Difference: 0.0076
18,12,54.6811,53.7017,Warrior,79.2337,77.1448,30.8190,11.8901,0.9123,1.8692,200,55.1321,13.3174,30.8772,8.3559,0.6222,0.7342,0.0001,0.0700,Population structure converged. Difference: 0.0076
18,13,55.1127,53.9655,Warrior,83.6158,74.3456,29.7007,11.4587,0.8792,1.8692,200,55.1321,12.8956,27.1207,5.9008,0.5386,0.6804,0.0001,0.0700,Population structure converged. Difference: 0.0076
18,14,55.1189,54.2692,Warrior,83.6245,74.3534,29.7038,11.4599,0.8584,1.8692,200,55.1321,10.7033,24.0584,4.7180,0.5611,0.4277,0.0000,0.0700,Population structure converged. Difference: 0.0076
