Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,8,55.4412,51.7586,Warrior,78.5985,77.6976,28.6597,8.0832,6.9610,1.9207,200,58.0816,37.3170,45.4724,77.1137,12.8457,31.7521,0.0006,0.0595,Population structure converged. Difference: 0.0088
7,9,55.4412,52.4749,Warrior,78.5985,77.6976,28.6597,8.0832,6.9610,1.9207,200,58.0816,31.3394,60.6022,100.2993,8.3037,9.8891,0.0004,0.0595,Population structure converged. Difference: 0.0088
7,10,57.2331,53.4069,Warrior,80.2625,79.3425,29.9032,3.7843,6.7075,1.9207,200,58.0816,23.3239,63.6963,100.8975,4.3189,0.4847,0.0006,0.0595,Population structure converged. Difference: 0.0088
7,11,57.2413,54.2219,Warrior,80.8955,79.2327,29.2259,3.6985,6.9474,1.9207,200,58.0816,13.8684,55.6422,72.4840,4.2912,0.3740,0.0011,0.0595,Population structure converged. Difference: 0.0088
7,12,57.5984,54.9013,Warrior,84.0627,77.9269,29.3697,3.7167,4.9240,1.8864,200,58.0816,10.9844,37.2377,45.2726,4.6161,0.2981,0.0014,0.0595,Population structure converged. Difference: 0.0088
7,13,57.5984,55.4623,Warrior,84.0627,77.9269,29.3697,3.7167,4.9240,1.8864,200,58.0816,9.8845,20.4058,23.1364,5.1364,0.3409,0.0012,0.0595,Population structure converged. Difference: 0.0088
7,14,57.5984,56.1876,Warrior,84.0627,77.9269,29.3697,3.7167,4.9240,1.8864,200,58.0816,5.6764,6.5361,10.1416,5.0581,0.3961,0.0007,0.0595,Population structure converged. Difference: 0.0088
7,15,57.8624,56.6165,Warrior,81.0123,80.0837,30.1826,3.7515,4.9700,1.9207,200,58.0816,5.5037,5.4716,8.8022,3.9289,0.4111,0.0004,0.0595,Population structure converged. Difference: 0.0088
7,16,57.8624,56.9304,Warrior,81.0123,80.0837,30.1826,3.7515,4.9700,1.9207,200,58.0816,4.0202,4.2988,2.7486,2.7710,0.4773,0.0003,0.0595,Population structure converged. Difference: 0.0088
7,17,57.9661,57.2307,Warrior,81.1203,80.1905,30.2228,3.4899,4.9766,1.9207,200,58.0816,4.8967,4.0099,2.6172,1.1104,0.6012,0.0003,0.0595,Population structure converged. Difference: 0.0088
7,18,58.0816,57.3780,Warrior,84.0433,77.9090,29.3630,3.7159,4.9688,1.9207,200,58.0816,3.6519,3.5696,0.5376,0.6743,0.6761,0.0003,0.0595,Population structure converged. Difference: 0.0088
7,19,58.0816,57.5752,Warrior,84.0433,77.9090,29.3630,3.7159,4.9688,1.9207,200,58.0816,3.6992,3.6995,0.6207,0.3514,0.6421,0.0002,0.0595,Population structure converged. Difference: 0.0088
8,0,46.5406,28.6800,Warrior,56.5926,71.6169,48.6455,13.2860,9.8590,1.9572,200,58.5366,482.8395,289.2167,470.4733,529.3507,412.8965,0.0384,0.0625,Population structure converged. Difference: 0.0068
8,1,46.5406,33.7536,Warrior,56.5926,71.6169,48.6455,13.2860,9.8590,1.9572,200,58.5366,293.4564,244.2706,498.8772,347.3834,261.4821,0.0362,0.0625,Population structure converged. Difference: 0.0068
8,2,49.1112,37.0178,Warrior,75.0490,80.0450,36.0064,4.7155,4.1841,1.4298,200,58.5366,229.4032,261.1756,433.4461,260.1701,211.2930,0.0358,0.0625,Population structure converged. Difference: 0.0068
8,3,53.0286,40.5446,Warrior,75.1424,65.4224,44.4380,12.1368,2.8604,1.9511,200,58.5366,183.3148,276.5637,373.6207,158.2850,175.7995,0.0413,0.0625,Population structure converged. Difference: 0.0068
8,4,53.0286,43.5814,Warrior,75.1424,65.4224,44.4380,12.1368,2.8604,1.9511,200,58.5366,173.5369,231.0688,240.0691,77.1724,134.2513,0.0431,0.0625,Population structure converged. Difference: 0.0068
8,5,53.0286,46.0389,Warrior,75.1424,65.4224,44.4380,12.1368,2.8604,1.9511,200,58.5366,120.7536,235.7781,232.9123,47.9490,127.1189,0.0497,0.0625,Population structure converged. Difference: 0.0068
8,6,56.7552,47.7202,Warrior,78.8063,68.6124,46.6048,3.6890,2.2875,1.9511,200,58.5366,136.4158,264.5554,219.6262,33.3450,93.4465,0.0482,0.0625,Population structure converged. Difference: 0.0068
8,7,57.3630,50.5260,Warrior,78.4790,79.7125,35.8569,3.6737,2.2780,1.9511,200,58.5366,54.9907,144.4312,167.5062,21.0236,46.8855,0.0351,0.0625,Population structure converged. Difference: 0.0068
8,8,57.3630,52.2976,Warrior,78.4790,79.7125,35.8569,3.6737,2.2780,1.9511,200,58.5366,43.6426,107.0208,77.6964,20.1561,31.7291,0.0090,0.0625,Population structure converged. Difference: 0.0068
8,9,57.3630,53.9548,Warrior,78.4790,79.7125,35.8569,3.6737,2.2780,1.9511,200,58.5366,29.5913,62.3156,39.7591,13.8730,8.4204,0.0039,0.0625,Population structure converged. Difference: 0.0068
8,10,57.3630,54.8580,Warrior,78.4790,79.7125,35.8569,3.6737,2.2780,1.9511,200,58.5366,12.6493,65.3811,36.4172,11.3456,4.8375,0.0038,0.0625,Population structure converged. Difference: 0.0068
8,11,58.2653,55.4876,Warrior,87.2453,72.9607,33.0313,4.3259,2.4368,1.8899,200,58.5366,10.2186,51.6360,34.1370,8.6969,0.7901,0.0036,0.0625,Population structure converged. Difference: 0.0068
8,12,58.2653,56.0627,Warrior,87.2453,72.9607,33.0313,4.3259,2.4368,1.8899,200,58.5366,12.2097,38.2933,27.7115,6.0152,0.7619,0.0036,0.0625,Population structure converged. Difference: 0.0068
8,13,58.2653,56.6676,Warrior,87.2453,72.9607,33.0313,4.3259,2.4368,1.8899,200,58.5366,10.1291,30.3928,20.6400,4.2005,0.4329,0.0012,0.0625,Population structure converged. Difference: 0.0068
8,14,58.2653,57.0974,Warrior,87.2453,72.9607,33.0313,4.3259,2.4368,1.8899,200,58.5366,13.0383,20.9665,16.0644,2.0039,0.1673,0.0011,0.0625,Population structure converged. Difference: 0.0068
8,15,58.5366,57.4808,Warrior,83.1704,76.6147,34.4634,3.5501,2.2014,1.8899,200,58.5366,14.2611,16.0538,10.1026,0.7169,0.0905,0.0011,0.0625,Population structure converged. Difference: 0.0068
8,16,58.5366,57.7213,Warrior,83.1704,76.6147,34.4634,3.5501,2.2014,1.8899,200,58.5366,15.7068,14.4439,9.9030,0.1508,0.0624,0.0009,0.0625,Population structure converged. Difference: 0.0068
8,17,58.5366,57.9196,Warrior,83.1704,76.6147,34.4634,3.5501,2.2014,1.8899,200,58.5366,16.2848,11.5801,8.3735,0.1527,0.0616,0.0005,0.0625,Population structure converged. Difference: 0.0068
8,18,58.5366,58.1417,Warrior,83.1704,76.6147,34.4634,3.5501,2.2014,1.8899,200,58.5366,11.0458,6.1636,6.3006,0.1346,0.0666,0.0002,0.0625,Population structure converged. Difference: 0.0068
9,0,42.4124,28.2089,Warrior,61.2953,65.5019,46.7606,6.9158,19.5264,1.4118,200,55.5651,355.5991,480.2074,386.2924,468.4336,325.4711,0.0417,0.0529,Population structure converged. Difference: 0.0076
9,1,42.4124,31.6521,Warrior,61.2953,65.5019,46.7606,6.9158,19.5264,1.4118,200,55.5651,325.6033,361.0753,324.3326,350.3786,238.6370,0.0435,0.0529,Population structure converged. Difference: 0.0076
9,2,42.4124,34.6289,Warrior,61.2953,65.5019,46.7606,6.9158,19.5264,1.4118,200,55.5651,250.9474,404.8706,263.1298,321.5607,169.5640,0.0420,0.0529,Population structure converged. Difference: 0.0076
9,3,44.4327,37.4880,Warrior,71.9063,37.5378,54.5928,0.2005,35.7627,1.8886,200,55.5651,216.6386,385.6669,154.9609,277.9422,110.9009,0.0417,0.0529,Population structure converged. Difference: 0.0076
9,4,53.8488,40.3453,Warrior,88.7205,66.5320,26.0501,0.1358,18.5617,1.8886,200,55.5651,137.7261,318.8409,97.5774,91.6831,75.5190,0.0327,0.0529,Population structure converged. Difference: 0.0076
9,5,53.8488,42.2458,Warrior,88.7205,66.5320,26.0501,0.1358,18.5617,1.8886,200,55.5651,59.0626,250.3818,67.7083,45.1349,46.1124,0.0249,0.0529,Population structure converged. Difference: 0.0076
9,6,53.8488,43.7431,Warrior,88.7205,66.5320,26.0501,0.1358,18.5617,1.8886,200,55.5651,81.3837,257.5597,69.9757,31.9316,49.0124,0.0349,0.0529,Population structure converged. Difference: 0.0076
9,7,53.8488,45.6225,Warrior,88.7205,66.5320,26.0501,0.1358,18.5617,1.8886,200,55.5651,96.4967,230.4316,84.2773,18.3631,50.7876,0.0441,0.0529,Population structure converged. Difference: 0.0076
9,8,53.9717,47.7148,Warrior,80.3954,60.2889,42.3728,0.1230,16.8199,1.8886,200,55.5651,107.7465,147.8938,89.9179,9.2708,31.1908,0.0493,0.0529,Population structure converged. Difference: 0.0076
9,9,54.2882,49.5892,Warrior,83.5781,70.4963,27.6023,0.1330,18.1902,1.8886,200,55.5651,92.4131,87.6637,82.6101,6.9217,16.3718,0.0465,0.0529,Population structure converged. Difference: 0.0076
9,10,54.6207,51.8992,Warrior,79.6340,72.4173,30.7740,0.1247,17.0499,1.8886,200,55.5651,82.2489,46.8981,90.5651,3.8804,7.9883,0.0249,0.0529,Population structure converged. Difference: 0.0076
9,11,55.0768,53.2567,Warrior,80.1686,72.9034,30.9806,0.1328,15.8146,1.8886,200,55.5651,62.2499,32.1076,83.4599,2.1436,2.0795,0.0067,0.0529,Population structure converged. Difference: 0.0076
9,12,55.0905,53.9031,Warrior,84.5692,71.3323,27.9296,0.1346,16.0342,1.8886,200,55.5651,38.8443,27.1805,55.0585,0.3439,2.2377,0.0000,0.0529,Population structure converged. Difference: 0.0076
9,13,55.3937,54.2880,Warrior,86.8564,68.8347,29.2516,0.1254,14.9320,1.8886,200,55.5651,21.5153,24.7735,42.3369,0.0001,1.6764,0.0000,0.0529,Population structure converged. Difference: 0.0076
9,14,55.5651,54.6312,Warrior,81.8769,72.5471,30.8292,0.1229,14.6239,1.8886,200,55.5651,14.7272,22.0012,29.9384,0.0001,1.6721,0.0000,0.0529,Population structure converged. Difference: 0.0076
9,15,55.5651,54.9408,Warrior,81.8769,72.5471,30.8292,0.1229,14.6239,1.8886,200,55.5651,8.7965,10.5763,12.1151,0.0002,1.0876,0.0000,0.0529,Population structure converged. Difference: 0.0076
9,16,55.5651,55.1462,Warrior,81.8769,72.5471,30.8292,0.1229,14.6239,1.8886,200,55.5651,7.2387,5.8369,6.5061,0.0002,0.7816,0.0000,0.0529,Population structure converged. Difference: 0.0076
10,0,48.3923,31.7181,Warrior,58.8772,68.6638,56.2315,11.4315,4.7959,1.9542,200,58.7506,273.0676,497.9787,407.9744,493.4079,522.1279,0.0431,0.0606,Population structure converged. Difference: 0.0086
10,1,48.4792,35.4490,Warrior,54.3527,75.4713,61.5037,4.2448,4.4274,1.9542,200,58.7506,204.6989,362.6750,389.2921,391.9303,395.0195,0.0388,0.0606,Population structure converged. Difference: 0.0086
10,2,51.7074,39.9972,Warrior,64.2727,67.7998,55.2520,3.8133,8.8621,1.8728,200,58.7506,121.2319,255.1603,329.1742,230.2143,245.8351,0.0366,0.0606,Population structure converged. Difference: 0.0086
10,3,52.7445,43.9292,Warrior,65.6066,69.2068,56.3986,3.8925,4.8954,1.9542,200,58.7506,48.8860,163.8359,238.2219,137.7572,163.0392,0.0322,0.0606,Population structure converged. Difference: 0.0086
10,4,52.7445,46.8835,Warrior,65.6066,69.2068,56.3986,3.8925,4.8954,1.9542,200,58.7506,39.1233,134.0564,116.0674,99.3947,118.4787,0.0182,0.0606,Population structure converged. Difference: 0.0086
10,5,54.1053,49.1129,Warrior,67.1645,70.8502,57.7379,3.9849,0.2624,1.9542,200,58.7506,37.2834,88.6763,102.7213,76.8697,56.0355,0.0071,0.0606,Population structure converged. Difference: 0.0086
10,6,54.7527,50.1137,Warrior,68.0909,65.6143,65.2995,0.7255,0.2698,1.8740,200,58.7506,32.5238,61.9781,76.7462,68.5380,25.1146,0.0066,0.0606,Population structure converged. Difference: 0.0086
10,7,56.3025,51.7558,Warrior,74.1899,71.4914,49.5204,4.5043,0.2940,1.8740,200,58.7506,29.0366,43.8476,91.5548,28.5765,16.4536,0.0042,0.0606,Population structure converged. Difference: 0.0086
10,8,56.3025,52.6869,Warrior,74.1899,71.4914,49.5204,4.5043,0.2940,1.8740,200,58.7506,25.5303,52.1966,62.9037,11.4128,12.0744,0.0016,0.0606,Population structure converged. Difference: 0.0086
10,9,56.3025,53.4661,Warrior,74.1899,71.4914,49.5204,4.5043,0.2940,1.8740,200,58.7506,25.0052,41.3109,66.3747,9.4945,13.3294,0.0016,0.0606,Population structure converged. Difference: 0.0086
10,10,57.3002,54.1708,Warrior,73.9231,71.2343,53.7620,0.7876,0.2930,1.8740,200,58.7506,22.2054,38.3167,54.3132,6.2325,10.0269,0.0016,0.0606,Population structure converged. Difference: 0.0086
10,11,57.9422,54.7524,Warrior,75.6610,72.9090,50.5023,0.6452,0.2824,1.8740,200,58.7506,24.2563,45.1455,58.4716,4.8191,9.3085,0.0015,0.0606,Population structure converged. Difference: 0.0086
10,12,57.9422,55.5402,Warrior,75.6610,72.9090,50.5023,0.6452,0.2824,1.8740,200,58.7506,14.1894,18.4260,32.7188,2.2296,7.6420,0.0012,0.0606,Population structure converged. Difference: 0.0086
10,13,57.9422,56.1592,Warrior,75.6610,72.9090,50.5023,0.6452,0.2824,1.8740,200,58.7506,9.5110,17.1366,15.6464,2.6227,3.2791,0.0011,0.0606,Population structure converged. Difference: 0.0086
10,14,58.4894,56.7663,Warrior,81.8670,69.1767,47.9171,0.7209,0.3183,1.9542,200,58.7506,5.8315,12.8162,6.9086,3.5558,1.0138,0.0006,0.0606,Population structure converged. Difference: 0.0086
10,15,58.4894,57.0910,Warrior,81.8670,69.1767,47.9171,0.7209,0.3183,1.9542,200,58.7506,4.4961,9.7499,2.2933,3.7328,0.9803,0.0005,0.0606,Population structure converged. Difference: 0.0086
10,16,58.4991,57.5844,Warrior,80.3672,71.5734,47.0392,0.7077,0.3125,1.9542,200,58.7506,3.4912,2.5329,1.4137,2.6119,0.0004,0.0006,0.0606,Population structure converged. Difference: 0.0086
10,17,58.7506,57.8748,Warrior,81.8919,69.1978,47.9317,0.6453,0.3333,1.8740,200,58.7506,4.1569,1.8192,1.1637,0.9960,0.0004,0.0007,0.0606,Population structure converged. Difference: 0.0086
10,18,58.7506,58.1091,Warrior,81.8919,69.1978,47.9317,0.6453,0.3333,1.8740,200,58.7506,6.1131,2.9062,1.2245,0.1036,0.0004,0.0012,0.0606,Population structure converged. Difference: 0.0086
10,19,58.7506,58.2499,Warrior,81.8919,69.1978,47.9317,0.6453,0.3333,1.8740,200,58.7506,7.7509,3.8354,1.3796,0.0014,0.0004,0.0014,0.0606,Population structure converged. Difference: 0.0086
11,0,48.3293,29.0598,Warrior,93.5987,41.8511,39.7827,4.2465,20.5211,1.9283,200,60.2147,418.1760,363.8865,462.8070,452.3356,515.2000,0.0478,0.0523,Population structure converged. Difference: 0.0080
11,1,48.3293,32.5018,Warrior,93.5987,41.8511,39.7827,4.2465,20.5211,1.9283,200,60.2147,412.1925,305.1363,375.3656,480.2552,380.2088,0.0491,0.0523,Population structure converged. Difference: 0.0080
11,2,51.2313,37.7066,Warrior,84.3962,49.8393,43.4320,3.8290,18.5035,1.9283,200,60.2147,373.5222,283.3254,286.6326,400.5689,247.8927,0.0369,0.0523,Population structure converged. Difference: 0.0080
11,3,53.5803,42.1124,Warrior,79.3705,99.5018,18.0688,1.6412,1.4177,1.9884,200,60.2147,319.4099,270.2461,195.7242,252.3730,152.9326,0.0193,0.0523,Population structure converged. Difference: 0.0080
11,4,53.5803,45.7789,Warrior,79.3705,99.5018,18.0688,1.6412,1.4177,1.9884,200,60.2147,197.4229,211.5281,148.1656,119.1654,102.3173,0.0121,0.0523,Population structure converged. Difference: 0.0080
11,5,53.5803,47.8940,Warrior,79.3705,99.5018,18.0688,1.6412,1.4177,1.9884,200,60.2147,157.5281,159.7489,106.4937,86.7194,60.1267,0.0072,0.0523,Population structure converged. Difference: 0.0080
11,6,59.4376,50.0727,Warrior,85.3900,94.5367,17.1671,1.5593,1.3469,1.9283,200,60.2147,78.4380,127.1593,71.7401,15.2738,29.3374,0.0015,0.0523,Population structure converged. Difference: 0.0080
11,7,59.4376,50.8824,Warrior,85.3900,94.5367,17.1671,1.5593,1.3469,1.9283,200,60.2147,71.9512,113.2999,55.2219,2.4791,30.8366,0.0012,0.0523,Population structure converged. Difference: 0.0080
11,8,59.4376,51.8269,Warrior,85.3900,94.5367,17.1671,1.5593,1.3469,1.9283,200,60.2147,111.9984,139.9634,55.9440,2.3798,47.7140,0.0010,0.0523,Population structure converged. Difference: 0.0080
11,9,59.4376,53.0460,Warrior,85.3900,94.5367,17.1671,1.5593,1.3469,1.9283,200,60.2147,168.3718,227.3920,64.8661,1.3783,73.8911,0.0003,0.0523,Population structure converged. Difference: 0.0080
11,10,59.8937,54.5587,Warrior,86.5433,89.8529,20.8416,1.4821,1.2802,1.9283,200,60.2147,148.4328,200.9460,61.7845,1.2550,79.0154,0.0004,0.0523,Population structure converged. Difference: 0.0080
11,11,59.8937,56.1669,Warrior,86.5433,89.8529,20.8416,1.4821,1.2802,1.9283,200,60.2147,117.8443,162.7202,67.4581,1.0294,67.8889,0.0002,0.0523,Population structure converged. Difference: 0.0080
11,12,59.8937,57.1501,Warrior,86.5433,89.8529,20.8416,1.4821,1.2802,1.9283,200,60.2147,89.5216,189.1589,58.4147,0.9193,51.1568,0.0001,0.0523,Population structure converged. Difference: 0.0080
11,13,60.1197,58.1870,Warrior,92.6611,74.0701,30.5025,1.4842,1.2821,1.9283,200,60.2147,69.5124,152.8917,54.4153,0.5919,29.5439,0.0001,0.0523,Population structure converged. Difference: 0.0080
11,14,60.1197,59.0053,Warrior,92.6611,74.0701,30.5025,1.4842,1.2821,1.9283,200,60.2147,56.2027,126.1137,52.3776,0.4094,13.1196,0.0000,0.0523,Population structure converged. Difference: 0.0080
11,15,60.2100,59.3763,Warrior,85.8837,83.2809,28.2715,1.3757,1.1883,1.9283,200,60.2147,37.0549,88.8593,39.0573,0.3532,6.4314,0.0000,0.0523,Population structure converged. Difference: 0.0080
11,16,60.2147,59.7359,Warrior,91.3881,73.0525,33.1063,1.1886,1.2645,1.9283,200,60.2147,21.5226,55.0467,25.8591,0.1840,2.1633,0.0000,0.0523,Population structure converged. Difference: 0.0080
12,0,38.1405,28.7801,Warrior,86.1892,25.5869,74.3886,2.9921,10.8433,1.7112,200,58.2633,493.2426,473.7177,514.1803,322.1863,389.3541,0.0497,0.0758,Population structure converged. Difference: 0.0092
12,1,46.9964,31.6325,Warrior,80.7464,85.5780,3.1656,26.4253,4.0847,1.9691,200,58.2633,367.8668,414.9367,387.9861,257.6135,290.5061,0.0458,0.0758,Population structure converged. Difference: 0.0092
12,2,46.9964,34.0666,Warrior,80.7464,85.5780,3.1656,26.4253,4.0847,1.9691,200,58.2633,297.5406,519.7803,542.4712,238.1125,270.9371,0.0401,0.0758,Population structure converged. Difference: 0.0092
12,3,46.9964,36.1344,Warrior,80.7464,85.5780,3.1656,26.4253,4.0847,1.9691,200,58.2633,312.1336,542.2062,548.5405,176.9465,226.0058,0.0382,0.0758,Population structure converged. Difference: 0.0092
12,4,50.8842,38.7397,Warrior,89.3477,53.3763,40.0433,3.7268,13.5059,1.9726,200,58.2633,274.1273,552.1326,616.5927,191.5240,126.6264,0.0312,0.0758,Population structure converged. Difference: 0.0092
12,5,54.1810,41.0709,Warrior,94.7626,72.5866,16.3499,4.4218,11.8792,1.9433,200,58.2633,225.9383,423.6259,595.7513,169.4114,65.7065,0.0251,0.0758,Population structure converged. Difference: 0.0092
12,6,57.4118,44.1832,Warrior,99.5745,76.2725,17.1801,3.0641,3.9088,1.9433,200,58.2633,167.7081,327.3911,520.2727,141.2265,59.7531,0.0186,0.0758,Population structure converged. Difference: 0.0092
12,7,57.4118,46.8548,Warrior,99.5745,76.2725,17.1801,3.0641,3.9088,1.9433,200,58.2633,135.1157,246.5323,409.7988,128.5735,48.3355,0.0151,0.0758,Population structure converged. Difference: 0.0092
12,8,57.4118,49.1409,Warrior,99.5745,76.2725,17.1801,3.0641,3.9088,1.9433,200,58.2633,115.6951,287.9346,388.6039,100.3636,29.4101,0.0060,0.0758,Population structure converged. Difference: 0.0092
12,9,57.4118,51.1758,Warrior,99.5745,76.2725,17.1801,3.0641,3.9088,1.9433,200,58.2633,105.8191,248.8828,317.5093,62.2338,22.0881,0.0040,0.0758,Population structure converged. Difference: 0.0092
12,10,57.4118,52.8738,Warrior,99.5745,76.2725,17.1801,3.0641,3.9088,1.9433,200,58.2633,113.9468,179.8800,254.2535,27.0460,15.6080,0.0026,0.0758,Population structure converged. Difference: 0.0092
12,11,57.4118,54.4487,Warrior,99.5745,76.2725,17.1801,3.0641,3.9088,1.9433,200,58.2633,86.4231,88.1127,105.1318,21.2493,12.1362,0.0006,0.0758,Population structure converged. Difference: 0.0092
12,12,57.5391,55.6306,Warrior,98.2419,77.2846,17.4081,3.1047,3.9607,1.9433,200,58.2633,67.1478,50.8249,57.4192,8.0068,8.8423,0.0005,0.0758,Population structure converged. Difference: 0.0092
12,13,57.7818,56.4308,Warrior,95.5491,80.7582,16.6627,3.0892,3.9409,1.9433,200,58.2633,46.8382,40.8576,45.5638,4.4115,5.4732,0.0002,0.0758,Population structure converged. Difference: 0.0092
12,14,58.0851,56.8733,Warrior,88.7704,85.1968,19.1903,2.8254,4.0171,1.9433,200,58.2633,29.8568,22.7135,23.1354,0.9674,4.5452,0.0000,0.0758,Population structure converged. Difference: 0.0092
12,15,58.2633,57.3220,Warrior,90.7014,79.1597,23.4454,2.9413,3.7522,1.9433,200,58.2633,24.1413,20.5580,14.4130,0.6262,1.2008,0.0000,0.0758,Population structure converged. Difference: 0.0092
12,16,58.2633,57.5694,Warrior,90.7014,79.1597,23.4454,2.9413,3.7522,1.9433,200,58.2633,21.5534,23.4379,7.6564,0.3451,0.4710,0.0000,0.0758,Population structure converged. Difference: 0.0092
12,17,58.2633,57.7315,Warrior,90.7014,79.1597,23.4454,2.9413,3.7522,1.9433,200,58.2633,17.9680,16.3810,2.2316,0.2642,0.3708,0.0000,0.0758,Population structure converged. Difference: 0.0092
13,0,42.6646,30.0465,Warrior,80.1814,69.7605,21.2171,20.8752,7.9658,1.3994,200,58.4262,436.6233,484.5962,431.1541,480.2786,401.6750,0.0411,0.0539,Population structure converged. Difference: 0.0095
13,1,43.5531,33.5799,Warrior,56.5721,58.6429,47.9469,2.4187,34.4194,1.8570,200,58.4262,241.7282,348.5213,373.1583,327.5130,313.1349,0.0465,0.0539,Population structure converged. Difference: 0.0095
13,2,47.8934,36.2750,Warrior,85.2632,54.9811,25.9862,16.6801,17.0893,1.9051,200,58.4262,230.0354,283.4545,335.7767,308.8001,288.6054,0.0519,0.0539,Population structure converged. Difference: 0.0095
13,3,50.0358,39.4048,Warrior,80.1814,69.7605,21.2171,20.8752,7.9658,1.9380,200,58.4262,205.4529,141.4474,263.9659,133.0333,203.3910,0.0547,0.0539,Population structure converged. Difference: 0.0095
13,4,50.0358,41.4514,Warrior,80.1814,69.7605,21.2171,20.8752,7.9658,1.9380,200,58.4262,168.4289,97.6999,208.0333,103.8908,169.9362,0.0610,0.0539,Population structure converged. Difference: 0.0095
13,5,55.5335,43.7383,Warrior,75.7830,68.1487,47.6052,3.5439,4.9191,1.9527,200,58.4262,186.3803,96.4398,173.7203,92.3335,146.0912,0.0564,0.0539,Population structure converged. Difference: 0.0095
13,6,56.4083,45.6708,Warrior,87.8205,76.4067,23.2385,3.8096,8.7247,1.9380,200,58.4262,159.7711,114.9246,165.2609,92.3906,104.7787,0.0572,0.0539,Population structure converged. Difference: 0.0095
13,7,57.0839,47.3703,Warrior,89.5588,77.9191,21.0527,2.5720,8.8974,1.9051,200,58.4262,127.1040,96.8135,175.2491,86.8183,65.7808,0.0553,0.0539,Population structure converged. Difference: 0.0095
13,8,57.0839,49.2235,Warrior,89.5588,77.9191,21.0527,2.5720,8.8974,1.9051,200,58.4262,115.3126,73.9676,211.8628,93.7926,43.9057,0.0353,0.0539,Population structure converged. Difference: 0.0095
13,9,57.0839,51.3490,Warrior,89.5588,77.9191,21.0527,2.5720,8.8974,1.9051,200,58.4262,82.0864,76.4867,210.8894,71.2774,30.3332,0.0275,0.0539,Population structure converged. Difference: 0.0095
13,10,57.8277,52.8272,Warrior,89.2779,77.6747,23.6242,3.9460,5.4772,1.9051,200,58.4262,80.9030,66.0869,165.0672,57.6210,18.8104,0.0233,0.0539,Population structure converged. Difference: 0.0095
13,11,57.8277,54.7819,Warrior,89.2779,77.6747,23.6242,3.9460,5.4772,1.9051,200,58.4262,58.6575,30.3691,82.8855,39.2297,10.0527,0.0086,0.0539,Population structure converged. Difference: 0.0095
13,12,57.8277,55.7924,Warrior,89.2779,77.6747,23.6242,3.9460,5.4772,1.9051,200,58.4262,28.7866,24.5488,57.3605,25.3077,3.9010,0.0058,0.0539,Population structure converged. Difference: 0.0095
13,13,58.2471,56.3998,Warrior,91.0746,79.2379,21.4764,2.6238,5.5874,1.9051,200,58.4262,26.4009,24.3788,54.6626,11.2239,2.7371,0.0030,0.0539,Population structure converged. Difference: 0.0095
13,14,58.2471,56.8898,Warrior,91.0746,79.2379,21.4764,2.6238,5.5874,1.9051,200,58.4262,8.9463,12.2200,15.9266,2.7272,2.7843,0.0031,0.0539,Population structure converged. Difference: 0.0095
13,15,58.2739,57.2297,Warrior,89.8015,78.1302,23.7627,2.5871,5.7185,1.9051,200,58.4262,6.4591,13.4132,13.2026,0.4951,2.8027,0.0029,0.0539,Population structure converged. Difference: 0.0095
13,16,58.2739,57.6332,Warrior,89.8015,78.1302,23.7627,2.5871,5.7185,1.9051,200,58.4262,5.3042,9.2373,9.9821,0.4373,1.5926,0.0002,0.0539,Population structure converged. Difference: 0.0095
13,17,58.4262,57.8739,Warrior,88.2550,76.7847,27.0033,2.5426,5.4144,1.9051,200,58.4262,5.6467,6.4294,7.0914,0.4644,0.8311,0.0001,0.0539,Population structure converged. Difference: 0.0095
14,0,41.4766,29.7614,Warrior,90.6345,35.2056,49.4617,13.8783,10.8200,1.9999,200,58.2185,421.9760,414.3699,349.7770,339.7475,398.3269,0.0436,0.0511,Population structure converged. Difference: 0.0100
14,1,41.4766,32.7684,Warrior,90.6345,35.2056,49.4617,13.8783,10.8200,1.9999,200,58.2185,529.9844,305.9094,274.3344,219.5822,357.5114,0.0445,0.0511,Population structure converged. Difference: 0.0100
14,2,44.8569,35.5941,Warrior,113.8568,47.8850,30.6285,0.9957,6.6340,1.4181,200,58.2185,791.3222,206.2200,231.9751,240.1334,324.0087,0.0414,0.0511,Population structure converged. Difference: 0.0100
14,3,51.4865,38.4743,Warrior,84.5484,52.8673,55.7739,0.8888,5.9217,1.8118,200,58.2185,812.6167,153.1059,163.4674,209.1138,196.3786,0.0422,0.0511,Population structure converged. Difference: 0.0100
14,4,51.4865,40.8663,Warrior,84.5484,52.8673,55.7739,0.8888,5.9217,1.8118,200,58.2185,629.6337,138.8129,195.1447,204.4722,107.9232,0.0463,0.0511,Population structure converged. Difference: 0.0100
14,5,56.3214,42.6432,Warrior,97.0462,60.9527,33.6249,1.0931,7.2831,1.8810,200,58.2185,501.3153,129.8760,127.0066,219.4872,77.1667,0.0467,0.0511,Population structure converged. Difference: 0.0100
14,6,57.0641,44.9155,Warrior,90.1988,75.2349,24.6843,1.2896,8.5924,1.8810,200,58.2185,394.2609,153.2325,107.5782,200.1973,49.3574,0.0487,0.0511,Population structure converged. Difference: 0.0100
