Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,1,53.3726,39.7115,Warrior,65.3047,75.5824,53.3010,4.2363,1.5756,1.8639,200,57.8759,195.0004,404.0184,356.4566,241.6133,420.5151,0.0220,0.0387,Population structure converged. Difference: 0.0083
10,2,53.5711,44.9808,Warrior,82.6752,59.7028,45.2969,10.5534,1.7716,1.8639,200,57.8759,163.9709,261.6662,243.6981,86.8631,248.7277,0.0089,0.0387,Population structure converged. Difference: 0.0083
10,3,55.0489,48.2390,Warrior,74.1608,67.7993,51.4398,4.8108,1.7893,1.8639,200,57.8759,60.4515,195.3341,138.3556,70.5186,122.4514,0.0056,0.0387,Population structure converged. Difference: 0.0083
10,4,55.9872,50.9248,Warrior,76.0685,69.5424,49.0416,3.8978,1.4497,1.8639,200,57.8759,66.8281,161.2666,86.7056,26.0298,55.0871,0.0035,0.0387,Population structure converged. Difference: 0.0083
10,5,56.8270,52.5555,Warrior,78.1971,65.1242,49.4102,5.2979,1.9705,1.9196,200,57.8759,55.6861,79.4727,41.2179,16.6406,28.6628,0.0023,0.0387,Population structure converged. Difference: 0.0083
10,6,57.3361,53.9007,Warrior,78.7099,65.5513,49.7342,4.3767,1.6279,1.9196,200,57.8759,39.7302,51.3869,9.7372,14.3456,1.3005,0.0006,0.0387,Population structure converged. Difference: 0.0083
10,7,57.3361,54.7011,Warrior,78.7099,65.5513,49.7342,4.3767,1.6279,1.9196,200,57.8759,30.7534,29.2982,7.3892,7.2343,0.6612,0.0008,0.0387,Population structure converged. Difference: 0.0083
10,8,57.4087,55.6171,Warrior,79.6087,66.6864,47.0275,5.0475,1.6299,1.9196,200,57.8759,22.2982,19.1040,4.2948,2.5919,0.6560,0.0010,0.0387,Population structure converged. Difference: 0.0083
10,9,57.7156,56.2642,Warrior,78.2216,68.3252,47.8186,3.8006,1.8340,1.9196,200,57.8759,14.2938,11.1979,3.4012,2.3534,0.0293,0.0008,0.0387,Population structure converged. Difference: 0.0083
10,10,57.8452,56.9244,Warrior,79.4096,67.2792,47.8646,3.8042,1.6423,1.9196,200,57.8759,3.9563,3.2977,2.8359,0.3886,0.0278,0.0005,0.0387,Population structure converged. Difference: 0.0083
10,11,57.8759,57.2286,Warrior,79.8614,66.8981,47.8011,3.7992,1.6401,1.9196,200,57.8759,2.6090,3.3121,2.3956,0.4065,0.0238,0.0002,0.0387,Population structure converged. Difference: 0.0083
10,12,57.8759,57.4005,Warrior,79.8614,66.8981,47.8011,3.7992,1.6401,1.9196,200,57.8759,2.8060,2.8546,2.4045,0.2018,0.0204,0.0001,0.0387,Population structure converged. Difference: 0.0083
11,0,38.7843,30.0252,Warrior,46.7366,84.4362,64.5769,3.6090,0.6412,1.7514,200,58.2083,358.8426,484.0831,485.6430,511.4550,473.5587,0.0414,0.0357,Population structure converged. Difference: 0.0095
11,1,48.5943,33.6795,Warrior,76.8631,97.3461,20.5250,4.3935,0.8723,1.7514,200,58.2083,266.9016,551.5558,360.7269,410.2405,492.9863,0.0341,0.0357,Population structure converged. Difference: 0.0095
11,2,48.9500,37.8187,Warrior,98.6226,78.0110,16.4483,5.8743,1.0437,1.7514,200,58.2083,342.5092,473.6624,442.3348,332.3351,333.0788,0.0170,0.0357,Population structure converged. Difference: 0.0095
11,3,56.3546,42.8046,Warrior,76.8631,97.3461,20.5250,4.3935,0.8723,1.9548,200,58.2083,296.7613,395.6945,469.5000,145.6292,164.1502,0.0071,0.0357,Population structure converged. Difference: 0.0095
11,4,57.6329,47.2122,Warrior,97.4363,77.0727,20.2781,4.3406,0.8723,1.9548,200,58.2083,207.5727,238.7981,328.2160,27.3751,85.7169,0.0073,0.0357,Population structure converged. Difference: 0.0095
11,5,57.6329,50.9701,Warrior,97.4363,77.0727,20.2781,4.3406,0.8723,1.9548,200,58.2083,121.9123,130.1476,200.3871,0.5385,18.6438,0.0104,0.0357,Population structure converged. Difference: 0.0095
11,6,58.0220,53.7732,Warrior,88.3100,88.4627,18.6520,3.9925,0.5827,1.9548,200,58.2083,67.4169,117.7673,128.3140,0.4871,0.0162,0.0088,0.0357,Population structure converged. Difference: 0.0095
11,7,58.0220,55.2251,Warrior,88.3100,88.4627,18.6520,3.9925,0.5827,1.9548,200,58.2083,83.6432,91.4326,60.8565,0.3033,0.0124,0.0053,0.0357,Population structure converged. Difference: 0.0095
11,8,58.0220,56.4633,Warrior,88.3100,88.4627,18.6520,3.9925,0.5827,1.9548,200,58.2083,76.4665,61.8289,22.6894,0.1367,0.0141,0.0020,0.0357,Population structure converged. Difference: 0.0095
11,9,58.0220,57.1363,Warrior,88.3100,88.4627,18.6520,3.9925,0.5827,1.9548,200,58.2083,60.5475,57.8554,1.2513,0.0994,0.0183,0.0004,0.0357,Population structure converged. Difference: 0.0095
11,10,58.0818,57.3446,Warrior,87.4907,87.6419,20.3346,3.9555,0.5773,1.9548,200,58.2083,49.2014,46.9751,1.5034,0.0697,0.0221,0.0004,0.0357,Population structure converged. Difference: 0.0095
11,11,58.2083,57.6628,Warrior,91.4547,82.2833,21.6490,4.0254,0.5875,1.9548,200,58.2083,32.1362,31.8723,1.6731,0.0809,0.0239,0.0000,0.0357,Population structure converged. Difference: 0.0095
12,0,47.9527,32.4869,Warrior,70.4483,59.0177,47.6534,13.1010,9.7797,1.8341,200,47.9527,331.9878,346.1404,358.3999,406.9184,414.8051,0.0297,0.0155,Population structure converged. Difference: 0.0085
12,1,47.9527,38.8757,Warrior,70.4483,59.0177,47.6534,13.1010,9.7797,1.8341,200,47.9527,191.1153,218.0705,203.6778,252.8206,378.1886,0.0289,0.0155,Population structure converged. Difference: 0.0085
12,2,47.9527,43.8360,Warrior,70.4483,59.0177,47.6534,13.1010,9.7797,1.8341,200,47.9527,117.7404,76.9307,84.4386,50.5003,217.5097,0.0237,0.0155,Population structure converged. Difference: 0.0085
12,3,47.9527,46.6853,Warrior,70.4483,59.0177,47.6534,13.1010,9.7797,1.8341,200,47.9527,47.7744,27.7630,16.9297,8.1078,61.7781,0.0057,0.0155,Population structure converged. Difference: 0.0085
12,4,47.9527,47.5463,Warrior,70.4483,59.0177,47.6534,13.1010,9.7797,1.8341,200,47.9527,12.1558,26.3537,2.3191,1.0711,19.8209,0.0013,0.0155,Population structure converged. Difference: 0.0085
13,0,53.5083,29.9282,Warrior,89.5251,81.5060,10.5877,8.8477,9.5335,1.9454,200,55.5010,346.9263,349.4595,578.0346,404.8817,436.9539,0.0395,0.0420,Population structure converged. Difference: 0.0076
13,1,53.5083,36.3341,Warrior,89.5251,81.5060,10.5877,8.8477,9.5335,1.9454,200,55.5010,447.0163,369.5343,648.6426,333.8629,296.3709,0.0414,0.0420,Population structure converged. Difference: 0.0076
13,2,53.5083,43.1371,Warrior,89.5251,81.5060,10.5877,8.8477,9.5335,1.9454,200,55.5010,443.4571,291.3038,461.0795,229.4501,217.3752,0.0332,0.0420,Population structure converged. Difference: 0.0076
13,3,54.2027,48.5993,Warrior,77.0264,70.1269,37.0317,7.6125,8.2025,1.9454,200,55.5010,217.6999,213.2668,229.8165,122.2856,131.2459,0.0198,0.0420,Population structure converged. Difference: 0.0076
13,4,54.2027,51.6592,Warrior,77.0264,70.1269,37.0317,7.6125,8.2025,1.9454,200,55.5010,116.6741,140.5754,157.5964,26.9250,45.5819,0.0069,0.0420,Population structure converged. Difference: 0.0076
13,5,54.4016,52.6540,Warrior,84.3835,65.2254,34.4434,7.0804,8.8672,1.9454,200,55.5010,70.3216,73.0734,107.5461,10.9820,30.7853,0.0006,0.0420,Population structure converged. Difference: 0.0076
13,6,55.1599,53.4027,Warrior,80.7606,73.5266,31.2457,6.4231,8.0440,1.9454,200,55.5010,30.4656,46.3130,109.5830,9.1420,0.3708,0.0000,0.0420,Population structure converged. Difference: 0.0076
13,7,55.1599,53.7331,Warrior,80.7606,73.5266,31.2457,6.4231,8.0440,1.9454,200,55.5010,36.2872,41.9077,149.5032,0.7841,0.5319,0.0000,0.0420,Population structure converged. Difference: 0.0076
13,8,55.1915,54.0017,Warrior,80.1511,72.9717,32.7925,6.7410,7.3437,1.9454,200,55.5010,34.9462,46.0168,145.1121,0.8334,0.4075,0.0000,0.0420,Population structure converged. Difference: 0.0076
13,9,55.2634,54.3074,Warrior,80.9153,73.6674,31.3056,6.7540,7.3577,1.9454,200,55.5010,28.8500,31.7665,93.8476,0.8187,0.4000,0.0000,0.0420,Population structure converged. Difference: 0.0076
13,10,55.3308,54.6842,Warrior,83.0034,72.1436,30.6580,6.3023,7.8927,1.9454,200,55.5010,10.3359,19.4076,44.0991,0.4996,0.3130,0.0000,0.0420,Population structure converged. Difference: 0.0076
13,11,55.5010,54.9139,Warrior,83.2260,72.3371,30.7402,6.3192,7.3775,1.9454,200,55.5010,4.7309,11.9881,20.1246,0.2983,0.2312,0.0000,0.0420,Population structure converged. Difference: 0.0076
13,12,55.5010,55.0821,Warrior,83.2260,72.3371,30.7402,6.3192,7.3775,1.9454,200,55.5010,1.8125,7.2848,5.6638,0.0819,0.1583,0.0000,0.0420,Population structure converged. Difference: 0.0076
14,0,47.4638,32.1009,Warrior,63.0457,65.3338,52.0794,7.4766,12.0645,1.8268,200,55.7806,511.0286,379.8914,431.6958,405.7681,539.7036,0.0357,0.0538,Population structure converged. Difference: 0.0085
14,1,48.3503,38.7154,Warrior,75.6787,82.2302,16.4267,8.9130,16.7513,1.8268,200,55.7806,315.3758,291.8058,265.5773,243.2382,216.2573,0.0202,0.0538,Population structure converged. Difference: 0.0085
14,2,48.6781,42.6760,Warrior,71.8001,74.4060,29.4449,8.4562,15.8928,1.8268,200,55.7806,191.7106,210.7796,112.8104,114.2564,93.5461,0.0138,0.0538,Population structure converged. Difference: 0.0085
14,3,53.3073,45.4255,Warrior,92.9277,51.0787,40.7162,5.8453,9.4322,1.9134,200,55.7806,113.0298,104.4574,100.5965,35.7209,44.9785,0.0050,0.0538,Population structure converged. Difference: 0.0085
14,4,53.5608,47.3926,Warrior,79.4240,57.5206,45.8512,6.5824,10.6217,1.9134,200,55.7806,128.1326,61.4920,86.9609,17.4003,21.9661,0.0021,0.0538,Population structure converged. Difference: 0.0085
14,5,53.5608,49.3181,Warrior,79.4240,57.5206,45.8512,6.5824,10.6217,1.9134,200,55.7806,201.2563,74.7588,73.1889,6.7096,23.4649,0.0029,0.0538,Population structure converged. Difference: 0.0085
14,6,53.8129,50.8490,Warrior,81.5169,59.0364,41.7891,6.7559,10.9016,1.9134,200,55.7806,180.3421,58.3030,53.2584,1.9227,15.3470,0.0029,0.0538,Population structure converged. Difference: 0.0085
14,7,54.4766,52.2870,Warrior,82.3310,59.6259,42.2065,6.0592,9.7774,1.9134,200,55.7806,102.4379,45.4825,25.9782,1.0321,11.1934,0.0016,0.0538,Population structure converged. Difference: 0.0085
14,8,54.7424,53.0306,Warrior,88.8513,57.6112,38.9302,5.5888,9.0184,1.9134,200,55.7806,67.7982,28.9086,14.0290,0.7683,1.2257,0.0006,0.0538,Population structure converged. Difference: 0.0085
14,9,54.7424,53.4291,Warrior,88.8513,57.6112,38.9302,5.5888,9.0184,1.9134,200,55.7806,48.7163,22.2375,7.2296,0.2024,0.6534,0.0002,0.0538,Population structure converged. Difference: 0.0085
14,10,55.5989,53.7954,Warrior,82.8794,63.4765,39.9225,5.2500,8.4716,1.9134,200,55.7806,32.4000,14.5931,5.9011,0.1809,0.4395,0.0001,0.0538,Population structure converged. Difference: 0.0085
14,11,55.6320,54.1202,Warrior,82.9193,63.5070,39.9417,5.2157,8.4163,1.9134,200,55.7806,24.1090,11.2992,7.1290,0.2279,0.5376,0.0000,0.0538,Population structure converged. Difference: 0.0085
14,12,55.6320,54.4496,Warrior,82.9193,63.5070,39.9417,5.2157,8.4163,1.9134,200,55.7806,16.6061,10.9113,6.3702,0.2214,0.3896,0.0000,0.0538,Population structure converged. Difference: 0.0085
14,13,55.6625,54.7923,Warrior,86.2752,61.6361,38.7650,5.0978,8.2260,1.9134,200,55.7806,11.3145,9.6871,4.5648,0.2209,0.4545,0.0000,0.0538,Population structure converged. Difference: 0.0085
14,14,55.6632,55.1035,Warrior,86.2945,61.6269,38.7592,5.0961,8.2233,1.9134,200,55.7806,6.8983,7.5375,2.0455,0.1407,0.2950,0.0000,0.0538,Population structure converged. Difference: 0.0085
14,15,55.7806,55.3097,Warrior,83.5332,63.9773,39.0649,5.1363,8.2882,1.9134,200,55.7806,5.7717,6.3912,1.0496,0.0607,0.1814,0.0000,0.0538,Population structure converged. Difference: 0.0085
15,0,48.3260,32.1489,Warrior,87.6128,59.4072,46.5533,3.6968,2.7299,1.5069,200,59.3261,904.7260,395.8111,446.4602,336.1787,521.1842,0.0437,0.0509,Population structure converged. Difference: 0.0099
15,1,48.4436,38.8350,Warrior,73.9196,51.3458,44.5420,14.8045,15.3881,1.9183,200,59.3261,670.4389,230.6794,354.6345,268.3504,266.1643,0.0502,0.0509,Population structure converged. Difference: 0.0099
15,2,49.6251,43.5913,Warrior,92.7248,62.8735,15.7658,14.0412,14.5947,1.9183,200,59.3261,329.7345,108.9475,266.4783,130.8457,113.9243,0.0471,0.0509,Population structure converged. Difference: 0.0099
15,3,52.6797,46.9791,Warrior,87.6128,59.4072,46.5533,3.6968,2.7299,1.9876,200,59.3261,110.0648,56.5357,209.7764,64.3172,39.9856,0.0497,0.0509,Population structure converged. Difference: 0.0099
15,4,54.7864,48.2960,Warrior,85.9850,55.8819,43.7908,0.8084,13.5339,1.9183,200,59.3261,76.4149,34.6042,186.0085,44.5068,38.9920,0.0483,0.0509,Population structure converged. Difference: 0.0099
15,5,54.7864,49.6922,Warrior,85.9850,55.8819,43.7908,0.8084,13.5339,1.9183,200,59.3261,37.3786,28.1475,168.0240,43.3260,28.5266,0.0424,0.0509,Population structure converged. Difference: 0.0099
15,6,57.1473,51.3285,Warrior,90.5023,57.6358,45.1653,3.8521,2.8445,1.9183,200,59.3261,39.8967,25.2487,136.5714,34.4707,25.8032,0.0262,0.0509,Population structure converged. Difference: 0.0099
15,7,57.1473,52.8462,Warrior,90.5023,57.6358,45.1653,3.8521,2.8445,1.9183,200,59.3261,18.7236,16.9567,87.3650,17.8880,25.3794,0.0183,0.0509,Population structure converged. Difference: 0.0099
15,8,57.2062,54.1877,Warrior,91.1285,58.0347,44.0938,3.8787,2.8642,1.9183,200,59.3261,12.7358,11.8659,53.4404,11.1448,26.9461,0.0139,0.0509,Population structure converged. Difference: 0.0099
15,9,57.6763,55.5338,Warrior,89.2956,60.5482,43.6854,3.4691,3.0017,1.9183,200,59.3261,7.5744,8.7976,36.0329,5.6118,25.9639,0.0054,0.0509,Population structure converged. Difference: 0.0099
15,10,58.4391,56.2023,Warrior,90.8772,59.0614,46.2824,0.8544,2.9247,1.9183,200,59.3261,7.7147,10.7481,29.8943,3.4064,17.0333,0.0066,0.0509,Population structure converged. Difference: 0.0099
15,11,59.0816,56.8584,Warrior,93.5191,63.4121,39.2991,0.7255,3.0443,1.9183,200,59.3261,2.9465,5.9710,13.2296,1.0432,10.7982,0.0017,0.0509,Population structure converged. Difference: 0.0099
15,12,59.1224,57.0755,Warrior,93.5750,63.4500,39.3227,0.7259,2.9264,1.9183,200,59.3261,2.1193,6.1864,7.4022,1.0280,6.6565,0.0017,0.0509,Population structure converged. Difference: 0.0099
15,13,59.2716,57.5984,Warrior,91.3277,64.7899,40.1530,0.7412,2.9882,1.9183,200,59.3261,2.0094,4.1494,3.8116,1.5556,1.4692,0.0000,0.0509,Population structure converged. Difference: 0.0099
15,14,59.3261,58.0306,Warrior,91.7439,65.0852,39.5019,0.7292,2.9398,1.9183,200,59.3261,2.4293,6.5536,6.5601,2.1246,0.3509,0.0000,0.0509,Population structure converged. Difference: 0.0099
15,15,59.3261,58.3962,Warrior,91.7439,65.0852,39.5019,0.7292,2.9398,1.9183,200,59.3261,2.3712,6.6567,7.0557,2.0316,0.0060,0.0000,0.0509,Population structure converged. Difference: 0.0099
15,16,59.3261,58.7439,Warrior,91.7439,65.0852,39.5019,0.7292,2.9398,1.9183,200,59.3261,2.2813,4.9097,5.0845,1.4054,0.0064,0.0000,0.0509,Population structure converged. Difference: 0.0099
16,0,44.7065,30.4092,Warrior,97.0226,70.7760,10.0830,1.0718,21.0465,1.4318,200,59.4693,465.1938,398.2442,306.7150,522.0284,280.1215,0.0425,0.0442,Population structure converged. Difference: 0.0093
16,1,50.9275,35.8123,Warrior,96.3061,70.2533,10.0085,21.4090,2.0231,1.9095,200,59.4693,447.2714,382.7247,379.5118,456.2492,215.2739,0.0346,0.0442,Population structure converged. Difference: 0.0093
16,2,50.9275,39.6448,Warrior,96.3061,70.2533,10.0085,21.4090,2.0231,1.9095,200,59.4693,399.5173,401.1409,496.1844,283.5862,249.3915,0.0345,0.0442,Population structure converged. Difference: 0.0093
16,3,58.2118,44.0379,Warrior,107.1350,78.1528,11.1339,1.3278,2.2506,1.9095,200,59.4693,240.6833,308.0894,429.8764,175.6400,237.0547,0.0324,0.0442,Population structure converged. Difference: 0.0093
16,4,58.2301,47.5130,Warrior,106.2561,77.5116,12.2842,1.4650,2.4831,1.9095,200,59.4693,200.8761,164.5363,239.1744,106.5666,212.8616,0.0270,0.0442,Population structure converged. Difference: 0.0093
16,5,58.9375,51.6651,Warrior,101.8190,82.6265,11.7713,1.4038,2.3794,1.9095,200,59.4693,187.0898,129.5305,213.4337,108.6743,133.9786,0.0127,0.0442,Population structure converged. Difference: 0.0093
16,6,59.1853,55.1494,Warrior,102.1749,82.9154,11.8124,0.7096,2.3877,1.9095,200,59.4693,89.0327,42.1557,70.2685,80.3745,45.3499,0.0052,0.0442,Population structure converged. Difference: 0.0093
16,7,59.1853,57.1599,Warrior,102.1749,82.9154,11.8124,0.7096,2.3877,1.9095,200,59.4693,28.5482,25.7056,19.8036,35.8827,16.7210,0.0049,0.0442,Population structure converged. Difference: 0.0093
16,8,59.1853,58.0661,Warrior,102.1749,82.9154,11.8124,0.7096,2.3877,1.9095,200,59.4693,16.8160,12.7164,25.5482,12.5833,0.0114,0.0023,0.0442,Population structure converged. Difference: 0.0093
16,9,59.2687,58.3366,Warrior,102.3009,83.0176,11.8270,0.7105,2.1441,1.9095,200,59.4693,18.1946,16.9129,31.5740,8.6418,0.0145,0.0000,0.0442,Population structure converged. Difference: 0.0093
16,10,59.2687,58.6615,Warrior,102.3009,83.0176,11.8270,0.7105,2.1441,1.9095,200,59.4693,7.9052,11.1347,10.8660,3.1322,0.0221,0.0000,0.0442,Population structure converged. Difference: 0.0093
16,11,59.3447,58.7433,Warrior,99.1272,80.4421,16.5542,1.7597,2.1169,1.9095,200,59.4693,5.3057,8.1444,2.8131,2.9936,0.0117,0.0000,0.0442,Population structure converged. Difference: 0.0093
16,12,59.4693,58.9199,Warrior,97.8517,81.9804,16.3412,1.7371,2.0896,1.9095,200,59.4693,3.8278,5.9626,2.4250,0.1505,0.0114,0.0000,0.0442,Population structure converged. Difference: 0.0093
17,0,50.9880,31.9293,Warrior,77.7743,51.4867,51.4456,15.6725,3.6210,1.9153,200,59.4060,525.8753,439.9595,315.5014,459.0469,350.8486,0.0474,0.0360,Population structure converged. Difference: 0.0090
17,1,54.4201,38.9912,Warrior,112.2116,50.9258,32.0350,0.6908,4.1367,1.9153,200,59.4060,408.1509,319.0272,235.6765,300.9398,278.8254,0.0372,0.0360,Population structure converged. Difference: 0.0090
17,2,58.3279,43.8132,Warrior,91.9557,62.6763,39.4267,0.8502,5.0912,1.9153,200,59.4060,335.5858,155.5965,190.2114,168.3962,221.2263,0.0269,0.0360,Population structure converged. Difference: 0.0090
17,3,58.6471,48.4444,Warrior,92.3888,62.9715,39.6124,0.8542,4.1731,1.9153,200,59.4060,314.0628,74.9020,118.2302,110.3643,170.0708,0.0178,0.0360,Population structure converged. Difference: 0.0090
17,4,58.8254,52.6865,Warrior,94.3376,65.0209,35.6124,0.7679,4.2611,1.9153,200,59.4060,193.0290,29.5700,53.7721,61.6762,91.4475,0.0056,0.0360,Population structure converged. Difference: 0.0090
17,5,58.9633,55.8911,Warrior,89.7690,67.6162,37.0339,0.7986,4.7822,1.9153,200,59.4060,75.4473,29.0885,25.4267,22.2421,24.7420,0.0013,0.0360,Population structure converged. Difference: 0.0090
17,6,58.9633,57.3344,Warrior,89.7690,67.6162,37.0339,0.7986,4.7822,1.9153,200,59.4060,34.7207,19.2915,12.7185,9.7080,11.9991,0.0004,0.0360,Population structure converged. Difference: 0.0090
17,7,59.1630,58.1184,Warrior,90.0265,67.8101,37.1401,0.7702,4.2530,1.9153,200,59.4060,11.8136,7.9127,9.1087,5.5154,0.2303,0.0001,0.0360,Population structure converged. Difference: 0.0090
17,8,59.2485,58.5404,Warrior,92.7690,66.4781,36.4106,0.7551,3.5871,1.9153,200,59.4060,6.9117,7.1868,5.1490,0.1318,0.1791,0.0000,0.0360,Population structure converged. Difference: 0.0090
17,9,59.4012,58.7062,Warrior,90.9401,68.4983,36.0871,0.7782,3.6964,1.9153,200,59.4060,3.3608,5.7541,3.3967,0.1594,0.1856,0.0000,0.0360,Population structure converged. Difference: 0.0090
17,10,59.4060,58.8768,Warrior,90.0944,68.3358,37.1682,0.8015,3.6001,1.9153,200,59.4060,2.6351,3.6745,2.4915,0.0015,0.1399,0.0000,0.0360,Population structure converged. Difference: 0.0090
18,0,53.3155,34.4233,Warrior,73.1131,88.6694,25.3281,0.9458,11.9437,1.8517,200,55.0422,376.6708,642.2886,373.3125,642.1416,451.5175,0.0382,0.0430,Population structure converged. Difference: 0.0095
18,1,53.3155,42.6861,Warrior,73.1131,88.6694,25.3281,0.9458,11.9437,1.8517,200,55.0422,172.1119,611.2509,253.8708,253.0224,278.8171,0.0290,0.0430,Population structure converged. Difference: 0.0095
18,2,53.3155,47.8819,Warrior,73.1131,88.6694,25.3281,0.9458,11.9437,1.8517,200,55.0422,130.9945,363.8546,121.3982,145.4222,166.6076,0.0094,0.0430,Population structure converged. Difference: 0.0095
18,3,53.4460,51.3358,Warrior,73.6537,87.3105,26.0511,0.9528,12.0320,1.8517,200,55.0422,66.2790,140.9264,41.8945,49.4603,68.2024,0.0036,0.0430,Population structure converged. Difference: 0.0095
18,4,53.4460,52.7156,Warrior,73.6537,87.3105,26.0511,0.9528,12.0320,1.8517,200,55.0422,21.6081,24.9158,19.4306,4.5457,22.3975,0.0002,0.0430,Population structure converged. Difference: 0.0095
18,5,54.1340,53.1920,Warrior,86.8801,71.0887,27.8556,1.0402,13.1356,1.8517,200,55.0422,4.4720,5.3695,4.7152,0.8530,6.0991,0.0000,0.0430,Population structure converged. Difference: 0.0095
18,6,54.1657,53.2452,Warrior,86.9209,71.1221,27.8687,0.9467,13.1417,1.8517,200,55.0422,3.3872,5.8054,0.6015,0.2921,6.0647,0.0000,0.0430,Population structure converged. Difference: 0.0095
18,7,54.4665,53.3046,Warrior,88.5108,72.4230,25.8866,0.9666,12.2129,1.8517,200,55.0422,9.2911,12.9778,0.2914,0.0001,6.0753,0.0000,0.0430,Population structure converged. Difference: 0.0095
18,8,54.5679,53.4628,Warrior,88.6491,72.5361,25.9270,0.9682,11.9196,1.8517,200,55.0422,18.4804,25.2017,0.3923,0.0000,0.0785,0.0000,0.0430,Population structure converged. Difference: 0.0095
18,9,54.6377,53.6054,Warrior,82.1437,81.8279,23.6096,0.8771,11.5417,1.8517,200,55.0422,36.2463,49.1995,0.8492,0.0002,0.1724,0.0000,0.0430,Population structure converged. Difference: 0.0095
18,10,54.6713,53.8496,Warrior,81.3976,81.0846,25.2118,0.8691,11.4368,1.8517,200,55.0422,48.9646,62.7229,1.0874,0.0004,0.2077,0.0000,0.0430,Population structure converged. Difference: 0.0095
18,11,54.7639,54.0857,Warrior,88.6824,72.5634,26.4112,0.8717,11.4713,1.8517,200,55.0422,43.8298,53.4409,1.5310,0.0006,0.2541,0.0000,0.0430,Population structure converged. Difference: 0.0095
18,12,54.9964,54.3680,Warrior,84.9004,80.4321,22.9751,0.8579,10.8345,1.8517,200,55.0422,25.5955,32.2796,2.3647,0.0011,0.3080,0.0000,0.0430,Population structure converged. Difference: 0.0095
18,13,55.0422,54.5248,Warrior,84.8015,74.3519,29.1342,0.8594,10.8529,1.8517,200,55.0422,16.2821,21.9510,2.9934,0.0016,0.3382,0.0000,0.0430,Population structure converged. Difference: 0.0095
19,0,46.2600,29.1402,Warrior,75.6810,45.3550,66.1297,4.4333,8.4010,1.7924,200,57.5171,646.8249,350.6171,517.9546,515.4428,483.2044,0.0439,0.0734,Population structure converged. Difference: 0.0070
19,1,46.2600,34.5938,Warrior,75.6810,45.3550,66.1297,4.4333,8.4010,1.7924,200,57.5171,662.0781,314.0826,568.4157,426.7019,391.3902,0.0371,0.0734,Population structure converged. Difference: 0.0070
19,2,48.2086,40.0633,Warrior,70.0376,63.9908,52.6685,4.5952,8.7078,1.7924,200,57.5171,365.1821,121.6238,571.8023,283.1661,228.2230,0.0213,0.0734,Population structure converged. Difference: 0.0070
19,3,52.2955,43.3143,Warrior,74.0659,87.0377,16.8747,7.6069,14.4147,1.9000,200,57.5171,167.5303,89.3065,414.3113,174.5506,90.3292,0.0105,0.0734,Population structure converged. Difference: 0.0070
19,4,52.6244,46.1647,Warrior,74.8308,87.9365,17.0490,7.6854,12.4983,1.9405,200,57.5171,120.1906,213.7176,399.0453,39.9596,42.2530,0.0067,0.0734,Population structure converged. Difference: 0.0070
19,5,52.6606,48.1959,Warrior,75.1686,87.4306,17.1259,7.7201,12.5547,1.9405,200,57.5171,83.3321,369.5471,529.8929,13.8822,35.4320,0.0079,0.0734,Population structure converged. Difference: 0.0070
19,6,53.1857,49.8605,Warrior,72.1527,61.2030,50.3740,4.3950,11.8753,1.9000,200,57.5171,70.4405,335.6809,421.5028,5.0295,11.9904,0.0051,0.0734,Population structure converged. Difference: 0.0070
19,7,55.0608,51.3050,Warrior,77.3367,90.8813,17.6199,5.2712,8.8910,1.9000,200,57.5171,24.9875,236.0371,263.2422,2.5172,9.9582,0.0023,0.0734,Population structure converged. Difference: 0.0070
19,8,55.0608,51.9011,Warrior,77.3367,90.8813,17.6199,5.2712,8.8910,1.9000,200,57.5171,16.5043,156.1417,155.8504,1.3643,7.4498,0.0019,0.0734,Population structure converged. Difference: 0.0070
19,9,55.0608,52.8434,Warrior,77.3367,90.8813,17.6199,5.2712,8.8910,1.9000,200,57.5171,13.1751,110.9302,118.1216,1.7357,4.4670,0.0008,0.0734,Population structure converged. Difference: 0.0070
19,10,55.0608,53.4980,Warrior,77.3367,90.8813,17.6199,5.2712,8.8910,1.9000,200,57.5171,12.8439,70.1577,70.3992,1.9592,5.5414,0.0003,0.0734,Population structure converged. Difference: 0.0070
19,11,56.1386,54.1648,Warrior,79.7796,69.0473,38.6799,3.3748,9.1185,1.9000,200,57.5171,7.9858,49.7499,61.7477,1.5769,4.2916,0.0002,0.0734,Population structure converged. Difference: 0.0070
19,12,56.1386,54.6412,Warrior,79.7796,69.0473,38.6799,3.3748,9.1185,1.9000,200,57.5171,5.6401,29.2509,31.5406,0.8627,2.7521,0.0001,0.0734,Population structure converged. Difference: 0.0070
19,13,56.1699,54.9320,Warrior,76.6685,74.1538,37.1715,3.2432,8.7629,1.9000,200,57.5171,8.7218,13.0870,11.0985,0.5693,1.2024,0.0000,0.0734,Population structure converged. Difference: 0.0070
19,14,56.7100,55.0897,Warrior,90.0370,77.9248,19.9135,3.2752,8.8495,1.9000,200,57.5171,19.9338,28.4005,15.9008,0.5460,1.0572,0.0000,0.0734,Population structure converged. Difference: 0.0070
