Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,10,56.1848,47.6956,Warrior,92.7823,75.5050,19.3815,11.1106,1.2205,1.9262,200,60.0355,121.4546,57.6918,201.6391,62.9207,113.2596,0.0026,0.1504,Population structure converged. Difference: 0.0088
4,11,56.1848,49.8150,Warrior,92.7823,75.5050,19.3815,11.1106,1.2205,1.9262,200,60.0355,78.9973,63.8211,197.5435,38.8107,80.7739,0.0009,0.1504,Population structure converged. Difference: 0.0088
4,12,56.1848,50.4664,Warrior,92.7823,75.5050,19.3815,11.1106,1.2205,1.9262,200,60.0355,91.2703,82.0652,229.8450,31.8576,66.3517,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,13,56.1848,51.5247,Warrior,92.7823,75.5050,19.3815,11.1106,1.2205,1.9262,200,60.0355,60.7471,85.0019,191.9908,26.4915,41.9575,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,14,56.2204,52.3320,Warrior,90.1714,77.3437,19.8535,11.3812,1.2503,1.9262,200,60.0355,56.7596,89.2058,197.9839,23.9011,27.2151,0.0005,0.1504,Population structure converged. Difference: 0.0088
4,15,57.0935,53.0621,Warrior,88.5298,66.8780,35.2052,8.2224,1.1646,1.9262,200,60.0355,40.7911,94.0663,176.3634,17.4378,19.4943,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,16,56.7885,53.2288,Warrior,81.9025,70.2512,37.8653,8.8454,1.1356,1.9262,200,60.0355,37.7636,87.7869,159.1270,18.0662,21.3238,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,17,57.8426,53.4582,Warrior,85.9859,59.5750,50.1393,3.0459,1.2538,1.9262,200,60.0355,30.9283,91.1760,145.0405,12.0164,20.5922,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,18,57.8426,53.6588,Warrior,85.9859,59.5750,50.1393,3.0459,1.2538,1.9262,200,60.0355,32.3924,85.8611,137.3398,11.3758,17.9359,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,19,57.8426,53.9624,Warrior,85.9859,59.5750,50.1393,3.0459,1.2538,1.9262,200,60.0355,41.2133,77.8999,139.0801,12.7541,12.9671,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,20,58.2316,53.9051,Warrior,89.5607,84.1213,21.5932,3.1726,1.5523,1.8689,200,60.0355,36.0599,82.1808,128.1848,13.8985,10.3124,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,21,59.3135,54.3654,Warrior,94.8764,77.2092,23.1621,3.1910,1.5613,1.9262,200,60.0355,33.9847,82.7362,129.9006,13.1701,8.0589,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,22,59.3135,54.5929,Warrior,94.8764,77.2092,23.1621,3.1910,1.5613,1.9262,200,60.0355,26.6925,74.9634,126.0651,17.2771,8.2866,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,23,59.3135,55.1507,Warrior,94.8764,77.2092,23.1621,3.1910,1.5613,1.9262,200,60.0355,28.7356,70.9616,122.2747,19.3972,6.7842,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,24,59.4193,55.4816,Warrior,95.0219,77.3276,23.1976,3.1544,1.2985,1.9262,200,60.0355,25.7142,62.5765,125.5524,23.1419,5.9804,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,25,59.4193,56.0891,Warrior,95.0219,77.3276,23.1976,3.1544,1.2985,1.9262,200,60.0355,30.3354,59.6960,141.7623,22.7412,5.4622,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,26,59.4860,56.4312,Warrior,93.0839,78.7277,23.6177,3.2488,1.3220,1.9262,200,60.0355,32.5506,54.6056,117.3387,21.2866,4.5640,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,27,59.5415,56.8499,Warrior,95.6310,77.8232,22.4893,2.8736,1.1829,1.9262,200,60.0355,38.5398,56.9416,119.1303,14.6385,4.2995,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,28,59.5686,57.2480,Warrior,92.6476,81.9941,21.0472,3.0923,1.2188,1.9262,200,60.0355,38.9152,49.2741,107.6641,10.9743,5.5254,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,29,59.5686,57.5262,Warrior,92.6476,81.9941,21.0472,3.0923,1.2188,1.9262,200,60.0355,39.3512,46.4332,111.0833,8.3316,4.3258,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,30,59.6705,57.7802,Warrior,94.5806,76.9685,24.5425,2.7385,1.1699,1.9262,200,60.0355,42.3290,53.7883,95.1931,8.2342,2.0039,0.0008,0.1504,Population structure converged. Difference: 0.0088
4,31,59.6807,58.2884,Warrior,87.8234,82.4895,25.5025,3.0498,1.1348,1.9262,200,60.0355,30.0241,43.9593,94.5871,5.9435,1.2108,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,32,59.6807,58.2769,Warrior,87.8234,82.4895,25.5025,3.0498,1.1348,1.9262,200,60.0355,24.6025,49.6627,87.3793,8.3697,0.4181,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,33,59.7977,58.2093,Warrior,88.2700,71.4853,37.0660,2.2517,0.9269,1.9262,200,60.0355,23.2697,44.1357,77.6103,9.3843,1.1610,0.0007,0.1504,Population structure converged. Difference: 0.0088
4,34,59.8846,58.1850,Warrior,85.7352,75.8766,35.1222,2.1223,1.1437,1.9262,200,60.0355,24.4349,35.5928,62.2021,9.6999,1.4631,0.0006,0.1504,Population structure converged. Difference: 0.0088
4,35,59.8846,58.6679,Warrior,85.7352,75.8766,35.1222,2.1223,1.1437,1.9262,200,60.0355,33.2716,36.8130,69.3800,6.0843,0.0296,0.0005,0.1504,Population structure converged. Difference: 0.0088
4,36,59.9620,58.9671,Warrior,93.4199,78.9518,24.2642,2.3831,0.9810,1.9262,200,60.0355,27.5860,43.0019,61.8691,3.7538,0.0282,0.0003,0.1504,Population structure converged. Difference: 0.0088
4,37,60.0355,59.0986,Warrior,91.8003,80.6881,24.2058,2.3418,0.9640,1.9262,200,60.0355,27.5572,39.8656,66.9383,1.9259,0.0214,0.0004,0.1504,Population structure converged. Difference: 0.0088
4,38,60.0355,59.3720,Warrior,91.8003,80.6881,24.2058,2.3418,0.9640,1.9262,200,60.0355,22.1849,37.1955,62.3036,0.8176,0.0159,0.0002,0.1504,Population structure converged. Difference: 0.0088
4,39,60.0355,59.5117,Warrior,91.8003,80.6881,24.2058,2.3418,0.9640,1.9262,200,60.0355,20.7810,25.9616,55.0023,0.3859,0.0132,0.0001,0.1504,Population structure converged. Difference: 0.0088
5,0,48.8081,29.3132,Warrior,71.5781,61.1267,40.7841,11.9339,14.5771,1.8543,200,57.2412,547.3370,497.2376,499.4949,467.9905,360.3125,0.0338,0.1457,Population structure converged. Difference: 0.0091
5,1,48.4301,32.5741,Warrior,92.7152,59.8513,21.3246,7.6509,18.4580,1.9700,200,57.2412,394.9394,377.8122,295.5368,352.4677,383.7058,0.0397,0.1457,Population structure converged. Difference: 0.0091
5,2,48.4301,35.4669,Warrior,92.7152,59.8513,21.3246,7.6509,18.4580,1.9700,200,57.2412,247.8998,323.3531,232.1364,269.2284,266.6777,0.0380,0.1457,Population structure converged. Difference: 0.0091
5,3,48.4301,37.1936,Warrior,92.7152,59.8513,21.3246,7.6509,18.4580,1.9700,200,57.2412,146.0054,262.0353,203.5451,220.1897,195.0405,0.0347,0.1457,Population structure converged. Difference: 0.0091
5,4,48.4301,37.4799,Warrior,92.7152,59.8513,21.3246,7.6509,18.4580,1.9700,200,57.2412,141.7287,288.6245,160.7353,212.1360,209.2527,0.0336,0.1457,Population structure converged. Difference: 0.0091
5,5,50.3444,39.7549,Warrior,73.7565,75.6878,22.7225,10.7921,17.0410,1.8810,200,57.2412,114.4309,253.7045,177.3562,120.5027,121.4566,0.0316,0.1457,Population structure converged. Difference: 0.0091
5,6,51.1582,40.9040,Warrior,74.5832,57.9395,48.3210,18.2937,0.8627,1.8978,200,57.2412,88.4242,159.5071,132.6618,84.6586,135.1483,0.0294,0.1457,Population structure converged. Difference: 0.0091
5,7,51.1582,42.6281,Warrior,74.5832,57.9395,48.3210,18.2937,0.8627,1.8978,200,57.2412,83.4961,89.5055,111.8634,81.4523,94.6417,0.0204,0.1457,Population structure converged. Difference: 0.0091
5,8,51.1582,43.0858,Warrior,74.5832,57.9395,48.3210,18.2937,0.8627,1.8978,200,57.2412,73.8150,84.6516,117.8957,71.9109,99.9625,0.0176,0.1457,Population structure converged. Difference: 0.0091
5,9,51.1582,43.7912,Warrior,74.5832,57.9395,48.3210,18.2937,0.8627,1.8978,200,57.2412,70.9944,76.3886,107.1083,80.9343,74.3879,0.0100,0.1457,Population structure converged. Difference: 0.0091
5,10,54.6712,44.6980,Warrior,73.6960,86.8873,26.0847,12.3890,0.9430,1.8978,200,57.2412,63.3418,77.4486,118.5592,30.9701,61.7289,0.0109,0.1457,Population structure converged. Difference: 0.0091
5,11,54.6712,45.6368,Warrior,73.6960,86.8873,26.0847,12.3890,0.9430,1.8978,200,57.2412,68.2213,77.6564,116.2618,28.8218,46.0733,0.0126,0.1457,Population structure converged. Difference: 0.0091
5,12,55.3314,47.4168,Warrior,81.0910,76.8307,27.8461,13.2256,1.0066,1.8978,200,57.2412,46.9162,93.5971,108.1325,22.8405,56.5001,0.0085,0.1457,Population structure converged. Difference: 0.0091
5,13,55.3314,48.0370,Warrior,81.0910,76.8307,27.8461,13.2256,1.0066,1.8978,200,57.2412,46.7959,92.5825,86.2260,23.8842,62.1469,0.0092,0.1457,Population structure converged. Difference: 0.0091
5,14,55.3314,49.2639,Warrior,81.0910,76.8307,27.8461,13.2256,1.0066,1.8978,200,57.2412,48.0453,106.5041,84.6073,18.8070,76.8443,0.0091,0.1457,Population structure converged. Difference: 0.0091
5,15,55.9449,49.8061,Warrior,81.0240,81.8107,24.5607,11.6652,0.9395,1.8978,200,57.2412,44.3008,108.1850,87.3031,14.1336,77.1722,0.0049,0.1457,Population structure converged. Difference: 0.0091
5,16,55.9449,50.7190,Warrior,81.0240,81.8107,24.5607,11.6652,0.9395,1.8978,200,57.2412,37.0975,95.2875,72.2814,13.9521,81.5905,0.0046,0.1457,Population structure converged. Difference: 0.0091
5,17,55.9449,51.0207,Warrior,81.0240,81.8107,24.5607,11.6652,0.9395,1.8978,200,57.2412,41.5661,80.0878,77.0904,11.4426,78.2412,0.0046,0.1457,Population structure converged. Difference: 0.0091
5,18,55.9449,51.5835,Warrior,81.0240,81.8107,24.5607,11.6652,0.9395,1.8978,200,57.2412,48.1304,69.0889,65.1152,10.7086,74.3281,0.0003,0.1457,Population structure converged. Difference: 0.0091
5,19,55.9449,52.2586,Warrior,81.0240,81.8107,24.5607,11.6652,0.9395,1.8978,200,57.2412,43.8776,58.5392,61.8509,9.5439,64.4127,0.0002,0.1457,Population structure converged. Difference: 0.0091
5,20,56.4815,52.6220,Warrior,84.6389,75.5636,28.1266,10.6895,0.9814,1.8978,200,57.2412,40.3254,64.7896,51.7384,10.7240,56.4175,0.0001,0.1457,Population structure converged. Difference: 0.0091
5,21,56.4815,53.1973,Warrior,84.6389,75.5636,28.1266,10.6895,0.9814,1.8978,200,57.2412,40.2771,74.1612,60.4416,7.6534,46.3347,0.0001,0.1457,Population structure converged. Difference: 0.0091
5,22,56.4962,53.7679,Warrior,82.7475,78.5507,27.1939,10.5508,0.9571,1.8978,200,57.2412,37.3641,55.0180,40.6212,5.3223,36.7400,0.0001,0.1457,Population structure converged. Difference: 0.0091
5,23,56.4962,54.1223,Warrior,82.7475,78.5507,27.1939,10.5508,0.9571,1.8978,200,57.2412,31.8811,46.5961,32.7316,3.5438,38.9501,0.0001,0.1457,Population structure converged. Difference: 0.0091
5,24,56.6711,54.7224,Warrior,84.2511,79.0540,25.4428,10.3032,0.9489,1.8978,200,57.2412,22.7842,36.6756,22.4075,2.7684,21.0858,0.0001,0.1457,Population structure converged. Difference: 0.0091
5,25,56.6711,55.0094,Warrior,84.2511,79.0540,25.4428,10.3032,0.9489,1.8978,200,57.2412,15.0996,34.1071,23.2768,2.6659,13.0152,0.0001,0.1457,Population structure converged. Difference: 0.0091
5,26,56.6711,54.9820,Warrior,84.2511,79.0540,25.4428,10.3032,0.9489,1.8978,200,57.2412,16.7989,24.1538,21.0927,2.8339,15.9862,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,27,56.6711,55.2697,Warrior,84.2511,79.0540,25.4428,10.3032,0.9489,1.8978,200,57.2412,11.9322,15.9839,18.6850,2.6285,8.0296,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,28,56.6711,55.2899,Warrior,84.2511,79.0540,25.4428,10.3032,0.9489,1.8978,200,57.2412,12.9787,14.7166,20.9056,3.1213,6.3285,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,29,56.7303,55.4498,Warrior,83.2878,78.1501,27.5961,10.0412,0.9247,1.8978,200,57.2412,11.8916,12.3682,19.3884,3.6769,3.8684,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,30,56.6711,55.6736,Warrior,84.2511,79.0540,25.4428,10.3032,0.9489,1.8978,200,57.2412,9.1427,9.9714,16.0161,3.0365,4.3950,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,31,56.9187,55.9637,Warrior,83.6512,72.1046,34.2260,9.0220,0.9962,1.8978,200,57.2412,5.9235,8.3995,14.1041,2.5027,0.0043,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,32,56.9187,56.1305,Warrior,83.6512,72.1046,34.2260,9.0220,0.9962,1.8978,200,57.2412,5.3507,7.4253,13.1268,1.8935,0.0044,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,33,57.0823,56.1343,Warrior,87.1412,78.0942,24.3868,9.4077,0.9700,1.8978,200,57.2412,4.8896,7.2648,12.0030,2.4536,0.0050,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,34,57.0823,56.2207,Warrior,87.1412,78.0942,24.3868,9.4077,0.9700,1.8978,200,57.2412,4.3847,6.8162,10.9730,2.3858,0.0046,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,35,57.1126,56.3647,Warrior,83.5166,78.3648,28.0695,8.9451,1.1041,1.8978,200,57.2412,2.6279,5.7464,9.3370,1.3475,0.0047,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,36,57.1466,56.4075,Warrior,83.9435,78.0775,27.9666,8.9123,1.1000,1.8978,200,57.2412,2.2793,4.5599,6.7101,1.5655,0.0052,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,37,57.1493,56.4862,Warrior,84.9757,79.0376,25.8512,9.0219,1.1136,1.8978,200,57.2412,1.9676,4.5849,8.5327,1.5131,0.0050,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,38,57.1493,56.5125,Warrior,84.9757,79.0376,25.8512,9.0219,1.1136,1.8978,200,57.2412,2.6807,3.6981,7.5093,1.8664,0.0053,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,39,57.2412,56.5918,Warrior,84.6519,77.7036,27.8326,8.8696,0.9423,1.8978,200,57.2412,2.9494,2.2650,5.0090,1.7863,0.0058,0.0000,0.1457,Population structure converged. Difference: 0.0091
5,40,57.2412,56.7236,Warrior,84.6519,77.7036,27.8326,8.8696,0.9423,1.8978,200,57.2412,2.3571,2.3298,3.5295,1.4937,0.0051,0.0000,0.1457,Population structure converged. Difference: 0.0091
6,0,47.4023,29.1669,Warrior,63.9137,63.7535,38.8550,2.4358,31.0420,1.8904,200,57.5421,583.7542,306.9146,428.5715,395.2515,515.0944,0.0398,0.1116,Population structure converged. Difference: 0.0095
6,1,47.4023,32.0281,Warrior,63.9137,63.7535,38.8550,2.4358,31.0420,1.8904,200,57.5421,478.1974,349.9044,421.3233,364.8911,374.3224,0.0449,0.1116,Population structure converged. Difference: 0.0095
6,2,47.4023,34.4491,Warrior,63.9137,63.7535,38.8550,2.4358,31.0420,1.8904,200,57.5421,434.7965,171.7150,432.0154,278.6357,350.5757,0.0461,0.1116,Population structure converged. Difference: 0.0095
6,3,54.2253,36.2280,Warrior,92.3048,70.0408,22.5636,5.4130,9.6778,1.8679,200,57.5421,478.8601,170.9647,413.2902,270.4674,290.0162,0.0459,0.1116,Population structure converged. Difference: 0.0095
6,4,54.2253,39.2597,Warrior,92.3048,70.0408,22.5636,5.4130,9.6778,1.8679,200,57.5421,306.7705,195.7323,406.7784,189.5960,228.0002,0.0439,0.1116,Population structure converged. Difference: 0.0095
6,5,55.9166,41.8851,Warrior,81.3915,66.1554,40.2900,3.6178,8.5454,1.8904,200,57.5421,276.2398,192.5814,352.0751,191.5545,199.0643,0.0424,0.1116,Population structure converged. Difference: 0.0095
6,6,56.0905,45.1461,Warrior,93.6760,71.0813,22.8988,3.6715,8.6723,1.8904,200,57.5421,215.3084,202.6498,296.6220,134.0761,124.4488,0.0410,0.1116,Population structure converged. Difference: 0.0095
6,7,56.0905,47.2348,Warrior,93.6760,71.0813,22.8988,3.6715,8.6723,1.8904,200,57.5421,159.1790,183.7205,279.9220,41.4306,112.6921,0.0355,0.1116,Population structure converged. Difference: 0.0095
6,8,56.0905,48.7414,Warrior,93.6760,71.0813,22.8988,3.6715,8.6723,1.8904,200,57.5421,151.9624,155.2138,258.6850,36.9910,100.2560,0.0263,0.1116,Population structure converged. Difference: 0.0095
6,9,56.2376,51.0568,Warrior,88.0998,74.8092,24.0998,3.8641,9.1272,1.8904,200,57.5421,109.2812,87.1930,145.6280,22.8175,79.1269,0.0183,0.1116,Population structure converged. Difference: 0.0095
6,10,56.2376,51.4888,Warrior,88.0998,74.8092,24.0998,3.8641,9.1272,1.8904,200,57.5421,99.3619,71.8244,127.9873,13.0179,74.4459,0.0184,0.1116,Population structure converged. Difference: 0.0095
6,11,56.5728,53.0319,Warrior,82.1970,69.7969,36.8741,3.3110,7.8209,1.8904,200,57.5421,90.1709,45.5376,98.7834,4.7246,50.6995,0.0146,0.1116,Population structure converged. Difference: 0.0095
6,12,56.5728,53.5477,Warrior,82.1970,69.7969,36.8741,3.3110,7.8209,1.8904,200,57.5421,75.5702,34.4652,51.1665,2.6907,55.0013,0.0164,0.1116,Population structure converged. Difference: 0.0095
6,13,56.7489,54.0028,Warrior,80.5504,70.8980,38.1223,2.3898,8.0395,1.8904,200,57.5421,61.2856,30.7912,46.9140,0.7683,37.7920,0.0156,0.1116,Population structure converged. Difference: 0.0095
6,14,56.7663,54.6882,Warrior,79.7458,72.1875,37.7415,2.3660,7.9592,1.8904,200,57.5421,42.7913,34.7133,50.4479,0.7471,22.5577,0.0116,0.1116,Population structure converged. Difference: 0.0095
6,15,56.8849,54.8642,Warrior,83.4329,70.8464,35.1187,3.1534,7.4486,1.8904,200,57.5421,24.5774,36.5398,41.7363,0.7573,22.7735,0.0109,0.1116,Population structure converged. Difference: 0.0095
6,16,56.8961,55.3596,Warrior,86.1085,75.9067,26.6363,2.6005,8.7481,1.8904,200,57.5421,30.1946,30.3334,35.3216,0.5460,8.1512,0.0074,0.1116,Population structure converged. Difference: 0.0095
6,17,56.9995,55.5677,Warrior,86.2406,76.0232,26.6771,2.6044,8.4547,1.8904,200,57.5421,23.5189,26.7389,37.3822,0.8162,1.0743,0.0092,0.1116,Population structure converged. Difference: 0.0095
6,18,56.9995,55.5633,Warrior,86.2406,76.0232,26.6771,2.6044,8.4547,1.8904,200,57.5421,26.4151,22.3618,29.6714,0.5133,1.8850,0.0109,0.1116,Population structure converged. Difference: 0.0095
6,19,57.2016,55.8791,Warrior,81.5602,73.4194,35.3496,2.2160,7.4548,1.8904,200,57.5421,19.1571,18.9103,29.2867,0.4911,1.7448,0.0056,0.1116,Population structure converged. Difference: 0.0095
6,20,56.9995,56.0745,Warrior,86.2406,76.0232,26.6771,2.6044,8.4547,1.8904,200,57.5421,20.9200,21.3083,29.5832,0.3984,1.6475,0.0019,0.1116,Population structure converged. Difference: 0.0095
6,21,57.3748,56.1743,Warrior,84.0968,71.8470,34.5925,2.1686,7.2951,1.8904,200,57.5421,18.6363,18.9467,25.1960,0.3820,1.7584,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,22,57.4328,56.3275,Warrior,83.0914,73.2471,34.3774,2.1551,7.1290,1.8904,200,57.5421,15.0713,15.6932,27.2640,0.4647,1.4907,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,23,57.4328,56.4533,Warrior,83.0914,73.2471,34.3774,2.1551,7.1290,1.8904,200,57.5421,12.0683,16.8748,29.9402,0.5013,0.9197,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,24,57.4328,56.5333,Warrior,83.0914,73.2471,34.3774,2.1551,7.1290,1.8904,200,57.5421,9.6521,16.7713,28.7599,0.5203,0.8301,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,25,57.4328,56.6547,Warrior,83.0914,73.2471,34.3774,2.1551,7.1290,1.8904,200,57.5421,7.6058,12.9727,24.9564,0.5745,0.7747,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,26,57.4394,56.7335,Warrior,86.7859,76.5038,26.8458,2.1964,7.6681,1.8904,200,57.5421,4.7788,11.8171,21.1219,0.5066,0.4898,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,27,57.4328,56.8216,Warrior,83.0914,73.2471,34.3774,2.1551,7.1290,1.8904,200,57.5421,3.9166,8.9167,17.2842,0.5547,0.4400,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,28,57.4570,56.8479,Warrior,86.8067,76.5221,26.8522,2.1568,7.6622,1.8904,200,57.5421,3.8316,7.8725,13.9858,0.4543,0.4170,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,29,57.5421,56.9134,Warrior,85.1846,71.9357,33.7620,2.1165,7.0013,1.8904,200,57.5421,3.7733,7.3879,14.9383,0.4427,0.3619,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,30,57.5421,56.9251,Warrior,85.1846,71.9357,33.7620,2.1165,7.0013,1.8904,200,57.5421,3.4114,8.0584,15.0791,0.5501,0.2534,0.0000,0.1116,Population structure converged. Difference: 0.0095
6,31,57.5421,56.9999,Warrior,85.1846,71.9357,33.7620,2.1165,7.0013,1.8904,200,57.5421,3.9829,8.7223,13.1079,0.4103,0.2046,0.0000,0.1116,Population structure converged. Difference: 0.0095
7,0,44.3132,29.7859,Warrior,69.6429,63.7137,44.1272,14.4980,8.0182,1.4596,200,57.6675,411.2179,369.9321,509.9996,315.3020,548.8917,0.0355,0.1835,Population structure converged. Difference: 0.0092
7,1,46.0919,32.4649,Warrior,61.5181,48.4255,62.3559,6.8279,20.8726,1.8874,200,57.6675,313.3543,423.2937,588.7521,195.0408,385.2381,0.0323,0.1835,Population structure converged. Difference: 0.0092
7,2,46.0919,34.3432,Warrior,61.5181,48.4255,62.3559,6.8279,20.8726,1.8874,200,57.6675,235.1806,397.5466,534.8895,173.0683,215.9629,0.0361,0.1835,Population structure converged. Difference: 0.0092
7,3,46.0919,36.7428,Warrior,61.5181,48.4255,62.3559,6.8279,20.8726,1.8874,200,57.6675,160.0566,343.6018,528.2280,139.9858,131.8788,0.0384,0.1835,Population structure converged. Difference: 0.0092
7,4,46.0919,37.9877,Warrior,61.5181,48.4255,62.3559,6.8279,20.8726,1.8874,200,57.6675,107.0288,325.8224,439.2594,143.2293,90.4283,0.0401,0.1835,Population structure converged. Difference: 0.0092
7,5,46.0919,39.6345,Warrior,61.5181,48.4255,62.3559,6.8279,20.8726,1.8874,200,57.6675,73.1110,248.5159,358.6069,120.8885,77.2153,0.0395,0.1835,Population structure converged. Difference: 0.0092
7,6,49.5420,40.8215,Warrior,65.2302,65.8704,45.6210,14.9888,8.2897,1.8874,200,57.6675,74.9721,160.1500,294.0793,110.3481,64.8955,0.0381,0.1835,Population structure converged. Difference: 0.0092
7,7,50.4671,42.5410,Warrior,69.6429,63.7137,44.1272,14.4980,8.0182,1.8837,200,57.6675,57.8858,102.9556,245.1626,72.8541,57.9437,0.0352,0.1835,Population structure converged. Difference: 0.0092
7,8,50.4671,44.1944,Warrior,69.6429,63.7137,44.1272,14.4980,8.0182,1.8837,200,57.6675,35.9329,82.1130,155.5224,30.8819,52.0351,0.0321,0.1835,Population structure converged. Difference: 0.0092
7,9,52.0184,44.9514,Warrior,74.0271,55.4565,53.7256,7.1105,9.6804,1.8849,200,57.6675,39.4660,86.6206,160.2669,25.6221,51.4890,0.0323,0.1835,Population structure converged. Difference: 0.0092
7,10,52.5612,45.7433,Warrior,74.7891,56.0273,54.2786,7.1836,7.7213,1.8837,200,57.6675,57.4436,111.7383,229.6799,27.9185,43.8747,0.0296,0.1835,Population structure converged. Difference: 0.0092
7,11,54.0149,46.6700,Warrior,78.5655,59.7187,47.4815,5.9825,8.2518,1.8849,200,57.6675,53.0131,121.4049,284.4912,32.6077,38.9289,0.0235,0.1835,Population structure converged. Difference: 0.0092
7,12,54.0149,47.4271,Warrior,78.5655,59.7187,47.4815,5.9825,8.2518,1.8849,200,57.6675,38.1645,179.1415,375.4777,38.9037,31.0192,0.0191,0.1835,Population structure converged. Difference: 0.0092
7,13,54.0149,48.0671,Warrior,78.5655,59.7187,47.4815,5.9825,8.2518,1.8849,200,57.6675,45.2591,204.7155,430.0137,41.4669,23.7132,0.0149,0.1835,Population structure converged. Difference: 0.0092
7,14,54.0149,48.4191,Warrior,78.5655,59.7187,47.4815,5.9825,8.2518,1.8849,200,57.6675,55.6262,153.1460,370.1475,38.8286,13.7013,0.0104,0.1835,Population structure converged. Difference: 0.0092
7,15,54.0942,49.1725,Warrior,78.6740,59.8011,47.5580,6.0730,7.8939,1.8849,200,57.6675,89.5342,120.3044,410.6828,36.8178,13.8739,0.0087,0.1835,Population structure converged. Difference: 0.0092
7,16,54.9261,49.4082,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,86.4005,91.0474,380.8981,46.8873,11.2127,0.0053,0.1835,Population structure converged. Difference: 0.0092
7,17,54.9261,49.6417,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,82.4940,115.3802,381.8871,40.2994,14.4674,0.0036,0.1835,Population structure converged. Difference: 0.0092
7,18,54.9261,50.4385,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,85.0794,95.6798,386.4341,45.4927,6.7308,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,19,54.9261,50.8725,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,85.0528,88.1133,331.1035,34.7223,5.8626,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,20,54.9261,51.0231,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,107.7704,149.6527,414.8807,25.2572,7.0539,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,21,54.9261,51.9830,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,86.7316,146.5203,357.3697,6.4499,5.5817,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,22,54.9261,52.2728,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,130.8654,179.8741,457.1282,5.7068,6.4047,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,23,54.9261,52.6277,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,101.3368,123.8585,307.6177,4.0602,4.7473,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,24,54.9261,52.9332,Warrior,78.4750,65.9793,41.9031,5.2796,8.3630,1.8849,200,57.6675,87.2115,110.7889,278.5428,3.2079,3.6981,0.0000,0.1835,Population structure converged. Difference: 0.0092
