Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,51,54.5786,53.3635,Warrior,80.9848,63.1706,39.7912,6.6098,9.4436,1.9009,200,54.7824,3.8835,6.0236,5.0542,0.7675,0.6128,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,52,54.5121,53.3808,Warrior,77.1874,65.7382,41.4086,7.0113,8.6545,1.9009,200,54.7824,3.9876,7.1063,4.0314,0.7368,0.6874,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,53,54.4283,53.3363,Warrior,80.8560,57.2162,48.1296,5.6588,8.1395,1.9009,200,54.7824,3.2221,5.3293,2.6037,0.8149,0.6803,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,54,54.5245,53.3593,Warrior,80.7898,62.0639,41.3329,6.3676,9.4458,1.9009,200,54.7824,3.4908,4.1209,2.8053,0.7334,0.5138,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,55,54.5245,53.4964,Warrior,80.7898,62.0639,41.3329,6.3676,9.4458,1.9009,200,54.7824,3.1999,3.9220,3.2795,0.6821,0.4543,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,56,54.5245,53.4982,Warrior,80.7898,62.0639,41.3329,6.3676,9.4458,1.9009,200,54.7824,3.2543,4.2486,2.8514,0.5385,0.4891,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,57,54.3975,53.5574,Warrior,79.6038,62.1368,42.3672,6.4793,9.4129,1.9009,200,54.7824,3.8459,4.4664,2.3631,0.4679,0.4941,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,58,54.3613,53.6190,Warrior,79.8621,61.9013,42.2066,6.4548,9.5752,1.9009,200,54.7824,3.7404,3.7266,2.1177,0.4236,0.4909,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,59,54.3613,53.6644,Warrior,79.8621,61.9013,42.2066,6.4548,9.5752,1.9009,200,54.7824,3.6921,3.8967,1.7823,0.3840,0.4498,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,60,54.6205,53.6535,Warrior,80.0308,61.4398,43.4262,5.5879,9.5153,1.9009,200,54.7824,3.7865,3.3083,1.7138,0.4314,0.5288,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,61,54.6205,53.6880,Warrior,80.0308,61.4398,43.4262,5.5879,9.5153,1.9009,200,54.7824,3.3439,3.0393,1.5881,0.3545,0.6068,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,62,54.5326,53.7256,Warrior,82.4140,59.2917,43.4109,6.5871,8.2963,1.9009,200,54.7824,3.7815,2.7502,1.7325,0.3414,0.6006,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,63,54.7137,53.7817,Warrior,79.7764,62.3875,43.0534,6.6849,8.0978,1.9009,200,54.7824,3.1090,2.1110,1.2289,0.2758,0.6040,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,64,54.7184,53.8401,Warrior,81.3734,60.9870,42.9437,6.6557,8.0404,1.9009,200,54.7824,3.0838,2.1706,1.0624,0.2806,0.6662,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,65,54.7137,53.8395,Warrior,79.7764,62.3875,43.0534,6.6849,8.0978,1.9009,200,54.7824,3.5754,2.7173,0.7730,0.2451,0.6338,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,66,54.7586,53.9439,Warrior,82.0269,61.1801,41.9774,6.7107,8.1049,1.9009,200,54.7824,2.2925,1.8793,0.4881,0.2353,0.6587,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,67,54.7586,54.0299,Warrior,82.0269,61.1801,41.9774,6.7107,8.1049,1.9009,200,54.7824,2.1454,2.0850,0.5163,0.1586,0.6808,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,68,54.7814,54.1067,Warrior,81.1099,62.2340,41.7329,6.7371,8.1862,1.9009,200,54.7824,1.2696,1.1992,0.4690,0.1580,0.5592,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,69,54.7814,54.1777,Warrior,81.1099,62.2340,41.7329,6.7371,8.1862,1.9009,200,54.7824,1.0437,1.0735,0.4316,0.1320,0.4950,0.0001,0.2254,Population structure converged. Difference: 0.0096
5,70,54.7824,54.2605,Warrior,82.1122,61.3113,41.7574,6.6755,8.1436,1.9009,200,54.7824,1.1200,1.0749,0.4112,0.1309,0.4359,0.0001,0.2254,Population structure converged. Difference: 0.0096
6,0,40.3605,27.3139,Warrior,53.4457,46.6959,66.9390,17.8680,15.0514,1.8473,200,56.1214,416.7318,349.4903,434.8717,422.1553,404.9959,0.0413,0.1972,Population structure converged. Difference: 0.0095
6,1,40.3605,28.7675,Warrior,53.4457,46.6959,66.9390,17.8680,15.0514,1.8473,200,56.1214,344.0494,318.8392,395.0951,318.4439,348.8224,0.0411,0.1972,Population structure converged. Difference: 0.0095
6,2,49.0038,31.0675,Warrior,77.5900,52.9261,41.5920,8.7541,19.1378,1.9530,200,56.1214,250.7270,293.5804,322.2562,283.8649,329.1070,0.0415,0.1972,Population structure converged. Difference: 0.0095
6,3,54.1099,32.8241,Warrior,84.9914,57.9748,45.5595,9.5892,1.8851,1.9530,200,56.1214,218.8337,261.4525,319.6088,265.3427,334.8452,0.0454,0.1972,Population structure converged. Difference: 0.0095
6,4,54.1099,34.0306,Warrior,84.9914,57.9748,45.5595,9.5892,1.8851,1.9530,200,56.1214,182.0019,336.1849,304.5093,267.2002,284.5290,0.0479,0.1972,Population structure converged. Difference: 0.0095
6,5,52.2562,34.8839,Warrior,67.8189,64.0072,62.2197,2.2157,3.7385,1.8473,200,56.1214,185.6271,307.8569,324.9214,283.7874,261.1726,0.0477,0.1972,Population structure converged. Difference: 0.0095
6,6,52.2562,36.6265,Warrior,67.8189,64.0072,62.2197,2.2157,3.7385,1.8473,200,56.1214,172.8064,275.1094,323.5638,225.4840,214.2087,0.0459,0.1972,Population structure converged. Difference: 0.0095
6,7,52.6226,38.6982,Warrior,74.0543,69.8921,42.9346,9.0367,4.0823,1.8473,200,56.1214,122.2757,292.6146,311.8587,156.8027,135.8620,0.0461,0.1972,Population structure converged. Difference: 0.0095
6,8,52.2562,40.3739,Warrior,67.8189,64.0072,62.2197,2.2157,3.7385,1.8473,200,56.1214,128.7448,272.5212,312.6726,121.1465,106.2823,0.0375,0.1972,Population structure converged. Difference: 0.0095
6,9,51.9908,42.1762,Warrior,73.3749,110.5286,7.5230,4.5287,4.0448,1.8473,200,56.1214,136.7088,263.3897,291.7989,95.1120,91.3078,0.0255,0.1972,Population structure converged. Difference: 0.0095
6,10,53.3520,43.5480,Warrior,94.3327,59.0686,35.5536,7.4832,3.5619,1.8473,200,56.1214,109.4301,290.6848,237.9254,56.7992,99.3315,0.0169,0.1972,Population structure converged. Difference: 0.0095
6,11,53.3520,44.4730,Warrior,94.3327,59.0686,35.5536,7.4832,3.5619,1.8473,200,56.1214,109.8198,245.0732,165.5981,38.0423,98.2057,0.0154,0.1972,Population structure converged. Difference: 0.0095
6,12,52.9572,45.4133,Warrior,76.6077,68.7429,41.3766,8.7088,4.5641,1.8473,200,56.1214,110.0514,215.6816,137.7205,15.1616,96.5367,0.0086,0.1972,Population structure converged. Difference: 0.0095
6,13,53.0153,46.2272,Warrior,84.0806,60.5066,39.0158,11.8062,4.5907,1.9530,200,56.1214,102.2484,172.3075,99.8505,11.3465,81.8414,0.0069,0.1972,Population structure converged. Difference: 0.0095
6,14,54.5362,46.1247,Warrior,85.7810,61.7302,39.8048,8.0005,4.6835,1.9530,200,56.1214,117.0779,144.3552,90.9320,8.5920,75.4961,0.0055,0.1972,Population structure converged. Difference: 0.0095
6,15,54.9429,46.1829,Warrior,83.3955,65.5754,38.6979,7.7780,4.5533,1.9530,200,56.1214,98.4695,110.4855,90.8671,8.3696,64.9885,0.0045,0.1972,Population structure converged. Difference: 0.0095
6,16,53.4825,46.1987,Warrior,68.2446,66.6576,57.6449,2.9431,4.5098,1.8665,200,56.1214,87.2477,107.2966,81.5510,9.3986,57.1067,0.0049,0.1972,Population structure converged. Difference: 0.0095
6,17,54.4952,46.6953,Warrior,73.8980,76.9764,36.9159,7.8750,4.3347,1.9530,200,56.1214,64.6365,152.4455,101.5244,9.7201,60.0098,0.0038,0.1972,Population structure converged. Difference: 0.0095
6,18,54.4952,46.9094,Warrior,73.8980,76.9764,36.9159,7.8750,4.3347,1.9530,200,56.1214,57.4915,132.3162,109.5993,10.7999,47.5371,0.0035,0.1972,Population structure converged. Difference: 0.0095
6,19,53.0687,47.0356,Warrior,71.3324,74.7911,39.1039,10.7629,4.0096,1.9530,200,56.1214,45.1971,130.4868,110.2752,11.2561,57.6118,0.0043,0.1972,Population structure converged. Difference: 0.0095
6,20,54.6693,47.4634,Warrior,88.2726,70.5585,30.1829,6.3528,4.6333,1.8473,200,56.1214,41.8490,120.5498,109.2325,11.4545,70.0821,0.0062,0.1972,Population structure converged. Difference: 0.0095
6,21,54.6693,48.2469,Warrior,88.2726,70.5585,30.1829,6.3528,4.6333,1.8473,200,56.1214,40.5095,96.3989,98.5513,7.9907,78.6332,0.0055,0.1972,Population structure converged. Difference: 0.0095
6,22,54.6693,48.3370,Warrior,88.2726,70.5585,30.1829,6.3528,4.6333,1.8473,200,56.1214,44.9463,100.0288,110.8253,6.8757,77.5635,0.0045,0.1972,Population structure converged. Difference: 0.0095
6,23,55.5885,48.5899,Warrior,80.4873,73.0954,35.0547,6.5705,4.7921,1.9530,200,56.1214,41.6868,102.0904,114.5094,8.7831,84.7188,0.0055,0.1972,Population structure converged. Difference: 0.0095
6,24,55.6100,49.4184,Warrior,78.2862,73.0542,38.1958,6.0782,4.3855,1.9530,200,56.1214,37.9742,94.5257,97.7492,8.4009,76.3178,0.0047,0.1972,Population structure converged. Difference: 0.0095
6,25,55.9235,50.3826,Warrior,80.7778,71.6418,37.4573,5.9607,4.1623,1.9530,200,56.1214,35.0827,85.3860,79.1920,7.3627,74.2102,0.0037,0.1972,Population structure converged. Difference: 0.0095
6,26,55.9873,50.9238,Warrior,85.8726,75.2480,27.4863,5.7852,5.6080,1.9530,200,56.1214,35.5207,73.6944,77.7130,6.2136,78.3677,0.0035,0.1972,Population structure converged. Difference: 0.0095
6,27,56.0569,51.6103,Warrior,83.8083,76.7125,28.4588,5.9899,5.0305,1.9530,200,56.1214,34.4813,72.7205,70.6810,6.3667,63.9323,0.0023,0.1972,Population structure converged. Difference: 0.0095
6,28,56.0489,52.1870,Warrior,84.7122,73.2058,31.3154,6.5911,4.1754,1.9530,200,56.1214,42.8205,75.8148,62.9056,6.9730,50.0079,0.0021,0.1972,Population structure converged. Difference: 0.0095
6,29,55.9792,52.5971,Warrior,84.6182,73.1245,31.2806,6.5838,4.3929,1.9530,200,56.1214,44.5065,75.3644,64.5527,6.7196,39.3243,0.0017,0.1972,Population structure converged. Difference: 0.0095
6,30,55.9792,53.1518,Warrior,84.6182,73.1245,31.2806,6.5838,4.3929,1.9530,200,56.1214,37.8687,66.1006,66.8529,5.6985,30.5260,0.0016,0.1972,Population structure converged. Difference: 0.0095
6,31,55.9792,53.4182,Warrior,84.6182,73.1245,31.2806,6.5838,4.3929,1.9530,200,56.1214,31.0460,59.6843,50.7422,5.2944,20.9990,0.0014,0.1972,Population structure converged. Difference: 0.0095
6,32,55.9792,53.6686,Warrior,84.6182,73.1245,31.2806,6.5838,4.3929,1.9530,200,56.1214,27.8193,59.1429,52.5153,5.5809,13.8994,0.0014,0.1972,Population structure converged. Difference: 0.0095
6,33,56.1663,54.2194,Warrior,86.5590,77.6755,24.9334,6.3782,4.4538,1.9530,200,56.1214,21.8981,46.0330,52.1199,4.9633,4.3699,0.0012,0.1972,Population structure converged. Difference: 0.0095
6,34,56.2237,54.4277,Warrior,86.0675,78.1631,25.0899,6.1755,4.5040,1.9530,200,56.1214,16.5011,40.3578,46.3541,4.3509,0.3200,0.0012,0.1972,Population structure converged. Difference: 0.0095
6,35,56.2237,54.5494,Warrior,86.0675,78.1631,25.0899,6.1755,4.5040,1.9530,200,56.1214,20.3430,34.3822,47.4268,3.9529,0.2708,0.0013,0.1972,Population structure converged. Difference: 0.0095
6,36,56.2700,54.7309,Warrior,88.0373,76.0792,25.3492,6.0915,4.4428,1.9530,200,56.1214,22.5913,32.9327,43.4895,3.5427,0.2635,0.0007,0.1972,Population structure converged. Difference: 0.0095
6,37,56.2700,54.8762,Warrior,88.0373,76.0792,25.3492,6.0915,4.4428,1.9530,200,56.1214,19.5621,26.2299,36.1741,3.1866,0.3096,0.0004,0.1972,Population structure converged. Difference: 0.0095
6,38,56.2005,55.0185,Warrior,81.7386,75.8102,32.4294,6.1950,3.8268,1.9530,200,56.1214,17.0935,25.0863,28.0615,2.4544,0.2915,0.0003,0.1972,Population structure converged. Difference: 0.0095
6,39,56.2005,55.0624,Warrior,81.7386,75.8102,32.4294,6.1950,3.8268,1.9530,200,56.1214,17.6259,20.3951,29.3090,2.2176,0.3488,0.0004,0.1972,Population structure converged. Difference: 0.0095
6,40,56.2005,55.0049,Warrior,81.7386,75.8102,32.4294,6.1950,3.8268,1.9530,200,56.1214,19.2762,23.9455,30.2935,3.2962,0.2801,0.0003,0.1972,Population structure converged. Difference: 0.0095
6,41,56.4321,55.0237,Warrior,83.5640,71.8096,35.3046,5.3912,3.9305,1.9530,200,56.1214,17.1372,26.5636,34.2358,2.6380,0.2814,0.0005,0.1972,Population structure converged. Difference: 0.0095
6,42,56.4208,55.1243,Warrior,91.4992,70.1310,28.9625,5.4407,3.9666,1.9530,200,56.1214,15.7042,30.6224,38.6118,2.4928,0.1964,0.0005,0.1972,Population structure converged. Difference: 0.0095
6,43,56.2453,55.0794,Warrior,86.4425,72.2693,30.9148,5.6454,4.7280,1.9530,200,56.1214,12.3324,30.4038,39.8235,2.1548,0.1694,0.0005,0.1972,Population structure converged. Difference: 0.0095
6,44,56.2453,55.0858,Warrior,86.4425,72.2693,30.9148,5.6454,4.7280,1.9530,200,56.1214,9.6732,28.9230,43.5009,2.1684,0.1624,0.0005,0.1972,Population structure converged. Difference: 0.0095
6,45,56.2411,55.0605,Warrior,85.2013,77.3218,26.8939,6.1219,4.4611,1.9530,200,56.1214,9.6097,30.4168,42.7612,2.0709,0.1615,0.0006,0.1972,Population structure converged. Difference: 0.0095
6,46,56.2411,55.2009,Warrior,85.2013,77.3218,26.8939,6.1219,4.4611,1.9530,200,56.1214,9.4726,22.3815,26.6879,1.3344,0.1257,0.0008,0.1972,Population structure converged. Difference: 0.0095
6,47,56.1522,55.2030,Warrior,85.2478,75.6597,28.2722,6.0342,4.7860,1.9530,200,56.1214,7.1627,22.8849,22.9977,1.2031,0.1356,0.0007,0.1972,Population structure converged. Difference: 0.0095
6,48,56.1522,55.2517,Warrior,85.2478,75.6597,28.2722,6.0342,4.7860,1.9530,200,56.1214,7.3451,17.5749,18.8927,1.2296,0.1382,0.0009,0.1972,Population structure converged. Difference: 0.0095
6,49,56.0646,55.2303,Warrior,84.2635,72.9091,32.1254,6.1907,4.5113,1.9530,200,56.1214,8.5408,20.9407,16.5283,1.2226,0.1570,0.0007,0.1972,Population structure converged. Difference: 0.0095
6,50,55.9696,55.2894,Warrior,81.9340,71.9775,35.7385,6.2079,4.1421,1.9530,200,56.1214,9.1586,19.3660,17.0864,1.1268,0.1803,0.0003,0.1972,Population structure converged. Difference: 0.0095
6,51,56.1617,55.3932,Warrior,83.1838,78.7865,27.4034,6.0067,4.6197,1.9530,200,56.1214,9.2362,17.5346,14.3752,0.7332,0.1734,0.0001,0.1972,Population structure converged. Difference: 0.0095
6,52,56.1617,55.4116,Warrior,83.1838,78.7865,27.4034,6.0067,4.6197,1.9530,200,56.1214,12.2211,14.4627,11.3369,0.7834,0.1582,0.0001,0.1972,Population structure converged. Difference: 0.0095
6,53,56.2963,55.4930,Warrior,84.9796,73.4168,31.4056,5.7415,4.4566,1.9530,200,56.1214,12.9548,12.3072,12.5718,0.5906,0.1678,0.0000,0.1972,Population structure converged. Difference: 0.0095
6,54,56.2324,55.5300,Warrior,83.9899,78.2982,27.2335,6.2210,4.2574,1.9530,200,56.1214,11.0826,12.2862,12.0131,0.5439,0.1673,0.0000,0.1972,Population structure converged. Difference: 0.0095
6,55,56.1214,55.5950,Warrior,81.0017,74.5437,34.4715,5.9879,3.9952,1.9530,200,56.1214,7.5310,10.5705,11.3179,0.4357,0.1759,0.0000,0.1972,Population structure converged. Difference: 0.0095
7,0,48.7203,28.1105,Warrior,65.9566,59.4294,45.6648,10.9781,17.9712,1.9208,200,56.2124,392.5693,361.4267,492.7940,501.0220,524.7474,0.0364,0.2060,Population structure converged. Difference: 0.0096
7,1,48.7203,30.2947,Warrior,65.9566,59.4294,45.6648,10.9781,17.9712,1.9208,200,56.2124,286.8575,318.8482,425.0144,512.4289,436.2961,0.0421,0.2060,Population structure converged. Difference: 0.0096
7,2,47.8115,31.0309,Warrior,64.0547,60.5414,43.2026,4.8354,27.3659,1.9039,200,56.2124,313.1071,224.5984,362.0562,524.6459,333.5445,0.0421,0.2060,Population structure converged. Difference: 0.0096
7,3,47.8115,33.3642,Warrior,64.0547,60.5414,43.2026,4.8354,27.3659,1.9039,200,56.2124,178.9712,205.0366,340.2209,379.6486,299.7322,0.0403,0.2060,Population structure converged. Difference: 0.0096
7,4,50.3928,34.9325,Warrior,66.3466,58.8429,59.5307,6.6629,8.6170,1.8683,200,56.2124,88.5669,224.9400,298.4560,311.8675,250.8685,0.0362,0.2060,Population structure converged. Difference: 0.0096
7,5,52.4089,35.3501,Warrior,82.1125,90.9010,8.0756,8.2462,10.6646,1.8683,200,56.2124,98.5468,170.9497,272.4240,290.2973,268.8123,0.0359,0.2060,Population structure converged. Difference: 0.0096
7,6,52.4089,36.6951,Warrior,82.1125,90.9010,8.0756,8.2462,10.6646,1.8683,200,56.2124,98.5075,143.3940,237.4905,279.7300,248.8426,0.0309,0.2060,Population structure converged. Difference: 0.0096
7,7,53.5377,37.6782,Warrior,80.9633,60.5090,43.1795,4.8328,10.5154,1.8683,200,56.2124,104.1874,193.9449,210.0998,242.9779,258.0582,0.0269,0.2060,Population structure converged. Difference: 0.0096
7,8,53.5377,39.7169,Warrior,80.9633,60.5090,43.1795,4.8328,10.5154,1.8683,200,56.2124,94.6170,209.0108,225.2499,195.4952,221.9265,0.0233,0.2060,Population structure converged. Difference: 0.0096
7,9,53.5377,41.5600,Warrior,80.9633,60.5090,43.1795,4.8328,10.5154,1.8683,200,56.2124,80.7716,208.1468,218.2731,76.8928,171.3034,0.0219,0.2060,Population structure converged. Difference: 0.0096
7,10,54.0209,42.7820,Warrior,75.7639,70.3997,35.3386,5.8246,12.6733,1.9058,200,56.2124,95.4259,194.8890,241.0208,35.0149,170.7016,0.0170,0.2060,Population structure converged. Difference: 0.0096
7,11,54.0209,43.3021,Warrior,75.7639,70.3997,35.3386,5.8246,12.6733,1.9058,200,56.2124,87.8393,203.4852,230.1574,44.6689,174.2764,0.0111,0.2060,Population structure converged. Difference: 0.0096
7,12,54.0209,43.8234,Warrior,75.7639,70.3997,35.3386,5.8246,12.6733,1.9058,200,56.2124,96.9524,185.9587,228.0422,37.3980,148.0259,0.0075,0.2060,Population structure converged. Difference: 0.0096
7,13,54.0209,45.1290,Warrior,75.7639,70.3997,35.3386,5.8246,12.6733,1.9058,200,56.2124,128.8103,212.0793,267.2733,27.3889,173.5016,0.0063,0.2060,Population structure converged. Difference: 0.0096
7,14,54.0209,46.2243,Warrior,75.7639,70.3997,35.3386,5.8246,12.6733,1.9058,200,56.2124,152.0315,198.0194,265.3497,22.8888,161.4151,0.0035,0.2060,Population structure converged. Difference: 0.0096
7,15,56.9366,47.0085,Warrior,80.6343,76.9317,35.4110,4.9816,2.0414,1.8683,200,56.2124,145.4212,257.6054,325.7661,16.7149,137.4741,0.0019,0.2060,Population structure converged. Difference: 0.0096
7,16,55.9964,47.7088,Warrior,90.7033,83.9179,17.7106,5.4393,2.2289,1.9668,200,56.2124,145.8350,221.8063,294.9448,7.2484,122.2721,0.0018,0.2060,Population structure converged. Difference: 0.0096
7,17,54.5990,48.1634,Warrior,81.5369,67.1283,33.6965,5.5539,12.0844,1.9058,200,56.2124,124.8321,213.0538,231.8977,6.5516,130.7732,0.0019,0.2060,Population structure converged. Difference: 0.0096
7,18,54.2898,49.3213,Warrior,83.7383,65.2488,32.4114,3.7234,14.8780,1.9058,200,56.2124,89.4479,190.2621,223.2845,5.2941,93.5433,0.0018,0.2060,Population structure converged. Difference: 0.0096
7,19,54.5867,49.8942,Warrior,72.2520,75.7511,36.5634,4.2004,11.2332,1.9058,200,56.2124,90.4455,125.7134,219.2475,6.0162,55.7656,0.0018,0.2060,Population structure converged. Difference: 0.0096
7,20,54.8635,50.1472,Warrior,76.7579,71.8451,34.9907,4.3862,12.0201,1.9058,200,56.2124,101.4953,123.7161,227.0352,7.5940,51.0783,0.0019,0.2060,Population structure converged. Difference: 0.0096
7,21,55.2052,50.5294,Warrior,76.7020,72.5706,35.5313,5.0791,10.1170,1.9058,200,56.2124,70.7159,135.6934,227.8852,3.6391,50.3563,0.0020,0.2060,Population structure converged. Difference: 0.0096
7,22,55.2052,50.7409,Warrior,76.7020,72.5706,35.5313,5.0791,10.1170,1.9058,200,56.2124,72.1118,111.9965,207.4416,2.9630,58.3586,0.0021,0.2060,Population structure converged. Difference: 0.0096
7,23,55.2052,51.2146,Warrior,76.7020,72.5706,35.5313,5.0791,10.1170,1.9058,200,56.2124,57.4094,111.6939,197.3726,2.8909,19.3830,0.0020,0.2060,Population structure converged. Difference: 0.0096
7,24,55.2948,51.3501,Warrior,77.7254,71.9108,35.1515,5.0845,10.1278,1.9058,200,56.2124,48.2337,122.1009,198.7016,3.1807,16.5608,0.0020,0.2060,Population structure converged. Difference: 0.0096
7,25,55.2052,51.4359,Warrior,76.7020,72.5706,35.5313,5.0791,10.1170,1.9058,200,56.2124,57.3944,125.0833,188.5106,2.7402,12.8282,0.0020,0.2060,Population structure converged. Difference: 0.0096
7,26,55.2052,51.4766,Warrior,76.7020,72.5706,35.5313,5.0791,10.1170,1.9058,200,56.2124,43.0110,124.7340,160.1401,2.5607,14.9206,0.0020,0.2060,Population structure converged. Difference: 0.0096
7,27,55.2052,51.5536,Warrior,76.7020,72.5706,35.5313,5.0791,10.1170,1.9058,200,56.2124,46.4439,125.4604,147.3603,3.3486,16.6195,0.0020,0.2060,Population structure converged. Difference: 0.0096
7,28,55.2052,51.8891,Warrior,76.7020,72.5706,35.5313,5.0791,10.1170,1.9058,200,56.2124,47.5770,121.3012,147.1822,3.0820,14.8264,0.0019,0.2060,Population structure converged. Difference: 0.0096
7,29,55.2305,52.0417,Warrior,79.5769,71.2616,33.1244,4.2567,11.7803,1.9058,200,56.2124,45.2760,111.9171,128.6144,2.6268,14.7629,0.0018,0.2060,Population structure converged. Difference: 0.0096
7,30,54.9267,52.0040,Warrior,76.9571,72.8119,33.8450,4.3493,12.0366,1.9058,200,56.2124,49.5441,86.3092,127.3569,2.4378,11.6259,0.0019,0.2060,Population structure converged. Difference: 0.0096
7,31,55.8234,52.1762,Warrior,86.3901,66.4640,32.8902,3.9027,10.3531,1.9058,200,56.2124,53.9115,70.6264,113.6881,1.7018,10.2877,0.0019,0.2060,Population structure converged. Difference: 0.0096
7,32,55.8497,52.5798,Warrior,86.2253,66.7188,32.8274,3.8952,10.3333,1.9058,200,56.2124,36.4320,63.2284,83.6577,1.4298,6.7251,0.0017,0.2060,Population structure converged. Difference: 0.0096
7,33,55.8234,52.6920,Warrior,86.3901,66.4640,32.8902,3.9027,10.3531,1.9058,200,56.2124,33.4052,65.5595,81.8629,1.8450,5.5369,0.0017,0.2060,Population structure converged. Difference: 0.0096
7,34,55.8234,52.7383,Warrior,86.3901,66.4640,32.8902,3.9027,10.3531,1.9058,200,56.2124,34.8020,58.0984,83.1877,1.7461,5.3154,0.0017,0.2060,Population structure converged. Difference: 0.0096
7,35,55.2255,52.8055,Warrior,77.3018,73.1381,33.9640,3.9794,11.6167,1.9058,200,56.2124,32.6806,56.6029,94.8818,1.4713,4.0198,0.0015,0.2060,Population structure converged. Difference: 0.0096
7,36,55.1953,52.9804,Warrior,80.1938,71.1596,32.3441,4.0370,12.2655,1.9058,200,56.2124,30.3472,46.7940,81.8172,1.6896,3.4989,0.0016,0.2060,Population structure converged. Difference: 0.0096
7,37,55.5317,53.3156,Warrior,85.4339,66.5913,32.8908,4.4822,10.6018,1.9058,200,56.2124,22.5072,43.7183,74.8940,1.1376,3.1712,0.0015,0.2060,Population structure converged. Difference: 0.0096
7,38,55.5317,53.4432,Warrior,85.4339,66.5913,32.8908,4.4822,10.6018,1.9058,200,56.2124,22.3404,46.6444,73.5179,1.2971,2.5731,0.0017,0.2060,Population structure converged. Difference: 0.0096
7,39,55.1294,53.4835,Warrior,89.3672,62.6660,32.7356,4.0880,11.1432,1.9058,200,56.2124,22.2643,47.0843,66.2110,1.3289,2.7791,0.0016,0.2060,Population structure converged. Difference: 0.0096
7,40,55.6980,53.4721,Warrior,79.9522,73.6676,31.4994,4.2144,10.6664,1.9058,200,56.2124,22.8352,39.8210,57.2309,1.0991,3.0025,0.0016,0.2060,Population structure converged. Difference: 0.0096
7,41,56.2264,53.6622,Warrior,83.8326,72.8941,29.3782,3.4421,10.4531,1.9058,200,56.2124,22.8595,40.5807,50.1724,1.2681,2.7588,0.0014,0.2060,Population structure converged. Difference: 0.0096
7,42,56.2264,53.7054,Warrior,83.8326,72.8941,29.3782,3.4421,10.4531,1.9058,200,56.2124,23.2873,42.4912,50.9493,1.2961,2.7151,0.0013,0.2060,Population structure converged. Difference: 0.0096
7,43,56.2264,53.8247,Warrior,83.8326,72.8941,29.3782,3.4421,10.4531,1.9058,200,56.2124,28.8354,41.0566,48.9479,1.1563,2.3459,0.0013,0.2060,Population structure converged. Difference: 0.0096
7,44,56.2264,53.9830,Warrior,83.8326,72.8941,29.3782,3.4421,10.4531,1.9058,200,56.2124,25.7696,47.7439,53.8428,1.1557,2.2735,0.0012,0.2060,Population structure converged. Difference: 0.0096
7,45,55.9713,53.9808,Warrior,77.5640,71.8400,37.5121,3.2803,9.8035,1.9058,200,56.2124,30.3300,42.0936,41.6629,0.8820,1.7499,0.0012,0.2060,Population structure converged. Difference: 0.0096
7,46,55.9713,54.1913,Warrior,77.5640,71.8400,37.5121,3.2803,9.8035,1.9058,200,56.2124,24.2218,35.8031,38.3760,0.7896,1.7540,0.0011,0.2060,Population structure converged. Difference: 0.0096
7,47,55.9713,54.4256,Warrior,77.5640,71.8400,37.5121,3.2803,9.8035,1.9058,200,56.2124,22.9839,30.7998,39.3458,0.7780,1.6287,0.0008,0.2060,Population structure converged. Difference: 0.0096
7,48,55.8615,54.4056,Warrior,84.3683,80.2775,20.5290,3.6000,11.2252,1.9058,200,56.2124,17.3840,33.4741,39.8831,0.8983,1.2209,0.0008,0.2060,Population structure converged. Difference: 0.0096
7,49,55.9081,54.5732,Warrior,81.3942,68.3557,36.3282,3.1768,10.7450,1.9058,200,56.2124,16.5675,38.9165,42.5381,0.9763,1.2715,0.0006,0.2060,Population structure converged. Difference: 0.0096
7,50,56.0022,54.7225,Warrior,79.9943,70.6199,35.7034,3.1222,10.5602,1.9058,200,56.2124,21.1162,34.0606,39.1445,0.9406,0.8227,0.0004,0.2060,Population structure converged. Difference: 0.0096
7,51,56.0269,54.8406,Warrior,81.2473,73.2355,31.3146,3.2409,10.9618,1.9058,200,56.2124,19.3611,30.5599,33.5944,0.9271,0.8682,0.0003,0.2060,Population structure converged. Difference: 0.0096
