Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,16,60.1241,59.3896,Warrior,84.7844,70.2082,44.2863,0.6920,0.0291,1.8971,200,60.1241,4.1167,29.8177,14.0996,0.0303,0.8599,0.0002,0.0583,Population structure converged. Difference: 0.0069
13,17,60.1241,59.7148,Warrior,84.7844,70.2082,44.2863,0.6920,0.0291,1.8971,200,60.1241,2.1669,8.3203,4.4648,0.0303,0.4118,0.0001,0.0583,Population structure converged. Difference: 0.0069
14,0,44.8251,28.7076,Warrior,56.9382,65.2465,39.1245,8.2047,30.4860,1.9115,200,56.9967,423.4509,503.1987,399.8425,414.3425,453.9803,0.0427,0.0778,Population structure converged. Difference: 0.0096
14,1,47.3679,31.8173,Warrior,75.5813,56.2516,38.0195,7.9730,22.1746,1.9733,200,56.9967,431.0018,366.2013,317.7309,396.6654,369.5468,0.0357,0.0778,Population structure converged. Difference: 0.0096
14,2,53.2945,35.6657,Warrior,67.9893,70.5271,47.6680,9.9964,3.8193,1.9121,200,56.9967,226.7763,240.0899,247.6889,194.3903,269.0994,0.0297,0.0778,Population structure converged. Difference: 0.0096
14,3,53.2945,38.4770,Warrior,67.9893,70.5271,47.6680,9.9964,3.8193,1.9121,200,56.9967,140.2288,225.8009,171.3116,159.4755,207.2277,0.0208,0.0778,Population structure converged. Difference: 0.0096
14,4,54.4094,40.9980,Warrior,81.5262,60.6761,42.2019,8.8501,6.7457,1.9121,200,56.9967,150.9804,223.0623,139.1318,175.9060,159.7717,0.0185,0.0778,Population structure converged. Difference: 0.0096
14,5,55.4017,43.6128,Warrior,82.8746,61.6797,42.8999,8.9964,3.5494,1.9121,200,56.9967,112.3863,200.8572,109.4898,183.8531,118.6960,0.0125,0.0778,Population structure converged. Difference: 0.0096
14,6,55.4017,46.9763,Warrior,82.8746,61.6797,42.8999,8.9964,3.5494,1.9121,200,56.9967,73.3055,77.3466,91.0364,114.9347,94.3003,0.0024,0.0778,Population structure converged. Difference: 0.0096
14,7,55.7640,49.2802,Warrior,78.7603,67.6750,41.4444,8.6912,3.4290,1.9121,200,56.9967,66.7707,59.2526,86.9783,90.1831,64.9460,0.0023,0.0778,Population structure converged. Difference: 0.0096
14,8,55.7263,50.7809,Warrior,78.7124,67.6338,41.4192,8.6859,3.5488,1.9121,200,56.9967,53.0444,45.2904,72.7859,48.6376,62.8673,0.0017,0.0778,Population structure converged. Difference: 0.0096
14,9,55.7627,52.6493,Warrior,78.7587,67.6736,41.4436,8.6910,3.4331,1.9121,200,56.9967,46.7307,46.3379,57.7488,24.9093,35.0165,0.0007,0.0778,Population structure converged. Difference: 0.0096
14,10,55.9277,53.9292,Warrior,80.7895,66.4723,40.7079,8.5368,3.4936,1.9121,200,56.9967,34.6102,41.7332,27.4217,5.8775,9.7296,0.0002,0.0778,Population structure converged. Difference: 0.0096
14,11,55.9277,54.3694,Warrior,80.7895,66.4723,40.7079,8.5368,3.4936,1.9121,200,56.9967,28.9377,25.3585,16.0981,4.5746,6.9242,0.0001,0.0778,Population structure converged. Difference: 0.0096
14,12,55.9254,54.8104,Warrior,80.7865,66.4698,40.7064,8.5365,3.5008,1.9121,200,56.9967,18.6255,15.6120,13.4483,2.0205,4.3909,0.0001,0.0778,Population structure converged. Difference: 0.0096
14,13,56.1954,55.0821,Warrior,81.8271,67.0194,39.4905,8.3251,3.3379,1.9121,200,56.9967,12.8304,19.7918,17.1854,0.2802,3.1491,0.0001,0.0778,Population structure converged. Difference: 0.0096
14,14,56.3076,55.3679,Warrior,83.8903,72.6428,30.6140,9.1067,3.7462,1.9121,200,56.9967,4.5830,8.8864,13.1521,0.2778,1.3524,0.0000,0.0778,Population structure converged. Difference: 0.0096
14,15,56.7425,55.5117,Warrior,84.3924,73.0776,30.7973,8.3749,3.3579,1.9121,200,56.9967,4.7542,9.0192,17.1208,0.3644,1.1879,0.0000,0.0778,Population structure converged. Difference: 0.0096
14,16,56.7425,55.5934,Warrior,84.3924,73.0776,30.7973,8.3749,3.3579,1.9121,200,56.9967,3.5354,10.7920,13.7205,0.2433,1.1788,0.0000,0.0778,Population structure converged. Difference: 0.0096
14,17,56.7425,55.8042,Warrior,84.3924,73.0776,30.7973,8.3749,3.3579,1.9121,200,56.9967,3.6322,12.0652,19.3633,0.3523,0.9708,0.0000,0.0778,Population structure converged. Difference: 0.0096
14,18,56.8395,55.9730,Warrior,83.2182,70.2487,35.6750,7.6694,3.1887,1.9121,200,56.9967,4.4401,11.6737,21.1308,0.2310,0.0238,0.0000,0.0778,Population structure converged. Difference: 0.0096
14,19,56.9532,56.0525,Warrior,85.2985,72.0048,31.5671,7.8612,3.2684,1.9121,200,56.9967,4.8713,11.1866,24.4732,0.2602,0.0250,0.0000,0.0778,Population structure converged. Difference: 0.0096
14,20,56.9704,56.1710,Warrior,85.7708,71.7083,31.4372,7.8288,3.2550,1.9121,200,56.9967,4.7365,9.8833,23.1790,0.2606,0.0267,0.0000,0.0778,Population structure converged. Difference: 0.0096
14,21,56.9704,56.2647,Warrior,85.7708,71.7083,31.4372,7.8288,3.2550,1.9121,200,56.9967,4.4739,10.5754,21.8078,0.2553,0.0249,0.0000,0.0778,Population structure converged. Difference: 0.0096
14,22,56.9967,56.4521,Warrior,85.0813,72.5177,31.3485,7.8067,3.2458,1.9121,200,56.9967,2.8035,9.0358,14.6031,0.2397,0.0194,0.0000,0.0778,Population structure converged. Difference: 0.0096
15,0,48.5191,28.5420,Warrior,75.7272,58.0174,38.8751,22.3965,4.9838,1.9519,200,55.6962,568.6821,628.2544,402.7722,290.6518,503.9708,0.0396,0.0431,Population structure converged. Difference: 0.0088
15,1,51.4991,32.7072,Warrior,101.9580,57.7347,23.6700,7.7668,8.8706,1.8697,200,55.6962,368.1749,439.8230,328.2198,267.8300,375.1651,0.0423,0.0431,Population structure converged. Difference: 0.0088
15,2,54.5791,36.5262,Warrior,85.6393,64.4422,36.1386,8.1438,5.6361,1.9519,200,55.6962,367.7277,365.0831,283.8836,253.8906,220.2203,0.0407,0.0431,Population structure converged. Difference: 0.0088
15,3,54.5791,42.2708,Warrior,85.6393,64.4422,36.1386,8.1438,5.6361,1.9519,200,55.6962,307.0439,221.2337,179.3845,164.0495,165.2670,0.0281,0.0431,Population structure converged. Difference: 0.0088
15,4,55.1992,47.2624,Warrior,88.8973,65.7404,32.9252,6.8877,5.5494,1.9519,200,55.6962,156.0072,79.9827,107.2672,105.2017,41.9343,0.0132,0.0431,Population structure converged. Difference: 0.0088
15,5,55.1992,50.0091,Warrior,88.8973,65.7404,32.9252,6.8877,5.5494,1.9519,200,55.6962,105.8446,56.4071,71.4068,64.1198,29.9877,0.0041,0.0431,Population structure converged. Difference: 0.0088
15,6,55.2376,52.0965,Warrior,87.2991,67.0145,33.0311,6.9099,5.7454,1.9519,200,55.6962,37.8287,39.4650,56.0818,28.6184,14.9790,0.0009,0.0431,Population structure converged. Difference: 0.0088
15,7,55.5897,52.7752,Warrior,81.9600,74.0371,31.8775,6.6686,5.4568,1.9519,200,55.6962,34.9358,37.8536,57.7510,23.7378,4.0214,0.0007,0.0431,Population structure converged. Difference: 0.0088
15,8,55.4976,53.5366,Warrior,82.5868,72.2833,32.8201,6.8657,5.4440,1.9519,200,55.6962,14.5020,28.3007,37.5066,16.0768,3.1883,0.0004,0.0431,Population structure converged. Difference: 0.0088
15,9,55.5066,54.2429,Warrior,83.9842,70.8933,32.8147,6.8646,5.4431,1.9519,200,55.6962,9.8811,13.2802,15.7541,9.5436,1.5824,0.0002,0.0431,Population structure converged. Difference: 0.0088
15,10,55.6097,54.5584,Warrior,84.6146,71.0350,32.2533,6.7472,5.3500,1.9519,200,55.6962,7.7496,9.7271,14.1842,5.8772,2.0478,0.0003,0.0431,Population structure converged. Difference: 0.0088
15,11,55.6097,54.9744,Warrior,84.6146,71.0350,32.2533,6.7472,5.3500,1.9519,200,55.6962,5.8522,8.4364,9.1673,2.2596,0.9570,0.0001,0.0431,Population structure converged. Difference: 0.0088
15,12,55.6962,55.2108,Warrior,86.0355,70.3664,31.7438,6.6406,5.2137,1.9519,200,55.6962,4.7603,7.7123,4.6666,1.0772,0.2210,0.0001,0.0431,Population structure converged. Difference: 0.0088
16,0,41.4061,28.4238,Warrior,52.1003,50.3906,60.3374,7.2192,29.9524,1.8623,200,54.8470,281.2552,537.8128,530.4125,327.8675,278.9283,0.0524,0.0620,Population structure converged. Difference: 0.0096
16,1,45.2869,30.9759,Warrior,65.0090,37.6882,75.6035,9.0457,12.6536,1.9032,200,54.8470,200.1353,466.2119,494.0919,280.8317,207.2822,0.0490,0.0620,Population structure converged. Difference: 0.0096
16,2,53.0362,34.2300,Warrior,69.9947,66.6572,45.5852,4.1389,13.6241,1.9032,200,54.8470,131.7791,423.2300,486.3784,205.0812,118.0523,0.0470,0.0620,Population structure converged. Difference: 0.0096
16,3,53.0362,37.0556,Warrior,69.9947,66.6572,45.5852,4.1389,13.6241,1.9032,200,54.8470,121.4143,229.6587,436.6266,152.5931,140.5010,0.0381,0.0620,Population structure converged. Difference: 0.0096
16,4,53.0362,40.3623,Warrior,69.9947,66.6572,45.5852,4.1389,13.6241,1.9032,200,54.8470,106.4536,202.0895,217.7748,81.7256,100.6837,0.0287,0.0620,Population structure converged. Difference: 0.0096
16,5,53.1070,42.8017,Warrior,70.0628,66.7220,45.6296,3.9483,13.6373,1.9032,200,54.8470,105.9722,161.6930,158.6541,38.2024,89.6719,0.0241,0.0620,Population structure converged. Difference: 0.0096
16,6,53.0977,45.1570,Warrior,70.0185,66.7448,45.6451,3.9496,13.6420,1.9032,200,54.8470,112.7825,143.3719,140.9022,19.5799,82.9727,0.0145,0.0620,Population structure converged. Difference: 0.0096
16,7,53.7423,47.5108,Warrior,76.4428,61.4230,44.8317,4.5202,12.7823,1.9032,200,54.8470,85.9177,132.8332,121.3513,11.0010,45.7480,0.0107,0.0620,Population structure converged. Difference: 0.0096
16,8,54.2304,49.0176,Warrior,73.1527,69.2936,41.2826,3.9330,12.3381,1.9032,200,54.8470,61.5103,145.7932,123.1839,9.8915,39.5302,0.0102,0.0620,Population structure converged. Difference: 0.0096
16,9,54.4787,50.9569,Warrior,76.0590,67.3049,40.0978,3.8201,12.7181,1.9032,200,54.8470,50.1293,89.7046,56.4303,4.8527,23.5506,0.0037,0.0620,Population structure converged. Difference: 0.0096
16,10,54.4787,51.8901,Warrior,76.0590,67.3049,40.0978,3.8201,12.7181,1.9032,200,54.8470,36.7297,69.3131,58.6315,2.1387,13.6378,0.0001,0.0620,Population structure converged. Difference: 0.0096
16,11,54.5250,52.7090,Warrior,74.3756,70.2419,39.2103,3.7356,12.4366,1.9032,200,54.8470,25.5595,36.6583,19.4596,1.6401,10.0107,0.0001,0.0620,Population structure converged. Difference: 0.0096
16,12,54.5956,53.0099,Warrior,75.3190,69.5586,38.8288,3.6992,12.5944,1.9032,200,54.8470,17.0507,28.9034,16.0668,1.8414,5.6446,0.0000,0.0620,Population structure converged. Difference: 0.0096
16,13,54.6653,53.7138,Warrior,75.8037,69.2881,38.6779,3.6848,12.5454,1.9032,200,54.8470,5.1534,20.4392,11.6881,0.5708,0.4317,0.0000,0.0620,Population structure converged. Difference: 0.0096
16,14,54.6424,53.8400,Warrior,75.1996,68.7359,40.2144,3.8312,12.0189,1.9032,200,54.8470,5.2277,19.2390,10.5692,0.3791,0.4392,0.0000,0.0620,Population structure converged. Difference: 0.0096
16,15,54.6424,53.9921,Warrior,75.1996,68.7359,40.2144,3.8312,12.0189,1.9032,200,54.8470,4.1282,18.6114,9.5112,0.1293,0.3218,0.0000,0.0620,Population structure converged. Difference: 0.0096
16,16,54.8470,54.1796,Warrior,77.8409,67.6670,38.3848,3.6569,12.4504,1.9032,200,54.8470,3.7403,13.9569,7.6877,0.0873,0.1794,0.0000,0.0620,Population structure converged. Difference: 0.0096
16,17,54.8470,54.3245,Warrior,77.8409,67.6670,38.3848,3.6569,12.4504,1.9032,200,54.8470,2.7117,5.7664,2.7543,0.0310,0.1587,0.0000,0.0620,Population structure converged. Difference: 0.0096
17,0,52.1272,28.3294,Warrior,95.1884,70.8285,16.6420,17.0154,0.3257,1.9600,200,59.6286,422.9396,301.7779,408.4516,615.5548,407.1379,0.0449,0.0520,Population structure converged. Difference: 0.0075
17,1,53.4346,33.1792,Warrior,83.5043,71.4836,29.7995,14.9268,0.2857,1.9600,200,59.6286,421.0251,314.5684,296.5525,416.7943,436.0199,0.0457,0.0520,Population structure converged. Difference: 0.0075
17,2,54.0295,36.0127,Warrior,95.8325,48.2121,51.3331,4.2944,0.3279,1.9600,200,59.6286,394.2859,393.7981,262.6043,407.4668,338.6496,0.0461,0.0520,Population structure converged. Difference: 0.0075
17,3,57.3889,40.6339,Warrior,94.5437,70.9995,29.5976,4.5145,0.3447,1.9600,200,59.6286,292.4400,325.8169,252.1710,266.4511,250.1827,0.0353,0.0520,Population structure converged. Difference: 0.0075
17,4,57.3889,45.4708,Warrior,94.5437,70.9995,29.5976,4.5145,0.3447,1.9600,200,59.6286,261.0837,258.2421,231.2192,146.9561,213.4103,0.0291,0.0520,Population structure converged. Difference: 0.0075
17,5,57.3889,48.9318,Warrior,94.5437,70.9995,29.5976,4.5145,0.3447,1.9600,200,59.6286,183.7488,201.5744,231.7434,59.7287,193.9003,0.0174,0.0520,Population structure converged. Difference: 0.0075
17,6,59.1308,51.4694,Warrior,92.0519,83.4059,19.2711,4.9394,0.3318,1.9243,200,59.6286,166.6980,133.4276,201.4977,47.4406,138.5930,0.0110,0.0520,Population structure converged. Difference: 0.0075
17,7,59.3954,53.7318,Warrior,87.0225,78.8489,29.2938,4.4681,0.3668,1.9243,200,59.6286,122.4329,81.3610,148.7923,39.0562,97.8560,0.0080,0.0520,Population structure converged. Difference: 0.0075
17,8,59.3954,55.8675,Warrior,87.0225,78.8489,29.2938,4.4681,0.3668,1.9243,200,59.6286,59.5276,46.3178,86.0303,30.3130,10.9057,0.0027,0.0520,Population structure converged. Difference: 0.0075
17,9,59.4058,57.0545,Warrior,93.8621,74.5118,27.1661,4.1436,0.3164,1.9243,200,59.6286,53.6446,31.2008,67.7066,10.7196,6.0780,0.0003,0.0520,Population structure converged. Difference: 0.0075
17,10,59.5996,57.7807,Warrior,90.9231,76.3800,28.3765,4.0138,0.3065,1.9243,200,59.6286,45.6138,19.6660,54.2932,4.2333,0.0026,0.0003,0.0520,Population structure converged. Difference: 0.0075
17,11,59.5996,58.3296,Warrior,90.9231,76.3800,28.3765,4.0138,0.3065,1.9243,200,59.6286,33.0162,17.8373,39.2323,2.3160,0.0018,0.0003,0.0520,Population structure converged. Difference: 0.0075
17,12,59.5998,58.7427,Warrior,91.0255,76.7252,27.9142,4.0283,0.3068,1.9243,200,59.6286,17.6522,14.5697,23.4006,1.1906,0.0017,0.0002,0.0520,Population structure converged. Difference: 0.0075
17,13,59.6286,59.0026,Warrior,92.2745,73.2514,30.5364,3.5910,0.3467,1.9243,200,59.6286,10.0518,13.2392,18.1200,1.2202,0.0011,0.0001,0.0520,Population structure converged. Difference: 0.0075
17,14,59.6286,59.1854,Warrior,92.2745,73.2514,30.5364,3.5910,0.3467,1.9243,200,59.6286,7.1385,9.5736,7.8601,1.2465,0.0009,0.0001,0.0520,Population structure converged. Difference: 0.0075
18,0,50.6819,28.6355,Warrior,64.2883,63.6242,54.0521,0.2004,17.8351,1.8759,200,57.0273,483.6366,655.0512,452.2407,473.9520,480.8791,0.0406,0.0459,Population structure converged. Difference: 0.0056
18,1,52.8128,33.6038,Warrior,73.0838,71.5505,35.9657,0.2155,19.1844,1.8759,200,57.0273,333.2135,511.6907,402.9142,383.4103,358.7695,0.0413,0.0459,Population structure converged. Difference: 0.0056
18,2,52.8128,37.9129,Warrior,73.0838,71.5505,35.9657,0.2155,19.1844,1.8759,200,57.0273,250.1739,412.7064,326.3644,255.8372,311.2839,0.0421,0.0459,Population structure converged. Difference: 0.0056
18,3,56.7127,42.3429,Warrior,80.8089,70.3494,39.7674,0.2383,8.8361,1.8759,200,57.0273,165.6903,309.3815,233.2116,198.9500,129.3123,0.0408,0.0459,Population structure converged. Difference: 0.0056
18,4,56.7127,46.0008,Warrior,80.8089,70.3494,39.7674,0.2383,8.8361,1.8759,200,57.0273,78.5846,131.5972,130.6780,81.1142,53.5978,0.0330,0.0459,Population structure converged. Difference: 0.0056
18,5,56.8206,48.3761,Warrior,81.7562,71.1741,37.8890,0.2411,8.9397,1.8759,200,57.0273,44.8246,78.7339,81.8876,51.4464,32.9668,0.0281,0.0459,Population structure converged. Difference: 0.0056
18,6,56.7754,50.6410,Warrior,81.1935,71.5128,38.0693,0.2423,8.9822,1.8759,200,57.0273,34.0895,83.9851,56.6210,22.8777,32.4643,0.0168,0.0459,Population structure converged. Difference: 0.0056
18,7,56.9180,52.8086,Warrior,82.8774,71.3141,36.6317,0.2195,8.9573,1.8759,200,57.0273,12.8796,40.3305,22.5636,9.8791,30.9413,0.0068,0.0459,Population structure converged. Difference: 0.0056
18,8,56.8936,54.0287,Warrior,81.8623,72.1019,36.9057,0.2212,8.9089,1.8759,200,57.0273,10.8957,17.9802,11.2451,3.4121,25.0692,0.0040,0.0459,Population structure converged. Difference: 0.0056
18,9,56.9172,55.0585,Warrior,82.1750,71.9111,36.8080,0.2206,8.8853,1.8759,200,57.0273,8.7166,10.6655,10.3096,2.8435,21.4043,0.0031,0.0459,Population structure converged. Difference: 0.0056
18,10,56.9821,55.5249,Warrior,82.2537,71.9799,36.8433,0.2208,8.7023,1.8759,200,57.0273,8.9446,3.1069,1.8326,1.0309,19.6375,0.0021,0.0459,Population structure converged. Difference: 0.0056
18,11,56.9821,55.9960,Warrior,82.2537,71.9799,36.8433,0.2208,8.7023,1.8759,200,57.0273,7.3322,3.1092,1.5039,2.0404,15.4559,0.0000,0.0459,Population structure converged. Difference: 0.0056
18,12,57.0205,56.3482,Warrior,82.1247,72.3330,36.7273,0.2437,8.5714,1.8759,200,57.0273,6.5159,2.0309,1.4813,2.0410,8.9519,0.0000,0.0459,Population structure converged. Difference: 0.0056
18,13,57.0273,56.7123,Warrior,82.3710,72.1791,36.6138,0.2241,8.6119,1.8759,200,57.0273,2.5819,0.7133,0.8854,1.0309,2.7951,0.0000,0.0459,Population structure converged. Difference: 0.0056
19,0,45.8185,30.1573,Warrior,66.2719,84.6519,31.7096,5.3628,12.0038,1.4397,200,58.1544,426.3420,461.6448,514.1416,506.2325,412.3895,0.0332,0.0647,Population structure converged. Difference: 0.0075
19,1,45.8185,33.0052,Warrior,66.2719,84.6519,31.7096,5.3628,12.0038,1.4397,200,58.1544,340.9512,401.0478,451.4057,329.3811,280.8125,0.0320,0.0647,Population structure converged. Difference: 0.0075
19,2,46.6829,35.8775,Warrior,77.0293,55.0281,58.3030,3.5874,6.0522,1.7566,200,58.1544,245.8909,355.4642,366.1993,276.9062,235.8333,0.0301,0.0647,Population structure converged. Difference: 0.0075
19,3,47.2488,38.6825,Warrior,58.4430,72.4177,38.5512,9.7409,20.8472,1.9128,200,58.1544,142.5613,361.4870,357.3080,226.9237,193.0554,0.0256,0.0647,Population structure converged. Difference: 0.0075
19,4,50.7230,40.9073,Warrior,67.8344,58.2807,51.3434,3.1591,19.3824,1.9128,200,58.1544,93.1366,266.1099,242.3284,241.3517,119.5924,0.0261,0.0647,Population structure converged. Difference: 0.0075
19,5,51.8199,42.7599,Warrior,77.8408,66.8778,29.4146,3.6251,22.2416,1.9128,200,58.1544,100.9540,141.5992,139.0019,131.5799,120.9844,0.0247,0.0647,Population structure converged. Difference: 0.0075
19,6,51.9153,44.2439,Warrior,73.6416,74.4016,26.9563,3.1257,21.8747,1.9128,200,58.1544,75.8002,117.5441,104.7230,76.9735,101.8734,0.0262,0.0647,Population structure converged. Difference: 0.0075
19,7,52.1850,46.0419,Warrior,76.1033,72.7409,26.3546,3.0559,21.7452,1.9128,200,58.1544,42.7168,63.4208,112.4449,19.7532,63.8532,0.0208,0.0647,Population structure converged. Difference: 0.0075
19,8,56.3720,47.7010,Warrior,83.5591,71.7908,31.5754,6.3511,6.7236,1.9128,200,58.1544,35.3402,55.7137,120.9316,12.9414,56.1956,0.0174,0.0647,Population structure converged. Difference: 0.0075
19,9,57.6479,48.7155,Warrior,87.2753,74.9836,27.5267,3.1918,7.0226,1.9128,200,58.1544,29.9501,54.0544,89.4553,14.5168,44.5040,0.0121,0.0647,Population structure converged. Difference: 0.0075
19,10,57.7157,50.1916,Warrior,82.8534,75.1978,32.3159,2.9491,6.6838,1.9128,200,58.1544,34.3603,40.3542,74.7752,9.7072,39.5836,0.0108,0.0647,Population structure converged. Difference: 0.0075
19,11,57.8633,51.7002,Warrior,85.3874,73.5712,31.6168,2.8853,6.5393,1.9128,200,58.1544,32.9716,44.3143,61.6537,7.2545,44.8176,0.0082,0.0647,Population structure converged. Difference: 0.0075
19,12,57.8607,53.2051,Warrior,84.3793,74.3100,31.9343,2.9143,6.4621,1.9128,200,58.1544,31.8750,41.5504,55.3188,4.9577,39.0328,0.0045,0.0647,Population structure converged. Difference: 0.0075
19,13,57.8607,54.7756,Warrior,84.3793,74.3100,31.9343,2.9143,6.4621,1.9128,200,58.1544,32.1925,37.6631,48.5207,3.1141,24.8752,0.0022,0.0647,Population structure converged. Difference: 0.0075
19,14,57.9435,55.7857,Warrior,85.7171,73.6448,31.4144,2.8668,6.3569,1.9128,200,58.1544,28.4928,34.3514,35.1890,2.3059,16.3326,0.0015,0.0647,Population structure converged. Difference: 0.0075
19,15,57.9707,56.6679,Warrior,85.7561,73.6783,31.4287,2.9481,6.1888,1.9128,200,58.1544,23.2198,22.8754,24.4546,1.6625,6.4428,0.0009,0.0647,Population structure converged. Difference: 0.0075
19,16,58.0432,56.9513,Warrior,87.2648,75.7713,27.8159,2.9517,6.1962,1.9128,200,58.1544,23.3450,19.7615,19.2770,0.6499,4.4308,0.0006,0.0647,Population structure converged. Difference: 0.0075
19,17,58.0474,57.4456,Warrior,84.6239,76.8261,29.5123,2.6606,6.3771,1.9128,200,58.1544,13.9021,8.7885,18.8980,0.3507,1.5758,0.0002,0.0647,Population structure converged. Difference: 0.0075
19,18,58.1544,57.7210,Warrior,87.3920,75.8818,27.8565,2.6645,6.2052,1.9128,200,58.1544,8.7630,4.6534,13.4787,0.3366,0.1164,0.0000,0.0647,Population structure converged. Difference: 0.0075
20,0,50.6002,28.9121,Warrior,60.8528,96.9232,27.8217,8.2609,6.1413,1.9419,200,58.9517,412.3034,451.1576,420.9897,426.6534,363.4343,0.0413,0.0625,Population structure converged. Difference: 0.0098
20,1,52.7294,32.0952,Warrior,79.0448,63.0881,38.1291,11.3213,8.4166,1.9419,200,58.9517,350.9872,426.7478,377.5944,400.9937,364.5830,0.0486,0.0625,Population structure converged. Difference: 0.0098
20,2,55.7381,35.6821,Warrior,82.5570,65.8914,39.8233,6.7271,5.0011,1.9419,200,58.9517,211.0671,452.6543,367.4446,374.4604,373.7506,0.0437,0.0625,Population structure converged. Difference: 0.0098
20,3,57.5245,39.8653,Warrior,81.3931,85.9570,24.6739,2.5296,5.4465,1.9419,200,58.9517,191.2627,340.4397,353.6710,183.4664,319.5615,0.0325,0.0625,Population structure converged. Difference: 0.0098
20,4,57.5245,43.7814,Warrior,81.3931,85.9570,24.6739,2.5296,5.4465,1.9419,200,58.9517,197.4315,293.6664,327.2262,89.8803,328.4116,0.0082,0.0625,Population structure converged. Difference: 0.0098
20,5,58.1695,47.3663,Warrior,88.1395,80.0739,22.9852,2.3564,6.4450,1.9185,200,58.9517,209.0256,212.7932,244.1422,70.7001,238.8206,0.0035,0.0625,Population structure converged. Difference: 0.0098
20,6,57.9078,49.9942,Warrior,93.2209,74.4026,23.4117,2.4002,6.5646,1.9185,200,58.9517,178.9723,192.9442,174.6809,54.6583,165.0086,0.0014,0.0625,Population structure converged. Difference: 0.0098
20,7,58.1111,52.3695,Warrior,86.0805,78.2033,26.7144,2.4738,6.5280,1.9185,200,58.9517,113.0297,189.0154,143.5274,37.0615,115.0593,0.0010,0.0625,Population structure converged. Difference: 0.0098
20,8,58.1871,54.2871,Warrior,90.0075,75.5075,25.7935,2.3886,6.3030,1.9185,200,58.9517,58.5101,174.6079,82.9162,14.0200,92.1517,0.0007,0.0625,Population structure converged. Difference: 0.0098
20,9,58.1871,54.6202,Warrior,90.0075,75.5075,25.7935,2.3886,6.3030,1.9185,200,58.9517,66.7307,163.3374,87.0576,16.2096,62.6512,0.0006,0.0625,Population structure converged. Difference: 0.0098
20,10,58.3272,55.6154,Warrior,93.2612,74.4347,24.4423,2.4142,5.4477,1.9185,200,58.9517,67.6533,157.1709,81.5901,12.6522,7.9584,0.0005,0.0625,Population structure converged. Difference: 0.0098
20,11,58.7351,56.4753,Warrior,86.2510,82.7198,23.9245,2.0898,5.0148,1.9185,200,58.9517,53.9954,95.4288,42.2816,8.4265,4.6830,0.0004,0.0625,Population structure converged. Difference: 0.0098
20,12,58.6025,57.1502,Warrior,86.1005,82.5754,23.8828,2.4353,5.0061,1.9185,200,58.9517,47.6110,66.9442,35.2986,4.6662,1.5036,0.0004,0.0625,Population structure converged. Difference: 0.0098
20,13,58.6304,57.6408,Warrior,89.9381,78.4484,24.1034,2.4578,5.0523,1.9185,200,58.9517,25.1510,47.4726,38.4846,2.3051,1.3800,0.0003,0.0625,Population structure converged. Difference: 0.0098
20,14,58.7732,57.8892,Warrior,90.1075,78.5962,24.1488,2.0856,5.0618,1.9185,200,58.9517,15.9137,26.4026,21.0430,1.4589,1.8884,0.0002,0.0625,Population structure converged. Difference: 0.0098
20,15,58.8163,58.1199,Warrior,85.9482,82.4294,24.7382,2.0877,4.7966,1.9185,200,58.9517,11.0815,12.6125,5.1915,1.1453,1.1131,0.0001,0.0625,Population structure converged. Difference: 0.0098
20,16,58.9517,58.3802,Warrior,89.3286,79.9862,24.0050,2.0258,4.6544,1.9185,200,58.9517,7.6560,7.7547,0.6419,0.3646,0.2829,0.0001,0.0625,Population structure converged. Difference: 0.0098
