Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,11,54.0559,52.3095,Warrior,82.9153,73.7922,28.3628,5.3876,9.5421,1.9630,200,54.8078,7.5396,32.2424,22.2457,0.5124,6.0127,0.0020,0.0572,Population structure converged. Difference: 0.0097
16,12,54.0559,52.5020,Warrior,82.9153,73.7922,28.3628,5.3876,9.5421,1.9630,200,54.8078,4.9655,22.9346,18.4608,0.3881,3.9256,0.0014,0.0572,Population structure converged. Difference: 0.0097
16,13,54.0559,52.6992,Warrior,82.9153,73.7922,28.3628,5.3876,9.5421,1.9630,200,54.8078,6.3968,15.1828,13.3000,0.2714,2.3475,0.0015,0.0572,Population structure converged. Difference: 0.0097
16,14,54.2711,52.9203,Warrior,82.2440,78.0245,25.6182,6.2914,7.8219,1.9630,200,54.8078,8.7852,15.1920,15.8836,0.3419,2.5150,0.0020,0.0572,Population structure converged. Difference: 0.0097
16,15,54.3644,53.2646,Warrior,80.8892,76.1352,29.2634,5.4471,8.2650,1.9630,200,54.8078,14.7343,13.9176,17.4942,0.2885,2.9505,0.0026,0.0572,Population structure converged. Difference: 0.0097
16,16,54.5782,53.7277,Warrior,81.1081,76.9469,28.8592,5.3719,7.7139,1.9630,200,54.8078,11.7334,7.5859,15.2010,0.3095,2.1857,0.0021,0.0572,Population structure converged. Difference: 0.0097
16,17,54.8078,53.9679,Warrior,82.1934,75.5881,29.0531,5.4046,7.7608,1.8603,200,54.8078,6.8531,5.4323,4.9279,0.1590,1.1607,0.0012,0.0572,Population structure converged. Difference: 0.0097
16,18,54.8078,54.1675,Warrior,82.1934,75.5881,29.0531,5.4046,7.7608,1.8603,200,54.8078,1.0547,4.1391,2.6682,0.1462,0.5680,0.0006,0.0572,Population structure converged. Difference: 0.0097
16,19,54.8078,54.2802,Warrior,82.1934,75.5881,29.0531,5.4046,7.7608,1.8603,200,54.8078,0.7302,3.3467,3.3057,0.1832,0.4325,0.0010,0.0572,Population structure converged. Difference: 0.0097
17,0,54.4260,31.9262,Warrior,88.2521,54.2224,44.1516,7.3959,5.9780,1.9179,200,60.1151,441.2591,396.5527,387.7696,367.1635,423.5680,0.0366,0.0391,Population structure converged. Difference: 0.0090
17,1,54.4260,37.7925,Warrior,88.2521,54.2224,44.1516,7.3959,5.9780,1.9179,200,60.1151,334.2109,307.6916,437.3744,280.4138,347.8154,0.0408,0.0391,Population structure converged. Difference: 0.0090
17,2,55.2785,43.8262,Warrior,76.0052,62.4107,53.6116,0.7136,7.2588,1.9517,200,60.1151,345.8616,226.5005,399.5095,123.6921,210.8724,0.0469,0.0391,Population structure converged. Difference: 0.0090
17,3,56.8852,49.0705,Warrior,77.9558,64.0124,54.9875,0.7319,2.3125,1.9517,200,60.1151,275.9160,165.5222,323.3678,50.0413,155.5855,0.0263,0.0391,Population structure converged. Difference: 0.0090
17,4,57.0465,52.3055,Warrior,96.4338,61.9421,33.0386,2.3915,6.1940,1.9179,200,60.1151,207.5329,132.3811,259.9608,22.3653,74.4635,0.0092,0.0391,Population structure converged. Difference: 0.0090
17,5,57.5348,54.4727,Warrior,81.3971,64.0223,51.7172,0.6884,2.1750,1.9517,200,60.1151,138.1937,94.0106,190.2733,16.8870,19.1298,0.0003,0.0391,Population structure converged. Difference: 0.0090
17,6,58.7049,55.3694,Warrior,75.3350,75.3769,46.7023,0.6216,1.9641,1.9218,200,60.1151,115.8290,107.0958,183.4059,15.4968,8.6419,0.0002,0.0391,Population structure converged. Difference: 0.0090
17,7,59.8051,56.0983,Warrior,92.6294,67.5638,36.8545,0.7098,2.2426,1.9179,200,60.1151,94.9533,114.3758,177.2407,13.3917,6.2874,0.0002,0.0391,Population structure converged. Difference: 0.0090
17,8,59.8412,56.9677,Warrior,92.6703,67.5935,36.8708,0.6219,2.2436,1.9179,200,60.1151,68.1911,80.3523,165.7433,12.7853,5.2519,0.0002,0.0391,Population structure converged. Difference: 0.0090
17,9,59.8412,57.4663,Warrior,92.6703,67.5935,36.8708,0.6219,2.2436,1.9179,200,60.1151,60.4821,59.1158,127.9948,11.3736,3.7678,0.0002,0.0391,Population structure converged. Difference: 0.0090
17,10,59.8412,58.0819,Warrior,92.6703,67.5935,36.8708,0.6219,2.2436,1.9179,200,60.1151,56.1595,45.0068,95.6589,5.9589,1.9356,0.0001,0.0391,Population structure converged. Difference: 0.0090
17,11,60.0246,58.6728,Warrior,83.9796,75.6615,37.5333,0.6793,2.1463,1.9218,200,60.1151,38.5512,40.5681,46.8815,1.9090,0.8004,0.0001,0.0391,Population structure converged. Difference: 0.0090
17,12,60.1127,59.1758,Warrior,84.0851,75.7566,37.5804,0.6801,1.8978,1.9218,200,60.1151,33.6430,26.0533,25.2477,0.5145,0.0800,0.0000,0.0391,Population structure converged. Difference: 0.0090
17,13,60.1151,59.5770,Warrior,84.1049,75.7744,37.5421,0.6803,1.8983,1.9218,200,60.1151,35.1025,19.1551,19.2337,0.0109,0.0843,0.0000,0.0391,Population structure converged. Difference: 0.0090
18,0,46.4693,29.9720,Warrior,71.8034,64.9680,28.3403,15.6648,19.2235,1.8460,200,59.7223,211.8935,411.9690,392.2356,393.9518,339.9346,0.0432,0.0460,Population structure converged. Difference: 0.0064
18,1,48.5790,33.2377,Warrior,65.2433,55.1725,61.7120,0.4051,17.4672,1.8460,200,59.7223,92.6282,382.3397,406.4977,316.7359,256.4733,0.0458,0.0460,Population structure converged. Difference: 0.0064
18,2,49.0416,36.6515,Warrior,67.3772,54.2988,60.7347,0.3987,17.1906,1.8456,200,59.7223,62.7116,224.9646,362.5362,282.4927,227.1975,0.0509,0.0460,Population structure converged. Difference: 0.0064
18,3,49.0416,39.2838,Warrior,67.3772,54.2988,60.7347,0.3987,17.1906,1.8456,200,59.7223,60.6178,191.6437,348.2426,226.5935,189.7108,0.0513,0.0460,Population structure converged. Difference: 0.0064
18,4,51.6445,42.2631,Warrior,70.2755,53.1122,59.4074,0.3899,16.8149,1.9082,200,59.7223,40.5860,139.1052,320.4970,176.6946,134.3776,0.0503,0.0460,Population structure converged. Difference: 0.0064
18,5,53.6663,44.3989,Warrior,71.5903,78.0378,34.0417,13.3221,3.0080,1.9082,200,59.7223,40.3029,145.3822,290.9781,115.8614,99.0799,0.0443,0.0460,Population structure converged. Difference: 0.0064
18,6,55.7466,47.1629,Warrior,79.6557,70.0262,44.9663,2.5939,2.7579,1.8460,200,59.7223,25.8908,105.1085,271.3942,82.4451,41.0444,0.0236,0.0460,Population structure converged. Difference: 0.0064
18,7,58.7132,49.0135,Warrior,81.5589,73.9622,38.7818,2.7613,2.9359,1.9082,200,59.7223,18.0130,117.1851,292.0245,68.3730,29.1935,0.0029,0.0460,Population structure converged. Difference: 0.0064
18,8,58.7132,50.5648,Warrior,81.5589,73.9622,38.7818,2.7613,2.9359,1.9082,200,59.7223,16.3883,116.3983,253.9485,36.2421,27.9093,0.0027,0.0460,Population structure converged. Difference: 0.0064
18,9,58.7132,51.7049,Warrior,81.5589,73.9622,38.7818,2.7613,2.9359,1.9082,200,59.7223,24.6182,78.8195,144.2509,26.2622,35.0280,0.0009,0.0460,Population structure converged. Difference: 0.0064
18,10,58.7132,53.7023,Warrior,81.5589,73.9622,38.7818,2.7613,2.9359,1.9082,200,59.7223,36.0844,41.4497,58.2926,20.9967,43.0128,0.0005,0.0460,Population structure converged. Difference: 0.0064
18,11,59.6934,56.0033,Warrior,82.5359,74.8482,39.2464,0.3985,2.9711,1.9082,200,59.7223,34.0350,20.5844,39.0570,20.1753,24.3628,0.0002,0.0460,Population structure converged. Difference: 0.0064
18,12,59.7239,57.5277,Warrior,81.8836,76.8458,37.9526,0.3821,2.9359,1.9082,200,59.7223,17.0988,4.6379,19.6394,10.6276,6.1162,0.0002,0.0460,Population structure converged. Difference: 0.0064
18,13,59.7125,58.3050,Warrior,82.5572,74.8675,39.2565,0.3822,2.9367,1.9082,200,59.7223,5.5483,3.2922,11.4318,4.5191,0.0186,0.0001,0.0460,Population structure converged. Difference: 0.0064
18,14,59.7139,58.7860,Warrior,83.6124,73.1925,39.8282,0.3877,2.9793,1.9082,200,59.7223,0.8652,2.2819,3.1940,0.7916,0.0082,0.0000,0.0460,Population structure converged. Difference: 0.0064
18,15,59.7139,59.0105,Warrior,83.6124,73.1925,39.8282,0.3877,2.9793,1.9082,200,59.7223,0.3470,1.9496,1.0779,1.2473,0.0027,0.0000,0.0460,Population structure converged. Difference: 0.0064
18,16,59.7223,59.3408,Warrior,82.2667,76.5179,37.7907,0.4050,3.0197,1.9082,200,59.7223,0.3075,1.6557,0.3053,1.2673,0.0012,0.0000,0.0460,Population structure converged. Difference: 0.0064
19,0,51.0518,30.0370,Warrior,73.1498,55.7383,48.8765,6.9549,15.2804,1.8937,200,58.0281,380.7695,430.5385,444.1697,434.0931,528.4877,0.0510,0.0478,Population structure converged. Difference: 0.0095
19,1,56.4825,33.8586,Warrior,80.1905,61.1032,50.8172,1.6792,6.2099,1.8937,200,58.0281,366.0167,420.9910,407.9816,358.4754,407.1021,0.0438,0.0478,Population structure converged. Difference: 0.0095
19,2,56.4825,38.3260,Warrior,80.1905,61.1032,50.8172,1.6792,6.2099,1.8937,200,58.0281,154.1835,414.2196,427.3665,202.7415,229.1017,0.0336,0.0478,Population structure converged. Difference: 0.0095
19,3,56.4825,42.3098,Warrior,80.1905,61.1032,50.8172,1.6792,6.2099,1.8937,200,58.0281,106.1685,445.6119,489.3039,171.9711,125.4029,0.0390,0.0478,Population structure converged. Difference: 0.0095
19,4,56.5699,46.0834,Warrior,80.0825,61.0209,50.7488,1.6770,6.4709,1.9277,200,58.0281,78.3630,333.8137,378.1189,86.9685,83.5877,0.0268,0.0478,Population structure converged. Difference: 0.0095
19,5,56.5636,49.5990,Warrior,80.0551,61.0000,50.7998,1.6764,6.4686,1.9277,200,58.0281,52.2818,218.1013,235.4265,48.7634,30.5719,0.0199,0.0478,Population structure converged. Difference: 0.0095
19,6,57.5509,52.6892,Warrior,78.8084,70.2520,43.9267,1.6451,5.3678,1.8937,200,58.0281,46.7223,74.4465,149.4232,29.0577,26.0854,0.0066,0.0478,Population structure converged. Difference: 0.0095
19,7,57.6503,55.4289,Warrior,83.7773,64.8797,43.8422,1.9166,5.5842,1.9277,200,58.0281,24.5019,26.8514,71.4098,10.2229,11.6194,0.0003,0.0478,Population structure converged. Difference: 0.0095
19,8,57.6503,56.3012,Warrior,83.7773,64.8797,43.8422,1.9166,5.5842,1.9277,200,58.0281,8.9837,5.9024,15.1753,2.6447,1.1188,0.0002,0.0478,Population structure converged. Difference: 0.0095
19,9,57.7550,56.5638,Warrior,83.9221,64.9918,43.8175,1.6748,5.5939,1.9277,200,58.0281,2.9689,6.2276,15.9426,0.9384,0.0662,0.0003,0.0478,Population structure converged. Difference: 0.0095
19,10,57.7550,56.7605,Warrior,83.9221,64.9918,43.8175,1.6748,5.5939,1.9277,200,58.0281,1.1097,10.4640,7.7722,0.0030,0.1024,0.0003,0.0478,Population structure converged. Difference: 0.0095
19,11,57.9501,56.9383,Warrior,80.0923,69.6613,43.5574,1.6648,5.0243,1.9277,200,58.0281,2.1242,15.7779,11.3543,0.0061,0.1221,0.0002,0.0478,Population structure converged. Difference: 0.0095
19,12,57.9496,57.2567,Warrior,82.1092,68.1579,42.6173,1.6395,5.4761,1.9277,200,58.0281,4.2073,13.9232,9.3915,0.0106,0.0909,0.0001,0.0478,Population structure converged. Difference: 0.0095
19,13,58.0281,57.4810,Warrior,82.2422,68.2149,42.6416,1.6331,5.2683,1.9277,200,58.0281,6.1825,8.4928,3.5706,0.0097,0.1089,0.0000,0.0478,Population structure converged. Difference: 0.0095
20,0,45.6542,29.3805,Warrior,71.6192,94.8423,15.3635,2.1878,15.9872,1.4333,200,56.7802,277.4424,464.1711,382.7862,312.0586,453.3871,0.0435,0.0483,Population structure converged. Difference: 0.0090
20,1,46.8452,32.4592,Warrior,65.1149,64.9054,54.0479,9.5674,6.3644,1.8031,200,56.7802,216.6243,464.8120,352.3377,309.1334,230.6649,0.0378,0.0483,Population structure converged. Difference: 0.0090
20,2,48.2803,35.0722,Warrior,75.2393,99.6362,16.1400,2.2984,6.6861,1.4333,200,56.7802,167.7032,291.2961,230.4640,242.8337,233.0588,0.0305,0.0483,Population structure converged. Difference: 0.0090
20,3,49.6353,37.8425,Warrior,87.4966,89.5901,13.8062,2.3297,6.7774,1.4333,200,56.7802,76.0015,257.2730,257.8133,132.1533,206.1212,0.0323,0.0483,Population structure converged. Difference: 0.0090
20,4,50.2752,40.3917,Warrior,69.8089,71.4792,33.4006,0.9812,24.3301,1.8684,200,56.7802,69.0669,297.4581,298.3487,101.6137,195.6613,0.0339,0.0483,Population structure converged. Difference: 0.0090
20,5,51.6962,43.1041,Warrior,81.3900,65.1208,30.4294,0.8939,22.1658,1.8684,200,56.7802,69.0155,270.6834,295.5165,64.6950,155.4336,0.0347,0.0483,Population structure converged. Difference: 0.0090
20,6,54.2844,46.0719,Warrior,81.0865,86.4903,17.4571,3.6311,11.3350,1.8684,200,56.7802,41.5270,155.3086,100.8385,13.2987,59.2548,0.0293,0.0483,Population structure converged. Difference: 0.0090
20,7,55.3489,47.4424,Warrior,86.0500,68.8493,32.1717,0.9451,11.9840,1.8684,200,56.7802,43.3882,137.5295,87.7217,3.5013,54.9426,0.0370,0.0483,Population structure converged. Difference: 0.0090
20,8,55.5645,48.9211,Warrior,86.3301,69.0734,32.2764,0.9482,11.3719,1.8684,200,56.7802,34.6025,112.3683,57.0251,0.4188,47.0602,0.0428,0.0483,Population structure converged. Difference: 0.0090
20,9,55.5538,50.5856,Warrior,86.4736,68.9638,32.2252,0.9467,11.3908,1.8684,200,56.7802,37.7581,107.6577,41.9571,0.5129,34.4021,0.0434,0.0483,Population structure converged. Difference: 0.0090
20,10,56.0282,52.0405,Warrior,95.5984,76.4891,17.9310,2.5534,7.4281,1.8684,200,56.7802,35.4551,117.9213,45.9452,0.7557,25.0138,0.0227,0.0483,Population structure converged. Difference: 0.0090
20,11,56.2757,53.2279,Warrior,87.5044,69.7858,32.6093,2.5839,7.5166,1.8684,200,56.7802,34.5206,92.0906,51.7139,0.9507,16.1080,0.0171,0.0483,Population structure converged. Difference: 0.0090
20,12,56.3047,54.3998,Warrior,87.5432,69.8167,32.6237,2.5850,7.4314,1.8684,200,56.7802,38.7548,89.1226,53.3803,1.2207,7.5638,0.0091,0.0483,Population structure converged. Difference: 0.0090
20,13,56.5844,55.1975,Warrior,96.3727,77.1086,18.0762,0.9543,7.4882,1.8684,200,56.7802,37.8706,61.6262,50.5468,1.0689,5.0803,0.0019,0.0483,Population structure converged. Difference: 0.0090
20,14,56.7642,55.5401,Warrior,91.5865,80.6699,18.9111,0.9984,7.8341,1.8684,200,56.7802,41.3643,34.1615,47.0951,0.7876,6.0901,0.0019,0.0483,Population structure converged. Difference: 0.0090
20,15,56.7796,55.9490,Warrior,91.6067,80.6877,18.9153,0.9545,7.8358,1.8684,200,56.7802,21.1006,20.3248,43.5512,0.5189,2.6978,0.0000,0.0483,Population structure converged. Difference: 0.0090
20,16,56.7801,56.1171,Warrior,91.6075,80.6884,18.9154,0.9545,7.8341,1.8684,200,56.7802,10.2565,16.9316,38.0615,0.3829,1.0356,0.0000,0.0483,Population structure converged. Difference: 0.0090
20,17,56.7802,56.2746,Warrior,91.5965,80.6966,18.9173,0.9546,7.8349,1.8684,200,56.7802,8.4826,24.1450,38.1280,0.4522,0.2654,0.0000,0.0483,Population structure converged. Difference: 0.0090
