Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,7,52.6594,47.5431,Warrior,84.2993,74.4250,19.9595,5.7738,15.5424,1.8736,200,53.4023,170.0610,79.6340,75.2353,67.9117,31.6153,0.0106,0.0926,Population structure converged. Difference: 0.0088
6,8,52.6594,48.1230,Warrior,84.2993,74.4250,19.9595,5.7738,15.5424,1.8736,200,53.4023,148.7530,68.8658,51.4690,55.8270,23.2271,0.0043,0.0926,Population structure converged. Difference: 0.0088
6,9,52.6594,49.1751,Warrior,84.2993,74.4250,19.9595,5.7738,15.5424,1.8736,200,53.4023,125.0728,69.1058,49.3354,44.2217,14.8081,0.0013,0.0926,Population structure converged. Difference: 0.0088
6,10,52.8133,49.9367,Warrior,82.8595,71.1294,25.0589,5.6751,15.2770,1.8736,200,53.4023,92.5030,64.1694,43.2559,42.5544,11.2207,0.0007,0.0926,Population structure converged. Difference: 0.0088
6,11,52.7316,50.5077,Warrior,86.5247,72.9936,19.5756,5.6627,15.2435,1.8736,200,53.4023,63.2459,52.0112,33.5167,42.3937,9.1417,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,12,52.7316,50.8422,Warrior,86.5247,72.9936,19.5756,5.6627,15.2435,1.8736,200,53.4023,54.0341,44.7814,33.2308,37.2516,5.3133,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,13,52.7533,51.5754,Warrior,84.4255,74.5364,19.9893,5.7824,15.2663,1.8736,200,53.4023,32.1218,33.9735,17.1013,10.2333,4.7468,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,14,53.2972,51.8333,Warrior,86.9186,76.5533,17.2886,5.0011,14.2384,1.8736,200,53.4023,23.9871,27.5033,20.0040,10.2041,4.4821,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,15,53.2972,52.0377,Warrior,86.9186,76.5533,17.2886,5.0011,14.2384,1.8736,200,53.4023,15.4291,18.6636,16.2827,10.1372,3.2508,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,16,53.3554,52.1342,Warrior,83.9283,74.6148,22.0055,5.0562,14.3952,1.8736,200,53.4023,16.3738,13.4952,16.9452,8.8981,2.0489,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,17,53.2972,52.1771,Warrior,86.9186,76.5533,17.2886,5.0011,14.2384,1.8736,200,53.4023,13.7835,12.3682,17.5217,8.9057,2.2225,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,18,53.2972,52.3771,Warrior,86.9186,76.5533,17.2886,5.0011,14.2384,1.8736,200,53.4023,16.3920,6.6084,9.7553,0.2123,1.2437,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,19,53.2972,52.4773,Warrior,86.9186,76.5533,17.2886,5.0011,14.2384,1.8736,200,53.4023,12.2241,7.2799,9.0250,0.2022,0.9734,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,20,53.2972,52.5131,Warrior,86.9186,76.5533,17.2886,5.0011,14.2384,1.8736,200,53.4023,9.6463,8.3704,7.8749,0.1590,0.8677,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,21,53.4923,52.5609,Warrior,85.5967,75.3890,20.0673,4.9251,14.0218,1.8736,200,53.4023,7.6394,8.6274,7.8889,0.1618,0.6651,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,22,53.4239,52.6245,Warrior,85.4995,75.3033,20.0559,4.9756,14.1657,1.8736,200,53.4023,6.6901,8.7262,7.0862,0.1385,0.5550,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,23,53.5960,52.6194,Warrior,87.6883,74.8488,19.0380,5.3348,13.0901,1.8736,200,53.4023,6.4437,8.4465,5.5830,0.1125,0.6277,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,24,53.4238,52.7434,Warrior,83.8842,77.1701,19.8022,5.4022,13.7413,1.8736,200,53.4023,4.2462,7.7615,5.3227,0.1138,0.6437,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,25,53.6027,52.8512,Warrior,80.1283,80.6684,20.9524,5.0673,13.1836,1.8736,200,53.4023,3.7098,7.1561,4.6950,0.1163,0.7024,0.0000,0.0926,Population structure converged. Difference: 0.0088
6,26,53.4023,52.9352,Warrior,79.9974,80.5366,20.6660,5.6378,13.1621,1.8736,200,53.4023,3.2900,6.1041,3.5526,0.1243,0.5656,0.0000,0.0926,Population structure converged. Difference: 0.0088
7,0,43.7969,29.1236,Warrior,76.1828,58.1076,31.7438,12.8442,21.1216,1.9978,200,59.3828,415.9323,452.1748,393.8256,480.0249,474.7275,0.0481,0.0727,Population structure converged. Difference: 0.0094
7,1,50.6650,34.2677,Warrior,79.0803,70.4977,45.9952,0.8332,3.5937,1.4463,200,59.3828,397.4610,270.0428,282.8738,406.8163,314.7400,0.0453,0.0727,Population structure converged. Difference: 0.0094
7,2,50.6650,38.5351,Warrior,79.0803,70.4977,45.9952,0.8332,3.5937,1.4463,200,59.3828,269.1158,236.9553,185.5689,347.4377,283.6561,0.0562,0.0727,Population structure converged. Difference: 0.0094
7,3,50.6650,42.4454,Warrior,79.0803,70.4977,45.9952,0.8332,3.5937,1.4463,200,59.3828,211.3298,173.9038,107.5841,184.4805,290.8346,0.0634,0.0727,Population structure converged. Difference: 0.0094
7,4,58.3470,45.8607,Warrior,79.0803,70.4977,45.9952,0.8332,3.5937,1.9343,200,59.3828,116.5643,127.4978,70.9681,94.8595,226.3944,0.0672,0.0727,Population structure converged. Difference: 0.0094
7,5,58.3470,48.5063,Warrior,79.0803,70.4977,45.9952,0.8332,3.5937,1.9343,200,59.3828,93.0782,88.0678,56.6695,48.5796,169.4454,0.0653,0.0727,Population structure converged. Difference: 0.0094
7,6,59.2012,50.7743,Warrior,84.4240,75.2614,35.5886,0.8895,3.8365,1.9343,200,59.3828,77.5420,53.7432,37.4954,28.7616,168.2517,0.0617,0.0727,Population structure converged. Difference: 0.0094
7,7,59.2012,52.8611,Warrior,84.4240,75.2614,35.5886,0.8895,3.8365,1.9343,200,59.3828,72.8486,43.1780,40.5834,17.0412,139.4430,0.0470,0.0727,Population structure converged. Difference: 0.0094
7,8,59.2856,55.3297,Warrior,84.5266,75.3529,35.6319,0.8906,3.5981,1.9343,200,59.3828,49.1588,15.6784,32.0846,11.4017,88.8139,0.0316,0.0727,Population structure converged. Difference: 0.0094
7,9,59.1474,55.9596,Warrior,84.3604,75.2047,35.5618,0.9172,3.9559,1.9343,200,59.3828,22.6887,12.7681,18.8565,6.8739,47.2427,0.0293,0.0727,Population structure converged. Difference: 0.0094
7,10,59.1474,56.4698,Warrior,84.3604,75.2047,35.5618,0.9172,3.9559,1.9343,200,59.3828,24.4763,12.3346,17.5722,3.2188,43.6850,0.0199,0.0727,Population structure converged. Difference: 0.0094
7,11,59.3103,56.9020,Warrior,84.5527,75.3762,35.6429,0.8334,3.5947,1.9343,200,59.3828,21.3530,9.1231,17.0568,0.3827,23.6044,0.0237,0.0727,Population structure converged. Difference: 0.0094
7,12,59.3103,57.0433,Warrior,84.5527,75.3762,35.6429,0.8334,3.5947,1.9343,200,59.3828,18.2824,13.5977,23.1735,0.6019,28.3399,0.0218,0.0727,Population structure converged. Difference: 0.0094
7,13,59.3241,57.8356,Warrior,84.5671,75.3890,35.6490,0.7988,3.5961,1.9343,200,59.3828,13.7096,14.1848,22.3398,0.4786,9.1499,0.0114,0.0727,Population structure converged. Difference: 0.0094
7,14,59.3241,58.0519,Warrior,84.5671,75.3890,35.6490,0.7988,3.5961,1.9343,200,59.3828,11.6711,11.3937,23.2127,0.2223,8.8003,0.0093,0.0727,Population structure converged. Difference: 0.0094
7,15,59.3241,58.1759,Warrior,84.5671,75.3890,35.6490,0.7988,3.5961,1.9343,200,59.3828,9.6606,10.9137,21.8225,0.2922,7.4441,0.0070,0.0727,Population structure converged. Difference: 0.0094
7,16,59.3103,58.3297,Warrior,84.5527,75.3762,35.6429,0.8334,3.5947,1.9343,200,59.3828,9.7060,9.3416,20.7852,0.0730,1.9443,0.0070,0.0727,Population structure converged. Difference: 0.0094
7,17,59.3103,58.5372,Warrior,84.5527,75.3762,35.6429,0.8334,3.5947,1.9343,200,59.3828,7.3861,7.4546,19.4105,0.0033,0.0440,0.0047,0.0727,Population structure converged. Difference: 0.0094
7,18,59.3828,58.8315,Warrior,84.6450,75.4584,35.6818,0.8918,3.3230,1.9343,200,59.3828,6.1717,5.8463,19.6547,0.0033,0.0558,0.0000,0.0727,Population structure converged. Difference: 0.0094
8,0,46.3459,29.0167,Warrior,92.3038,40.7257,60.7734,0.9930,5.2040,1.4445,200,59.1286,671.2002,375.6024,698.3629,515.7802,576.3156,0.0353,0.0974,Population structure converged. Difference: 0.0098
8,1,51.0725,33.2081,Warrior,64.1864,94.3358,22.7247,9.2872,9.4659,1.9220,200,59.1286,789.7269,395.4656,554.2895,418.5310,481.7588,0.0396,0.0974,Population structure converged. Difference: 0.0098
8,2,51.5952,37.9423,Warrior,78.3051,65.0849,31.0153,12.6754,12.9193,1.9220,200,59.1286,517.2348,642.9260,614.4739,298.7662,376.2202,0.0472,0.0974,Population structure converged. Difference: 0.0098
8,3,55.2318,41.2139,Warrior,68.3131,100.4010,24.1858,1.1377,5.9625,1.9220,200,59.1286,365.3241,682.1511,593.6359,251.1603,237.3366,0.0478,0.0974,Population structure converged. Difference: 0.0098
8,4,57.0173,45.1270,Warrior,93.6291,63.4908,33.1487,1.5593,8.1721,1.9220,200,59.1286,273.4747,624.4238,526.5416,135.2337,140.6107,0.0453,0.0974,Population structure converged. Difference: 0.0098
8,5,57.0173,48.2360,Warrior,93.6291,63.4908,33.1487,1.5593,8.1721,1.9220,200,59.1286,259.4594,543.7823,293.0175,64.2884,80.4549,0.0365,0.0974,Population structure converged. Difference: 0.0098
8,6,57.9248,51.3437,Warrior,79.7763,83.6879,28.2442,1.3286,6.9630,1.9220,200,59.1286,169.7399,312.4678,195.9717,52.6215,27.4925,0.0206,0.0974,Population structure converged. Difference: 0.0098
8,7,58.6140,52.8791,Warrior,84.1062,88.0547,21.2117,1.0620,5.5655,1.9220,200,59.1286,200.0608,315.3645,134.9228,43.7026,3.8481,0.0225,0.0974,Population structure converged. Difference: 0.0098
8,8,58.6140,54.1812,Warrior,84.1062,88.0547,21.2117,1.0620,5.5655,1.9220,200,59.1286,219.9108,260.5009,71.8623,34.1860,2.5612,0.0161,0.0974,Population structure converged. Difference: 0.0098
8,9,58.6577,55.1729,Warrior,83.8129,86.7842,22.7301,1.0692,5.6036,1.9220,200,59.1286,174.5547,193.2750,61.6366,7.4873,2.1046,0.0081,0.0974,Population structure converged. Difference: 0.0098
8,10,58.8242,55.8758,Warrior,83.7654,83.3056,26.3549,1.2398,5.3343,1.9220,200,59.1286,125.3914,152.6711,59.5538,5.4910,1.9319,0.0051,0.0974,Population structure converged. Difference: 0.0098
8,11,59.0152,56.6388,Warrior,89.3436,82.6531,21.6481,1.0183,5.3369,1.9220,200,59.1286,107.6484,131.0294,33.8128,4.1119,1.8601,0.0003,0.0974,Population structure converged. Difference: 0.0098
8,12,59.1443,56.9945,Warrior,90.6358,78.4197,24.8092,1.1138,5.0215,1.9220,200,59.1286,88.6689,103.3512,34.8962,2.7497,1.8339,0.0001,0.0974,Population structure converged. Difference: 0.0098
8,13,59.1443,57.2019,Warrior,90.6358,78.4197,24.8092,1.1138,5.0215,1.9220,200,59.1286,74.8428,93.7586,33.7209,3.4883,1.6548,0.0001,0.0974,Population structure converged. Difference: 0.0098
8,14,59.1443,57.3720,Warrior,90.6358,78.4197,24.8092,1.1138,5.0215,1.9220,200,59.1286,72.3346,87.5199,35.4744,4.2906,1.5876,0.0001,0.0974,Population structure converged. Difference: 0.0098
8,15,59.1443,57.6714,Warrior,90.6358,78.4197,24.8092,1.1138,5.0215,1.9220,200,59.1286,61.2878,61.5083,39.2085,3.7949,1.4186,0.0000,0.0974,Population structure converged. Difference: 0.0098
8,16,59.1316,58.0032,Warrior,87.1999,80.6700,25.9273,0.9939,5.2088,1.9220,200,59.1286,41.3462,54.5953,26.0397,2.7965,1.6126,0.0000,0.0974,Population structure converged. Difference: 0.0098
8,17,59.1412,58.3881,Warrior,86.8802,84.2543,22.9823,1.2419,4.6413,1.9220,200,59.1286,32.8040,40.1096,21.6049,1.6547,0.8298,0.0000,0.0974,Population structure converged. Difference: 0.0098
8,18,59.1286,58.5559,Warrior,92.3849,76.8030,24.8478,1.4580,4.5063,1.9220,200,59.1286,20.9615,34.7085,20.1894,1.1239,0.6297,0.0000,0.0974,Population structure converged. Difference: 0.0098
9,0,49.9061,30.5704,Warrior,90.8836,71.1819,28.5789,2.7546,6.6010,1.4604,200,57.4331,720.2970,543.0811,457.3678,458.2530,536.2261,0.0355,0.0639,Population structure converged. Difference: 0.0099
9,1,49.9061,35.3514,Warrior,90.8836,71.1819,28.5789,2.7546,6.6010,1.4604,200,57.4331,660.4354,497.2576,437.2804,477.3872,492.3512,0.0311,0.0639,Population structure converged. Difference: 0.0099
9,2,57.4107,39.9212,Warrior,90.8836,71.1819,28.5789,2.7546,6.6010,1.8905,200,57.4331,651.1588,335.5798,311.0851,426.4820,406.3624,0.0265,0.0639,Population structure converged. Difference: 0.0099
9,3,57.4107,46.3368,Warrior,90.8836,71.1819,28.5789,2.7546,6.6010,1.8905,200,57.4331,337.1446,217.3324,145.0053,250.0954,240.3296,0.0327,0.0639,Population structure converged. Difference: 0.0099
9,4,57.4107,48.7727,Warrior,90.8836,71.1819,28.5789,2.7546,6.6010,1.8905,200,57.4331,257.4150,88.9120,69.0669,169.0240,171.9146,0.0405,0.0639,Population structure converged. Difference: 0.0099
9,5,57.4157,51.6128,Warrior,90.8896,71.1866,28.5808,2.7415,6.6015,1.8905,200,57.4331,142.0731,35.7252,14.1163,51.1011,78.8974,0.0444,0.0639,Population structure converged. Difference: 0.0099
9,6,57.4157,53.3682,Warrior,90.8896,71.1866,28.5808,2.7415,6.6015,1.8905,200,57.4331,61.3215,13.7189,11.1802,15.1034,23.8925,0.0444,0.0639,Population structure converged. Difference: 0.0099
9,7,57.6248,54.2096,Warrior,91.1741,71.4094,28.6703,2.7634,5.9828,1.8905,200,57.4331,12.1525,5.2321,6.0120,0.0724,10.1082,0.0438,0.0639,Population structure converged. Difference: 0.0099
9,8,57.6248,55.0270,Warrior,91.1741,71.4094,28.6703,2.7634,5.9828,1.8905,200,57.4331,2.6717,2.1066,1.7491,0.0559,3.1791,0.0392,0.0639,Population structure converged. Difference: 0.0099
9,9,57.6248,55.9317,Warrior,91.1741,71.4094,28.6703,2.7634,5.9828,1.8905,200,57.4331,0.6514,0.4995,0.0500,0.0277,0.2147,0.0288,0.0639,Population structure converged. Difference: 0.0099
9,10,57.6150,56.5357,Warrior,91.1614,71.3994,28.6663,2.7718,6.0011,1.8905,200,57.4331,0.2497,0.1149,0.0407,0.0286,0.2679,0.0183,0.0639,Population structure converged. Difference: 0.0099
9,11,57.4331,56.8679,Warrior,89.8029,71.8525,28.8878,2.7843,6.6724,1.8905,200,57.4331,0.1211,0.0543,0.0321,0.0137,0.0715,0.0122,0.0639,Population structure converged. Difference: 0.0099
10,0,43.9777,28.6758,Warrior,49.0671,66.0869,70.4481,1.9348,12.4631,1.8554,200,55.0737,464.3803,417.3830,472.1449,389.0772,313.6397,0.0343,0.0792,Population structure converged. Difference: 0.0099
10,1,43.9777,33.0546,Warrior,49.0671,66.0869,70.4481,1.9348,12.4631,1.8554,200,55.0737,371.5058,319.0585,363.5666,342.7229,234.2155,0.0308,0.0792,Population structure converged. Difference: 0.0099
10,2,45.8348,37.4182,Warrior,67.1915,69.9800,30.9417,18.2653,13.6214,1.8302,200,55.0737,221.2438,235.2088,361.8801,265.8396,112.5753,0.0286,0.0792,Population structure converged. Difference: 0.0099
10,3,53.8157,40.0938,Warrior,83.4538,70.0154,30.9574,2.0928,13.4807,1.8554,200,55.0737,152.0760,217.0249,369.2334,193.9222,47.8451,0.0273,0.0792,Population structure converged. Difference: 0.0099
10,4,53.8157,42.5959,Warrior,83.4538,70.0154,30.9574,2.0928,13.4807,1.8554,200,55.0737,162.5436,224.6298,350.6731,157.4842,27.4971,0.0290,0.0792,Population structure converged. Difference: 0.0099
10,5,53.8967,44.7688,Warrior,83.5592,70.1038,30.9965,2.0954,13.2451,1.8554,200,55.0737,139.5646,142.5440,279.8814,143.8406,13.7249,0.0279,0.0792,Population structure converged. Difference: 0.0099
10,6,54.0390,46.4145,Warrior,83.7447,70.2594,31.0653,2.1001,12.8306,1.8554,200,55.0737,154.4483,157.6415,237.8203,126.8762,23.4150,0.0268,0.0792,Population structure converged. Difference: 0.0099
10,7,54.4150,49.1941,Warrior,84.2360,70.6716,31.2475,2.1124,11.7325,1.8554,200,55.0737,109.1125,101.4044,114.4462,77.6662,15.1082,0.0216,0.0792,Population structure converged. Difference: 0.0099
10,8,54.4150,50.2711,Warrior,84.2360,70.6716,31.2475,2.1124,11.7325,1.8554,200,55.0737,79.8842,69.5631,97.9185,61.6198,8.1245,0.0173,0.0792,Population structure converged. Difference: 0.0099
10,9,54.4150,51.9966,Warrior,84.2360,70.6716,31.2475,2.1124,11.7325,1.8554,200,55.0737,58.3848,33.6246,84.4526,39.3641,2.5889,0.0063,0.0792,Population structure converged. Difference: 0.0099
10,10,55.0028,52.5135,Warrior,85.1406,71.1825,31.4734,1.4120,10.7915,1.8554,200,55.0737,43.0034,21.6309,39.8276,28.0876,1.6417,0.0051,0.0792,Population structure converged. Difference: 0.0099
10,11,55.0743,52.8827,Warrior,85.2333,71.2600,31.5077,1.3883,10.6107,1.8554,200,55.0737,54.3395,11.1862,43.6673,13.0364,1.1315,0.0026,0.0792,Population structure converged. Difference: 0.0099
10,12,55.0743,53.4265,Warrior,85.2333,71.2600,31.5077,1.3883,10.6107,1.8554,200,55.0737,24.9067,6.7870,15.5330,6.4911,1.1430,0.0014,0.0792,Population structure converged. Difference: 0.0099
10,13,55.0743,53.4210,Warrior,85.2333,71.2600,31.5077,1.3883,10.6107,1.8554,200,55.0737,38.4995,7.6491,36.0398,2.4359,1.6370,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,14,55.0743,53.7286,Warrior,85.2333,71.2600,31.5077,1.3883,10.6107,1.8554,200,55.0737,21.9684,3.6170,14.3858,0.0678,1.5888,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,15,55.0743,53.6613,Warrior,85.2333,71.2600,31.5077,1.3883,10.6107,1.8554,200,55.0737,35.3921,4.8123,33.9671,0.0733,1.6243,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,16,55.1209,53.9715,Warrior,84.6117,72.1989,31.2779,1.3782,10.5333,1.8554,200,55.0737,18.1177,3.6128,20.2248,0.1034,1.7760,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,17,55.0928,54.1837,Warrior,85.9887,70.7910,31.3003,1.3792,10.5409,1.8554,200,55.0737,4.6719,3.1241,7.1272,0.1123,1.7603,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,18,55.0928,54.2352,Warrior,85.9887,70.7910,31.3003,1.3792,10.5409,1.8554,200,55.0737,5.9644,4.1269,13.8619,0.1148,1.6549,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,19,55.0737,54.2951,Warrior,85.2326,71.2594,31.5074,1.3900,10.6106,1.8554,200,55.0737,3.9236,2.6879,7.1636,0.1139,1.4965,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,20,55.0737,54.4403,Warrior,85.2326,71.2594,31.5074,1.3900,10.6106,1.8554,200,55.0737,2.3781,1.2766,0.3703,0.1089,1.4307,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,21,55.0737,54.4763,Warrior,85.2326,71.2594,31.5074,1.3900,10.6106,1.8554,200,55.0737,2.4224,1.3671,0.4405,0.1006,1.3471,0.0000,0.0792,Population structure converged. Difference: 0.0099
10,22,55.0737,54.5344,Warrior,85.2326,71.2594,31.5074,1.3900,10.6106,1.8554,200,55.0737,1.8536,0.9060,0.3707,0.0915,1.2404,0.0000,0.0792,Population structure converged. Difference: 0.0099
11,0,42.3962,30.5289,Warrior,60.5061,59.2495,36.0036,0.8218,43.4191,1.9646,200,55.7854,361.6533,313.7566,448.2077,480.0652,361.1360,0.0367,0.1121,Population structure converged. Difference: 0.0076
11,1,42.9551,32.7034,Warrior,61.0988,59.8299,36.3563,0.8298,41.8852,1.9646,200,55.7854,314.0676,247.3475,371.8325,428.5221,275.0116,0.0331,0.1121,Population structure converged. Difference: 0.0076
11,2,45.2495,34.2910,Warrior,68.2707,59.8693,44.3334,15.2398,12.2868,1.8077,200,55.7854,267.4576,260.0377,279.4258,386.9506,220.5882,0.0299,0.1121,Population structure converged. Difference: 0.0076
11,3,52.0491,37.4578,Warrior,71.0657,69.5897,42.2870,0.9652,16.0924,1.9646,200,55.7854,128.8781,207.6954,201.9455,353.5420,196.2648,0.0279,0.1121,Population structure converged. Difference: 0.0076
11,4,54.9952,40.7045,Warrior,74.4695,72.9229,44.3124,1.0114,7.2837,1.9646,200,55.7854,87.6965,188.9268,145.2984,205.8881,201.9412,0.0210,0.1121,Population structure converged. Difference: 0.0076
11,5,54.9952,44.3330,Warrior,74.4695,72.9229,44.3124,1.0114,7.2837,1.9646,200,55.7854,81.6301,139.5292,122.8321,100.9542,228.0593,0.0162,0.1121,Population structure converged. Difference: 0.0076
11,6,55.5385,47.5105,Warrior,83.7546,66.6368,40.4926,0.9242,8.1918,1.9646,200,55.7854,70.7824,88.3098,46.3978,46.3730,217.7925,0.0094,0.1121,Population structure converged. Difference: 0.0076
11,7,55.8313,49.7809,Warrior,84.1366,66.9408,40.6773,0.9284,7.3169,1.9646,200,55.7854,60.6057,55.6088,32.2420,32.5699,152.8681,0.0065,0.1121,Population structure converged. Difference: 0.0076
11,8,55.8313,50.6813,Warrior,84.1366,66.9408,40.6773,0.9284,7.3169,1.9646,200,55.7854,73.4075,49.6135,20.6364,24.5210,134.5915,0.0068,0.1121,Population structure converged. Difference: 0.0076
11,9,55.8313,51.6480,Warrior,84.1366,66.9408,40.6773,0.9284,7.3169,1.9646,200,55.7854,66.2020,43.6382,15.8044,13.9137,85.9757,0.0081,0.1121,Population structure converged. Difference: 0.0076
11,10,55.8313,52.6904,Warrior,84.1366,66.9408,40.6773,0.9284,7.3169,1.9646,200,55.7854,43.2470,35.5483,11.9873,9.9244,76.2940,0.0047,0.1121,Population structure converged. Difference: 0.0076
11,11,55.8313,53.1533,Warrior,84.1366,66.9408,40.6773,0.9284,7.3169,1.9646,200,55.7854,33.6503,33.4826,11.8346,8.5622,76.0541,0.0030,0.1121,Population structure converged. Difference: 0.0076
11,12,55.8313,53.8383,Warrior,84.1366,66.9408,40.6773,0.9284,7.3169,1.9646,200,55.7854,26.4894,19.2327,7.0779,10.6527,31.3330,0.0030,0.1121,Population structure converged. Difference: 0.0076
11,13,55.8313,54.6581,Warrior,84.1366,66.9408,40.6773,0.9284,7.3169,1.9646,200,55.7854,15.9708,12.1033,5.7587,3.4107,4.0009,0.0015,0.1121,Population structure converged. Difference: 0.0076
11,14,55.8313,54.9923,Warrior,84.1366,66.9408,40.6773,0.9284,7.3169,1.9646,200,55.7854,13.1477,12.6483,5.5912,3.3711,2.0456,0.0000,0.1121,Population structure converged. Difference: 0.0076
11,15,55.7667,55.1724,Warrior,80.1942,69.5385,42.3554,0.8903,7.0216,1.9646,200,55.7854,9.9956,11.7046,4.4524,1.5377,0.3810,0.0000,0.1121,Population structure converged. Difference: 0.0076
11,16,55.8009,55.1977,Warrior,81.6344,68.3644,42.0150,1.1033,6.8830,1.9646,200,55.7854,10.1702,10.9799,3.9945,1.5259,0.1575,0.0000,0.1121,Population structure converged. Difference: 0.0076
11,17,55.9396,55.2899,Warrior,82.4205,68.2463,41.5683,0.8737,6.8911,1.9646,200,55.7854,10.3070,8.8394,4.1077,1.2961,0.1326,0.0000,0.1121,Population structure converged. Difference: 0.0076
11,18,55.9396,55.3796,Warrior,82.4205,68.2463,41.5683,0.8737,6.8911,1.9646,200,55.7854,8.4873,7.9023,3.3180,0.0055,0.1281,0.0000,0.1121,Population structure converged. Difference: 0.0076
11,19,55.7854,55.3669,Warrior,82.8068,67.7526,41.1706,1.0695,7.2006,1.9646,200,55.7854,7.9505,8.2462,3.2199,0.0058,0.0888,0.0000,0.1121,Population structure converged. Difference: 0.0076
12,0,42.7712,28.7525,Warrior,98.8224,63.6942,5.4767,3.2724,28.7343,1.9888,200,59.8277,644.8700,468.1133,543.4483,487.1380,379.4713,0.0399,0.1152,Population structure converged. Difference: 0.0084
12,1,50.6880,32.4110,Warrior,84.3261,63.4383,26.1140,18.1233,7.9983,1.8886,200,59.8277,565.2764,439.9075,492.4142,404.2494,320.6972,0.0301,0.1152,Population structure converged. Difference: 0.0084
12,2,50.8119,37.2699,Warrior,84.3261,63.4383,26.1140,18.1233,7.9983,1.9351,200,59.8277,450.0298,296.2166,367.8950,323.3563,279.8696,0.0268,0.1152,Population structure converged. Difference: 0.0084
12,3,52.8021,42.7873,Warrior,87.7555,66.0182,27.1760,18.8604,0.1899,1.8886,200,59.8277,224.5510,213.0386,300.4187,197.2569,162.6898,0.0216,0.1152,Population structure converged. Difference: 0.0084
12,4,52.8021,44.6611,Warrior,87.7555,66.0182,27.1760,18.8604,0.1899,1.8886,200,59.8277,201.3287,129.3515,258.3128,113.9003,138.9271,0.0174,0.1152,Population structure converged. Difference: 0.0084
12,5,53.2062,45.5603,Warrior,89.0495,66.9917,25.8313,17.9271,0.2005,1.8886,200,59.8277,174.2774,139.5967,260.8651,109.1783,110.2455,0.0138,0.1152,Population structure converged. Difference: 0.0084
12,6,56.5162,48.1849,Warrior,92.8032,68.1220,28.0420,2.4440,8.5888,1.8886,200,59.8277,105.2138,41.3771,81.7530,43.7910,70.4651,0.0083,0.1152,Population structure converged. Difference: 0.0084
12,7,56.5162,50.3838,Warrior,92.8032,68.1220,28.0420,2.4440,8.5888,1.8886,200,59.8277,58.0093,25.2557,27.9270,50.1006,25.7354,0.0024,0.1152,Population structure converged. Difference: 0.0084
12,8,59.3814,51.8651,Warrior,96.8659,71.1042,29.2696,2.5510,0.2093,1.8886,200,59.8277,34.9340,14.5952,15.9068,61.4655,15.0018,0.0010,0.1152,Population structure converged. Difference: 0.0084
12,9,59.3814,53.0699,Warrior,96.8659,71.1042,29.2696,2.5510,0.2093,1.8886,200,59.8277,37.6679,12.1618,17.8262,57.7153,20.4901,0.0004,0.1152,Population structure converged. Difference: 0.0084
12,10,59.6828,54.6136,Warrior,92.5135,74.1173,30.5100,2.6591,0.2002,1.8886,200,59.8277,35.3888,13.9428,15.2247,53.8156,22.0259,0.0004,0.1152,Population structure converged. Difference: 0.0084
12,11,59.7266,56.2807,Warrior,92.5636,74.1574,30.5265,2.5522,0.2003,1.8886,200,59.8277,29.4344,14.4761,10.9079,36.5835,25.6903,0.0001,0.1152,Population structure converged. Difference: 0.0084
12,12,59.7038,56.4113,Warrior,91.6516,74.6991,30.7495,2.6799,0.2199,1.8886,200,59.8277,25.0597,13.1639,14.3053,36.3939,24.4879,0.0001,0.1152,Population structure converged. Difference: 0.0084
12,13,59.7038,56.9510,Warrior,91.6516,74.6991,30.7495,2.6799,0.2199,1.8886,200,59.8277,27.2759,13.1598,20.0700,29.3495,22.7571,0.0000,0.1152,Population structure converged. Difference: 0.0084
12,14,59.7038,57.5815,Warrior,91.6516,74.6991,30.7495,2.6799,0.2199,1.8886,200,59.8277,25.9713,9.8460,21.3875,20.1438,18.9970,0.0000,0.1152,Population structure converged. Difference: 0.0084
