Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,39,52.8379,43.9308,Warrior,78.1502,78.0803,21.4410,5.8836,16.4450,1.8942,200,53.7021,45.7473,47.8077,90.4853,83.8208,77.1487,0.0096,0.4104,Population structure converged. Difference: 0.0092
1,40,51.5427,44.2197,Warrior,72.5289,65.8516,38.2866,11.2804,12.0526,1.8942,200,53.7021,35.9636,34.7416,72.3197,46.6931,87.7623,0.0112,0.4104,Population structure converged. Difference: 0.0092
1,41,51.5427,44.6745,Warrior,72.5289,65.8516,38.2866,11.2804,12.0526,1.8942,200,53.7021,40.1136,31.4475,55.4680,33.9710,93.7364,0.0096,0.4104,Population structure converged. Difference: 0.0092
1,42,51.5427,45.3524,Warrior,72.5289,65.8516,38.2866,11.2804,12.0526,1.8942,200,53.7021,27.6248,27.8931,59.8718,26.6908,94.1760,0.0046,0.4104,Population structure converged. Difference: 0.0092
1,43,51.5427,45.5494,Warrior,72.5289,65.8516,38.2866,11.2804,12.0526,1.8942,200,53.7021,28.3928,23.6191,53.1082,19.9329,85.9690,0.0046,0.4104,Population structure converged. Difference: 0.0092
1,44,51.5427,45.8945,Warrior,72.5289,65.8516,38.2866,11.2804,12.0526,1.8942,200,53.7021,25.0037,25.7051,46.9282,17.0395,90.3714,0.0030,0.4104,Population structure converged. Difference: 0.0092
1,45,52.1184,45.7676,Warrior,89.7322,59.2775,28.9695,7.9495,14.0714,1.8942,200,53.7021,37.3067,24.5314,51.8172,18.6983,85.4838,0.0030,0.4104,Population structure converged. Difference: 0.0092
1,46,52.1184,45.9731,Warrior,89.7322,59.2775,28.9695,7.9495,14.0714,1.8942,200,53.7021,43.3639,24.7892,54.3888,18.6542,79.1272,0.0030,0.4104,Population structure converged. Difference: 0.0092
1,47,52.3456,46.4464,Warrior,85.8470,56.7109,36.3747,7.6053,13.4621,1.8942,200,53.7021,44.4568,26.4417,60.2380,15.2042,66.8951,0.0030,0.4104,Population structure converged. Difference: 0.0092
1,48,52.3456,46.5666,Warrior,85.8470,56.7109,36.3747,7.6053,13.4621,1.8942,200,53.7021,48.9159,31.1569,68.7070,15.5429,69.4082,0.0031,0.4104,Population structure converged. Difference: 0.0092
1,49,52.3456,47.2892,Warrior,85.8470,56.7109,36.3747,7.6053,13.4621,1.8942,200,53.7021,44.9091,29.3555,65.2524,13.6610,48.0225,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,50,53.0111,47.7935,Warrior,77.0445,72.7792,28.5622,7.8377,13.7764,1.8942,200,53.7021,45.9773,32.9146,63.3886,8.3407,30.8525,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,51,52.7746,47.6227,Warrior,84.5728,64.8436,28.4766,7.8142,14.2927,1.8942,200,53.7021,39.4429,45.9761,65.1355,9.8746,35.3496,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,52,52.7548,47.6333,Warrior,76.7284,72.4805,28.4450,7.8055,14.5405,1.8942,200,53.7021,30.9635,42.8551,53.9177,9.8743,25.7309,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,53,52.7548,48.0590,Warrior,76.7284,72.4805,28.4450,7.8055,14.5405,1.8942,200,53.7021,37.2093,41.1090,60.7488,8.2295,25.5119,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,54,52.7548,48.1163,Warrior,76.7284,72.4805,28.4450,7.8055,14.5405,1.8942,200,53.7021,31.1264,45.6424,49.1244,8.8866,24.0760,0.0013,0.4104,Population structure converged. Difference: 0.0092
1,55,52.2804,48.4624,Warrior,71.1086,67.1719,41.0101,7.2339,13.4755,1.8942,200,53.7021,32.4994,41.0996,45.3075,6.0352,20.2174,0.0013,0.4104,Population structure converged. Difference: 0.0092
1,56,52.4740,48.4928,Warrior,80.1164,61.9426,36.0138,9.3236,12.6036,1.8942,200,53.7021,26.9209,37.9919,45.2624,4.5756,21.8973,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,57,53.0577,48.6483,Warrior,78.7367,65.3971,34.9444,7.3062,13.6155,1.8942,200,53.7021,31.3079,34.1661,40.9603,5.0173,22.3553,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,58,53.0577,48.7296,Warrior,78.7367,65.3971,34.9444,7.3062,13.6155,1.8942,200,53.7021,25.8544,37.4291,52.1877,5.8029,20.0100,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,59,52.5757,49.1200,Warrior,76.1504,63.9076,38.6041,7.7658,13.5720,1.8942,200,53.7021,22.4614,33.2109,46.7370,4.9588,14.9536,0.0013,0.4104,Population structure converged. Difference: 0.0092
1,60,52.4554,49.3310,Warrior,74.3629,67.5481,36.0937,7.5466,14.4487,1.8942,200,53.7021,16.3733,34.4166,44.4309,5.4643,13.7071,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,61,52.9172,49.4093,Warrior,77.1089,66.3087,35.4315,7.4081,13.7428,1.8942,200,53.7021,16.2341,35.2599,30.5367,7.3465,15.5745,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,62,54.2805,49.5949,Warrior,82.7963,67.0826,32.1315,6.7181,11.2715,1.8942,200,53.7021,23.9445,25.9167,35.3294,6.7139,11.9898,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,63,52.6253,49.5432,Warrior,76.0002,69.8779,31.7666,7.8068,14.5484,1.8942,200,53.7021,15.7237,21.9204,31.4100,7.3862,12.2551,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,64,52.4604,49.9899,Warrior,73.4633,67.8562,37.1149,7.7640,13.8016,1.8942,200,53.7021,15.3499,25.1248,35.5389,6.4929,5.3312,0.0013,0.4104,Population structure converged. Difference: 0.0092
1,65,52.9076,50.2614,Warrior,72.6750,70.0517,37.4315,7.8263,12.0156,1.8942,200,53.7021,14.0709,30.6383,36.8601,6.6250,5.4637,0.0011,0.4104,Population structure converged. Difference: 0.0092
1,66,52.6977,50.1025,Warrior,76.8664,68.2079,32.6705,6.8308,15.4244,1.8942,200,53.7021,17.9198,29.4798,36.2253,8.0179,5.6191,0.0012,0.4104,Population structure converged. Difference: 0.0092
1,67,52.6977,49.8615,Warrior,76.8664,68.2079,32.6705,6.8308,15.4244,1.8942,200,53.7021,21.1385,32.0179,36.5769,7.7505,7.2222,0.0014,0.4104,Population structure converged. Difference: 0.0092
1,68,53.3711,50.4533,Warrior,75.8788,77.6198,26.3269,7.7633,12.4112,1.8942,200,53.7021,15.6081,38.5506,35.1591,4.5648,4.5474,0.0013,0.4104,Population structure converged. Difference: 0.0092
1,69,53.3711,50.9308,Warrior,75.8788,77.6198,26.3269,7.7633,12.4112,1.8942,200,53.7021,16.8848,32.2408,35.7401,4.3427,3.7462,0.0010,0.4104,Population structure converged. Difference: 0.0092
1,70,53.3711,50.9942,Warrior,75.8788,77.6198,26.3269,7.7633,12.4112,1.8942,200,53.7021,16.4581,29.1966,39.7391,4.1658,4.2367,0.0009,0.4104,Population structure converged. Difference: 0.0092
1,71,53.3711,51.1883,Warrior,75.8788,77.6198,26.3269,7.7633,12.4112,1.8942,200,53.7021,14.3369,27.8410,37.5889,3.6297,4.4549,0.0008,0.4104,Population structure converged. Difference: 0.0092
1,72,53.3711,51.5324,Warrior,75.8788,77.6198,26.3269,7.7633,12.4112,1.8942,200,53.7021,12.8620,22.0638,31.3392,3.2706,4.7356,0.0005,0.4104,Population structure converged. Difference: 0.0092
1,73,53.6592,51.7060,Warrior,78.7872,65.7403,36.5283,7.2094,11.7349,1.8942,200,53.7021,14.2448,21.0314,34.2872,3.0674,5.6596,0.0003,0.4104,Population structure converged. Difference: 0.0092
1,74,53.6597,51.8290,Warrior,79.7265,74.2033,25.9443,8.0553,12.0706,1.8942,200,53.7021,16.7428,18.5856,24.8679,2.8790,3.2478,0.0003,0.4104,Population structure converged. Difference: 0.0092
1,75,53.6597,51.9537,Warrior,79.7265,74.2033,25.9443,8.0553,12.0706,1.8942,200,53.7021,15.3890,18.0638,23.5035,2.5740,3.1964,0.0002,0.4104,Population structure converged. Difference: 0.0092
1,76,53.9357,52.0653,Warrior,80.0328,74.4884,26.0439,7.0532,12.3818,1.8942,200,53.7021,13.7246,18.8514,21.1824,2.5803,4.8599,0.0001,0.4104,Population structure converged. Difference: 0.0092
1,77,53.6758,52.1265,Warrior,81.2114,64.6747,34.9593,7.2046,11.9500,1.8942,200,53.7021,11.5503,16.1026,20.2802,2.6828,3.8922,0.0002,0.4104,Population structure converged. Difference: 0.0092
1,78,53.6758,52.2579,Warrior,81.2114,64.6747,34.9593,7.2046,11.9500,1.8942,200,53.7021,9.8097,13.4114,15.7323,2.2688,2.7933,0.0002,0.4104,Population structure converged. Difference: 0.0092
1,79,53.8240,52.3551,Warrior,81.0548,65.6089,34.4699,7.1950,11.6715,1.8942,200,53.7021,8.4628,11.9762,12.4938,2.2412,2.1866,0.0002,0.4104,Population structure converged. Difference: 0.0092
1,80,53.5916,52.5332,Warrior,81.7263,63.8166,35.1810,7.2503,12.0258,1.8942,200,53.7021,6.9315,9.5146,11.3407,1.9129,1.5378,0.0001,0.4104,Population structure converged. Difference: 0.0092
1,81,53.4951,52.6074,Warrior,75.5534,69.6279,35.6603,7.4895,11.6689,1.8942,200,53.7021,4.7602,7.5010,9.2018,1.8018,1.5160,0.0001,0.4104,Population structure converged. Difference: 0.0092
1,82,53.6049,52.5961,Warrior,77.9838,67.4899,35.2257,7.2595,12.0411,1.8942,200,53.7021,2.9205,6.8623,8.5117,2.4174,1.5509,0.0001,0.4104,Population structure converged. Difference: 0.0092
1,83,53.6578,52.4493,Warrior,76.7912,68.9354,35.3056,7.4150,11.5528,1.8942,200,53.7021,2.6669,6.2174,8.2021,2.5978,1.3896,0.0002,0.4104,Population structure converged. Difference: 0.0092
1,84,53.6578,52.5181,Warrior,76.7912,68.9354,35.3056,7.4150,11.5528,1.8942,200,53.7021,2.5345,7.4456,10.7707,2.9190,1.0119,0.0002,0.4104,Population structure converged. Difference: 0.0092
1,85,53.4951,52.4945,Warrior,75.5534,69.6279,35.6603,7.4895,11.6689,1.8942,200,53.7021,1.9493,6.9040,8.1918,3.0752,0.9608,0.0002,0.4104,Population structure converged. Difference: 0.0092
1,86,53.7536,52.6079,Warrior,75.7656,70.8366,34.8438,7.3180,11.2360,1.8942,200,53.7021,2.5703,6.2364,7.2401,2.7786,1.1481,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,87,53.6348,52.5810,Warrior,75.2137,70.3206,35.8459,7.4656,11.1542,1.8942,200,53.7021,2.5563,6.4547,6.9807,3.0116,1.0357,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,88,53.6161,52.5574,Warrior,76.9225,68.2852,35.7471,7.3669,11.6782,1.8942,200,53.7021,2.5322,7.0983,6.7141,2.9348,0.9947,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,89,53.5721,52.6137,Warrior,76.5230,73.9376,29.8412,7.7928,11.9054,1.8942,200,53.7021,2.4311,7.2926,5.8696,2.7263,0.7200,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,90,53.5721,52.5660,Warrior,76.5230,73.9376,29.8412,7.7928,11.9054,1.8942,200,53.7021,2.6061,6.0249,4.3010,2.5396,0.5339,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,91,53.5721,52.5352,Warrior,76.5230,73.9376,29.8412,7.7928,11.9054,1.8942,200,53.7021,2.5726,6.6627,4.6532,2.4810,0.5748,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,92,53.5721,52.5281,Warrior,76.5230,73.9376,29.8412,7.7928,11.9054,1.8942,200,53.7021,3.0160,6.1334,4.7837,2.6043,0.5046,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,93,53.5572,52.5627,Warrior,76.1692,68.0304,36.8474,7.0830,11.8700,1.8942,200,53.7021,2.8303,3.9459,3.5449,2.2618,0.4475,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,94,53.5491,52.6492,Warrior,76.3578,74.0366,29.8811,7.8032,11.9214,1.8942,200,53.7021,2.7966,4.2411,3.6648,2.3285,0.4380,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,95,53.5356,52.7110,Warrior,77.1677,67.6717,35.9328,7.7109,11.5169,1.8942,200,53.7021,2.3099,3.4127,3.2545,2.2678,0.5278,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,96,53.5356,52.7512,Warrior,77.1677,67.6717,35.9328,7.7109,11.5169,1.8942,200,53.7021,2.2295,1.7540,2.0393,2.2044,0.4465,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,97,53.5870,52.7529,Warrior,77.2222,67.7196,35.9582,7.5749,11.5251,1.8942,200,53.7021,1.8372,1.6047,1.8516,2.1930,0.3523,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,98,53.5955,52.7887,Warrior,79.3082,65.0039,36.6514,7.6294,11.4071,1.8942,200,53.7021,1.9650,1.7077,1.5542,2.0477,0.4342,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,99,53.5955,52.8221,Warrior,79.3082,65.0039,36.6514,7.6294,11.4071,1.8942,200,53.7021,2.0774,1.7252,1.4807,1.9425,0.4770,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,100,53.7122,52.8948,Warrior,77.8920,66.5243,36.9150,7.2283,11.4404,1.8942,200,53.7021,1.7050,2.4177,1.6306,1.7172,0.3407,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,101,53.7122,52.9204,Warrior,77.8920,66.5243,36.9150,7.2283,11.4404,1.8942,200,53.7021,1.8053,2.1363,1.8183,1.5500,0.3603,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,102,53.7122,52.9737,Warrior,77.8920,66.5243,36.9150,7.2283,11.4404,1.8942,200,53.7021,2.0763,2.4671,1.3650,1.6205,0.2985,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,103,53.7373,53.0474,Warrior,78.1378,66.3806,36.8531,7.2127,11.4157,1.8942,200,53.7021,1.7440,1.9669,1.2028,1.4592,0.4060,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,104,53.7550,53.0431,Warrior,77.5679,67.2740,36.5671,7.1982,11.3928,1.8942,200,53.7021,1.6181,2.5963,1.4623,1.3838,0.3429,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,105,53.7550,53.0758,Warrior,77.5679,67.2740,36.5671,7.1982,11.3928,1.8942,200,53.7021,1.5061,2.8990,1.6257,1.1137,0.2628,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,106,53.7322,53.0973,Warrior,77.5597,66.9410,36.9103,7.1975,11.3916,1.8942,200,53.7021,1.3985,3.5553,1.9433,0.6801,0.2154,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,107,53.7322,53.1144,Warrior,77.5597,66.9410,36.9103,7.1975,11.3916,1.8942,200,53.7021,1.5809,2.6195,1.4637,1.0256,0.2401,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,108,53.7344,53.1154,Warrior,78.7556,65.6151,36.9967,7.2143,11.4183,1.8942,200,53.7021,1.5257,2.5263,1.3062,0.9839,0.2309,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,109,53.7155,53.0307,Warrior,76.2509,68.6089,36.6204,7.1706,11.3491,1.8942,200,53.7021,1.2009,2.4347,1.5006,1.7837,0.2014,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,110,53.7750,52.9537,Warrior,76.9571,67.7686,36.8442,7.0575,11.3725,1.8942,200,53.7021,1.2786,2.4793,1.2088,2.1852,0.2221,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,111,53.7731,53.0105,Warrior,78.7127,67.2253,35.1966,7.3045,11.5609,1.8942,200,53.7021,1.1891,1.8292,0.9903,1.9163,0.2259,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,112,53.7731,53.0880,Warrior,78.7127,67.2253,35.1966,7.3045,11.5609,1.8942,200,53.7021,1.0657,1.6418,1.0881,1.3445,0.2089,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,113,53.7737,53.1770,Warrior,78.7134,67.2259,35.1969,7.3045,11.5592,1.8942,200,53.7021,1.0529,1.8480,1.2603,0.7497,0.2008,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,114,53.7737,53.1344,Warrior,78.7134,67.2259,35.1969,7.3045,11.5592,1.8942,200,53.7021,1.0048,1.5121,1.2484,0.8606,0.2087,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,115,53.7737,53.1060,Warrior,78.7134,67.2259,35.1969,7.3045,11.5592,1.8942,200,53.7021,0.8341,1.5690,1.6194,1.1219,0.2057,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,116,53.7737,53.1607,Warrior,78.7134,67.2259,35.1969,7.3045,11.5592,1.8942,200,53.7021,0.9362,1.6497,1.8367,0.9671,0.2284,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,117,53.7737,53.1604,Warrior,78.7134,67.2259,35.1969,7.3045,11.5592,1.8942,200,53.7021,1.0979,2.0788,1.8891,0.9766,0.2159,0.0000,0.4104,Population structure converged. Difference: 0.0092
1,118,53.7021,53.2114,Warrior,76.7663,70.1083,34.1022,7.3183,11.7049,1.8942,200,53.7021,0.7197,2.1858,1.7759,0.6023,0.2183,0.0000,0.4104,Population structure converged. Difference: 0.0092
2,0,46.6897,28.9206,Warrior,57.6399,66.8449,68.2001,7.1146,0.2006,1.8270,200,54.7127,323.2381,416.2980,402.4693,334.7136,342.9691,0.0454,0.3746,Population structure converged. Difference: 0.0099
2,1,50.2294,29.1527,Warrior,56.2860,78.6100,56.5013,8.3668,0.2359,1.9238,200,54.7127,377.9457,360.7287,447.5486,377.4862,406.6306,0.0412,0.3746,Population structure converged. Difference: 0.0099
2,2,50.2294,28.9880,Warrior,56.2860,78.6100,56.5013,8.3668,0.2359,1.9238,200,54.7127,276.7579,282.3850,366.9145,330.4485,323.5154,0.0429,0.3746,Population structure converged. Difference: 0.0099
2,3,46.7520,29.6492,Warrior,49.7032,82.2107,59.0894,8.7500,0.2467,1.9238,200,54.7127,203.8374,308.3043,426.8677,329.4347,351.9781,0.0428,0.3746,Population structure converged. Difference: 0.0099
2,4,46.6897,30.2564,Warrior,57.6399,66.8449,68.2001,7.1146,0.2006,1.8270,200,54.7127,265.8605,269.5469,472.7975,311.3152,354.3652,0.0403,0.3746,Population structure converged. Difference: 0.0099
2,5,52.2346,30.5528,Warrior,75.2898,95.3680,19.7870,9.2931,0.2620,1.8270,200,54.7127,189.9484,261.9448,344.6353,279.9658,332.6047,0.0436,0.3746,Population structure converged. Difference: 0.0099
2,6,48.2776,32.2413,Warrior,61.8992,71.7843,55.4150,10.6025,0.2989,1.8270,200,54.7127,278.4592,333.4236,336.8414,276.1538,340.0943,0.0342,0.3746,Population structure converged. Difference: 0.0099
2,7,47.4634,33.3016,Warrior,78.3031,48.7806,56.3504,16.2934,0.2725,1.8270,200,54.7127,281.8686,219.6651,256.4984,225.7718,356.2226,0.0335,0.3746,Population structure converged. Difference: 0.0099
